0.002499928029620207+0.005085279890951396*I	-0.0034087934817272915-0.0053618978981407215*I	0.001955865208145216+0.0003959594648047718*I	0.0012377312601258037+0.005275844580396935*I	-0.004087218147144907-0.00622967844832818*I	0.004177172181045887+0.0010281888678699668*I	-0.0006389231411891049+0.005980809780005855*I	-0.004539351946181099-0.008042516412073831*I	0.007136944185930557+0.002182554775564572*I	-0.003735530065382541+0.007341998348546498*I	-0.004677334704959823-0.011674570807516318*I	0.01185866145395982+0.004763012245457758*I	-0.00986658202430825+0.010039605512031691*I	-0.004061745513912093-0.019963341047118232*I	0.02198180225522949+0.011849403109292158*I	-0.026497454053489966+0.017218761455220017*I	-0.00016220560098634203-0.046319891150649495*I	0.06354323181250988+0.05141195240833181*I	-0.1489811967256768+0.11142994835907499*I	-0.27491580269100413-0.26704004864455594*I	0.20649519006458097-0.5808134746969715*I	-0.2674951968579027-0.26543611841696063*I	-0.15714728967534008+0.11026543059817957*I	0.06501141913871553+0.05037694701077565*I	0.006593287002298401-0.043905822165942306*I	-0.03552541883045715+0.016204719462460417*I	0.025037862259176917+0.009746181769919902*I	0.0020194147845196-0.01636117343349948*I	-0.0199997777481017+0.008786016679201515*I	0.01680743044219786+0.001503821010529313*I	0.0007048444099470397-0.006314801924852619*I	-0.01536559758262665+0.0053462397790077784*I	0.014584309083923608-0.0024225346141520387*I
0.005481541842201882-0.002125981111292097*I	-0.005613215766533194+0.0028824135356645226*I	0.00010533994992930079-0.0015855142681443345*I	0.005807981938490044-0.0012531422971560732*I	-0.0061828745729751045+0.003671914352791462*I	0.00022675807216164425-0.0034160589254642543*I	0.006615457256276707-0.00010925913694710099*I	-0.007447364897973084+0.004605089389690283*I	0.00047525831478756477-0.005937498705594966*I	0.008336448755640463+0.001614565208687934*I	-0.009954319816835136+0.0059617055290222005*I	0.000942840048120456-0.010037749243194538*I	0.011858661453952432+0.004763012245455059*I	-0.015486756777385273+0.008402783947694612*I	0.002157044237545946-0.018583048227592908*I	0.020782297685506726+0.0124173926762032*I	-0.03151206431445768+0.015113743748754491*I	0.006646236155800893-0.04494417076034886*I	0.061104946737252974+0.0525494004131405*I	-0.15329517294500128+0.10861632883620294*I	-0.2674951968578926-0.26543611841695*I	0.20264307333424422-0.5791643729349886*I	-0.271009330289559-0.26921250204694885*I	-0.14903414587919142+0.11246829695345874*I	0.05952987729650861+0.05250292812206289*I	0.004093358972693967-0.048991102056907244*I	-0.02663508350650848+0.019440636249313036*I	0.017468781284499395+0.012232635840816247*I	0.0008870234743235355-0.023222532282033363*I	-0.010104577662473095+0.013762552830356328*I	0.006447383688157165+0.004147546495466166*I	0.0015705256233068962-0.01571167063031484*I	-0.004210788380145214+0.013279497054122291*I
-0.008113143796147441-0.0022028663552928957*I	0.008995675273877967+0.0016504025186926737*I	-0.0017610990361848656+0.0012333117737051615*I	-0.007315265883189887-0.0031894444957436974*I	0.01012195815778981+0.001560477225700041*I	-0.0037445894977447963+0.002534466347976175*I	-0.006581683684624816-0.004791779315765311*I	0.011630067517253224+0.001995758569532903*I	-0.006247860328261447+0.004037099822807419*I	-0.005743531436677207-0.007317791525123697*I	0.013956623508724977+0.0032513867730039124*I	-0.009954319816825378+0.0059617055290319835*I	-0.00467733470495013-0.011674570807509504*I	0.01807745120542148+0.0061433050649760575*I	-0.01668626134709319+0.008970773514590405*I	-0.0028575660234187767-0.02068806593405874*I	0.027590739442300626+0.013793113066505778*I	-0.03395034938969502+0.0162511917535697*I	0.002332259936490935-0.047757790283209006*I	0.0685255525703733+0.05415333064074028*I	-0.15714728967533567+0.11026543059817104*I	-0.271009330289563-0.2692125020469406*I	0.210756217130377-0.5769615065797127*I	-0.2764908721317693-0.26708652093566837*I	-0.15153407390880316+0.10738301706248364*I	0.0684202126204422+0.05573884490889042*I	-0.0034757220019984666-0.04650464798602845*I	-0.027767474816714773+0.012579277400783118*I	0.027363981370129943+0.01720917199195927*I	-0.009473023279710776-0.0205788067971176*I	-0.009238896449115722+0.004365684124901664*I	0.0176021928906422+0.012080803770577957*I	-0.013013783460599226-0.013289136016195413*I
0.0035141334316549774+0.003776383629979068*I	-0.004261027065807642-0.0038519681172643687*I	0.0015750694407621584+0.000046472291091353304*I	0.002552877183117692+0.0040469312965752974*I	-0.0048769808079491455-0.004326892500545244*I	0.0033135164010110324+0.00018475683540137222*I	0.0012700207632287944+0.0046394840544442695*I	-0.005382179114914784-0.005359768882663861*I	0.0054112777657835285+0.0006154657500011507*I	-0.0006276855751901093+0.005673921387123144*I	-0.005743531436667309-0.007317791525121789*I	0.008336448755661413+0.0016145652086874472*I	-0.003735530065368037+0.00734199834855084*I	-0.005876839274668488-0.01110658124063138*I	0.01306284094446411+0.004038287358497599*I	-0.009877819590297167+0.010346493904895055*I	-0.005295851098666912-0.019550617929243654*I	0.023276763222986434+0.010979493543648878*I	-0.026529743556565417+0.01785512198117985*I	-0.0015198567938235633-0.04610868852123921*I	0.06501141913872197+0.05037694701075027*I	-0.14903414587920008+0.11246829695345922*I	-0.2764908721317779-0.267086520935645*I	0.20825628910077126-0.5820467864706707*I	-0.26760053680782664-0.2638506041488258*I	-0.1591031548834943+0.10986947113336117*I	0.06728782131023199+0.04887748606035725*I	0.006419478083630572-0.04152811183487756*I	-0.03812752157074221+0.015223002885698061*I	0.028229662583491806+0.007812303286498223*I	0.0016817859227650548-0.012645549521999741*I	-0.023823205533029333+0.006788218739013707*I	0.021812981270793785-0.0011986932835706954*I
0.00385211673032147-0.0016491017619637974*I	-0.003906472401466313+0.0021724534023796664*I	0.00005294915351029337-0.001038348594399184*I	0.004013354516016221-0.0010909757137104272*I	-0.004255564573661344+0.0026712109062800686*I	0.00013762945301197072-0.002221874794080345*I	0.00451302097070552-0.0003832327315042507*I	-0.00494876898824405+0.003259191234911339*I	0.00023799563816251346-0.0037229473183460465*I	0.005411277765791688+0.0006154657500039053*I	-0.006247860328255684+0.004037099822812426*I	0.00047525831478919785-0.005937498705592392*I	0.007136944185925185+0.0021825547755678753*I	-0.008750140326343967+0.005236980642069407*I	0.0009316024821277786-0.009730860850320443*I	0.010624555869208902+0.005175735363320369*I	-0.014191795809637767+0.007532874382032039*I	0.002124754734438364-0.01794668770165055*I	0.019424646492652888+0.012628595305602898*I	-0.03004387698823346+0.01407873835118816*I	0.006593287002304304-0.043905822165933285*I	0.059529877296502255+0.05250292812206124*I	-0.1515340739088045+0.10738301706249308*I	-0.267600536807822-0.2638506041488148*I	0.2006872081260916-0.5795603323997846*I	-0.268732928118028-0.27071196299733574*I	-0.14920795479785365+0.11484600728453438*I	0.05692777455620551+0.05152121154528734*I	0.007285159296987523-0.05092498054033489*I	-0.02697271236826741+0.023156260160818926*I	0.01364535349956812+0.01023483790062675*I	0.005892574302904746-0.02592504657612876*I	-0.010809422072426633+0.020077354755217713*I
-0.007420605833115592-0.0016039302275985257*I	0.008166092949643152+0.0011645177609042486*I	-0.0014681873262072734+0.0010350053975800172*I	-0.006755492603271658-0.0024140689846921934*I	0.009027964776959682+0.0010140419927561668*I	-0.003056060003976589+0.002103221339372411*I	-0.006081160298451201-0.003602167613609711*I	0.010133195723791304+0.0012535888328256114*I	-0.00494876898823963+0.0032591912349111936*I	-0.005382179114909155-0.005359768882678319*I	0.011630067517251852+0.001995758569524443*I	-0.0074473648979811475+0.004605089389707931*I	-0.0045393519461794825-0.008042516412060623*I	0.013945385942733705+0.003558275165877585*I	-0.011188425401578756+0.006374428646885344*I	-0.003382373737204402-0.012544480373188883*I	0.018045161702315616+0.0067796655909148846*I	-0.01804391253995707+0.009181976143990977*I	-0.0013893786972160233-0.021723071331650166*I	0.02753779028878102+0.014831461660890702*I	-0.03552541883046125+0.016204719462492266*I	0.004093358972681975-0.04899110205689825*I	0.06842021262044688+0.05573884490887852*I	-0.15910315488347782+0.10986947113335574*I	-0.26873292811802635-0.27071196299734435*I	0.210582408211715-0.5745837962486291*I	-0.2790929748720662-0.26806823751242187*I	-0.1483422735845036+0.10544913857907373*I	0.06808258375868347+0.059454468820413595*I	-0.007299149786917393-0.0485024459262044*I	-0.022761923988120054+0.009876763106688051*I	0.02665913696016521+0.02352397391682527*I	-0.015920406967886994-0.024726353292564424*I
0.004313976219318651+0.0028136195228491284*I	-0.004982320757871806-0.0027413782324107695*I	0.0013576511928661743-0.00021120262938871813*I	0.003546422934761387+0.003140023104056247*I	-0.005555988033580368-0.0029820585515877686*I	0.002809175025495917-0.00036625082677748863*I	0.002564114749122451+0.003740042903691175*I	-0.006081160298440334-0.003602167613602378*I	0.004513020970718261-0.0003832327314971395*I	0.0012700207632268562+0.004639484054422892*I	-0.0065816836846287-0.0047917793157896856*I	0.00661545725628299-0.00010925913693733761*I	-0.0006389231411746565+0.005980809780017989*I	-0.006977637021412324-0.006905068407253119*I	0.009631409723410651+0.0007446556430023612*I	-0.0037678195684660676+0.007978358874475535*I	-0.00723449046752258-0.01089537861122396*I	0.01453102827067451+0.003003281960937*I	-0.009930768743803189+0.011384842499295585*I	-0.006870920539419053-0.01959709022034663*I	0.02503786225917276+0.009746181769926797*I	-0.02663508350652118+0.01944063624931979*I	-0.0034757220019983686-0.046504647986030816*I	0.06728782131025343+0.04887748606035199*I	-0.14920795479784463+0.11484600728452209*I	-0.27909297487207335-0.2680682375124329*I	0.21144808942505602-0.5839806649541129*I	-0.2679381656695872-0.26013498023730686*I	-0.16292658266840143+0.10787167319321189*I	0.07229337213884345+0.046174971766278224*I	0.005714633673688933-0.03521330991002781*I	-0.044574905258910426+0.01107545639023482*I	0.03746855903259294+0.0034466191616027153*I
0.0024382850752319983-0.0011374480048292233*I	-0.002494465537476752+0.0014378991325476576*I	0.00003228950311146369-0.0006363605259365782*I	0.002557155762594263-0.000779192196282367*I	-0.002672366816696472+0.0017597302845291673*I	0.0000641867194999401-0.0013452369872776063*I	0.002809175025492297-0.00036625082678323295*I	-0.003056060003956271+0.002103221339380467*I	0.00013762945304015368-0.002221874794072988*I	0.003313516401020734+0.00018475683539463504*I	-0.0037445894977454594+0.002534466347967698*I	0.00022675807215930953-0.0034160589254700123*I	0.004177172181036417+0.0010281888678724035*I	-0.004952899360510078+0.003167190257150714*I	0.00044296881169281714-0.005301138179648578*I	0.005779292993082021+0.002393757404967148*I	-0.007281953000133034+0.0042019752444805904*I	0.0008786533286059735-0.008692512255934228*I	0.009049486428459416+0.005129263072242566*I	-0.01243069677341829+0.006299562608347831*I	0.002019414784520246-0.01636117343349737*I	0.017468781284496197+0.012232635840807351*I	-0.027767474816711848+0.012579277400781916*I	0.006419478083643498-0.041528111834879734*I	0.056927774556219335+0.05152121154528863*I	-0.14834227358449512+0.10544913857908578*I	-0.2679381656695839-0.2601349802372988*I	0.19686378034116528-0.5815581303399753*I	-0.2637273772894361-0.2734144772914391*I	-0.14991279920780828+0.12116080920938309*I	0.05048039086805038+0.04737366504981993*I	0.016524055746115957-0.05529066466522878*I	-0.028654498291026176+0.035801809682829755*I
-0.0068084417568004905-0.0013757203903077134*I	0.007452895336206222+0.0009675697016546793*I	-0.001294960967751697+0.0008699095656652952*I	-0.006186500248355044-0.0020166533454604456*I	0.008177330515648075+0.0008576293680334697*I	-0.00267236681672212+0.0017597302845243615*I	-0.005555988033587883-0.002982058551587987*I	0.009027964776965427+0.0010140419927569988*I	-0.004255564573654847+0.002671210906266989*I	-0.004876980807926454-0.004326892500559663*I	0.01012195815780572+0.001560477225693701*I	-0.00618287457299615+0.003671914352784922*I	-0.0040872181471685925-0.006229678448318131*I	0.01159777801415733+0.0026321190954872*I	-0.008805016090820706+0.004816292019110288*I	-0.003071164619966777-0.009077521809656208*I	0.013892436789204324+0.004596623760240323*I	-0.012763494842352783+0.006327956355767257*I	-0.0016212747010103674-0.013777792146892292*I	0.017939821752392986+0.008365179859087283*I	-0.019999777748094007+0.008786016679221144*I	0.0008870234743345216-0.023222532282042206*I	0.02736398137012998+0.017209171991937673*I	-0.03812752157076032+0.015223002885680473*I	0.007285159296983589-0.05092498054033323*I	0.06808258375869937+0.059454468820429054*I	-0.16292658266839036+0.10787167319321635*I	-0.2637273772894305-0.2734144772914414*I	0.2098775638017545-0.5682689943237975*I	-0.28554035856024007-0.27221578400789004*I	-0.13910337713538876+0.10108345445418586*I	0.06640079783592694+0.07210001834241841*I	-0.02094450328648595-0.05873728382683302*I
0.005014610260966899+0.0021050177064769558*I	-0.00560893718708258-0.0019437099571825113*I	0.0012341055847417755-0.00041272311785768795*I	0.0043252137853083+0.0025067311299818156*I	-0.006186500248379957-0.0020166533454686695*I	0.002557155762562476-0.0007791921962818167*I	0.0035464229347584764+0.00314002310406399*I	-0.006755492603283074-0.0024140689846939675*I	0.004013354515995181-0.0010909757137323364*I	0.0025528771831294927+0.00404693129654401*I	-0.007315265883175988-0.003189444495761365*I	0.005807981938473895-0.0012531422971505698*I	0.0012377312601214848+0.005275844580417947*I	-0.007939334877469577-0.004580576686356814*I	0.008083644582515684-0.0011442645345386268*I	-0.000691872294687238+0.0070191583743782265*I	-0.008552706462181377-0.006951540698352457*I	0.011392508759601525-0.0004886561306982937*I	-0.0038731595184035555+0.00956387314262519*I	-0.009190355675681149-0.011291338076016224*I	0.01680743044221341+0.0015038210105354916*I	-0.010104577662450596+0.01376255283035309*I	-0.009473023279720053-0.020578806797135328*I	0.02822966258345584+0.0078123032864857115*I	-0.026972712368280267+0.02315626016082*I	-0.0072991497869116465-0.048502445926214006*I	0.07229337213884593+0.04617497176625831*I	-0.1499127992077972+0.12116080920938027*I	-0.2855403585602248-0.2722157840078842*I	0.2206869858741738-0.5883463490789904*I	-0.26961995159236246-0.24748943071529506*I	-0.1765719361679813+0.09763683529256786*I	0.09505529612695973+0.036298208659566455*I
0.0011995045697111451-0.0005679895668883291*I	-0.0012041794904976424+0.0007247248869632759*I	0.000011237565998871294-0.00030688839286492295*I	0.0012341055847512664-0.0004127231178774891*I	-0.001294960967755132+0.0008699095656506084*I	0.00003228950310087727-0.0006363605259445712*I	0.001357651192859757-0.0002112026293919038*I	-0.001468187326209493+0.0010350053975881777*I	0.00005294915351887594-0.0010383485943989633*I	0.0015750694407652337+0.00004647229108039561*I	-0.0017610990362010189+0.001233311773709246*I	0.0001053399499233677-0.0015855142681276736*I	0.0019558652081501605+0.0003959594648169674*I	-0.0022764021715348305+0.00149946095040447*I	0.00017380891865769713-0.0023777103310872773*I	0.002602102740291997+0.0009817165767678272*I	-0.003191800324309878+0.0019338784834522136*I	0.00033762886175398694-0.00371562391149019*I	0.0038234277849246738+0.0019977979401832953*I	-0.005005550828600524+0.0027025142940996193*I	0.000704844409949021-0.0063148019248550884*I	0.006447383688169958+0.004147546495457087*I	-0.009238896449118619+0.004365684124904979*I	0.0016817859227543715-0.012645549521984859*I	0.013645353499577977+0.010234837900639608*I	-0.022761923988109334+0.009876763106687753*I	0.005714633673685115-0.03521330991003507*I	0.05048039086805397+0.04737366504981952*I	-0.13910337713537357+0.10108345445418657*I	-0.26961995159235586-0.2474894307153015*I	0.18321842684158215-0.5917929682406077*I	-0.24096545330130764-0.2832912403981238*I	-0.1556274328814773+0.15637411911941856*I
-0.006218789751466482-0.0013802928195293526*I	0.006819679322787649+0.0010688319974287402*I	-0.0012041794904948165+0.000724724886946663*I	-0.005608937187074482-0.0019437099571980008*I	0.007452895336218884+0.0009675697016538164*I	-0.0024944655374701794+0.0014378991325472807*I	-0.004982320757878694-0.002741378232418182*I	0.008166092949650861+0.0011645177609060624*I	-0.003906472401438546+0.0021724534023941392*I	-0.004261027065800797-0.003851968117247185*I	0.008995675273868941+0.001650402518703973*I	-0.0056132157665253+0.0028824135356662643*I	-0.003408793481728283-0.005361897898137477*I	0.010069009004288532+0.002598825820098248*I	-0.007757944013744746+0.003625442061696804*I	-0.002326119110958595-0.007462990222036099*I	0.011492438064221889+0.004217633363620942*I	-0.010760881298987696+0.004420332554310815*I	-0.0007947624484360592-0.010576982760044245*I	0.013718627870552608+0.006974334091342274*I	-0.01536559758264105+0.005346239779025288*I	0.0015705256232982578-0.015711670630317524*I	0.017602192890641688+0.012080803770578229*I	-0.023823205533017408+0.006788218739027728*I	0.005892574302928998-0.025925046576127535*I	0.02665913696018613+0.02352397391682755*I	-0.04457490525891022+0.011075456390251296*I	0.016524055746103664-0.05529066466522973*I	0.06640079783592596+0.07210001834240728*I	-0.1765719361679781+0.09763683529256906*I	-0.24096545330131874-0.2832912403981278*I	0.20416293012807804-0.5330556844137496*I	-0.3360207494282729-0.3195894490576894*I
0.005620174753073055+0.0016368215643120675*I	-0.006218789751467481-0.0013802928195362498*I	0.001199504569701342-0.0005679895668943664*I	0.005014610260952016+0.0021050177064808667*I	-0.006808441756801177-0.0013757203902901684*I	0.002438285075238305-0.0011374480048083075*I	0.004313976219318614+0.0028136195228500986*I	-0.007420605833114254-0.0016039302276120825*I	0.0038521167303231995-0.001649101761957504*I	0.0035141334316589504+0.003776383629993491*I	-0.008113143796126045-0.0022028663553046004*I	0.005481541842221037-0.00212598111130997*I	0.0024999280296193376+0.00508527989095659*I	-0.008890335323925174-0.003235916786837258*I	0.007569080974688236-0.0024864540708716618*I	0.001132391310194035+0.006861358848526859*I	-0.009895200085630619-0.004976536151170671*I	0.010360046754044339-0.002643725484929483*I	-0.0008656812133445349+0.009396868705452775*I	-0.011154809202466686-0.007933257275131033*I	0.014584309083914468-0.002422534614128871*I	-0.004210788380158094+0.013279497054132134*I	-0.013013783460608965-0.0132891360162069*I	0.021812981270798195-0.0011986932835755934*I	-0.010809422072412526+0.020077354755198985*I	-0.01592040696787346-0.024726353292584862*I	0.03746855903259241+0.0034466191616106703*I	-0.02865449829104091+0.0358018096828283*I	-0.020944503286490248-0.058737283826841576*I	0.09505529612696417+0.03629820865958603*I	-0.15562743288149322+0.15637411911942242*I	-0.33602074942829546-0.3195894490577084*I	0.3597903630095476-0.6894298035331843*I
