-0.003105295296066847-0.001451893572061173*I	0.002618601317370995+0.0008034096183411406*I	0.000967203602638503+0.0011393173601397342*I	-0.0035472077512891708-0.0016076832111075227*I	0.002033772489666828-0.000293341756258281*I	0.0020445682353921646+0.002126184062154111*I	-0.003975331806122404-0.0011611044038228682*I	0.0012239754980545208-0.0017570759734798645*I	0.0033552415067805348+0.0027755522228679243*I	-0.004350994514814008-4.432213853434514*^-6*I	2.560130977159378*^-6-0.003519127422238979*I	0.005068630247095833+0.0028766922359944186*I	-0.0045666216936493574+0.00210878483096582*I	-0.0019997979658821522-0.005515586819315685*I	0.007442506205686929+0.0019836705524199894*I	-0.004340683920150787+0.0056095003122241735*I	-0.005572985087673356-0.007663654966202177*I	0.010993907137359671-0.0008319195765529729*I	-0.0028547458163970833+0.011678909631615041*I	-0.012865504606419952-0.009735601424366644*I	0.01701442759290207-0.008505561605506624*I	0.002995409765246022+0.024342855097452366*I	-0.032415588598357484-0.010059407538632261*I	0.03082504719176153-0.03528554812414589*I	0.0375912618983098+0.07450392609036065*I	-0.16664125192226825+0.06079681906253425*I	-0.2013425183391253-0.2931523847065081*I	0.2618861818784922-0.5462629569704689*I	-0.19378380571121157-0.2940038069936406*I	-0.1724213521232147+0.062370800483594294*I	0.034272796829088965+0.07342867958671456*I	0.03944947305554033-0.036438977706344605*I	-0.03566441918474902-0.0069503401441285565*I	-0.0037566484747788083+0.022652003590813388*I	0.025965304904028732-0.01128285847850163*I	-0.012544638868774211-0.004519138933762524*I	-0.013326084533687065+0.010443418405254068*I	0.01928810131878552-0.0069897552079531446*I
-0.003338258024547537+0.0031471121437341033*I	0.0022093874864364585-0.0026813939732099087*I	0.0019485860407041683-0.0009203033690874235*I	-0.00361123724106078+0.0036066816209061954*I	0.00040630251003690864-0.0021560185302589865*I	0.003583380821812582-0.0020125266909529283*I	-0.002917858977474346+0.004099108040014698*I	-0.0018769264595760505-0.0013482953707896841*I	0.004557737757876325-0.0034192230591629734*I	-0.0011699892700816781+0.0044858978092043485*I	-0.004350994514809961-4.4322138536273175*^-6*I	0.004527790907854192-0.005229473008587481*I	0.001734867987291029+0.00453883932164368*I	-0.006665027040196944+0.0022959757978958167*I	0.0029626292469690945-0.00748851079718599*I	0.005892897873543161+0.0037028554871257648*I	-0.008294194181447896+0.006157835631375766*I	-0.000994544243948013-0.010131019226978793*I	0.01166392241402233+0.0008917934108825435*I	-0.008169428598928719+0.012908410032787608*I	-0.009527246581904762-0.012882713568086459*I	0.02011972288894699-0.00705366803345552*I	-0.0029614495766686+0.026686557622830318*I	-0.031173404714532428-0.013880118871976307*I	0.0363208409837653-0.034598168282109425*I	0.031946252167553445+0.07840394946752278*I	-0.16827951764766183+0.05651461647010162*I	-0.1937838057112215-0.29400380699364875*I	0.25774434740292235-0.5404067729569745*I	-0.19901597367760063-0.2981276545872967*I	-0.163512619850504+0.058956009638303775*I	0.03310024742807932+0.08143370481819075*I	0.030029848293646796-0.039320102156184686*I	-0.02657000658326976-0.014288597983698564*I	-0.000021982521625942738+0.03270642973176901*I	0.011857771658140826-0.01097055323301893*I	-0.005241325701640448-0.017617150043178785*I	-0.0018602015724371698+0.021809928858581816*I
0.005314682782501229-0.0012295004011437121*I	-0.004008273301224064+0.0014233991562987505*I	-0.002369053357272598-0.00021402971245892011*I	0.005902096302029548-0.0014686386882515035*I	-0.0020616289089155347+0.0018874966862014214*I	-0.004556124702840734-0.000183094552406279*I	0.005681786168341307-0.002199717657914568*I	0.00041590328232799303+0.002436960954348844*I	-0.00640215723646277+0.0003620502155629138*I	0.0045577377578590915-0.0034192230591521796*I	0.0033552415067897227+0.002775552222866944*I	-0.007684756774614327+0.0016577148718024597*I	0.0024293855613000985-0.00504228204165703*I	0.006697295200133838+0.0025659153437759203*I	-0.008214635372348223+0.004015160732610815*I	-0.0009908810143380306-0.00694017547802727*I	0.010471338717263735+0.001235491226342727*I	-0.007624178904778507+0.007881548618795463*I	-0.006309227026467594-0.008901518825819977*I	0.015002180438552065-0.0022553187328461922*I	-0.0050641333028684276+0.014360303604832435*I	-0.015484105923818806-0.01053901104271063*I	0.02136190677276281-0.010874379366794534*I	0.002534344215346052+0.027373937464875406*I	-0.03681841444525979-0.009980095494807613*I	0.03468257525839073-0.038880370874540555*I	0.03950496479547168+0.0775525271803769*I	-0.17242135212320964+0.062370800483589374*I	-0.1990159736776043-0.29812765458730384*I	0.2666530796756101-0.5438215638022597*I	-0.2001885230786302-0.2901226293558195*I	-0.17293224461239443+0.05607488518845994*I	0.04219466002956687+0.07409544697862194*I	0.03376451424679919-0.029265676015221908*I	-0.04067753982916563-0.013976292738208159*I	0.00728133064549767+0.01960841862236004*I	0.023323654619385722+0.00039595722031657434*I	-0.024529427020424363-0.010627394835220516*I
-0.0006700152766785141-0.0017237129874399073*I	0.0007362419387973813+0.0012378638595995973*I	-0.0000547630398906182+0.000875063837138641*I	-0.0008194450251247322-0.0019332146471392872*I	0.0009396690891524697+0.000504285289625115*I	0.00003677643761095331+0.001700305719239941*I	-0.001222362443044385-0.0018452416380877966*I	0.0011565553914529212-0.0004893720715741796*I	0.0004159032823141583+0.0024369609543545673*I	-0.0018769264595877165-0.0013482953707675558*I	0.001223975498063995-0.0017570759734673454*I	0.0012568361602490227+0.0029627431898329136*I	-0.0027223295617646087-0.0003152091060468527*I	0.0008797772291549871-0.0033230971069359914*I	0.0027437849388408085+0.003114250662947716*I	-0.0036361945286121113+0.0015477964718443075*I	-0.0003208657376558219-0.005216462490598401*I	0.005156655934756177+0.0024649916275087604*I	-0.004285920880242233+0.004734436475071658*I	-0.003203931730407357-0.007449625253783729*I	0.009045321096640099+0.00008838379251154783*I	-0.0038219494190514826+0.010539592271483406*I	-0.0099883121317992-0.009851631200661735*I	0.015716897042058073-0.006974355989616171*I	0.0008960784899959074+0.02309173487244753*I	-0.029259701817340764-0.010831517781960693*I	0.030540740782842853-0.03302418686106291*I	0.034272796829109435+0.07342867958672207*I	-0.1635126198505077+0.05895600963831352*I	-0.20018852307864174-0.2901226293558205*I	0.2572334549137143-0.5467026882521074*I	-0.19109411047714756-0.2974608871953969*I	-0.16919757865925955+0.06612931132942679*I	0.028087126783653944+0.07440775222413223*I	0.04106782741391203-0.042363687124615045*I	-0.02921165686793209-0.0026097822848717782*I	-0.01200677067328237+0.026598173830319587*I	0.025183856191841554-0.021413971638258325*I
-0.004578440843724742+0.002467364260763601*I	0.0032834949846407757-0.002272048306586138*I	0.00228585027094915-0.00048132107508420453*I	-0.005017190252753437+0.0028479878150122102*I	0.0012789603214216148-0.002120405614094358*I	0.004273431348964061-0.0011578617960483397*I	-0.004488454339269461+0.003410651305582096*I	-0.0012223624430460012-0.001845241638089018*I	0.005681786168345379-0.0021997176579205513*I	-0.0029178589774692607+0.004099108040023756*I	-0.0039753318061196705-0.0011611044038087885*I	0.006186402710925791-0.00372999995132245*I	-0.0002927721718930483+0.004681928124542102*I	-0.006675839823064667+0.0002331262131129618*I	0.005458218072886373-0.0057904613677059215*I	0.0034138002155205275+0.004837963650377121*I	-0.008950877311124861+0.0027772968730132254*I	0.0030173922868749637-0.00836357463430952*I	0.008261951230811058+0.0039168851995667765*I	-0.010242780222165628+0.007078139000445334*I	-0.001961747846605207-0.01127033658713038*I	0.014541114888643894+0.000775763634555436*I	-0.00946695914977164+0.014439615648656668*I	-0.011626577857161745-0.014133833793090925*I	0.02327560966996389-0.00782577827676646*I	-0.003245755985570783+0.028947918885927963*I	-0.03449186978371494-0.01495536537561884*I	0.03944947305554281-0.03643897770634453*I	0.033100247428065555+0.08143370481820672*I	-0.17293224461240958+0.056074885188472465*I	-0.19109411047714378-0.29746088719539926*I	0.260968120866875-0.5366482621111525*I	-0.20520164372304203-0.29714858194989535*I	-0.16189426549213334+0.053031300220033294*I	0.03955300974489121+0.08577426267746627*I	0.021779726095119956-0.03537393191666314*I	-0.02735145529548293-0.024419711143450856*I	0.012522656347150878+0.037225568665540866*I
0.003953510261300715-0.0005483353191344675*I	-0.0030288325115915065+0.000748179326080546*I	-0.0016789322282299813-0.0002991243287301398*I	0.004384255617499185-0.0006685120420589028*I	-0.0016834279929259903+0.0011858407293329283*I	-0.003246270455447101-0.00041006002774538765*I	0.004273431348955434-0.0011578617960405495*I	0.000036776437604981956+0.0017003057192391089*I	-0.004556124702846163-0.0001830945524230555*I	0.0035833808217998523-0.002012526690971853*I	0.0020445682353841367+0.002126184062149364*I	-0.005524940138262119+0.0005580805308760301*I	0.00223289244962216-0.00318166463218365*I	0.004285668671827522+0.002214563863757927*I	-0.006005824546398157+0.001956839200531712*I	0.00014353529035738673-0.004560960966548981*I	0.006752058240036051+0.0016908515066513877*I	-0.005845582015075197+0.004229190445061297*I	-0.0029394670550417098-0.006019872108929419*I	0.009504135114620208+0.00009617386623837526*I	-0.0047469864301616805+0.00776551884250428*I	-0.007606757577335542-0.007370313209953153*I	0.012902849163262828-0.0035064389578804847*I	-0.001908246521878356+0.013588193361495539*I	-0.015768412332725468-0.008277649779610523*I	0.018043441703598756-0.011949625870410862*I	0.0056629762871353755+0.02553312804065581*I	-0.0356644191847621-0.006950340144138082*I	0.03002984829362321-0.039320102156186*I	0.04219466002954249+0.0740954469786328*I	-0.169197578659251+0.06612931132942489*I	-0.20520164372301994-0.2971485819499033*I	0.268271434034024-0.5497462732205456*I	-0.19373576076178675-0.2857820714965635*I	-0.18118236681092+0.060021055427975284*I	0.04141321131733137+0.06396433381887938*I	0.0463091531155426-0.02474653708144908*I	-0.052535311487326104-0.003005739505202271*I
0.0015496083321357285-0.0017191849347005556*I	-0.0010089169515636273+0.0014245886586994935*I	-0.0009304271650430022+0.0005609883590975036*I	0.0016548300315853794-0.0019612714143985295*I	-0.00014097515937313383+0.0010418335443071938*I	-0.0016834279929337876+0.0011858407293434507*I	0.0012789603214125081-0.0021204056141018324*I	0.0009396690891287559+0.0005042852896148327*I	-0.002061628908961486+0.001887496686192275*I	0.0004063025099961909-0.002156018530285539*I	0.0020337724896539113-0.00029334175627219116*I	-0.0019089420259185575+0.002674519381307862*I	-0.0009464992945381381-0.0019092837298902768*I	0.0029029077262987795-0.001457951644757582*I	-0.001029014110689311+0.0034440642649156846*I	-0.0026675665218818603-0.0011902729431967384*I	0.003248830586407377-0.0031090673945134476*I	0.000795198898132914+0.004034554032016701*I	-0.004603398131249902+0.0004084791117306949*I	0.002556326736972444-0.0053324922668669585*I	0.003859125383905176+0.0039961972434135*I	-0.006385252155529735+0.003483316250067792*I	-0.00004804494944144768-0.008221735497111317*I	0.008761014687710466+0.002349745055595509*I	-0.007140414488212098+0.009464345767844502*I	-0.006859680059996974-0.011692440624878958*I	0.016870892302558223-0.003944600638923777*I	-0.0037566484747778815+0.022652003590815685*I	-0.02657000658328725-0.014288597983707291*I	0.033764514246763015-0.029265676015232056*I	0.028087126783649156+0.07440775222411995*I	-0.1618942654921143+0.05303130022002997*I	-0.19373576076178475-0.2857820714965549*I	0.2489833327152198-0.5427565180125871*I	-0.1918755591893513-0.3075920003551442*I	-0.1566529397904996+0.07064845026319151*I	0.016229355125487118+0.08537830545712101*I	0.033786496768396596-0.061972105747004624*I
-0.004962427212869632+0.0019729239778393123*I	0.00364801367868934-0.001906375901676179*I	0.0023248453082618725-0.00023755842696510977*I	-0.005455657941913742+0.0022713339454653305*I	0.0016548300315766293-0.0019612714143852927*I	0.004384255617486627-0.0006685120420523594*I	-0.005017190252758718+0.0028479878149890287*I	-0.0008194450251411114-0.0019332146471510853*I	0.005902096301994703-0.0014686386882399624*I	-0.003611237241085142+0.0036066816208959896*I	-0.003547207751290657-0.0016076832111221494*I	0.0066122133333834975-0.002760706017021908*I	-0.0012389267492426941+0.004398232368754401*I	-0.006261182077046057-0.0006797833287188245*I	0.006241165750832594-0.004605063788473679*I	0.002076281185364944+0.004895957836958445*I	-0.008624425863788554+0.0011534295821617982*I	0.004491014470236317-0.006929778727847973*I	0.0062909926901433075+0.004721933874089858*I	-0.010248407861979761+0.004308502488906914*I	0.0009180610116051404-0.009614694859321826*I	0.011417838011810563+0.0031447749562442044*I	-0.010527086631084457+0.009339500263550557*I	-0.005280212915779447-0.012345583090758297*I	0.017669746960439454-0.0010650457896773597*I	-0.008312963889268905+0.01746937099932924*I	-0.016279304821929953-0.014573565074723868*I	0.025965304904037922-0.01128285847850079*I	-0.000021982521625185246+0.032706429731769585*I	-0.040677539829175956-0.013976292738215768*I	0.04106782741390995-0.04236368712462975*I	0.03955300974488829+0.08577426267746377*I	-0.18118236681093544+0.06002105542798764*I	-0.19187555918936086-0.30759200035513595*I	0.27351275973564676-0.5321291231773638*I	-0.21705941538119286-0.28617802871688675*I	-0.16917559613764543+0.03342288159764149*I	0.06876466661282199+0.08838404496231426*I
0.002098405346535972-0.0001871909669518167*I	-0.0016286649530536314+0.000310776892200393*I	-0.0008772170981729789-0.00019603031530531303*I	0.002324845308265785-0.00023755842696903008*I	-0.0009304271650454493+0.0005609883590921404*I	-0.0016789322282420773-0.00029912432873996115*I	0.0022858502709409917-0.00048132107509361356*I	-0.000054763039881997+0.0008750638371457095*I	-0.002369053357254099-0.0002140297124383542*I	0.0019485860407192702-0.000920303369082554*I	0.000967203602652641+0.001139317360125079*I	-0.0028771924746186553+0.00011602977630341296*I	0.001297530550863288-0.001531205615861811*I	0.00209933127528587+0.0012511202250368334*I	-0.0031558867809931297+0.0007721102433303918*I	0.00028430640891411504-0.0022613612631111326*I	0.0033184650691792453+0.0010752465036175556*I	-0.0031286320717837375+0.0018408094242337097*I	-0.001153995260500727-0.003029755350657796*I	0.004652726964763786+0.00043973128164200676*I	-0.002689695234080419+0.003457080201727608*I	-0.003223773463954585-0.0037585108458453756*I	0.006185670045457852-0.0009790726373986882*I	-0.0016183543583710056+0.005924709418276223*I	-0.00645276231684963-0.004340557859276728*I	0.008250122198488547-0.003946170239515545*I	0.000781448712201619+0.010131113159756521*I	-0.012544638868771383-0.0045191389337765125*I	0.011857771658150114-0.010970553233011675*I	0.007281330645519281+0.019608418622378672*I	-0.02921165686792066-0.0026097822848694698*I	0.021779726095111397-0.03537393191667643*I	0.04141321131732554+0.06396433381887125*I	-0.15665293979049108+0.07064845026319475*I	-0.2170594153811849-0.286178028716881*I	0.26099010338849726-0.5693546918428978*I	-0.16452410389386912-0.2831722892116856*I	-0.20296209290604048+0.09539498734463725*I
0.0033337622598116614-0.0016621470856497335*I	-0.0024268254303296817+0.001523154619408941*I	-0.0016286649530484567+0.000310776892196736*I	0.003648013678697069-0.0019063759016677056*I	-0.0010089169515494205+0.001424588658691365*I	-0.003028832511582961+0.0007481793260593521*I	0.0032834949846340055-0.0022720483065873445*I	0.000736241938799862+0.0012378638596093196*I	-0.004008273301200631+0.001423399156301111*I	0.0022093874864595247-0.0026813939732049565*I	0.002618601317388628+0.0008034096183441864*I	-0.004347479179866149+0.002368817761280487*I	0.00046106554991226815-0.0030310823674217597*I	0.0044028258469227454-0.00007931204381981204*I	-0.003857528066634174+0.0035948227503941033*I	-0.0019137028971909409-0.003048601090015125*I	0.005780100200912469-0.0015739814210458981*I	-0.0023265446615523947+0.0049752698808065085*I	-0.004766897797151794-0.002441393168205856*I	0.006404717367413307-0.0038811776378301467*I	0.0005108924892136375+0.006295915295119583*I	-0.007921863200436436-0.0006667673919108984*I	0.005684958808754065-0.007173301691118048*I	0.005013120644397844+0.0070259525940704*I	-0.011037979120298549+0.0030435849684270753*I	0.002641650284646834-0.011678815698840977*I	0.011984788151673767+0.006108255901446848*I	-0.013326084533669588+0.010443418405252234*I	-0.00524132570163487-0.017617150043161403*I	0.02332365461938337+0.00039595722033798674*I	-0.012006770673293534+0.026598173830325773*I	-0.027351455295486958-0.024419711143463745*I	0.04630915311555565-0.024746537081460306*I	0.016229355125504757+0.08537830545713264*I	-0.16917559613764024+0.033422881597663316*I	-0.16452410389386926-0.28317228921167675*I	0.22720360662009356-0.5073825860959132*I	-0.2332887705066926-0.371556334174022*I
-0.004525230776864289+0.001710345586346992*I	0.0033337622598168886-0.0016621470856668314*I	0.0020984053465402824-0.0001871909669549014*I	-0.004962427212866447+0.0019729239778667417*I	0.0015496083321528981-0.0017191849346895926*I	0.003953510261323229-0.0005483353191527676*I	-0.004578440843723387+0.002467364260755043*I	-0.0006700152766942241-0.0017237129874429664*I	0.005314682782492893-0.0012295004011590597*I	-0.0033382580245418037+0.0031471121437353583*I	-0.003105295296056943-0.0014518935720413287*I	0.005956859341921051-0.002343702525373529*I	-0.001242183883804118+0.0038207113333341373*I	-0.005495793791997385-0.0006873798420556053*I	0.005645009730731064-0.0039000233771692384*I	0.0016382657253606555+0.004282202592447616*I	-0.007558712627920812+0.0008514222871664119*I	0.0041418344755550516-0.005856184013483808*I	0.005232167966370636+0.004123847593639734*I	-0.008908732272696545+0.0034147908452740756*I	0.0011725494010622972-0.008005025231469372*I	0.00941962476192308+0.002881124449848999*I	-0.009094412601495943+0.007338257839561489*I	-0.0037346659531642713-0.0100544261409695*I	0.014107533245907293-0.0003123052454990299*I	-0.007303313167108191+0.013098011109390597*I	-0.011465882961221512-0.01136651045333973*I	0.01928810131881671-0.0069897552079349655*I	-0.0018602015724366637+0.02180992885860332*I	-0.024529427020458204-0.010627394835215307*I	0.02518385619180701-0.021413971638262266*I	0.012522656347146256+0.037225568665537785*I	-0.052535311487314176-0.0030057395051982603*I	0.033786496768397824-0.06197210574698425*I	0.06876466661281505+0.08838404496234192*I	-0.20296209290604436+0.09539498734464696*I	-0.23328877050669194-0.3715563341740241*I	0.4301656995261357-0.6027775734405644*I
