0.00013204007326985922-0.00019447140208045974*I	0.00026538905534930916-0.0003877581267245517*I	0.00040138954099367416-0.0005786827627476379*I	0.0005414542089607667-0.0007660823890911674*I	0.0006871079539865039-0.0009488157143206812*I	0.0008400394478929366-0.0011257700905172876*I	0.0010021669834288274-0.0012958683615181224*I	0.0011757253172183654-0.0014580755071099932*I	0.0013633831720591787-0.001611405046967804*I	0.0015684057269466142-0.0017549251709767825*I	0.0017948839278775696-0.0018877645662804228*I	0.002048064759023074-0.0020091179162713465*I	0.0023348372891739914-0.0021182510533128357*I	0.002664465029456418-0.0022145057561229913*I	0.0030497188475048917-0.0022973041959813106*I	0.0035086824675720015-0.0023661530558916526*I	0.004067729383664819-0.002420647378384706*I	0.004766627352542424-0.0024604742497873686*I	0.005667698561364886-0.0024854165188689563*I	0.006873155871885233-0.002495356909911439*I	0.00856002364728903-0.002490283191826205*I	0.011055790162343624-0.002470295632476443*I	0.015016598217153065-0.0024356189851944083*I	0.021887929527541632-0.0023866226340932928*I	0.03521943051469337-0.0023238513566349443*I	0.06480701802140038-0.002248044084281499*I	0.14100419429509106-0.002159939853414961*I	0.3683561037825572-0.0020586034284970937*I	0.14079686099788485-0.0019309513461459589*I	0.0643898595908291-0.0017914608912144357*I	0.03458735709266112-0.0016424525205519039*I	0.021033030115408923-0.001484555265945717*I	0.013927777414737526-0.0013183726515577836*I	0.009718225247068456-0.0011446684219526806*I	0.0069543792221324315-0.0009643396408748049*I	0.004974458134226697-0.0007783780067646088*I	0.003443715659125166-0.0005878420365811015*I	0.002175511172785144-0.00039383768339172045*I	0.0010545194176768316-0.00019750377237994906*I
0.0001170810155021227-0.00018272977357209586*I	0.0002352915487946221-0.00036434626890108406*I	0.0003557866895712516-0.0005437430302856508*I	0.0004797746567803683-0.0007198272070516808*I	0.0006085485367111327-0.0008915262562557466*I	0.0007435248508017686-0.0010577945265506429*I	0.0008862923755041569-0.0012176196851819393*I	0.001038675864945737-0.0013700289514946816*I	0.001202821239306286-0.0015140951021726952*I	0.0013813117806612811-0.0016489422157862775*I	0.0015773295708616513-0.001773751127209382*I	0.001794883927877571-0.0018877645662804263*I	0.0020391409151080406-0.0019902919600387537*I	0.002316908680571892-0.002080713884494369*I	0.0026373691073685057-0.0021584861610602977*I	0.003013209965987991-0.002223143606004759*I	0.003462429539960789-0.0022743034612270107*I	0.004011312486849556-0.0023116685661547526*I	0.004699533024792066-0.0023350303826227964*I	0.005589313445578194-0.00234427207456492*I	0.006782758237663297-0.0023393720063503457*I	0.00845677217176428-0.0023204083250055844*I	0.010938709146841504-0.00228756585890435*I	0.01488455814388322-0.0022411475831139527*I	0.02173962148769446-0.0021815942809408385*I	0.0350533325224943-0.0021095148627883918*I	0.0646213505020109-0.00202570472547598*I	0.14079686099788488-0.0019309513461459593*I	0.3681246128713754-0.0018243595942355486*I	0.14053821886525783-0.0016928775111784747*I	0.06410042664911487-0.0015510050692863762*I	0.03426264978554767-0.0014010764250787754*I	0.02066744562776859-0.0012437251971416212*I	0.013514205267521232-0.0010795503010636285*I	0.009247490058907027-0.0009093016328907075*I	0.006414425860836004-0.0007338531538423879*I	0.004349134019878314-0.0005541642106803662*I	0.00271090549219216-0.00037125172509415644*I	0.0013041978125816417-0.00018617078856036093*I
0.00010325147552476298-0.0001698748668206242*I	0.00020747864972406538-0.00033871467713319565*I	0.00031367666458131656-0.0005054907132051272*I	0.0004228810173216179-0.0006691868974502298*I	0.0005361915535956337-0.0008288060192816429*I	0.000654801464322353-0.0009833758509203991*I	0.0007800337323186788-0.0011319551165272026*I	0.0009133882975920778-0.0012736392802446426*I	0.0010566044735478388-0.001407566120313156*I	0.0012117450832213237-0.0015329210584052945*I	0.0013813117806612824-0.00164894221578628*I	0.0015684057269466194-0.0017549251709767883*I	0.0017769553192754747-0.0018502273974619595*I	0.0020120449930201264-0.0019342723649760588*I	0.002280399799054992-0.002006553294517818*I	0.0025911161797572916-0.0020666365663956545*I	0.002956793069172733-0.002114164793774807*I	0.00339533521221043-0.0021488595940624394*I	0.003932927371062872-0.0021705241218507166*I	0.004609135390570131-0.002179045479061702*I	0.00548606197005344-0.0021743972077443007*I	0.006665677222161179-0.0021566422327782557*I	0.008324732098494426-0.0021259369229251297*I	0.010790401106994333-0.002082537505751897*I	0.014718460151684178-0.0020268110892674002*I	0.02155395396830495-0.001959254922135321*I	0.03484599922528819-0.0018805263555193889*I	0.0643898595908291-0.0017914608912144364*I	0.14053821886525789-0.0016928775111784758*I	0.3678351799296614-0.0015839037723074903*I	0.1402135115581445-0.0014515014157053473*I	0.06373484216147454-0.0013101750004822828*I	0.0338490776383314-0.0011622540745846216*I	0.02019671043960716-0.0010083584080796486*I	0.012974251906224808-0.0008490638140312126*I	0.008622165944558648-0.0006850878368064656*I	0.005681615693903002-0.0005172628423554435*I	0.003477820659674814-0.0003464973158490067*I	0.0016563860745153298-0.00017374795271420752*I
0.00009039763422194254-0.0001559849035610994*I	0.00018163659131145718-0.00031101931112466726*I	0.00027457297747443126-0.0004641585442977739*I	0.00037009356139658086-0.0006144695254350881*I	0.00046913394493283727-0.0007610364921148812*I	0.0005727004351125421-0.0009029666092582015*I	0.000681897386410273-0.0010393954459831007*I	0.0007979623409207798-0.0011694922853456755*I	0.0009223121415071139-0.0012924652364772406*I	0.0010566044735478397-0.0014075661203131564*I	0.0012028212393062879-0.001514095102172698*I	0.0013633831720591832-0.0016114050469678094*I	0.0015413098048587003-0.0016989055759140906*I	0.0017404464377585684-0.0017760668074854045*I	0.0019657920654089123-0.001842422770311413*I	0.0022239829022397306-0.0018975744822878626*I	0.0025240218520069307-0.0019411926992310795*I	0.0028784079533860423-0.0019730203494707664*I	0.00330493757798849-0.0019928746905013427*I	0.0038296758955381114-0.002000649255030094*I	0.004492054375068012-0.0019963157054896097*I	0.005354021896783584-0.0019799258056638425*I	0.0065173691823139975-0.0019516138796257982*I	0.008158634106295375-0.001911600429078575*I	0.01060473358760482-0.001860198146946381*I	0.014511126854478041-0.001797822581998398*I	0.02132246305712314-0.0017250110878737769*I	0.03458735709266112-0.0016424525205519045*I	0.06410042664911487-0.0015510050692863772*I	0.14021351155814446-0.001451501415705347*I	0.3674695954420209-0.0013430737035033957*I	0.13979993941092814-0.0012126790652111934*I	0.06326410697331311-0.0010748082114203094*I	0.03330912427703496-0.0009317675875522048*I	0.019571386325258778-0.0007841446119954061*I	0.012241441739291804-0.0006324735025442679*I	0.0077508525843551475-0.0004774209419751059*I	0.00462709627622617-0.00031975906997549434*I	0.0021736228470931713-0.0001603265272886457*I
0.00007838511578669438-0.000141144444304043*I	0.00015749196197230853-0.00028142877072567807*I	0.00023805348812672183-0.00041999812335462826*I	0.00032082590508565075-0.0005560081389624253*I	0.00040660244291349006-0.0006886301154116475*I	0.000496229867020757-0.0008170560871775828*I	0.0005906290437146431-0.0009405037780766744*I	0.000690821230325309-0.0010582214022156978*I	0.00079796234092078-0.0011694922853456764*I	0.0009133882975920787-0.0012736392802446437*I	0.0010386758649457402-0.0013700289514946857*I	0.00117572531721837-0.0014580755071099995*I	0.0013268742905422762-0.001537244456991254*I	0.0014950568772474837-0.0016070559812494428*I	0.0016840295409433087-0.0016670879952554484*I	0.0018986977376585494-0.0017169789031468397*I	0.002145597786453042-0.001756430037983824*I	0.0024336242177849907-0.001785207795669984*I	0.0027751564778612818-0.0018031454826501457*I	0.0031878565624863697-0.0018101449169292492*I	0.003697635822268253-0.0018061778529496358*I	0.004343746335220825-0.0017912873523371542*I	0.005187923904584531-0.001765589311817288*I	0.006331701662924485-0.0017292745208202815*I	0.007951300809089235-0.0016826119218095728*I	0.010373242676423013-0.0016259543126848366*I	0.014252484721850985-0.001559748747030913*I	0.02103303011540893-0.0014845552659457177*I	0.03426264978554769-0.0014010764250787762*I	0.06373484216147456-0.0013101750004822828*I	0.1397999394109282-0.0012126790652111936*I	0.36699886025385964-0.0011077069144414236*I	0.1392599860496317-0.000982192578178777*I	0.06263878285896475-0.0008505944153360672*I	0.032576314110101964-0.0007151772760652601*I	0.018700072965055277-0.0005764777171640466*I	0.011186922321614974-0.0004349697301643187*I	0.006446654771773503-0.00029125015341474483*I	0.00297071020171084-0.0001460111172612867*I
0.00006709432775036605-0.00012544386716457846*I	0.00013480201260195895-0.0002501232565340037*I	0.00020374488958352805-0.00037327836539032905*I	0.00027456236964363054-0.0004941587133311868*I	0.00034792182717357053-0.000612027734025126*I	0.0004245310515155908-0.000726167284230119*I	0.0005051537109357927-0.0008358820434101801*I	0.0005906290437146433-0.0009405037780766745*I	0.0006818973864102741-0.0010393954459831014*I	0.0007800337323186807-0.0011319551165272048*I	0.0008862923755041597-0.0012176196851819434*I	0.0010021669834288322-0.0012958683615181279*I	0.0011294723896071517-0.0013662259124453508*I	0.0012704573937270141-0.0014282656447612962*I	0.0014279625494971215-0.0014816121140848676*I	0.001605644425156616-0.0015259435509514083*I	0.00180830010343661-0.0015609939995857424*I	0.0020423463109282792-0.0015865551711632018*I	0.0023165432022828696-0.0016024780220978896*I	0.0026431164045914225-0.0016086740805696864*I	0.0030395485226391845-0.0016051165637767932*I	0.003531537830069202-0.0015918413591030805*I	0.004158078815831311-0.0015689479935316341*I	0.004980590607378397-0.0015366008045482847*I	0.006100210751742679-0.0014950306865587368*I	0.0076926586764621795-0.0014445380868420884*I	0.0100838097347088-0.0013854984907567766*I	0.013927777414737533-0.0013183726515577838*I	0.020667445627768597-0.0012437251971416212*I	0.033849077638331386-0.0011622540745846216*I	0.0632641069733131-0.0010748082114203097*I	0.13925998604963175-0.0009821925781787768*I	0.36637353613951107-0.0008834931183571806*I	0.13852717588269875-0.0007656022666918318*I	0.06176746949876122-0.0006429275205047073*I	0.03152179469242512-0.0005176735036853107*I	0.017395875152473633-0.00039030692860368547*I	0.00953053624709964-0.00026122177745011103*I	0.004273031924680331-0.00013092362612609901*I
0.00005641689681526459-0.00010897881222996078*I	0.00011334725536158557-0.00021729346182922972*I	0.00017131089411886782-0.0003242838465105626*I	0.00023084081167144764-0.0004292979604530301*I	0.0002924909782457316-0.0005316958821496593*I	0.00035684567108860597-0.0006308536902577237*I	0.0004245310515155913-0.0007261672842301197*I	0.0004962298670207576-0.0008170560871775834*I	0.0005727004351125435-0.0009029666092582032*I	0.0006548014643223548-0.0009833758509204009*I	0.0007435248508017716-0.0010577945265506468*I	0.0008400394478929407-0.0011257700905172936*I	0.0009457500866135684-0.0011868895492881688*I	0.0010623780618567878-0.001240782045280774*I	0.0011920722779403226-0.0012871212004572556*I	0.0013375649152751806-0.0013256272105237703*I	0.0015023929496318553-0.001356068684130786*I	0.0016912190879344894-0.0013782642260136478*I	0.0019103062376584212-0.0013920837690827427*I	0.0021682351624356835-0.0013974496689454338*I	0.0024770184123923712-0.0013943375867231322*I	0.0028538810032496683-0.001382777204971274*I	0.003324204532863064-0.0013628528518340767*I	0.003926587904649506-0.0013347041592700905*I	0.004721948474751337-0.0012985269695808019*I	0.005810777810028468-0.0012545748646306779*I	0.007367951369348732-0.0012031619913689603*I	0.009718225247068463-0.001144668421952681*I	0.01351420526752124-0.0010795503010636288*I	0.020196710439607173-0.0010083584080796493*I	0.033309124277034974-0.0009317675875522049*I	0.06263878285896475-0.0008505944153360674*I	0.13852717588269875-0.0007656022666918317*I	0.3655022227793076-0.0006758262235258206*I	0.13747265646502183-0.0005680984943118823*I	0.060463271686179584-0.000456756731944346*I	0.029865408617909782-0.0003439255509711028*I	0.015222252305380454-0.00022998040131503962*I	0.006559826045388797-0.00011521066018882424*I
0.00004625292761121946-0.00009184959466465124*I	0.00009292577833217342-0.00018313940220651963*I	0.00014044317744950517-0.00027331305689193064*I	0.00018923950272096846-0.0003618210153290345*I	0.0002397646555864832-0.00044812391668562723*I	0.00029249097824573156-0.0005316958821496593*I	0.0003479218271735705-0.000612027734025127*I	0.0004066024429134905-0.0006886301154116473*I	0.0004691339449328383-0.0007610364921148826*I	0.0005361915535956348-0.0008288060192816447*I	0.0006085485367111355-0.0008915262562557503*I	0.0006871079539865073-0.0009488157143206862*I	0.0007729451201425757-0.001000326223352716*I	0.0008673649708268754-0.0010457451049841276*I	0.0009719804276348471-0.0010847971417196763*I	0.0010888208024155608-0.0011172463336366326*I	0.0012204838997730589-0.0011428974369516757*I	0.0013703528763619967-0.001161597282050327*I	0.001542911048087302-0.001173235872861192*I	0.0017442082454593685-0.0011777472752361872*I	0.0019825676430461673-0.0011751103101399142*I	0.0022696851151862325-0.001165349079454128*I	0.0026223900920678603-0.0011485333707097285*I	0.003065562400236003-0.0011247790168665934*I	0.003637154962935292-0.0010942483373420314*I	0.004397241167637888-0.0010571508741076723*I	0.005445193322388129-0.0010137447958265824*I	0.006954379222132433-0.0009643396408748051*I	0.009247490058907029-0.0009093016328907081*I	0.012974251906224808-0.0008490638140312127*I	0.019571386325258785-0.0007841446119954064*I	0.03257631411010196-0.0007151772760652598*I	0.061767469498761225-0.0006429275205047072*I	0.13747265646502183-0.0005680984943118822*I	0.364198024966726-0.0004896554349654592*I	0.13581627039050653-0.0003943505415976744*I	0.05828964883908642-0.00029643020465569997*I	0.02689469841619894-0.00019791443370981593*I	0.010949220380700123-0.00009905677518894055*I
0.00003650888151690878-0.00007416058997655876*I	0.00007334884969913907-0.0001478691897273519*I	0.00011085438693427404-0.00022067657102499142*I	0.00014936702136454056-0.0002921390131245275*I	0.0001892395027209684-0.00036182101532903455*I	0.0002308408116714476-0.00042929796045303*I	0.00027456236964363087-0.0004941587133311871*I	0.0003208259050856511-0.0005560081389624257*I	0.00037009356139658167-0.0006144695254350892*I	0.00042288101732161897-0.0006691868974502313*I	0.0004797746567803702-0.0007198272070516839*I	0.0005414542089607697-0.0007660823890911717*I	0.0006087228381998139-0.0008076712700166441*I	0.0006825474859206337-0.0008443413197916172*I	0.0007641134953021134-0.000875870238163504*I	0.000854899412132725-0.0009020673681475809*I	0.0009567807291457016-0.0009227749315561724*I	0.001072175859925873-0.0009378690837992191*I	0.0012042548841629428-0.0009472607882037711*I	0.0013572435286977845-0.0009508965140556718*I	0.0015368749482532293-0.0009487587679671833*I	0.0017510767318643587-0.0009408664758783689*I	0.002011042982559171-0.0009272752444866431*I	0.002332957150353647-0.000908077548781669*I	0.0027408550931225556-0.0008834029213934646*I	0.0032715704752949563-0.0008534182685379358*I	0.003983669020421591-0.000818328523613518*I	0.004974458134226698-0.0007783780067646089*I	0.006414425860836003-0.0007338531538423881*I	0.008622165944558648-0.0006850878368064653*I	0.0122414417392918-0.0006324735025442676*I	0.018700072965055277-0.0005764777171640464*I	0.031521794692425116-0.0005176735036853102*I	0.060463271686179564-0.00045675673194434574*I	0.13581627039050648-0.0003943505415976742*I	0.36202440211963277-0.0003293289076768133*I	0.13284556018879565-0.00024833942433638757*I	0.05401661691440606-0.000165506578529601*I	0.020334872370810136-0.00008270377352099175*I
0.00002709592208791961-0.000056019595062700734*I	0.00005443749011900953-0.00011169775879503066*I	0.00008227269361417459-0.00016669514595994898*I	0.00011085438693427399-0.00022067657102499137*I	0.000140443177449505-0.0002733130568919303*I	0.00017131089411886763-0.0003242838465105625*I	0.00020374488958352797-0.00037327836539032916*I	0.00023805348812672207-0.00041999812335462847*I	0.00027457297747443174-0.00046415854429777476*I	0.00031367666458131726-0.000505490713205128*I	0.0003557866895712528-0.0005437430302856531*I	0.00040138954099367595-0.0005786827627476409*I	0.0004510565747388274-0.000610097485530073*I	0.0005054713626750514-0.0006377964031960198*I	0.000565466470418511-0.0006616115462195215*I	0.000632073422032254-0.0006813988360830444*I	0.0007065913722855377-0.0006970390149951242*I	0.000790682736946648-0.0007084384377096166*I	0.0008865083405363547-0.0007155297249936995*I	0.0009969215869568046-0.0007182722809347668*I	0.0011257526175159772-0.0007166526797941269*I	0.0012782328156261675-0.0007106849329996983*I	0.0014616437901501466-0.0007004106539503096*I	0.0016863356754457236-0.000685899149013515*I	0.0019673726627133137-0.0006672474799775747*I	0.002327282945906261-0.0006445805708993104*I	0.002800835287133527-0.0006180514794759629*I	0.0034437156591251646-0.0005878420365811015*I	0.004349134019878314-0.0005541642106803662*I	0.005681615693903002-0.0005172628423554434*I	0.007750852584355146-0.00047742094197510577*I	0.011186922321614973-0.0004349697301643186*I	0.017395875152473626-0.0003903069286036853*I	0.029865408617909782-0.0003439255509711027*I	0.0582896488390864-0.0002964302046556999*I	0.13284556018879565-0.00024833942433638757*I	0.35775137019495246-0.00019840528155071432*I	0.12628573414340688-0.0001331287641475634*I	0.043067396533705934-0.0000664498033406604*I
0.00001792860860210072-0.000037537168818471934*I	0.000036019766002955166-0.00007484555129529788*I	0.00005443749011900951-0.0001116977587950307*I	0.000073348849699139-0.00014786918972735196*I	0.00009292577833217334-0.00018313940220651958*I	0.00011334725536158544-0.00021729346182922964*I	0.000134802012601959-0.0002501232565340039*I	0.00015749196197230875-0.0002814287707256783*I	0.0001816365913114576-0.0003110193111246679*I	0.00020747864972406584-0.00033871467713319624*I	0.00023529154879462289-0.00036434626890108525*I	0.00026538905534931047-0.00038775812672455374*I	0.0002981380654689131-0.0004088078959270167*I	0.00033397555923670466-0.00042736771195797673*I	0.00037343128940519184-0.00044332500111555985*I	0.0004171584305713245-0.00045658319306706504*I	0.0004659754298332005-0.0004670623422364883*I	0.0005209238528960204-0.00047469965618960464*I	0.0005833494397405099-0.0004794499304406129*I	0.0006550174293545477-0.0004812858907321541*I	0.0007382794543297429-0.0004801984459672828*I	0.0008363196758017645-0.0004761968578660676*I	0.0009535255085127202-0.0004693088375265703*I	0.001096059302509813-0.000459580585146215*I	0.001272763528229429-0.0004470767985193612*I	0.0014966374745518844-0.00043188069091560196*I	0.0017873295846098356-0.00041409408386689406*I	0.002175511172785145-0.0003938376833917207*I	0.0027109054921921625-0.0003712517250941566*I	0.0034778206596748147-0.00034649731584900686*I	0.004627096276226171-0.00031975906997549434*I	0.006446654771773503-0.00029125015341474483*I	0.00953053624709964-0.0002612217774501111*I	0.015222252305380456-0.00022998040131503962*I	0.02689469841619894-0.000197914433709816*I	0.054016616914406075-0.000165506578529601*I	0.1262857341434069-0.0001331287641475634*I	0.34680214981425234-0.00009934850636177377*I	0.10595086177259672-0.00005042499062657165*I
8.92384391503553*^-6-0.00001882595623259717*I	0.000017928608602100734-0.00003753716881847194*I	0.000027095922087919597-0.00005601959506270076*I	0.000036508881516908775-0.00007416058997655874*I	0.000046252927611219435-0.00009184959466465115*I	0.00005641689681526453-0.00010897881222996079*I	0.00006709432775036602-0.00012544386716457857*I	0.00007838511578669443-0.00014114444430404308*I	0.00009039763422194267-0.0001559849035610997*I	0.00010325147552476314-0.00016987486682062475*I	0.00011708101550212314-0.00018272977357209653*I	0.00013204007326985976-0.00019447140208046068*I	0.00014830803984718733-0.00020502835315245726*I	0.0001660979921990535-0.00021433649384655604*I	0.00018566751938951735-0.00022233935880551975*I	0.00020733329720613842-0.00022898850726900386*I	0.00023149091118180708-0.0002342438342615453*I	0.00025864213262706217-0.0002380738349674844*I	0.0002894329417142134-0.00024045582192805924*I	0.00032470730711344745-0.00024137609547312841*I	0.00036558448764033443-0.00024083006880409486*I	0.0004135721472162951-0.00023882235049415418*I	0.00047073518816142975-0.00023536678906197262*I	0.0005399533612964251-0.00023048648703241626*I	0.0006253241143483826-0.00022421379608424233*I	0.0007328101669330037-0.00021659031148694486*I	0.0008713133602035018-0.00020766689483135958*I	0.0010545194176768311-0.00019750377237994906*I	0.0013041978125816424-0.00018617078856036093*I	0.0016563860745153305-0.00017374795271420755*I	0.002173622847093171-0.00016032652728864574*I	0.002970710201710841-0.00014601111726128676*I	0.004273031924680331-0.00013092362612609904*I	0.006559826045388798-0.00011521066018882423*I	0.010949220380700127-0.00009905677518894055*I	0.020334872370810147-0.00008270377352099175*I	0.04306739653370594-0.00006644980334066042*I	0.10595086177259673-0.00005042499062657165*I	0.3037347532805464-0.00003289870302111336*I
