-0.0007843880533428961-0.00224860613052588*I	0.0015524186688995305+0.003830926852594026*I	-0.0022349540528358632-0.004265926994271227*I	0.002688151917966+0.0033712008704693797*I	-0.0027140723725322976-0.0012876920605343187*I	0.002126385061382106-0.0014954093861908346*I	-0.0008119785269463338+0.004219781372821039*I	-0.001200192856598252-0.006011562432336308*I	0.0036333631065507328+0.006207638763216335*I	-0.005930946763337168-0.004302441510628023*I	0.007340743778470701+0.00044645549235311727*I	-0.007011283490019645+0.005109963258961229*I	0.004129934221900252-0.01057000964038825*I	0.0018502841290702454+0.01568640261659293*I	-0.011034864798809397-0.015511324897107449*I	0.02302246720242797+0.013993028682920025*I	-0.03681678931331041+0.008144414667069194*I	0.050916961492580154-0.018307637555556238*I	-0.06354578474402807+0.19447290715668564*I	-0.4270006798680017-0.14015442107820358*I	0.07234859437360047-0.6306798652723711*I	-0.42331488814668755-0.13992589880576434*I	-0.0698786096057847+0.19429551661731753*I	0.0580795010816651-0.018595702550965317*I	-0.04269911181902736+0.009235444116746235*I	0.025809943516461754+0.012049713475854226*I	-0.009719828111358884-0.013095418068252696*I	-0.0034537259779950443+0.013569392148766176*I	0.012137272945110435-0.00971658594117687*I	-0.015524795114104326+0.006352953469052333*I	0.01377987435348666-0.003227408100342105*I	-0.008000715357398847+0.001304221951300627*I
-0.0013744899144886385+0.001670400411140344*I	0.002206296924860011-0.002971002475027702*I	-0.0021333730523752114+0.003602404580169101*I	0.0011071858306979181-0.003366140110358412*I	0.0005858939646054171+0.0022173877271591726*I	-0.002380186675152409-0.0003075059191340458*I	0.003574539753164194-0.0020006856159987987*I	-0.0035680867424505848+0.004189828512909753*I	0.0020697685941002608-0.005606663461947402*I	0.0007623192740079461+0.005691673842952723*I	-0.004261936343098027-0.00394964507513299*I	0.007340743778484585+0.0004464554923744801*I	-0.008680293910260133+0.0047571668234552625*I	0.00700097805447225-0.010054044720188513*I	-0.0014196773215892837+0.015281503646160979*I	-0.0082787565833056-0.015481372037181593*I	0.02157431251075215+0.014498304912729139*I	-0.03715067501059651+0.00716422852563247*I	0.05301921944589171-0.01715382441222252*I	-0.06688792462757459+0.19357312027277337*I	-0.4233148881466732-0.13992589880579445*I	0.06935790939540933-0.6299574689278427*I	-0.42194039823223-0.14159629921697536*I	-0.06909422155244876+0.19654412274777974*I	0.0551525924983386-0.020756228992368637*I	-0.03825786084128725+0.010530368636019648*I	0.020988418546105118+0.01228091718553877*I	-0.0058985699081464575-0.015173866118070726*I	-0.004994217074766497+0.017282189262175698*I	0.010569064796952122-0.014243873233100715*I	-0.010750062504333205+0.010363830285384875*I	0.006578424504386671-0.005245218350622618*I
0.0029906849781865755-0.0007223963445444799*I	-0.005060281635795617+0.0014418781387401743*I	0.005548436808398612-0.002071215591103976*I	-0.00423563100569801+0.002448591436863944*I	0.0014410715280543487-0.0023859539689544958*I	0.0020340486563261654+0.001712111497352905*I	-0.00513629489065846-0.00033745877905405646*I	0.006844501203864052-0.0015957866456180587*I	-0.006439130575017965+0.0036738635926897717*I	0.0037387790143294233-0.005253867026453331*I	0.0007623192740365349+0.005691673842969067*I	-0.005930946763354973-0.004302441510632898*I	0.010211787610971681+0.0009624204125739792*I	-0.011950255360948115+0.004352267853079616*I	0.009757086269973642-0.010024091860277294*I	-0.0028678320133605447+0.01578677987597497*I	-0.00861264228063646-0.01646155817858857*I	0.023676570464056437+0.01565211805599984*I	-0.040492814894200105+0.006264441641721948*I	0.05670501116719565-0.01692530213983062*I	-0.0698786096057516+0.19429551661727254*I	-0.42194039823219937-0.1415962992169356*I	0.07014229744869467-0.6277088627973615*I	-0.4248673068156217-0.1437568256583756*I	-0.06465297057470201+0.19783904726705426*I	0.050331067527949955-0.020525025282705493*I	-0.034436602638138844+0.008451920586199443*I	0.019447927449294505+0.015993714298892594*I	-0.007466778056330956-0.019701153409994166*I	-0.00021948446498966135+0.02129306607856062*I	0.0033676149478795345-0.016261683483433067*I	-0.002749347146906139+0.009059608334023363*I
-0.0036857917213121605-0.00022852227243887172*I	0.00633282486172449+0.00017739053941017888*I	-0.0071625395891308655+0.0002880649954926838*I	0.005882322505747099-0.001091029449684749*I	-0.0027874763139980815+0.0019433152070279479*I	-0.0013150366874838892-0.0024159068288899938*I	0.005304010107078149+0.002117010467756315*I	-0.008007338723174476-0.0008534236992225479*I	0.008513511624077175-0.0012429902100739793*I	-0.006439130574977947+0.0036738635926586855*I	0.0020697685941174996-0.0056066634619984556*I	0.0036333631065606276+0.0062076387632034324*I	-0.009200908214045449-0.004707340480996447*I	0.012967895826481213+0.000992373272481051*I	-0.013398410052678127+0.004857544082850011*I	0.009423200572638705-0.011004278001692295*I	-0.000765574060029536+0.01694059301929019*I	-0.011954782164211277-0.01736134506253356*I	0.027362362185327834+0.015880640328419588*I	-0.04348349987233749+0.006986837986274713*I	0.05807950108174506-0.01859570255098931*I	-0.06909422155244314+0.19654412274779032*I	-0.4248673068156233-0.14375682565835507*I	0.07458354842642122-0.6264139382781241*I	-0.4296888317859519-0.14352562194867766*I	-0.06083171237150886+0.19576059921723996*I	0.048790576431151256-0.01681222816937241*I	-0.036004810786341296+0.003924633294184443*I	0.024222660059047715+0.020004591115258694*I	-0.014668227905350262-0.021718963660228303*I	0.007781230892451864+0.01998884412719947*I	-0.0032108095565814812-0.011016465132835676*I
0.003342139883570747+0.0008997868839533934*I	-0.005788049674626514-0.0013823354157027135*I	0.0066667105590487346+0.001157576680827286*I	-0.005714384897419668-0.00021721123436878423*I	0.0031262142902458287-0.0011209823096567548*I	0.00048248513672651775+0.002348214177429008*I	-0.004186080519985671-0.002931871749074674*I	0.0069730205273187355+0.00246980690328022*I	-0.008007338723185167-0.0008534236992488171*I	0.006844501203833637-0.0015957866456294471*I	-0.003568086742469589+0.004189828512898537*I	-0.001200192856601549-0.0060115624323481085*I	0.006389471322064538+0.006237591623112822*I	-0.010649062905735232-0.004202064251179904*I	0.01263401012920255+0.000012187131043657788*I	-0.011296152099355887+0.006011357226098213*I	0.0060810606890824405-0.011904064885600057*I	0.0029202176612709713+0.017169115291724723*I	-0.014945467142386894-0.016638948717958586*I	0.0287368520998838+0.014210239917304163*I	-0.04269911181902535+0.009235444116746384*I	0.05515259249829027-0.02075622899241294*I	-0.06465297057474638+0.19783904726703408*I	-0.42968883178597295-0.14352562194869387*I	0.07840480662965946-0.6284923863279329*I	-0.4312293228827241-0.13981282483531737*I	-0.06239992051969512+0.19123331192529863*I	0.05356530904093799-0.01280135135295448*I	-0.04320626063536894+0.0019068230439810718*I	0.03222337541652397+0.0187003691639215*I	-0.021246652409779614-0.016473745309696104*I	0.010530578039303413+0.01092923579313132*I
-0.0021022579533382015-0.0011538131432821293*I	0.003676025580896876+0.0018799730253284573*I	-0.004339894982939147-0.0018876116455424584*I	0.0039106023435686345+0.0011276238208621531*I	-0.0024444234466666414+0.00018768773602316784*I	0.0002551704576925415-0.0016369472297901276*I	0.0021514955569570658+0.002701010612983133*I	-0.004186080519996325-0.0029318717490823022*I	0.005304010107063659+0.0021170104677607875*I	-0.005136294890635766-0.00033745877902303066*I	0.0035745397531416205-0.002000685615982896*I	-0.0008119785270033126+0.004219781372819235*I	-0.002648347548373519-0.005506286202560913*I	0.006055585624753759+0.005257405481712488*I	-0.00854680495240021-0.0030482511079105838*I	0.009291870245612127-0.0008875997529201444*I	-0.007610360378091868+0.006239879498534607*I	0.0030903757108472394-0.011181668541072103*I	0.004294707575794975+0.015498714880530772*I	-0.014161079089057057-0.014390342587500007*I	0.02580994351640255+0.012049713475847148*I	-0.038257860841303226+0.01053036863600204*I	0.050331067527941586-0.020525025282711905*I	-0.06083171237156219+0.19576059921721606*I	-0.43122932288275373-0.139812824835352*I	0.07683659848139261-0.6330196736198964*I	-0.4264545902730034-0.13580194801892417*I	-0.06960137036874132+0.18921550167499976*I	0.061566024398340406-0.014105573304327587*I	-0.04978468513979046+0.007152041394582488*I	0.03497272256344093+0.009640760829803429*I	-0.01803584285319144-0.005457280176957405*I
0.0003338856973238247+0.0009801861413921671*I	-0.00065410326162645-0.001659089373088111*I	0.0009199173653510495+0.0018500201654535104*I	-0.0010699335322330076-0.0014827126751271874*I	0.0010395585110602485+0.0006116589006568895*I	-0.0007754130264277632+0.0005404841715354741*I	0.0002551704577008796-0.0016369472298034464*I	0.00048248513672660476+0.002348214177476167*I	-0.0013150366874684514-0.0024159068288443384*I	0.0020340486563618443+0.001712111497355589*I	-0.002380186675150687-0.00030750591913121256*I	0.002126385061402723-0.0014954093861599843*I	-0.0011458642242939297+0.0032395952314020447*I	-0.0005460895950002483-0.004352473059287799*I	0.0027134457412144783+0.004357618597766735*I	-0.004861013231108148-0.002819728835495171*I	0.006301185267398484-0.00016520340830466248*I	-0.0062358704635994055+0.004569479087431283*I	0.0038747637642020396-0.008933062410580752*I	0.0013677989923851477+0.01333818843913975*I	-0.009719828111344852-0.013095418068223806*I	0.020988418546100396+0.012280917185535046*I	-0.034436602638108306+0.008451920586154278*I	0.04879057643113678-0.016812228169372948*I	-0.062399920519735835+0.19123331192529477*I	-0.4264545902729791-0.13580194801897108*I	0.06963514863239965-0.6350374838702069*I	-0.4184538749155624-0.13710616997031955*I	-0.07617979487321738+0.19446072002559173*I	0.06431537154527299-0.023165181638381934*I	-0.04657387558320754+0.01816850652735751*I	0.02444214452403722-0.001288474963308875*I
0.0014481546917005732-0.0005052762298336164*I	-0.0024222225181950267+0.0009502332814873353*I	0.002615858189124279-0.0012541904026740214*I	-0.0019511264671377723+0.0013340552451983495*I	0.0005990768880329026-0.0011299162396393773*I	0.0010395585110554181+0.0006116589006653218*I	-0.0024444234466744256+0.00018768773602058104*I	0.0031262142902782173-0.001120982309575165*I	-0.0027874763139741463+0.0019433152070540119*I	0.0014410715279970826-0.002385953968969413*I	0.000585893964637392+0.0022173877271967177*I	-0.0027140723724624703-0.001287692060515632*I	0.004228643014738559-0.00034159624288617645*I	-0.004488004107852595+0.0023398083474647988*I	0.003139702126296013-0.0041239507868623395*I	-0.0002772392369910059+0.0050800149423216295*I	-0.0034865233166300764-0.004490129246617358*I	0.0070855733207424556+0.002083402722168042*I	-0.009162779046998195+0.002408952645977073*I	0.008316014741913326-0.0076381378912896356*I	-0.0034537259779373547+0.013569392148838942*I	-0.005898569908132518-0.015173866118085959*I	0.019447927449292714+0.01599371429886799*I	-0.03600481078633453+0.003924633294210867*I	0.05356530904089601-0.012801351352986781*I	-0.06960137036875026+0.1892155016749933*I	-0.4184538749155497-0.13710616997030317*I	0.06305672412797445-0.6297922655195047*I	-0.4157045277686127-0.14616577830433258*I	-0.07296898531663545+0.20547718515834207*I	0.05378479350589988-0.03409441743156745*I	-0.028538032730002338+0.023625786704247313*I
-0.002756108215509606-0.000029952859919248195*I	0.004718116142450392-0.00010037725943640044*I	-0.005293266350700167+0.0004342683612756806*I	0.004284868609340701-0.0009013939671993692*I	-0.0019511264671461482+0.001334055245216489*I	-0.001069933532205334-0.0014827126750985987*I	0.003910602343564732+0.0011276238208739937*I	-0.005714384897395301-0.00021721123440439274*I	0.005882322505759943-0.0010910294496620718*I	-0.004235631005703087+0.002448591436914296*I	0.0011071858307146404-0.003366140110370001*I	0.0026881519179627724+0.003371200870453255*I	-0.006056212256056342-0.002187478944458122*I	0.007914434736036209-0.00011307397047184632*I	-0.007478689086049109+0.0030622046920352666*I	0.004514192040775347-0.00579435119799786*I	0.0005071488163117281+0.0073286210727566675*I	-0.006413431900044307-0.006650655688106366*I	0.011526824298478514+0.0033783272414242144*I	-0.013984304017315152+0.0026401563556832665*I	0.012137272945118016-0.009716585941179546*I	-0.00499421707475787+0.01728218926215602*I	-0.00746677805631675-0.019701153409986343*I	0.02422266005907746+0.020004591115248604*I	-0.04320626063539872+0.001906823043904466*I	0.06156602439832-0.014105573304352971*I	-0.07617979487318555+0.1944607200256046*I	-0.4157045277686251-0.1461657783043643*I	0.06626753368455696-0.6187758003867807*I	-0.4262351058080032-0.15709501409750223*I	-0.054933142463422104+0.2109344653352749*I	0.029342648981893957-0.032805942468266756*I
0.0032699614507101385+0.00040489897039248067*I	-0.0056271520480288-0.00054591778011529*I	0.006387126562664103+0.00025241917611196554*I	-0.005293266350724022+0.00043426836127784686*I	0.002615858189112845-0.0012541904027192595*I	0.0009199173653867024+0.0018500201654158624*I	-0.004339894982936187-0.0018876116455494724*I	0.006666710559050367+0.0011575766807926293*I	-0.007162539589123448+0.0002880649954900964*I	0.005548436808439217-0.0020712155910849617*I	-0.0021333730523843968+0.003602404580116991*I	-0.0022349540528649892-0.004265926994312972*I	0.006373943639275412+0.0035997231429012533*I	-0.009046897234229575-0.0014650825999163123*I	0.00928892465052819-0.001783474381623803*I	-0.006694301032717363+0.0053108108225382155*I	0.0015872834573624696-0.00795487763939958*I	0.004948399794010548+0.008623545592066507*I	-0.011234956870389268-0.006419451978366072*I	0.01534808250169752+0.0012998791915914505*I	-0.015524795114106382+0.006352953469007067*I	0.010569064796895867-0.014243873233104241*I	-0.00021948446497841844+0.021293066078554482*I	-0.01466822790534786-0.021718963660302928*I	0.032223375416477344+0.018700369163920885*I	-0.049784685139767484+0.00715204139457851*I	0.06431537154531712-0.023165181638419012*I	-0.07296898531663479+0.20547718515838728*I	-0.4262351058080056-0.15709501409749516*I	0.08430337653775286-0.6133185202098775*I	-0.4506772503320751-0.1558065391341586*I	-0.026395109733409663+0.1873086786310725*I
-0.0028710438325703653-0.000515964920267461*I	0.004938971870942909+0.0007576954058888512*I	-0.005627152047973908-0.0005459177800821646*I	0.0047181161424797585-0.0001003772594354909*I	-0.0024222225182067916+0.0009502332814469196*I	-0.0006541032616399212-0.0016590893731518773*I	0.0036760255808954874+0.0018799730253434926*I	-0.005788049674624011-0.0013823354156060324*I	0.006332824861754908+0.000177390539387597*I	-0.005060281635774523+0.001441878138654023*I	0.0022062969248667495-0.0029710024750487615*I	0.0015524186689076704+0.003830926852603447*I	-0.005225639031043385-0.0035435306497091186*I	0.007748433553742771+0.0019293227316940255*I	-0.0082625091809248+0.0007835235305225*I	0.006362016067140985-0.003944000822991726*I	-0.002253050055011415+0.006605735341841239*I	-0.0032342415130178492-0.0077236739297467175*I	0.008769657997204658+0.006545097542140453*I	-0.012775447967172364-0.0027066548650300825*I	0.013779874353493763-0.0032274081002929217*I	-0.01075006250436032+0.010363830285399164*I	0.00336761494783701-0.01626168348341556*I	0.007781230892415808+0.019988844127163376*I	-0.021246652409801184-0.01647374530964095*I	0.034972722563424694+0.009640760829930409*I	-0.04657387558321561+0.01816850652735236*I	0.05378479350590835-0.03409441743150484*I	-0.05493314246339015+0.2109344653353478*I	-0.45067725033206285-0.15580653913420456*I	0.1128414092677316-0.6369443069141422*I	-0.4800198993138782-0.12300059666597407*I
0.0016690104202571744+0.00035279643546734*I	-0.002871043832494321-0.0005159649202516039*I	0.0032699614507075026+0.00040489897042670503*I	-0.002756108215522306-0.000029952859858469773*I	0.0014481546917078578-0.0005052762298713084*I	0.00033388569730091007+0.0009801861413459324*I	-0.002102257953339623-0.0011538131432503925*I	0.003342139883554106+0.0008997868839628782*I	-0.003685791721295904-0.0002285222724152762*I	0.0029906849782126606-0.0007223963445811485*I	-0.0013744899144844565+0.0016704004111205994*I	-0.0007843880533308441-0.0022486061304316865*I	0.0029269085834127233+0.002160526441441128*I	-0.004441250977694445-0.0012949245193157634*I	0.004821524970363115-0.0002312037097076487*I	-0.0038212582032038185+0.0020784480498561974*I	0.0015404910967714808-0.0037127971133402837*I	0.0015682081481881345+0.004527287291905568*I	-0.0047747326097430124-0.004010876816428038*I	0.007201449849062301+0.0020178102502882646*I	-0.008000715357432148+0.0013042219513941678*I	0.006578424504404816-0.005245218350611863*I	-0.0027493471469379298+0.00905960833402308*I	-0.0032108095565431044-0.011016465132793606*I	0.010530578039367725+0.010929235793167532*I	-0.01803584285325074-0.00545728017686625*I	0.024442144524053962-0.0012884749633250547*I	-0.028538032729982444+0.023625786704188433*I	0.02934264898186866-0.032805942468225636*I	-0.02639510973340539+0.187308678631093*I	-0.4800198993139188-0.12300059666596222*I	0.13923651900116465-0.8242529855452029*I
