-0.000014920010705211876+0.0005744976033934846*I	0.000038527902555651736-0.0011362650571731722*I	-0.000036850024906591344+0.0017063347727597847*I	-0.00001019757156437898-0.0021582833131486077*I	0.00008662474432234057+0.0026385135361378822*I	-0.00019250680825967021-0.0029555138348677287*I	0.00035761256852094104+0.003339890147519482*I	-0.0005888815702492824-0.003426283989737806*I	0.0008702737773547973+0.003667498765326092*I	-0.0011916021087522927-0.0034710724519803077*I	0.0015747416763508206+0.0035889406447831567*I	-0.002021739094257612-0.003006094526774318*I	0.0025119397410187675+0.003028379258883752*I	-0.0030233157596885937-0.0019092733175370264*I	0.0035710105963872693+0.0019527354462423254*I	-0.0041389818280792474-0.000041927620899987356*I	0.004720072236805305+0.0003316714740634876*I	-0.005285432221625032+0.0029508758010247335*I	0.005838667444606727-0.001884792362709404*I	-0.006345611619111448+0.007871942577946125*I	0.006827440196880018-0.004795866234957007*I	-0.0072316812319712254+0.017350798657375616*I	0.00758820353838012-0.008641274374194657*I	-0.007829431474664089+0.042999910216185766*I	0.008024739673647807-0.014341070788562515*I	-0.008061947976993061+0.21398219152813025*I	-0.4919091206850497-0.027543425137756428*I	0.00712565025275149-0.6339999655061437*I	-0.49232129938826136-0.02785538202518381*I	-0.007231402762414763+0.2144870700719694*I	0.006772727552966665-0.015173775177864652*I	-0.006162543273532603+0.04387172334242578*I	0.005498170405310425-0.009869487046700664*I	-0.004703310152750255+0.01831827715791489*I	0.0038605552219060884-0.00612418852007103*I	-0.002952372792163214+0.008486938022048949*I	0.002002453357099264-0.002953223056731803*I	-0.0010040312934963237+0.002544036978882491*I
0.00006987379511114502-0.0005756217577023407*I	-0.00012497692622223468+0.0011460949739246838*I	0.00015658975386177018-0.0016674207978057006*I	-0.00016086263695909322+0.0022012198010207735*I	0.00013222152849770683-0.0026070497561825044*I	-0.0000545661347067895+0.0030279332600929606*I	-0.00008306469239648077-0.0032698695246056488*I	0.00027792774118973835+0.003584044998566043*I	-0.0005220464476260072-0.0035950003849253395*I	0.0008248475652732917+0.003753672160439491*I	-0.0011916021087397543-0.003471072451979868*I	0.0016201678884190448+0.0035027672496901908*I	-0.0020885742168672543-0.002837378131591565*I	0.0025916245683652735+0.002784224407838498*I	-0.003132757875552501-0.0015949176277595093*I	0.0037122014754322787+0.0015633157222630805*I	-0.004281400928129883+0.000406838822121574*I	0.004844084848873017-0.00016321355417776178*I	-0.0054034940729290335+0.0034820315416285294*I	0.005948724360125603-0.00245638973323774*I	-0.006415485414250245+0.008447564335605688*I	0.00684236020759287-0.005370363838350387*I	-0.0072003353393773764+0.017911441956892735*I	0.007500076637070052-0.009201514173072444*I	-0.007662644149268488+0.04349077273154168*I	0.007777252292349411-0.014778364523669126*I	-0.007737219640195215+0.2143306556068154*I	-0.4923212993882554-0.02785538202515834*I	0.007631467130569759-0.6338435510410018*I	-0.49291364542444915-0.027938835791983977*I	-0.006561847101267008+0.21436314213902277*I	0.0060228334418928366-0.015009043662182416*I	-0.0053324062880428244+0.04340674541722598*I	0.004606398552705788-0.009395099055919068*I	-0.003768568609917241+0.017390172343824093*I	0.0028811691938781586-0.005292699558420577*I	-0.0019461488396522403+0.006933948015162663*I	0.0009945825957322957-0.0017215788085666488*I
-0.00011005691551591474+0.0005715973705183286*I	0.0001879356464399519-0.001106777498279102*I	-0.00024898953829727006+0.0016409800021667373*I	0.0002990088539055995-0.002116187240860386*I	-0.00030205351600509785+0.0025906395249875648*I	0.00024166364437762578-0.0029214054459097655*I	-0.00013425096207991637+0.0032720881111381233*I	-0.000016229569794679772-0.003438585919792309*I	0.00023250152913857565+0.003670218393636725*I	-0.0005220464476059328-0.003595000384894434*I	0.0008702737773518917+0.0036674987653330248*I	-0.0012584372313844635-0.0033023560568423396*I	0.0016998527157641274+0.0032586123986664737*I	-0.0021980163327001536-0.0025230224418633404*I	0.0027328154473926732+0.002394804683863962*I	-0.003275176975638286-0.001146151184747176*I	0.0038362140874986777+0.0010684306939884088*I	-0.004399462779442217+0.0009379945627577482*I	0.004954141764393063-0.0007348109246896708*I	-0.005473367868090046+0.004057653299309955*I	0.005963644370803449-0.0030308873366274467*I	-0.006384139521648188+0.009008207635118122*I	0.006754233306275173-0.0059306036371900555*I	-0.007033548013964435+0.018402304472223463*I	0.007252589255786796-0.009638807908199027*I	-0.007337915812476647+0.043839236810227195*I	0.007365073589106446-0.015090321411082767*I	-0.007231402762407312+0.2144870700719697*I	-0.4929136454244438-0.027938835791959448*I	0.008301022791711694-0.633967478973954*I	-0.49366353953550723-0.027774104276296476*I	-0.005731710115791849+0.2138981642138206*I	0.005131061589283841-0.014534655671404566*I	-0.0043976647451884855+0.04247864060313338*I	0.0036270125246756018-0.008563610094299645*I	-0.0027623446574017298+0.015837182336936265*I	0.0018732984325024332-0.0040610553102671705*I	-0.0009421175461556173+0.004389911036305571*I
0.00011806185128942671-0.000531155740625774*I	-0.0002340695275919709+0.0010664823987777674*I	0.00033035474650702854-0.001555543941326419*I	-0.00039018041732050965+0.0020303997261507905*I	0.00040845096977885654-0.0024305429305829813*I	-0.0003817383433332173+0.0028347943760202066*I	0.00030849876696575614-0.003090121841070068*I	-0.0001796771741211983+0.003358261506232264*I	-0.000016229569780960406-0.003438585919779277*I	0.0002779277411945556+0.0035840449985794056*I	-0.0005888815702489363-0.003426283989745153*I	0.0009499586046618604+0.0034233439142871865*I	-0.0013678793472099503-0.0029880003670814475*I	0.0018410435948104042+0.0028691926746902967*I	-0.0023404354327955395-0.002074255998827983*I	0.00285682805947383+0.0018999196556130054*I	-0.003393238826922316-0.0006149954441434858*I	0.003946271003012289+0.0004968333234615826*I	-0.004469336574563662+0.001513616320439558*I	0.004969061775071621-0.00130930852806731*I	-0.005442021975473602+0.004618296598809798*I	0.005875517469513495-0.003591127135506749*I	-0.00621735219623987+0.009499070150483001*I	0.006506745924990596-0.006367897372296502*I	-0.006708819677201143+0.01875076855090747*I	0.006840410552545387-0.009950764795598565*I	-0.00683209893466475+0.04399565127537067*I	0.006772727552953452-0.015173775177850003*I	-0.00656184710125224+0.21436314213905383*I	-0.4936635395354947-0.027774104276299696*I	0.009131159777185451-0.6344324568991501*I	-0.49455531138813147-0.0272997162854987*I	-0.00479696857294771+0.2129700593997153*I	0.004151675561250535-0.01370316670977743*I	-0.003391440792692947+0.040925650596249974*I	0.0026191417632900967-0.0073319658461217406*I	-0.0017583133638792803+0.013293145358069825*I	0.000878715836780922-0.0023394765017036904*I
-0.00012401261206205192+0.0004948850282603109*I	0.000260480951357624-0.0009799221836517772*I	-0.00037526040663541803+0.001455902122748447*I	0.000439796862373227-0.0018698996310828023*I	-0.00046986524464964064+0.002274554577184861*I	0.00047528609240084403-0.0025992593257353784*I	-0.00042716455541325635+0.002920967771112551*I	0.00030849876699806666-0.003090121841070827*I	-0.00013425096205389877+0.0032720881111470462*I	-0.00008306469239761459-0.0032698695246282028*I	0.00035761256852033085+0.003339890147506383*I	-0.0006983236861058576-0.0031119283000047636*I	0.0010911494837448474+0.003033924190336557*I	-0.0015102984472710108-0.002539233924036188*I	0.0019650562068475068+0.0023743076464062935*I	-0.0024584972841265426-0.0015431002582311074*I	0.00296688497498979+0.0013283222851164867*I	-0.003463112622035589-0.000039373686452006875*I	0.0039611910137064945-0.00007766427994323332*I	-0.004437990682024734+0.0020742596199365424*I	0.0048809348737811585-0.0018695483269199344*I	-0.0052752346500706425+0.005109159114159555*I	0.0056280300882010775-0.0040284208706087765*I	-0.005892623859476299+0.009847534229133552*I	0.006094567221732635-0.006679854259732933*I	-0.0062030027993504174+0.018907183016058853*I	0.006248064516386836-0.010034218562404594*I	-0.006162543273557192+0.04387172334243556*I	0.006022833441875655-0.015009043662178879*I	-0.005731710115745762+0.21389816421382712*I	-0.49455531138810976-0.027299716285513472*I	0.01006590132001568-0.6353605617132422*I	-0.4955346974161536-0.02646822732387092*I	-0.0037907446204036594+0.21141706939284616*I	0.003143804799885069-0.012471522461623828*I	-0.0023874094991869145+0.038381613617356355*I	0.0016245591675679426-0.005610387037587724*I	-0.0008161958177315532+0.008903234321776282*I
0.0001424191000882746-0.00044876644300970137*I	-0.0002652034911091+0.0008843047522056374*I	0.00036992306721267236-0.0012942778733886942*I	-0.00045494523395745785+0.001700056973797913*I	0.00050663198497945-0.0020386160262440226*I	-0.000515291456706826+0.002360727972265396*I	0.0004752860923748733-0.0025992593257497527*I	-0.0003817383433538171+0.0028347943760460674*I	0.00024166364439064458-0.002921405445918393*I	-0.00005456613472804921+0.0030279332600891304*I	-0.00019250680827669512-0.0029555138348824417*I	0.000498803447564801+0.0029504704235747354*I	-0.0008407427861585273-0.002663161856957863*I	0.0012151620957948728+0.0025390391620494757*I	-0.001628360298607983-0.002008078183430232*I	0.002075113122371823+0.0018027102759053011*I	-0.002528371079217417-0.00096747850053945*I	0.002981804985689014+0.0007538246817015391*I	-0.0034317667294825227+0.0005212696130686988*I	0.0038730641123999056-0.0006379040787503178*I	-0.004271203356552772+0.002565122135293268*I	0.004633447492471588-0.0023068420620637846*I	-0.004950506313308812+0.005457623192844832*I	0.005215851384989811-0.004340377758025303*I	-0.005386806981621587+0.010003948694297543*I	0.005502221185565151-0.006763308026487931*I	-0.005533447138250469+0.018783255083109764*I	0.005498170405322888-0.009869487046720846*I	-0.005332406288048427+0.04340674541722971*I	0.005131061589266632-0.014534655671395258*I	-0.004796968572934349+0.21297005939973035*I	-0.4955346974161364-0.026468227323894897*I	0.011072125272557272-0.6369135517201294*I	-0.4965425681775135-0.025236583075705376*I	-0.0027867133269391313+0.20887303241397165*I	0.002149222204143007-0.010749943653072384*I	-0.0014452919530179202+0.033991702581081605*I	0.0007458433307832541-0.003270910535857596*I
-0.00014119087906156862+0.00038941972397775715*I	0.00025186121591156085-0.0007631221327872646*I	-0.00034488831841915+0.0011284596032591675*I	0.00043675818986015443-0.0014629942685504879*I	-0.0005003714460334095+0.0017862303688759831*I	0.000506631984974481-0.0020386160262514685*I	-0.00046986524464564736+0.0022745545771761756*I	0.0004084509697834575-0.0024305429305797686*I	-0.00030205351602411595+0.0025906395250032614*I	0.00013222152851089577-0.0026070497561929214*I	0.00008662474434743887+0.002638513536116255*I	-0.00033492590831903427-0.0025067473918155636*I	0.0006228160596063429+0.0024555853952998165*I	-0.0009588046374877433-0.0021320061163622337*I	0.001325219011318296+0.00196744179155458*I	-0.0016982340937058689-0.0014324564257442917*I	0.0020900331330741743+0.0012282126725192395*I	-0.002497025186659475-0.0004068352010187559*I	0.002893678084365943+0.00019358488284752928*I	-0.003264979404036203+0.0010121321283973696*I	0.003625576731116529-0.0010751978138919802*I	-0.0039464750198165725+0.002913586213971095*I	0.004221268789242435-0.002618798949472338*I	-0.00444468943547317+0.005614037657980482*I	0.004623505348822117-0.004423831524790072*I	-0.004717251320519585+0.009880020761364459*I	0.004752327074512637-0.006598576510842837*I	-0.004703310152743508+0.018318277157925146*I	0.004606398552696963-0.009395099055918817*I	-0.004397664745218778+0.04247864060311817*I	0.004151675561249051-0.013703166709778008*I	-0.003790744620381194+0.21141706939288127*I	-0.4965425681775276-0.025236583075709744*I	0.012076156566031709-0.6394575886990098*I	-0.49753715077322747-0.02351500426714356*I	-0.0018445957807206549+0.204483121377665*I	0.0012705063673571619-0.008410467151365165*I	-0.0006290961353004162+0.025088468259322816*I
0.0001094421158360214-0.0003143556897185191*I	-0.00022087570637970783+0.0006335745750343467*I	0.00031869633855468986-0.0009318385279488221*I	-0.00039031453049297236+0.0012146329983370203*I	0.00043675818982581043-0.0014629942685666893*I	-0.0004549452339678165+0.001700056973788702*I	0.00043979686238091787-0.001869899631072475*I	-0.00039018041729913736+0.002030399726132204*I	0.00029900885391010806-0.0021161872408368087*I	-0.00016086263697310423+0.002201219801013935*I	-0.000010197571532817476-0.002158283313168416*I	0.00021063735638223257+0.0021436285078963325*I	-0.0004529877596826261-0.0019755916512036375*I	0.0007328729751528903+0.0018839880247791551*I	-0.0010286784325853368-0.0015563843586854321*I	0.001340139021989988+0.0013929441881380797*I	-0.001666888201126369-0.0008718131262156713*I	0.0020019062317749993+0.0006679728736735481*I	-0.002330237861216718+0.0000840273143017839*I	0.002646190703082376-0.00024370885227139824*I	-0.002940251067302099+0.001360596207106363*I	0.003213398027851301-0.001387154701297603*I	-0.003440658141963325+0.003070000679102326*I	0.0036289227530961307-0.0027022527162530595*I	-0.0037751337743467325+0.005490109725066099*I	0.0038736112377450653-0.004259100009136187*I	-0.003887114335015573+0.00941504283615223*I	0.0038605552218801565-0.0061241885200236925*I	-0.003768568609924825+0.01739017234380292*I	0.0036270125246757393-0.008563610094305165*I	-0.003391440792671291+0.04092565059625906*I	0.0031438047998940313-0.01247152246162368*I	-0.002786713326926763+0.20887303241396823*I	-0.4975371507732403-0.023515004267165004*I	0.013018274112219624-0.643847499735297*I	-0.4984158666100282-0.02117552776546192*I	-0.0010283999630362932+0.19557988705589813*I	0.0005246630365713626-0.005139556615484566*I
-0.00007968482732816068+0.0002441548510375523*I	0.00017627723847472385-0.00048307208491432327*I	-0.0002663019184557635+0.0007197479701112766*I	0.00031869633853120555-0.0009318385279234692*I	-0.0003448883184378129+0.0011284596032842106*I	0.0003699230672197076-0.0012942778734194608*I	-0.0003752604066296013+0.0014559021227539218*I	0.0003303547465019542-0.0015555439413269426*I	-0.00024898953827455847+0.0016409800021727635*I	0.000156589753857819-0.0016674207978097807*I	-0.00003685002490323304+0.0017063347727572242*I	-0.000128259422866784-0.0016271275724942394*I	0.0003206942719101598+0.00157203113737123*I	-0.0005228615547779983-0.0013999698935387177*I	0.0007477929858337457+0.001309490421382925*I	-0.0009973325400037605-0.0009957410591444164*I	0.0012520121207027733+0.0008327043893181024*I	-0.0015001008757189707-0.0003809506109079951*I	0.0017544188504509239+0.0002306791385454411*I	-0.002005509524467926+0.0004324913930100913*I	0.0022340119998544576-0.0005556657396789105*I	-0.002434434189436028+0.0015170106722149856*I	0.002621051991716648-0.0014706084680956057*I	-0.0027711024808461703+0.002946072746183085*I	0.002879028642022077-0.002537521200594406*I	-0.0029449967888458394+0.005025131799833061*I	0.002981839385127728-0.0037847120183360406*I	-0.002952372792198797+0.008486938022068805*I	0.0028811691938718832-0.005292699558438383*I	-0.002762344657377832+0.015837182336946958*I	0.002619141763297937-0.007331965846105479*I	-0.0023874094991937623+0.038381613617374584*I	0.0021492222041448175-0.010749943653063837*I	-0.0018445957807607404+0.20448312137766242*I	-0.49841586661001364-0.02117552776544937*I	0.013834469929945773-0.6527507340570631*I	-0.49916170994081877-0.017904617229591236*I	-0.00039930382772297544+0.1704914187966083*I
0.00006683512259860716-0.0001687163951725351*I	-0.00012511103941131762+0.0003303282461479724*I	0.0001762772384746715-0.00048307208490372053*I	-0.0002208757063691253+0.0006335745749997766*I	0.0002518612159301567-0.0007631221327781635*I	-0.00026520349112100106+0.0008843047522118898*I	0.00026048095137828106-0.0009799221836432495*I	-0.00023406952758136846+0.0010664823987737732*I	0.0001879356464230893-0.0011067774983122803*I	-0.00012497692619781794+0.0011460949739286234*I	0.0000385279025496624-0.0011362650571651563*I	0.00007320689060912413+0.0011347374022195953*I	-0.00019813321799198847-0.0010515058148490664*I	0.0003356142826152074+0.000997533534011359*I	-0.0004915156621885444-0.0008393265940418834*I	0.0006596660845237892+0.0007492506225135817*I	-0.0008305452145870412-0.0005048785438174774*I	0.0010045247394062143+0.00039541065421619365*I	-0.0011753725389630136-0.00003248653220624582*I	0.001342240147221414-0.00008127774888393578*I	-0.00149969264663544+0.0005889058581471647*I	0.0016416659636856133-0.0006391195064455489*I	-0.0017648785283152868+0.001393082739320955*I	0.001871157880623571-0.0013058769524395414*I	-0.0019409654953616057+0.002481094820951977*I	0.0019872567894277764-0.0020631332097813615*I	-0.0020102552460185413+0.0040970269857618195*I	0.0020024533570642154-0.00295322305670825*I	-0.0019461488396611479+0.006933948015173525*I	0.001873298432522593-0.004061055310273705*I	-0.001758313363905396+0.013293145358068777*I	0.0016245591675428024-0.0056103870375725775*I	-0.0014452919530231457+0.03399170258107855*I	0.0012705063673873974-0.008410467151358812*I	-0.0010283999630331861+0.19557988705590565*I	-0.4991617099408358-0.017904617229576515*I	0.014463566065227869-0.6778392023163846*I	-0.499686372977362-0.012765060614095207*I
-0.000045426212064759506+0.00008617339510382394*I	0.00006683512262448943-0.00016871639515815087*I	-0.00007968482732771276+0.0002441548510290271*I	0.00010944211584867066-0.00031435568975679405*I	-0.00014119087905618952+0.0003894197240053576*I	0.00014241910006715594-0.00044876644301542916*I	-0.00012401261203803023+0.0004948850282448338*I	0.00011806185130429478-0.0005311557406296955*I	-0.00011005691553549841+0.0005715973705197016*I	0.0000698737951291095-0.0005756217576644482*I	-0.000014920010680819794+0.0005744976033826012*I	-0.000031345892578379764-0.00056064329951167*I	0.00008812690129476235+0.0005602397988528201*I	-0.00016678732541431672-0.0004908625153210821*I	0.0002474873812976647+0.00043729373512561614*I	-0.00032472833677424514-0.00034846407870720605*I	0.0004121787032359859+0.00031195688741000036*I	-0.0005058168778260063-0.00015641446513413977*I	0.0005923460361644651+0.0000834537667973752*I	-0.0006695556611365847+0.00012392793292440583*I	0.000749894111066567-0.0001647315156657911*I	-0.0008301369854855544+0.0004649779252074586*I	0.0008917718526146598-0.00047438799080976913*I	-0.0009347415428246772+0.0009281048140810374*I	0.0009793860280336406-0.0008314889616329207*I	-0.001006223952510106+0.0015529900068833426*I	0.001007870761368675-0.0012316442481628124*I	-0.001004031293506384+0.002544036978864412*I	0.000994582595741284-0.0017215788085666063*I	-0.0009421175461527263+0.004389911036323293*I	0.000878715836768812-0.002339476501689466*I	-0.0008161958177485547+0.008903234321749016*I	0.0007458433308081554-0.0032709105358806924*I	-0.0006290961352788829+0.025088468259304126*I	0.000524663036563412-0.0051395566154836606*I	-0.00039930382774101787+0.17049141879659788*I	-0.49968637297737956-0.012765060614091956*I	0.014862869892966729-0.848330621112958*I
