0.0004935024771100797+0.00009489407902504877*I	0.000948206738337175+0.0002023009539560832*I	0.0013272788725001827+0.00033262322009830735*I	0.0015977559013491236+0.000492207488173285*I	0.0017323382831553426+0.000681716753609443*I	0.0017110144505974338+0.0008949539462956217*I	0.0015224678319206999+0.0011182402113176135*I	0.0011652232472959473+0.0013304150264937219*I	0.0006484988386738334+0.0015034840789123747*I	-7.257264009241158*^-6+0.0016038974266532112*I	-0.0007701480928230382+0.0015943975368660312*I	-0.0015969036471348912+0.001436336978248849*I	-0.002433191119446341+0.001092331343854944*I	-0.0032140437653539276+0.0005290865570388423*I	-0.0038642049637684682-0.00027977721501468237*I	-0.004298036706343911-0.0013510890907569729*I	-0.004418377022938829-0.002689857590501508*I	-0.004113221317959083-0.004287530533153635*I	-0.0032480522600092203-0.0061209217196292855*I	-0.0016493215743146245-0.008151906421492994*I	0.0009309294046039187-0.010327945909421703*I	0.004893480715161168-0.012583455153407084*I	0.010976938219241266-0.014841980196908112*I	0.020731953091814963-0.017019105108830413*I	0.03785755684191978-0.01902596228817458*I	0.07235273277780668-0.020773154374426693*I	0.15465997182850225-0.022174682533773114*I	0.3879350277303499-0.02315038917417463*I	0.1548724735877928-0.023619490162305436*I	0.07281446838439061-0.02354537161960355*I	0.03863633811702667-0.02289731417503938*I	0.021915797931311265-0.021663118816139394*I	0.012658796030812824-0.01985211685270846*I	0.0071526846545779-0.017495686479972388*I	0.0038126899470853895-0.014646522524676103*I	0.001844961303987659-0.011376890160983737*I	0.000772906901725664-0.007775960606989998*I	0.00025348128958069987-0.003946347168095683*I
0.0004339194551319491-0.00023347711370460994*I	0.000842070658864638-0.0004308601643236652*I	0.0011992428987547513-0.0005595865216394132*I	0.0014814017624106765-0.0005939087114529415*I	0.0016664218025449653-0.0005176982375257344*I	0.0017349695912112027-0.0003265674172146992*I	0.0016715515019322823-0.000029150034861752994*I	0.0014657148752348088+0.00035256528564227947*I	0.0011133649714974538+0.0007838949743337912*I	0.000618136657277136+0.0012190961523524814*I	-7.257264009239336*^-6+0.0016038974266532207*I	-0.000739785911426336+0.0018787854634259439*I	-0.0015450453713363901+0.0019828570304087976*I	-0.002376438162760439+0.0018580062695302926*I	-0.0031745808166887607+0.0014531905381962279*I	-0.0038668362718243055+0.0007285069558094651*I	-0.004366702607539719-0.0003411833650579537*I	-0.00457249991284929-0.0017633256589502642*I	-0.004364257478376617-0.0035256430575581464*I	-0.003596620441763729-0.0055951674762805825*I	-0.0020832410294465164-0.007918429307788397*I	0.0004374269274939018-0.010422839988446762*I	0.004379193431956007-0.013019233221067792*I	0.010491730005605786-0.0156054635813301*I	0.020333440089220653-0.01807089911864313*I	0.037606620321175156-0.020301587753236965*I	0.07230814012975421-0.02218580655824807*I	0.15487247358779277-0.02361949016230544*I	0.38844135598498636-0.02450995423553013*I	0.15568968962435378-0.024770408955575546*I	0.07393509061989727-0.02436537407192298*I	0.04002462286712683-0.02327261555955295*I	0.023505444314436883-0.02149555836773503*I	0.014352201238832782-0.01906566273313747*I	0.008821683048595378-0.016041916006602444*I	0.005300456748093357-0.012508739040131129*I	0.0029684171936427443-0.008572610532030536*I	0.0013244476528401256-0.004357596060679025*I
0.0003485681817545593-0.000525754243348714*I	0.0006849556155495276-0.000995364589300106*I	0.000996193548775134-0.0013573920958749144*I	0.0012679087999505957-0.0015694922473384327*I	0.001484033070466537-0.0016021928822770827*I	0.0016269588538798147-0.001441802218683109*I	0.0016782166345253112-0.001092242342890033*I	0.0016196932261337905-0.0005756700870216839*I	0.001435352693838111+0.0000681773590823854*I	0.0011133649714974553+0.0007838949743338007*I	0.0006484988386738362+0.0015034840789123938*I	0.000044601011789258265+0.0021504174788131683*I	-0.0006830329547404359+0.0026444603891012924*I	-0.0015055824226712273+0.0029069610115661838*I	-0.00237906947081628+0.0028662904403544387*I	-0.0032432467178845773+0.0024630962638952465*I	-0.004020959161734766+0.0016550388873607074*I	-0.00461773876795726+0.0004207041105375329*I	-0.0049210680946037985-0.0012375714156015614*I	-0.004798176933508515-0.003292165943853548*I	-0.004090122918873753-0.005690061555305643*I	-0.002597528312651683-0.008354207375449094*I	-0.00004778128614158485-0.011186323372868736*I	0.003980680429361686-0.01407102723088049*I	0.010240793484861165-0.01688108904639249*I	0.020288847441168212-0.019483551302464465*I	0.03781912208046567-0.021746395381769264*I	0.07281446838439055-0.023545371619603527*I	0.1556896896243537-0.024770408955575526*I	0.3895619782204928-0.025329956687849545*I	0.15707797437445384-0.025145710340089094*I	0.07552473700302287-0.02419781362351861*I	0.041718028075146775-0.02248616143998194*I	0.025174442708454352-0.02004178789436507*I	0.015839968039840755-0.016927879248592497*I	0.009945138938250464-0.013237636377649232*I	0.005851997499207818-0.00909037449382015*I	0.0027149359040620443-0.004626263363934852*I
0.00025103616041757923-0.0007618874755954974*I	0.0005026910716650576-0.0014522861748999638*I	0.0007536215167453744-0.002005270314999128*I	0.000998824856830999-0.0023656762666990593*I	0.001228445851285448-0.002493596228495808*I	0.0014272801137806496-0.0023678678079524164*I	0.0015751005780813238-0.0019883222708430414*I	0.0016478544531286167-0.0013766302694499272*I	0.0016196932261337929-0.0005756700870216737*I	0.0014657148752348118+0.0003525652856422992*I	0.0011652232472959508+0.00133041502649375*I	0.0007052517953597319+0.0022691590045877427*I	0.00008406396045441649+0.0030745214599705545*I	-0.0006856642627962859+0.003652744559925441*I	-0.001574248323867054+0.003916866737265202*I	-0.0025331923607267532+0.003792822371905683*I	-0.0034942828783021238+0.003224983739490731*I	-0.004369527343489287+0.0021807931307094093*I	-0.00505165822308917+0.00065418122424213*I	-0.005414570571713838-0.0013324654946266236*I	-0.005312464216713692-0.0037279440115142518*I	-0.004575331132509249-0.0064535449397276215*I	-0.0029960413152460078-0.009406001385261802*I	-0.0002987178068862098-0.01246194883793113*I	0.003936087781309253-0.015483679414701853*I	0.01045329524415169-0.018325896674924798*I	0.020795175695804566-0.02084311636381995*I	0.03863633811702666-0.022897314175039367*I	0.07393509061989723-0.024365374071922963*I	0.15707797437445387-0.025145710340089077*I	0.39115162460361846-0.025162396239445182*I	0.15877137958247384-0.024359256220518093*I	0.07719373539704036-0.022744043150148663*I	0.04320579487615476-0.02034837795543697*I	0.02629789859810946-0.01723750826541187*I	0.01639150879095522-0.013509514702281514*I	0.00969165764866977-0.009291289209553548*I	0.004527549846367694-0.004732778433141123*I
0.00015412288991049897-0.0009265319315512516*I	0.0003197020616134278-0.0017717932012945212*I	0.0005053223797209232-0.0024605703457241126*I	0.0007141585680802283-0.002929374296156506*I	0.0009420719001451114-0.003131351192374392*I	0.0011765875754869593-0.003040116280655743*I	0.001396917932383955-0.002652255734512315*I	0.0015751005780813285-0.0019883222708430327*I	0.0016782166345253174-0.0010922423428900159*I	0.0016715515019322881-0.000029150034861725215*I	0.001522467831920705+0.0011182402113176489*I	0.0012046861959611056+0.002254519007651138*I	0.0007026204873038776+0.0032774431754118913*I	0.00001539805925858303+0.004084427185669578*I	-0.0008397871527067661+0.004579276491476686*I	-0.0018252844842846117+0.004678754212860689*I	-0.002881760542481287+0.004318576615254384*I	-0.003928202333434042+0.0034584608531953304*I	-0.004863029820599338+0.0020858990516843486*I	-0.005565945506294358+0.00021840315658142498*I	-0.005899778785349344-0.002095948879048607*I	-0.005710977219308031-0.0047797380213269606*I	-0.004826267653253881-0.007729170404790019*I	-0.003040633963298449-0.01081865356908317*I	-0.00008621604759568678-0.013906756466463454*I	0.0044424160359456-0.016843244476057333*I	0.011270511280712672-0.019476815468194898*I	0.021915797931311255-0.021663118816139384*I	0.04002462286712683-0.02327261555955295*I	0.07552473700302287-0.024197813623518614*I	0.15877137958247392-0.024359256220518107*I	0.3928206229976361-0.02370862576607525*I	0.1602591463834819-0.022221472735973143*I	0.07831719128669551-0.01993976352119547*I	0.043757335627269245-0.016930013409126008*I	0.02604441730852876-0.013291161097316193*I	0.015067061138115095-0.009151918641602494*I	0.006976721744607724-0.0046650258456187*I
0.00006866590119584838-0.001009905725699024*I	0.00015675419796636484-0.0019348161023753992*I	0.0002802391129482819-0.0026958971824518996*I	0.00044856942303503637-0.003226245271399447*I	0.0006623002922817392-0.003475894348316437*I	0.0009117097187484166-0.0034157391189342896*I	0.0011765875754869615-0.0030401162806557346*I	0.0014272801137806541-0.0023678678079524017*I	0.0016269588538798223-0.0014418022186830852*I	0.001734969591211209-0.00032656741721466586*I	0.0017110144505974394+0.0008949539462956626*I	0.0015198365238648468+0.002126524382141799*I	0.0011360202947652664+0.0032644247333501607*I	0.0005484975973933914+0.0042039751069631376*I	-0.00023563810115898037+0.0048463146612650635*I	-0.001188355334461305+0.00510503073482539*I	-0.0022592039394165354+0.004912231326565289*I	-0.0033752630195913375+0.004223682536229323*I	-0.00444248961663924+0.0030226827855346253*I	-0.005348238034234849+0.001322415667262365*I	-0.005964458508888698-0.0008333908532312814*I	-0.00615071530609398-0.003371574344110997*I	-0.005755569867360473-0.006192390205148319*I	-0.004613765893963362-0.009173978033322334*I	-0.002534305708662106-0.012178218630438647*I	0.0007309999889652854-0.015057675259733543*I	0.005563038271452284-0.01766324692837675*I	0.01265879603081282-0.019852116852708455*I	0.023505444314436873-0.02149555836773502*I	0.04171802807514679-0.022486161439981948*I	0.07719373539704036-0.022744043150148663*I	0.16025914638348188-0.022221472735973136*I	0.3939440788872911-0.02090434613712204*I	0.1608106871345963-0.018803108189662156*I	0.07806370999711476-0.015993416353099782*I	0.042432887974429095-0.012572417348446966*I	0.023329481404466702-0.008664897733381333*I	0.010539511291747393-0.004419140208461365*I
2.6313080558659313*^-6-0.0010082841708241492*I	0.00002920295253070278-0.0019340097068564067*I	0.00010000124128047843-0.002700491028050739*I	0.0002283808371497926-0.0032424172346118356*I	0.000418207241638341-0.003510633197959345*I	0.0006623002922817407-0.0034758943483164323*I	0.0009420719001451146-0.00313135119237438*I	0.0012284458512854543-0.0024935962284957877*I	0.0014840330704665443-0.0016021928822770551*I	0.0016664218025449725-0.0005176982375256991*I	0.0017323382831553478+0.0006817167536094836*I	0.001642348549401596+0.0019048596719946841*I	0.0013657136339543555+0.0030530563136930444*I	0.000884984134347697+0.004026312208945652*I	0.0001999294156388444+0.004729729350311839*I	-0.0006695575562909133+0.005079791774969662*I	-0.001681857811571365+0.005010136655800324*I	-0.0027734912226217404+0.004476453258904583*I	-0.003860471233226859+0.0034601991518073407*I	-0.0048410026192335885+0.001970888775721918*I	-0.005599174554979499+0.00004679020219997455*I	-0.0060090511569411515-0.002246043037052641*I	-0.005938213546803468-0.004816381972643311*I	-0.005249241612724134-0.007551955266503798*I	-0.0037965498574023954-0.01032489682659243*I	-0.0014136834731554315-0.012998221082758065*I	0.0021192847390654277-0.015432976644247089*I	0.007152684654577893-0.017495686479972385*I	0.014352201238832775-0.01906566273313746*I	0.025174442708454352-0.020041787894365073*I	0.043205794876154745-0.020348377955436963*I	0.07831719128669547-0.01993976352119546*I	0.16081068713459631-0.01880310818966215*I	0.39369059759771036-0.016957998969026354*I	0.15948623948175616-0.014445512128983129*I	0.07534877409305271-0.011367152989164919*I	0.0379053381280614-0.007839638915305841*I	0.01635275965985898-0.003999871887762634*I
-0.00003946294866514565-0.0009241039811573839*I	-0.00005412164863002047-0.0017739590964994925*I	-0.00002265532326778627-0.002480529759016346*I	0.00006963905988378288-0.002984878954610641*I	0.00022838083714979415-0.003242417234611833*I	0.00044856942303503935-0.0032262452713994385*I	0.0007141585680802328-0.0029293742961564906*I	0.0009988248568310047-0.0023656762666990367*I	0.0012679087999506033-0.0015694922473384046*I	0.0014814017624106832-0.0005939087114529075*I	0.001597755901349128+0.0004922074881733235*I	0.0015782153932448544+0.0016082486851607312*I	0.001391312388984023+0.0026667471475901755*I	0.0010171454521998038+0.003578810557041752*I	0.0004510646792157577+0.0042597893226502485*I	-0.0002935730614712229+0.004634835271286782*I	-0.0011838448394961253+0.004644013707308959*I	-0.002167066025206897+0.004246653271378342*I	-0.003172004225216102+0.0034246592490918765*I	-0.004111407753971519+0.002184573686744951*I	-0.0048855952672860565+0.0005582365919005589*I	-0.0053866727956889985-0.0013980174263323398*I	-0.005502722902304828-0.0036056080984081186*I	-0.005120997510242513-0.005967300765913409*I	-0.00412861937721747-0.008371957718823222*I	-0.002408265107302259-0.010700198211105981*I	0.00017596290997017763-0.012830660634353699*I	0.003812689947085387-0.014646522524676107*I	0.008821683048595378-0.01604191600660244*I	0.01583996803984076-0.016927879248592504*I	0.02629789859810946-0.017237508265411886*I	0.04375733562726925-0.016930013409126005*I	0.07806370999711482-0.015993416353099785*I	0.15948623948175625-0.014445512128983132*I	0.3909756616936485-0.012331735605091501*I	0.15495868963538853-0.009712733695842005*I	0.06837205234844501-0.006702127143546222*I	0.027365826836314004-0.0034204987068444793*I
-0.00005675295668588649-0.0007656749256753435*I	-0.00009132122446363496-0.0014706240333173235*I	-0.00008448383002671636-0.0020583470230593937*I	-0.00002265532326778567-0.002480529759016343*I	0.00010000124128048007-0.0027004910280507308*I	0.0002802391129482845-0.002695897182451886*I	0.0005053223797209268-0.0024605703457240926*I	0.0007536215167453793-0.002005270314999107*I	0.000996193548775139-0.0013573920958748883*I	0.001199242898754756-0.0005595865216393835*I	0.0013272788725001835+0.00033262322009833907*I	0.0013467197409315484+0.0012540949637688127*I	0.0012296472114902946+0.002134002928509435*I	0.0009573929338520776+0.002900224261294774*I	0.0005236429750897297+0.0034839164780166867*I	-0.0000632226039894606+0.0038240112549895408*I	-0.0007787812751067588+0.003871351886864795*I	-0.001582357842090491+0.003592219697496248*I	-0.002418002545951559+0.0029710278063159517*I	-0.0032165968732685694+0.002012007065270514*I	-0.003898905994681021+0.0007397660582126352*I	-0.00437926701264973-0.000801328469454916*I	-0.004569456759128043-0.002548936219602432*I	-0.004382100666798159-0.004425610550727535*I	-0.0037327127601423774-0.006342602150426954*I	-0.002538972994091862-0.008204397270418842*I	-0.0007148598992823045-0.009913744091534976*I	0.0018449613039876567-0.011376890160983737*I	0.005300456748093353-0.012508739040131125*I	0.009945138938250464-0.013237636377649232*I	0.016391508790955217-0.013509514702281514*I	0.026044417308528755-0.013291161097316186*I	0.0424328879744291-0.012572417348446968*I	0.07534877409305273-0.01136715298916492*I	0.1549586896353885-0.009712733695842002*I	0.38399893994904066-0.007666709759472799*I	0.14441917834364107-0.005293593487380635*I	0.052019292688586-0.0027022552557835876*I
-0.00005185827579848941-0.0005465200521599409*I	-0.00008711513808258266-0.0010500628522352466*I	-0.00009132122446363457-0.0014706240333173211*I	-0.00005412164863001964-0.0017739590964994862*I	0.000029202952530704255-0.0019340097068563985*I	0.0001567541979663669-0.0019348161023753866*I	0.00031970206161343034-0.001771793201294506*I	0.0005026910716650609-0.0014522861748999475*I	0.0006849556155495311-0.0009953645893000865*I	0.0008420706588646404-0.00043086016432364305*I	0.0009482067383371752+0.0002023009539561059*I	0.0009787106907456237+0.000858377463447043*I	0.0009128002857996001+0.0014875720774734098*I	0.0007361447343802188+0.002039108849484373*I	0.0004431056506468549+0.0024644461936340657*I	0.000038434761454188675+0.002720433093594703*I	-0.0004617356065838312+0.002772217245176833*I	-0.0010297177958514278+0.0025957264218024034*I	-0.001626950490142966+0.0021795675136748877*I	-0.0022055007866610687+0.001526220177783637*I	-0.0027102686186322514+0.0006524420039150404*I	-0.0030816899581200706-0.000411152735057456*I	-0.0032586447771430693-0.0016213309217743316*I	-0.00318117200902791-0.002924237604115978*I	-0.002792454283672556-0.004258050102323158*I	-0.002039307552122426-0.005556148030855949*I	-0.000869974600074385-0.0067506267970488835*I	0.0007729069017256624-0.007775960606989997*I	0.002968417193642742-0.008572610532030536*I	0.005851997499207817-0.00909037449382015*I	0.009691657648669768-0.009291289209553548*I	0.015067061138115085-0.009151918641602487*I	0.0233294814044667-0.008664897733381333*I	0.03790533812806139-0.007839638915305841*I	0.068372052348445-0.006702127143546219*I	0.1444191783436411-0.005293593487380634*I	0.36764618028918156-0.0036668378717101633*I	0.11705335150732706-0.0018730947805361553*I
-0.00003036218139669628-0.00028438792655990415*I	-0.00005185827579848935-0.0005465200521599409*I	-0.00005675295668588624-0.0007656749256753418*I	-0.00003946294866514508-0.0009241039811573804*I	2.6313080558668258*^-6-0.001008284170824144*I	0.00006866590119584959-0.0010099057256990171*I	0.00015412288991050046-0.0009265319315512436*I	0.00025103616041758097-0.0007618874755954875*I	0.0003485681817545608-0.0005257542433487032*I	0.0004339194551319503-0.0002334771137045984*I	0.0004935024771100798+0.00009489407902506061*I	0.000514287283205226+0.00043577806766070446*I	0.0004852082136355454+0.0007634833844219819*I	0.00039851300259437575+0.0010517940098127062*I	0.0002509365207446745+0.0012756254650623901*I	0.0000445926480524809+0.00141265218382136*I	-0.00021250175929048411+0.0014448076285323128*I	-0.0005063282546363102+0.0013595650613554724*I	-0.0008172160365609423+0.0011509187932700912*I	-0.0011206222355066532+0.0008200024523194146*I	-0.0013882847501001249+0.00037530138451354636*I	-0.001589646383125596-0.0001675604484043748*I	-0.0016934052080199453-0.0007864541195710024*I	-0.0016689983940174722-0.0014537704733699566*I	-0.001487766801007964-0.002137783484544977*I	-0.0011234558896550837-0.002804279628953203*I	-0.0005515407511144615-0.0034183645463109744*I	0.00025348128958069927-0.003946347168095683*I	0.0013244476528401251-0.004357596060679026*I	0.002714935904062044-0.004626263363934851*I	0.004527549846367693-0.004732778433141123*I	0.0069767217446077235-0.004665025845618698*I	0.010539511291747397-0.004419140208461366*I	0.016352759659858978-0.003999871887762634*I	0.027365826836314004-0.0034204987068444785*I	0.052019292688586-0.0027022552557835876*I	0.11705335150732706-0.001873094780536155*I	0.31562688760059565-0.0009645826159265764*I
