0.0033809067954319546+0.0014938618056344452*I	0.0005003133793164929+0.0008026867901137636*I	-0.0034195092196184656-0.001255764629060777*I	-0.0010478608943966631-0.0015622837281746068*I	0.0034913054459654465+0.0008035437736030385*I	0.001701124517888998+0.0022931568280455204*I	-0.0035686314371522125-0.00007507615922812167*I	-0.0025120964863687206-0.002929045270122176*I	0.003624781481617074-0.0009471135064329308*I	0.0035596762950353736+0.0034309306352025325*I	-0.0036076885833383407+0.0023230037526307933*I	-0.004955843833514703-0.0037381525265557875*I	0.0034185431173147213-0.0041707388531209725*I	0.006855098170755268+0.003725683627933189*I	-0.00290130675955582+0.006680866967737345*I	-0.009540002036857044-0.0031634124786403556*I	0.0017241467257004947-0.010200280089855634*I	0.013519847184569193+0.0015883887744963243*I	0.000815552489255399+0.01546980429151626*I	-0.01998668816213619+0.0021256799261665195*I	-0.006730202337301261-0.02440151365884241*I	0.03218582470972871-0.011671610759311349*I	0.023803467344467876+0.04351402177522518*I	-0.06337139622836838+0.04958732795180587*I	-0.12543109371587513-0.08018857415734837*I	0.0040994871133408824-0.2877492351725731*I	0.39056957356354377-0.39385134856676035*I	0.007070866826229416-0.29287537091019084*I	-0.12435331039930309-0.08093545532827585*I	-0.06607699833103095+0.05469908757553011*I	0.02168160396894697+0.045041916753849796*I	0.03435163076867135-0.016738598682001244*I	-0.0036436504521522115-0.026763127377084493*I	-0.021339229528298077+0.007113113246329254*I	-0.0031145547056763067+0.018752185552622768*I	0.013785549460591467-0.003271329510064569*I	0.006347262037413802-0.014544529598698857*I	-0.008406913082208176+0.0014667019699856185*I	-0.007986623019277711+0.012246088081477681*I	0.00401155632993623-0.0005674928157053721*I	0.00870077742752641-0.01123035535333956*I
0.0027857865753766987-0.005956496405379098*I	0.0011641680913281331-0.0009374408169558737*I	-0.0024710663335680994+0.0059288225277328195*I	-0.002280553832084183+0.0019224191644576366*I	0.0018433343457710451-0.005843682684140593*I	0.003310045342617226-0.0029650941815882797*I	-0.0008848104476597887+0.005712721178964488*I	-0.004193369386874016+0.004132756349747242*I	-0.0004169545004349382-0.005492360257058084*I	0.004869581283645397-0.005472233094917108*I	0.0020836424807308463+0.005141242727744664*I	-0.005282234310211554+0.007059616500217908*I	-0.004195944473426344-0.0045862188106626164*I	0.005308823820263846-0.009000339619530862*I	0.006855098170754704+0.003725683627932963*I	-0.004791587462505508+0.0115104677341462*I	-0.010299901396945893-0.0023153461945355264*I	0.003398692452570782-0.014936892837444598*I	0.014995880998867499-0.00012192331804584514*I	-0.0004292473127793595+0.01999492388000286*I	-0.022081830148072742+0.0046889949131061846*I	-0.0061054643875784655-0.028609346167814815*I	0.03477175967527847-0.015091175110229648*I	0.023984727447814276+0.04728265973041502*I	-0.06626259146853902+0.05386872690776941*I	-0.12657004910341-0.08336675795086865*I	0.007070866826227964-0.29287537091019283*I	0.39278631226765-0.39142004594417007*I	0.004285080250851748-0.2869188745048114*I	-0.12773421719473924-0.08242931713390994*I	-0.06379152513497474+0.047939904380037424*I	0.02626528127989319+0.04536024056595493*I	0.03292842532950341-0.009247492426092766*I	-0.009415509730196834-0.025644251986227117*I	-0.02119701970041196-0.0010237262658532086*I	0.003764122074095774+0.015862167530264405*I	0.015412835499302578+0.005370436939019966*I	-0.0014708888310746993-0.009464659742523591*I	-0.012383543877675639-0.007456588922279081*I	0.0004906468477083748+0.004450851233928895*I	0.011051042644183029+0.008311902438596263*I
-0.0022167387041039815-0.0024313026225922115*I	-0.00018559313750679052-0.0008303606677619517*I	0.002303123478865071+0.0022407429765618748*I	0.0004201289066020973+0.0016474235717668859*I	-0.0024618139354314547-0.0018462187907336634*I	-0.000742600619777638-0.002424118333221228*I	0.0026853073928959238+0.0012427383273881404*I	0.0012103315382746053+0.0031494061920290537*I	-0.002948569584845916-0.0003923632387385409*I	-0.0018929883147400697-0.0037820481645190673*I	0.0031950355567725783-0.0007356203473324025*I	0.0028435418408205193+0.0042931764436371644*I	-0.003391953607261891+0.0022300157338078657*I	-0.0041959444734279904-0.004586218810663769*I	0.003418543117312758-0.004170738853123021*I	0.0060951988106656176+0.004573749912038294*I	-0.00311704173563465+0.00677385498655941*I	-0.008823867582647537-0.004025658287075204*I	0.0021538926505352413-0.010411773248956268*I	0.012900739012930037+0.002441391668894995*I	0.00019549063694250518+0.015787091371031705*I	-0.019495895182524245+0.0012694305621892819*I	-0.005924204284233196-0.02484070821262356*I	0.03188056443510775-0.010809776154264565*I	0.02284577206028016+0.04410447593689596*I	-0.06329121175565178+0.04874259117015012*I	-0.12435331039930445-0.0809354553282786*I	0.004285080250850086-0.2869188745048134*I	0.3894054054722149-0.3929139077498034*I	0.006570553446909342-0.29367805770030336*I	-0.12315053988379292-0.08211099332180503*I	-0.06521473057414358+0.05543101063594462*I	0.020493422001848696+0.04647911595681085*I	0.03307063515739115-0.017384331938276272*I	-0.002536832950423322-0.028534270008586864*I	-0.01956973366170107+0.007618040183229114*I	-0.004054028794394082+0.020942037386437396*I	0.011436204703833587-0.0035528539532458814*I	0.007006381035909432-0.01725989659007226*I	-0.005344057563431635+0.001422806332023111*I	-0.008210130579820393+0.015681206587268782*I
-0.002971379712884932+0.005126135737617105*I	-0.001077783316567754+0.0007468811709260726*I	0.0027056021026643697-0.005111759623726758*I	0.002121863375518884-0.0015278949786286169*I	-0.0021658060589466017+0.005066987922686135*I	-0.0030865518851526962+0.0023616137182422055*I	0.0013525413661583346-0.0049874333201571286*I	0.003930107194926184-0.003282381261098539*I	-0.0002657022760297445+0.004859718284566053*I	-0.004623115311719179+0.004344249508843724*I	-0.0011330889546500985-0.004630114448627696*I	0.005085316259723903-0.005565221113741643*I	0.0028435418408204577+0.0042931764436373*I	-0.005282234310212236+0.0070596165002158266*I	-0.004955843833515733-0.003738152526559339*I	0.0050930888441868575-0.008907351600710267*I	0.0075712326249680875+0.0028634378194991746*I	-0.004361841537666978+0.01129897457504829*I	-0.010919009568582593-0.0014623433001349257*I	0.0027786306002599657-0.014619605757928799*I	0.015486673978481625-0.0009781726820228028*I	0.0003767507402894309+0.019555729326223292*I	-0.02238709042269523+0.005550829518155632*I	-0.007063159671767842-0.028018892006141216*I	0.034851944147995216-0.01593591189188298*I	0.025062510764385728+0.04653577855948653*I	-0.0660769983310308+0.05469908757552964*I	-0.12773421719474062-0.08242931713391191*I	0.006570553446907798-0.29367805770030553*I	0.3939890827831617-0.39259558393769906*I	0.005147348007739256-0.2861869514443973*I	-0.12892239916184045-0.08099211793095094*I	-0.06507252074625847+0.04729417112376003*I	0.02737209878162115+0.04358909793445129*I	0.03469792119610167-0.00874256548919302*I	-0.01035498381891411-0.023454400152413128*I	-0.02354636445717106-0.0013052507090365937*I	0.004423241072590095+0.013146800538888621*I	0.018475691018078534+0.005326541301056556*I	-0.0016943963916186146-0.006029541236731749*I	-0.01639510020761453-0.00688909610657262*I
0.0011389553875346074+0.0031781837935189036*I	-0.00008018447271541403+0.0008447367816537207*I	-0.0012590434199148735-0.003021756784262698*I	0.00011966713711453983-0.0016921952728066933*I	0.001497125425795894+0.0026799375303466553*I	-0.0000706640730116004+0.0025036729357492135*I	-0.001841752083121377-0.002163505870244591*I	-0.00012349244814393264-0.003277121227619377*I	0.0022555614680539945+0.0014542314864842468*I	0.0004941970840599974+0.0040116520004573495*I	-0.002732834608767936-0.00048535125756509194*I	-0.0011330889546493327-0.004630114448625733*I	0.0031950355567745285-0.0007356203473314351*I	0.0020836424807334467+0.005141242727742433*I	-0.0036076885833366433+0.002323003752627145*I	-0.003479810019210377-0.005448464619100563*I	0.003848289042157601-0.004382232012222622*I	0.00547609063903487+0.0054267528064388245*I	-0.0037371035879410807+0.007091142066074338*I	-0.008333074603028876-0.004881907651055344*I	0.002959890703609978-0.010850967802739813*I	0.012595478738312921+0.003303226273942351*I	-0.0007622046472447337+0.01637754553270576*I	-0.019415710709807837+0.00042469378053738063*I	-0.0048464209676617655-0.025587589383551292*I	0.03206615757261684-0.009979415486504604*I	0.02168160396894902+0.045041916753852336*I	-0.06379152513497445+0.047939904380037354*I	-0.12315053988379492-0.08211099332180753*I	0.005147348007737359-0.2861869514443993*I	0.38821722350511295-0.39147670854684485*I	0.005289557835621506-0.29432379095658223*I	-0.12204372238207138-0.08388213595331043*I	-0.06344523470755026+0.055935937572844374*I	0.019553947913129213+0.04866896779062736*I	0.03072129040063108-0.01766585638145579*I	-0.0018777139519299065-0.031249636999959692*I	-0.016506878142924706+0.007574144545266709*I	-0.004277536354935212+0.024377155892229246*I	0.007424648373898591-0.002985361137539013*I	0.006515734188203608-0.02171074782400024*I
0.002891195240169235-0.004281398955964073*I	0.0009576952841872328-0.0005904541616702906*I	-0.002666119438265602+0.004264301132573887*I	-0.001883781369638907+0.0011860757247122203*I	0.0022148091230477897-0.0042555102597449075*I	0.0027419252278256855-0.0018451820581409826*I	-0.0015466978873143098+0.004213985028288398*I	-0.0035162978099931865+0.002573106877341554*I	0.0006364069119461541-0.004125187511725221*I	0.004145842171005304-0.0033753692799237704*I	0.0004941970840609577+0.004011652000459282*I	-0.004623115311716981+0.004344249508846337*I	-0.0018929883147365124-0.0037820481645183487*I	0.004869581283649224-0.0054722330949192235*I	0.003559676295037792+0.0034309306351995*I	-0.004852488385366564+0.006848123341112253*I	-0.005574952005144567-0.0028851496321617106*I	0.0044730269918813485-0.008590064521195578*I	0.008062025604585656+0.0020071884555188805*I	-0.0035558434845933623+0.010859780021261799*I	-0.011224269843198558-0.0006005086950925921*I	0.001820935316075521-0.014029151596258638*I	0.01556685845120003-0.001822909463675826*I	0.0014545340568615699+0.01880884815529562*I	-0.02220149728518484+0.006381190185914525*I	-0.008227327763096478-0.027081451189187547*I	0.03435163076867408-0.016738598681998534*I	0.026265281279894023+0.04536024056595594*I	-0.06521473057414603+0.05543101063594369*I	-0.12892239916184364-0.08099211793095192*I	0.005289557835620733-0.29432379095658207*I	0.3950959002848827-0.39436672656920274*I	0.006916843874329538-0.28568202450749747*I	-0.12986187325056392-0.07880226609713434*I	-0.06742186550302079+0.04701264668058223*I	0.028031217780114207+0.04087373094308229*I	0.037760776714878125-0.008786461127151243*I	-0.010578491379454833-0.020019281646618703*I	-0.02755792078710413-0.0007377578933291189*I	0.003932594224888007+0.008695949304960648*I	0.02381974858151402+0.00390373496903376*I
-0.00018126010334657824-0.003768637955191194*I	0.0003052602746202598-0.0008618346050459707*I	0.000332957334464428+0.003617378347303683*I	-0.0005709774523313967+0.0017009861456349937*I	-0.0006389815676087395-0.003339043863776731*I	0.0007387753087445541-0.00254519816720654*I	0.0010673795009525434+0.0028914306894465853*I	-0.0007867985272257214+0.003365918744185623*I	-0.0016260171070427872-0.002256493889064585*I	0.0006364069119470465-0.004125187511724132*I	0.002255561468056724+0.0014542314864859692*I	-0.00026570227602584187+0.004859718284566904*I	-0.002948569584842581-0.00039236323873937295*I	-0.0004169545004335051-0.005492360257060043*I	0.0036247814816170246-0.0009471135064350491*I	0.0014645343091009143+0.005994245622137274*I	-0.004227750435645543+0.002640290832140714*I	-0.002989017039596715-0.006304713983078171*I	0.004654287095225632-0.0048214265660055985*I	0.005170830364412417+0.0062885874114814565*I	-0.0046947988721307+0.007681596227741668*I	-0.008252890130313306-0.005726644432710746*I	0.004037674020180681-0.011597848973667153*I	0.01278107187582252+0.004133586941702682*I	-0.0019263727385724738+0.017314986349659164*I	-0.019916024089125604-0.00037799300958069336*I	-0.003643650452149439-0.02676312737708481*I	0.032928425329503144-0.009247492426092246*I	0.020493422001844806+0.046479115956812186*I	-0.06507252074626241+0.0472941711237619*I	-0.12204372238207145-0.08388213595330862*I	0.006916843874331623-0.28568202450749663*I	0.3872777494163923-0.38928685671302765*I	0.0029402130788599304-0.2946053153997619*I	-0.1213846033835778-0.08659750294468196*I	-0.06038237918877225+0.05589204193488503*I	0.019330440352589722+0.052104086296422256*I	0.02670973407069717-0.017098363565747746*I	-0.0023683607996341947-0.03570048823388785*I	-0.011162820579490702+0.00615133821324345*I	-0.0025831399633164318+0.030406697128960932*I
-0.0025859349655486287+0.0034195643509165098*I	-0.0008059980530688506+0.00043919455378166084*I	0.002400402260555399-0.0034251495919843623*I	0.0015777571364962771-0.0009077412411844115*I	-0.002047011266632681+0.003411298238172955*I	-0.002313527294481021+0.0013975688838096074*I	0.0014986746688321103-0.0033932644513098797*I	0.002957660203900778-0.001938170076959556*I	-0.0007867985272266458+0.0033659187441855763*I	-0.003516297809992184+0.002573106877342425*I	-0.00012349244813991594-0.003277121227618766*I	0.003930107194931178-0.0032823812610994667*I	0.0012103315382773095+0.0031494061920272296*I	-0.00419336938687485+0.004132756349746047*I	-0.002512096486371061-0.0029290452701225306*I	0.004249519431336993-0.005154946015406309*I	0.004050469274648229+0.0025746812712233967*I	-0.004046490332300808+0.0064089287873343535*I	-0.005880212279769141-0.0020233150271136333*I	0.003515331707688623-0.007999610359526215*I	0.008142210077297386+0.0011624516738625054*I	-0.0024780601680261362+0.010112898850334204*I	-0.011038676705691735+0.0002298519726703242*I	0.000656767224745443-0.013091710779301456*I	0.015066545071881002-0.0026255962537916917*I	0.002657304572375045+0.017633310161762217*I	-0.021339229528295228+0.0071131132463264106*I	-0.009415509730197736-0.025644251986227665*I	0.03307063515738687-0.017384331938273913*I	0.027372098781617355+0.04358909793445453*I	-0.06344523470754972+0.05593593757284591*I	-0.12986187325055976-0.07880226609713492*I	0.0029402130788634016-0.29460531539976326*I	0.395755019283379-0.39708209356057794*I	0.009979699393109647-0.28572592014546166*I	-0.13008538081110066-0.07536714759134398*I	-0.07143342183295279+0.04758013949628698*I	0.027540570932408644+0.03642287970915202*I	0.043104834278307864-0.01020926745917594*I	-0.008884094987840522-0.013989740409887937*I	-0.03498256916100529+0.002247603244209577*I
-0.0006247379497228335+0.004207832508972451*I	-0.0004907929796145742+0.0008562493639787393*I	0.0004388017489619914-0.004085925034704289*I	0.0009243684462540969-0.0017148374994442456*I	-0.00009678859037498377+0.003828871506402353*I	-0.0012871119065442408+0.002563231954068362*I	-0.000423246591533185-0.0034320318825982435*I	0.0014986746688296483-0.0033932644513116794*I	0.0010673795009497403+0.0028914306894451667*I	-0.00154669788731476+0.004213985028288396*I	-0.0018417520831185508-0.00216350587024432*I	0.0013525413661626352-0.004987433320157726*I	0.0026853073928988155+0.001242738327387336*I	-0.0008848104476596875+0.005712721178964878*I	-0.0035686314371539325-0.00007507615922633509*I	0.00007383847917749763-0.006348609621036929*I	0.004430779534683728-0.0013863080602115692*I	0.0011592740344788881+0.006856080227189311*I	-0.005185445719834203+0.003230744993813539*I	-0.00290883256688112-0.007149450764734251*I	0.005732070411795118-0.00556830773693485*I	0.005356423501919929+0.007118948079244217*I	-0.005858966963461129+0.008619037044701567*I	-0.008753203509633599-0.006529331222822922*I	0.005240444535692208-0.012773386967198165*I	0.013643339632710607+0.004865510002115674*I	-0.003114554705673872+0.01875218555262026*I	-0.02119701970041212-0.0010237262658543654*I	-0.0025368329504258562-0.028534270008585372*I	0.03469792119609896-0.00874256548919106*I	0.019553947913128634+0.04866896779062664*I	-0.06742186550301878+0.04701264668057847*I	-0.1213846033835745-0.08659750294468532*I	0.009979699393111866-0.2857259201454626*I	0.3870542418558561-0.3858517382072393*I	-0.0010713432510700838-0.2940378225840588*I	-0.12187525023128142-0.09104835417861347*I	-0.055038321625342716+0.05446923560285915*I	0.02102483674420194+0.058133627533151475*I	0.019285085696794137-0.01411300242821068*I	-0.006300955024522853-0.04439643753884957*I
0.0020951419859337015-0.0025633149869379707*I	0.0006200618523069542-0.0003172870795130834*I	-0.0019668267939175984+0.002566561456520119*I	-0.0012357439779109077+0.0006506877128836799*I	0.0016842678063417253-0.0025629037835485638*I	0.0017934921125727762-0.0010007292600058785*I	-0.001287111906546772+0.002563231954066334*I	-0.0023135272944847136+0.0013975688838064348*I	0.0007387753087409433-0.0025451981672093187*I	0.0027419252278231476-0.001845182058142408*I	-0.0000706640730121748+0.0025036729357491424*I	-0.003086551885151153+0.0023616137182430625*I	-0.0007426006197751089-0.002424118333219779*I	0.003310045342618962-0.002965094181586391*I	0.001701124517888842+0.0022931568280477144*I	-0.0033873713338061517+0.003693561795965897*I	-0.002817356760990107-0.0020672106650721795*I	0.0032918241471519834-0.004564491853732929*I	0.004130653747367876+0.0017299444895675215*I	-0.0029687070157275817+0.005662047616403041*I	-0.005694619142258864-0.0011929543593539752*I	0.0023511636163601607-0.007062169542567825*I	0.007641896697978904+0.00035976488375106684*I	-0.0012752896525128768+0.008937360856804284*I	-0.010176408948802786+0.0009617750330830248*I	-0.0005314147423567465-0.01165451157634159*I	0.013785549460592378-0.003271329510065972*I	0.0037641220740963176+0.015862167530262296*I	-0.019569733661700967+0.00761804018322867*I	-0.010354983818914872-0.023454400152412562*I	0.030721290400629174-0.017665856381457214*I	0.02803121778011192+0.04087373094307795*I	-0.06038237918877307+0.05589204193488082*I	-0.13008538081109952-0.07536714759134505*I	-0.0010713432510688046-0.2940378225840577*I	0.39526437243567486-0.4015329447945062*I	0.015323756956539626-0.28714872647748413*I	-0.1283909844194883-0.06933760635461238*I	-0.07885807020685544+0.050565500633824305*I	0.023607976707521877+0.027726930404188613*I	0.05426765485780141-0.01636060567242139*I
0.0012447998020303323-0.004525119588486386*I	0.0006191081716311707-0.0008530028943976224*I	-0.0010544838745660855+0.0044193256680741455*I	-0.0012069274338306637+0.001718495172415279*I	0.0006545367250362714-0.004178913053524792*I	0.0016842678063391896-0.0025629037835499476*I	-0.00009678859037843515+0.0038288715064006417*I	-0.002047011266635313+0.0034112982381709384*I	-0.0006389815676110648-0.003339043863779787*I	0.0022148091230446286-0.004255510259748376*I	0.001497125425792574+0.002679937530344959*I	-0.0021658060589482627+0.0050669879226875264*I	-0.0024618139354311724-0.0018462187907304865*I	0.001843334345771566-0.005843682684138218*I	0.0034913054459648875+0.0008035437736031751*I	-0.001190070722279329+0.0065745557840098815*I	-0.004526326721337751+0.0005153780024432718*I	0.00015402295189804988-0.007193346402694215*I	0.005508562851255918-0.0021331892311438005*I	0.001344867171986326+0.007686440894946836*I	-0.0063496138111658745+0.004168185810769116*I	-0.00340914594620146-0.007952137554847511*I	0.006934840927309015-0.00674384573046529*I	0.006218691258811899+0.007850871139656187*I	-0.007047148930559508+0.010056236247659094*I	-0.010034199120920078-0.007175064479100719*I	0.0063472620374127-0.01454452959870114*I	0.015412835499302254+0.005370436939016517*I	-0.004054028794393062+0.02094203738643576*I	-0.023546364457170094-0.0013052507090355555*I	-0.0018777139519311978-0.03124963699995829*I	0.03776077671487419-0.008786461127151703*I	0.019330440352585663+0.05210408629642055*I	-0.0714334218329544+0.04758013949628677*I	-0.12187525023128067-0.09104835417861164*I	0.015323756956540644-0.2871487264774822*I	0.38874863824746686-0.37982219697050323*I	-0.008495991624974483-0.2910524614465171*I	-0.12580784445616844-0.09974430348357462*I	-0.0438755010458468+0.04831789738961289*I	0.02990893173204609+0.07212336794303728*I
-0.001476033814301995+0.00171031209253948*I	-0.0004297459248415626+0.0002114931590997858*I	0.0013790075317197277-0.0017010691785031807*I	0.0008357968283828758-0.0004102750983347039*I	-0.001206927433831467+0.0017184951724139026*I	-0.0012357439779133973+0.0006506877128825392*I	0.0009243684462516517-0.0017148374994436718*I	0.0015777571364954028-0.0009077412411839288*I	-0.0005709774523316287+0.0017009861456324272*I	-0.0018837813696404217+0.0011860757247071846*I	0.00011966713711158736-0.0016921952728099954*I	0.0021218633755160404-0.0015278949786273874*I	0.0004201289066001123+0.0016474235717706994*I	-0.002280553832085982+0.0019224191644597619*I	-0.0010478608943981708-0.0015622837281763643*I	0.002352350058432703-0.0023746400199195273*I	0.0017813089906091669+0.0014484200463887847*I	-0.0023095880172340415+0.0029466806250336374*I	-0.0026317636234851395-0.0012368499973145334*I	0.00212765605581528-0.0036270510367782233*I	0.0036303403680419356+0.0009272576994530414*I	-0.0017659365002176803+0.004486509622872275*I	-0.004832351385368146-0.0004610312989414839*I	0.0011629816492632183-0.005624970339610174*I	0.006360901086695368-0.0002859683725278834*I	-0.00016847215078996002+0.00716621822529931*I	-0.008406913082210702+0.0014667019699820723*I	-0.0014708888310769226-0.009464659742527064*I	0.011436204703833861-0.003552853953247104*I	0.004423241072591911+0.013146800538890724*I	-0.01650687814292443+0.00757414454527082*I	-0.01057849137945764-0.02001928164661515*I	0.02670973407069319-0.017098363565746347*I	0.027540570932406576+0.03642287970915237*I	-0.05503832162534182+0.054469235602860336*I	-0.12839098441948618-0.06933760635461*I	-0.00849599162497314-0.2910524614465153*I	0.3913317782107856-0.4102288940994652*I	0.02648657753603307-0.29330006469072806*I	-0.11950688943164396-0.05534786594472563*I	-0.09814315590364746+0.06467850306203438*I
-0.0016745457268724253+0.004736612747586152*I	-0.0007161344542134555+0.0008622458084343352*I	0.0014605347781087724-0.004618107607308076*I	0.0013790075317215338-0.0017010691785034756*I	-0.0010544838745638453+0.00441932566807329*I	-0.001966826793916657+0.0025665614565203916*I	0.0004388017489615129-0.004085925034702171*I	0.0024004022605549694-0.0034251495919829394*I	0.00033295733446505444+0.003617378347301484*I	-0.002666119438264683+0.004264301132569268*I	-0.001259043419914974-0.003021756784265191*I	0.0027056021026631446-0.005111759623724771*I	0.0023031234788636907+0.0022407429765658386*I	-0.0024710663335688276+0.005928822527734905*I	-0.0034195092196180467-0.0012557646290613663*I	0.0019235188184912834-0.006688419465795592*I	0.004569088762538469+0.00005666260267333098*I	-0.0010044775847717607+0.007404916451770369*I	-0.005690494812672755+0.00145281881939937*I	-0.00034629042742760424-0.007996033192809237*I	0.006711333366765694-0.0033087272246751726*I	0.0022071349288771396+0.0084183639553605*I	-0.007537795778262854+0.005605385013729242*I	-0.004690141557485513-0.008597870811124429*I	0.00804165842903116-0.008514988361969072*I	0.007988187125403222+0.008355798076556738*I	-0.007986623019280445+0.012246088081476068*I	-0.012383543877678949-0.007456588922279637*I	0.007006381035909077-0.01725989659007218*I	0.018475691018080533+0.005326541301057577*I	-0.004277536354934512+0.024377155892231703*I	-0.02755792078710629-0.000737757893326*I	-0.002368360799636886-0.035700488233885726*I	0.043104834278307795-0.010209267459175208*I	0.021024836744204578+0.05813362753315203*I	-0.07885807020685258+0.05056550063382588*I	-0.12580784445616697-0.09974430348357281*I	0.026486577536033593-0.29330006469072706*I	0.3976327332353093-0.36583245656061614*I	-0.02778107732176727-0.2769394590183057*I	-0.1494158211636892-0.127471233887762*I
0.0007598993600873204-0.000848066284104748*I	0.0002157349760765872-0.00009298801882083334*I	-0.0007161344542120329+0.0008622458084352224*I	-0.0004297459248373206+0.00021149315910091939*I	0.0006191081716373148-0.0008530028943965882*I	0.0006200618523116677-0.00031728707951165353*I	-0.0004907929796135646+0.0008562493639804039*I	-0.0008059980530700061+0.0004391945537819545*I	0.00030526027462028643-0.0008618346050480167*I	0.0009576952841894134-0.0005904541616727836*I	-0.00008018447271303346+0.000844736781653921*I	-0.0010777833165665522+0.0007468811709294197*I	-0.00018559313750545733-0.0008303606677582084*I	0.0011641680913312869-0.0009374408169536399*I	0.0005003133793206689+0.0008026867901161553*I	-0.001202770515510848+0.0011755379935319272*I	-0.0008622677568872112-0.0007319230604127512*I	0.001188181967101927-0.0014371992029596587*I	0.0012809956112872244+0.000645733256275627*I	-0.0011068175017208838+0.0017711426315013001*I	-0.001769495866590283-0.0005049269369022734*I	0.0009394740887226828-0.0021898518338171863*I	0.0023493447567607046+0.0002815244431789994*I	-0.0006591189984956856+0.0027153669913708707*I	-0.003062855518779366+0.00004389563796028724*I	0.00022350756053917423-0.0034351185057912453*I	0.004011556329934266-0.0005674928157029087*I	0.0004906468477056799+0.004450851233932171*I	-0.00534405756343163+0.0014228063320241575*I	-0.0016943963916168684-0.006029541236733399*I	0.0074246483738983175-0.0029853611375411223*I	0.0039325942248849746+0.008695949304959972*I	-0.0111628205794929+0.006151338213244058*I	-0.008884094987838787-0.013989740409887232*I	0.01928508569679848-0.014113002428210236*I	0.0236079767075254+0.0277269304041892*I	-0.043875501045845505+0.048317897389613715*I	-0.11950688943164381-0.05534786594472505*I	-0.027781077321767014-0.27693945901830563*I	0.3677238015032647-0.4379558245036523*I	0.07036207858188129-0.34161796208033923*I
0.001890280702948217-0.004829600766407103*I	0.0007598993600874491-0.0008480662841042548*I	-0.0016745457268711004+0.0047366127475874055*I	-0.0014760338142981763+0.0017103120925411775*I	0.0012447998020359995-0.004525119588484739*I	0.0020951419859382495-0.0025633149869366896*I	-0.0006247379497217332+0.0042078325089729895*I	-0.002585934965549883+0.0034195643509158926*I	-0.00018126010334705458-0.0037686379551925895*I	0.0028911952401708715-0.004281398955964707*I	0.0011389553875369223+0.00317818379352037*I	-0.0029713797128831797+0.005126135737620032*I	-0.002216738704101703-0.0024313026225897504*I	0.0027857865753808295-0.0059564964053774655*I	0.003380906795436548+0.0014938618056374619*I	-0.0022854731960577066+0.006759183195496314*I	-0.004583677310946591-0.00031832381210232855*I	0.001423205439170982-0.007491106255907117*I	0.005771859278050731-0.001118875390857281*I	-0.00014220982787918824+0.00813683951218207*I	-0.006878676779766195+0.002890018022358513*I	-0.00162728603870702-0.008641766449083774*I	0.007818150868490555-0.005079869856175253*I	0.003976630795467464+0.008923290892263066*I	-0.008477269866987387+0.007795236847547038*I	-0.007039486314248137-0.008879395254300886*I	0.008700777427525473-0.011230355353335985*I	0.01105104264418175+0.008311902438600012*I	-0.00821013057982001+0.015681206587269746*I	-0.016395100207613474-0.006889096106575003*I	0.006515734188202778-0.021710747824003816*I	0.023819748581511233+0.0039037349690313325*I	-0.002583139963318069+0.03040669712896042*I	-0.03498256916100363+0.0022476032442100904*I	-0.006300955024519317-0.04439643753884908*I	0.05426765485780404-0.016360605672421244*I	0.02990893173204681+0.07212336794303734*I	-0.09814315590364767+0.06467850306203433*I	-0.1494158211636893-0.12747123388776216*I	0.07036207858188145-0.34161796208033934*I	0.5171396226669542-0.3104845906158898*I
