-0.00008745549858525188+0.007464112571868904*I	-0.0008026287522624247+0.004231491457998228*I	-0.0007972362632609623-0.005203326105054565*I	0.0008985865260752059-0.007339851367423195*I	0.002099402657123811+0.0011967933633135358*I	0.0001609523548961355+0.008426543377683612*I	-0.002989857813383742+0.0036347084444060145*I	-0.0023080556919987914-0.006961187032377706*I	0.0025782551666774334-0.008088689625223194*I	0.0048959491780364165+0.0029004822614718782*I	-0.0002234143698095158+0.010850230909121636*I	-0.006788365591756144+0.003251136123832624*I	-0.004248129541470164-0.010697698751700936*I	0.006435338751331113-0.010545871756573134*I	0.010262338681386563+0.0064615654900169895*I	-0.0020503355628254914+0.017505893782106225*I	-0.01634659180722156+0.003059168872575585*I	-0.008647968898122794-0.022006576994359567*I	0.019457095111374067-0.020094678816926472*I	0.030020284886802+0.019646546187540036*I	-0.01088002904204904+0.05206559809109079*I	-0.07796367931491696+0.011542801051768642*I	-0.08248838524830675-0.11579678775060392*I	0.06809744447180051-0.2607796097083698*I	0.4225294513294497-0.32236360744494136*I	0.06836454577993623-0.25614482467371*I	-0.082627026916188-0.11314954972368069*I	-0.07847768556001171+0.008389158381354393*I	-0.010837417392417389+0.04758179587304189*I	0.030841052137862573+0.020271371329853707*I	0.019837613460200694-0.01517005005225525*I	-0.009578226620389488-0.01980972342498601*I	-0.01740664681895611-0.0007292941948998191*I	-0.0014703944944427498+0.013048258196789425*I	0.011957843709186457+0.007794056400751798*I	0.00672358808415083-0.005145522898240275*I	-0.006173022009351071-0.008948447996830209*I	-0.008301106609978062-0.001387021141623587*I	0.0012016897381270997+0.006301962848874959*I	0.007584364330186179+0.0051436352256537254*I	0.002498051749015108-0.00194095669697954*I	-0.005567470930159499-0.005743625601599417*I	-0.004867775431317048-0.002247902167339209*I	0.002902838404051337+0.0036389400805387426*I	0.005997639197676121+0.004751355228349885*I
0.004170530291525357+0.0030452956534338803*I	0.002126676714777453+0.002279242378510827*I	-0.0032081029040426684-0.0014724350139180868*I	-0.003898236540553431-0.0035545618650381344*I	0.001364803380961618-0.0010798130563624486*I	0.0049516438375724154+0.0031513973565302587*I	0.0011890945984272356+0.003607574454326916*I	-0.004875027512237351-0.0009315225237125541*I	-0.004085355790782701-0.004941482912347581*I	0.0032870798544413654-0.0025775588300915877*I	0.006691631196627821+0.0040778660191941605*I	0.0000255819287154636+0.006201476334022711*I	-0.008123139087911882-0.0005273316888933053*I	-0.005016285856703444-0.008326334914346693*I	0.007171789259298003-0.0055068562362793625*I	0.01113272902206651+0.007016288500109362*I	-0.002317436870960729+0.0128711087474469*I	-0.017078340480019865-0.00014279216443895842*I	-0.008603311852859837-0.01925716480957804*I	0.0200439981090934-0.015335002409306873*I	0.030020284886801845+0.019646546187540345*I	-0.011466932039768975+0.04730592168347169*I	-0.0780083363601809+0.008793388866987455*I	-0.08175663657550912-0.112594826713589*I	0.06836454577993631-0.2561448246737097*I	0.42165906098877115-0.32291833045503265*I	0.06762809527197121-0.26118384019400226*I	-0.08185887060095388-0.11552091356103335*I	-0.07714291206385637+0.012167626194081904*I	-0.011086413690943377+0.05223055044814231*I	0.029045370119270487+0.01909398757213234*I	0.01912878877243697-0.020681180847386856*I	-0.007800926521604523-0.021829427545016978*I	-0.015521477120101029+0.0038369367732175243*I	-0.0024985367379725017+0.01786722712014498*I	0.009105602528738635+0.005839452407534295*I	0.006257371229264517-0.01140556120930142*I	-0.003072021732058876-0.010597212236846686*I	-0.00589563245819804+0.004316905330292905*I	-0.001012442475235725+0.011486833042233089*I	0.0034138340386602956+0.002098339572219433*I	0.002585507247598923-0.009405069268849224*I	-0.000594311886373799-0.006929821406164189*I	-0.001943862453280265+0.0052346663162269255*I	-0.00120385102606673+0.009506356434045708*I
0.0022141322133625747-0.0051848701933583504*I	0.0017650561397449809-0.002658630818482917*I	-0.0009743235625150191+0.003928006618526896*I	-0.0027418860491561538+0.0047876032971429115*I	-0.0010459953601048067-0.0015999578718203836*I	0.0023929456244924613-0.005898781979717883*I	0.0030664741387183047-0.0014148336115877155*I	-0.0005882055003571426+0.005627278574356567*I	-0.004166202824473582+0.004579608271418057*I	-0.0022896737721911664-0.003764099154625933*I	0.0035360761529665066-0.0072263134051905095*I	0.005356857700472082+0.0002993982064682795*I	-0.000742574386517797+0.008572840171376316*I	-0.007386688579944573+0.004511683831399226*I	-0.004145895516022533-0.007771611904255308*I	0.006904687951163901-0.010141641270938698*I	0.01040098034926894+0.00381432746309556*I	-0.002272779825697594+0.01562052093222904*I	-0.016491437482300475+0.004616884243180497*I	-0.008603311852859497-0.0192571648095784*I	0.019457095111374403-0.020094678816926486*I	0.029975627841538663+0.016897134002759197*I	-0.010735183366971447+0.05050788272048692*I	-0.07774123505204614+0.013428173901647689*I	-0.08262702691618858-0.11314954972368019*I	0.0676280952719706-0.26118384019400204*I	0.42242721730400556-0.32528969429238497*I	0.06896286876812682-0.2574053723812744*I	-0.0821078668994799-0.11087215898593264*I	-0.07893859408244895+0.010990242436360854*I	-0.011795238378707829+0.04671941965301108*I	0.030822670218054883+0.017074283452101848*I	0.02101395847129192-0.01611494987926918*I	-0.00882906876513395-0.01701045862166146*I	-0.018373718300548146+0.0018823327799995947*I	-0.002964753592858004+0.011607188809083324*I	0.012206602806031435+0.004190688167517445*I	0.008662845381044827-0.005701634737385142*I	-0.005286153945421516-0.005412342043488789*I	-0.010066162749723453+0.0012716096768582614*I	-0.0009249869766510286+0.004022720470363022*I	0.008386993082446966+0.0009121437676544029*I	0.005509420225636282-0.0019225007852831523*I	-0.004701001316491836-0.0010624050526571607*I	-0.00794150165095657+0.00048331108787710993*I
-0.0024054741517808144-0.00570392647191708*I	-0.0008868680639305183-0.003536105953342792*I	0.002231272994631008+0.0036014074925776497*I	0.0018779176179333859+0.005882610611744809*I	-0.0017137438056253997-0.0000313656262115719*I	-0.002931165058959135-0.006166188839937137*I	0.0006156455257076564-0.0038790778596876152*I	0.003775298826481645+0.004096297183542573*I	0.0012074765182342616+0.006804662332077499*I	-0.0039172065259482185-0.00006914630368119204*I	-0.0036244472683466104-0.007542566967351699*I	0.0027679198377333044-0.004854949567837152*I	0.006093308208439228+0.005338413726759531*I	0.000127815954163075+0.009127563181465724*I	-0.007653789888078337-0.00012310120326169564*I	-0.004877644188819532-0.010973572941269555*I	0.00694934499642738-0.007392229086156229*I	0.010987883346988315+0.00857400387071516*I	-0.0022727798256972987+0.01562052093222809*I	-0.017078340480019036-0.0001427921644400174*I	-0.008647968898121758-0.022006576994360125*I	0.020188843784172766-0.01689271777991131*I	0.03024272914967342+0.021531919037419387*I	-0.0116055737076518+0.049953159710395365*I	-0.07847768556001299+0.008389158381354863*I	-0.08185887060095492-0.11552091356103293*I	0.06896286876812643-0.257405372381274*I	0.4221782210054799-0.3206409397172841*I	0.0671671867495345-0.2585827561389953*I	-0.08281669158724461-0.11638328978106358*I	-0.07716129398366522+0.008970538316331024*I	-0.009910068679853586+0.05128565062112962*I	0.029794527974524997+0.021893252375457986*I	0.018161717290844755-0.018069553872487064*I	-0.009295285620019073-0.023270496932723487*I	-0.015272718023254866+0.00023356853998246675*I	-0.0005592794410774697+0.017311115280999656*I	0.009992470592668659+0.00937555836087559*I	0.004492315089519277-0.008746930390819706*I	-0.005198698446836473-0.01287645461535907*I	-0.005093003705935911+0.00008541387229282626*I	0.0019989260013871506+0.011505288953928619*I	0.004280303652329039+0.006779560121160885*I	-0.00048821897204066026-0.006673856013633538*I	-0.0034971502904257872-0.01056876148670326*I
-0.003101000277293581+0.0016487642400156194*I	-0.001939257296895581+0.000556111839143516*I	0.0019653731165170836-0.0015815019601248454*I	0.0032594152381612337-0.0012175614307765466*I	-7.252080921136853*^-6+0.001316379643628685*I	-0.00349104390441024+0.001988338493819338*I	-0.0022223403711958676-0.0006550580448067113*I	0.0024113275442989935-0.0027016941019670747*I	0.004024295125007141-0.0005524573915570161*I	-0.00012729697792078935+0.003026194519352047*I	-0.004685362841181035+0.002302217533673001*I	-0.0028879967603794438-0.002503551447059913*I	0.0036383101784137565-0.004300226557748129*I	0.005826206900304937+0.0007036286920975768*I	-0.000603932718634251+0.00592560214445065*I	-0.007609132842815051+0.0026263109815206527*I	-0.004290741191100627-0.006213896533649728*I	0.006949344996426833-0.007392229086157291*I	0.010400980349268946+0.0038143274630940216*I	-0.0023174368709597305+0.012871108747445735*I	-0.016346591807220062+0.0030591688725749916*I	-0.008380867589986159-0.01737179195969978*I	0.019318453443492742-0.017447440790003*I	0.029506278641706216+0.01649290351712592*I	-0.010837417392418754+0.04758179587304177*I	-0.07714291206385726+0.012167626194082255*I	-0.08210786689947999-0.11087215898593221*I	0.06716718674953467-0.2585827561389952*I	0.4214693963177156-0.3261520705124154*I	0.0689444868483182-0.2606024602590256*I	-0.08093152188839066-0.11181705881294524*I	-0.07818943622719546+0.013789507239687186*I	-0.012762309860301132+0.04933104662791174*I	0.02932831111963953+0.015633214064395728*I	0.021262717568137815-0.019718318112504362*I	-0.006889811468238787-0.017566570460806855*I	-0.017486850236618192+0.00541843873334133*I	-0.004729809732603979+0.014265819627565787*I	0.010079926091252763+0.0019114457890055466*I	0.009465474133306517-0.009933126195385328*I	-0.002274785468797847-0.005393886131793839*I	-0.0091996931360533+0.0059528302257989075*I	-0.003998713196289978+0.006753933725577701*I	0.005484154678394099-0.002726796312885868*I	0.007453282678914963-0.007157167101511136*I
0.00046621685488503715+0.006260038311060888*I	-0.0002487590968463997+0.0036033682332340124*I	-0.000911115053365913-0.004262857084210242*I	0.00008020341766213425-0.006147732928240606*I	0.0014821151393763006+0.0008021426892545449*I	0.0007015726068423194+0.006827510438758963*I	-0.0016953618858186704+0.0031657222515393403*I	-0.0019733440726701916-0.005303812619906929*I	0.0010765540481441703-0.006480161914692696*I	0.0032561388097746774+0.001818906445797833*I	0.0006091535300466406+0.008065210039645089*I	-0.0038149725005007414+0.00285694054376329*I	-0.003155098068514353-0.0071383364817210445*I	0.002906561505615724-0.007502187594762726*I	0.005870863945567767+0.003453040876880418*I	-0.000017029720915665254+0.01068527855207113*I	-0.007609132842816288+0.0026263109815201566*I	-0.004877644188821258-0.010973572941270689*I	0.006904687951163041-0.010141641270939762*I	0.011132729022067217+0.007016288500109018*I	-0.002050335562823882+0.017505893782106374*I	-0.01721698214789942+0.0025044458624836293*I	-0.00911731809795292-0.02241080747999323*I	0.020086609758725834-0.01981880462735691*I	0.030841052137861976+0.020271371329852964*I	-0.011086413690943375+0.05223055044814242*I	-0.07893859408244835+0.010990242436361323*I	-0.08281669158724404-0.1163832897810634*I	0.06894448684831826-0.2606024602590256*I	0.42335456601656934-0.32158583954429765*I	0.06791634460478817-0.2557834913356703*I	-0.08378376306883782-0.11377166280616399*I	-0.07865565308208088+0.007529468928624159*I	-0.009661309583008329+0.047682282387894036*I	0.03173378527141956+0.021337140536312547*I	0.019048585354774272-0.014533447919144753*I	-0.011060341759765824-0.02061186611423983*I	-0.017399394738035243-0.002045673838528172*I	0.00024334931118184802+0.013079623823000179*I	0.013003839069290589+0.009394014272570575*I	0.005358784703189349-0.004065709841879324*I	-0.00827242466647434-0.01014524136014467*I	-0.007995842109988216-0.0035535262082478708*I	0.003942788454664779+0.006270622637699839*I	0.008981304968818955+0.00784196517381711*I
0.00285224118044742+0.0019546039932184277*I	0.0014943590984149405+0.0014410693877072293*I	-0.002133928795701278-0.000962862734881623*I	-0.0026884151521508-0.002243152964179133*I	0.0007890281054258095-0.0006366021331106331*I	0.0032777971579682134+0.001979526446973834*I	0.0009505689053682014+0.0021787558636577847*I	-0.003030135381973525-0.0006127455611870965*I	-0.0027415003879027403-0.0029324487825523674*I	0.0018130045561116442-0.0014411463943992968*I	0.004126529150454986+0.002373629455888882*I	0.00034205222191138653+0.0034304250049848294*I	-0.004546721173299476-0.0003450204932505099*I	-0.0031104410232521045-0.004388924296937408*I	0.003493464503334274-0.002742511187141357*I	0.005870863945566845+0.003453040876880863*I	-0.0006039327186363131+0.005925602144451003*I	-0.007653789888080805-0.00012310120326170372*I	-0.004145895516023983-0.0077716119042552665*I	0.0071717892592984235-0.005506856236278763*I	0.010262338681388185+0.006461565490017907*I	-0.002786786070790105+0.012466878261812963*I	-0.016448825832666162+0.00013308202512953064*I	-0.007782544601797401-0.018632339667266445*I	0.019837613460201155-0.015170050052256339*I	0.029045370119271333+0.019093987572132282*I	-0.011795238378706718+0.04671941965301162*I	-0.07716129398366431+0.008970538316331064*I	-0.08093152188839024-0.11181705881294578*I	0.0679163446047882-0.25578349133567074*I	0.4205023248361226-0.3235404435375172*I	0.06745012774990328-0.26204352964673394*I	-0.08068276279154463-0.115420427046182*I	-0.0762501789303005+0.013233395400541111*I	-0.011875441796371315+0.05286715258125416*I	0.027563254979893367+0.018291844882880163*I	0.01913604085335773-0.021997560491013948*I	-0.006087182715980412-0.021798061918805563*I	-0.014475481759998493+0.005436894645036565*I	-0.0038633401189360032+0.018947040176506176*I	0.00700619987161449+0.004642659044220188*I	0.006562635729255424-0.013572066275925422*I	-0.00033092301551913654-0.01062855244802204*I	-0.004498691819563898+0.007015235278455235*I	-0.003510494224250954+0.01342778973921091*I
0.0010281422435303926-0.0048189689233541985*I	0.0009670714815931859-0.0026116269748979334*I	-0.00028294100036943353+0.003460773507737752*I	-0.0014251041079372017+0.004548268060247905*I	-0.000892733133558494-0.0010657692064603996*I	0.0010380244039519663-0.005285356708212616*I	0.0019430236618132517-0.0017989413657534931*I	0.00018241259013513302+0.004550119701011679*I	-0.0022936848740066347+0.0044262699591059666*I	-0.0018711100472227436-0.0023777257724614887*I	0.001545903247976257-0.006075931429059818*I	0.0033947804776559266-0.0008283315811253041*I	0.00038670926717306357+0.006179837189768093*I	-0.00395981817558127+0.004414655914370676*I	-0.0031104410232526457-0.004388924296936888*I	0.0029065615056145964-0.007502187594761165*I	0.005826206900303185+0.0007036286920995405*I	0.00012781595416120226+0.009127563181467109*I	-0.007386688579945536+0.004511683831399924*I	-0.005016285856702844-0.008326334914346048*I	0.00643533875133278-0.010545871756572301*I	0.011030494996621868+0.004090201652663349*I	-0.0014520125746348136+0.016245346074539237*I	-0.01669782213119156+0.004781836600229785*I	-0.009578226620388472-0.019809723424987147*I	0.019128788772437972-0.020681180847386915*I	0.030822670218055737+0.017074283452102417*I	-0.009910068679853034+0.051285650621129705*I	-0.07818943622719515+0.013789507239686439*I	-0.08378376306883786-0.11377166280616482*I	0.06745012774990311-0.2620435296467343*I	0.423603325113416-0.3251892077775349*I	0.06985560190168387-0.2563396031748164*I	-0.08289689500490716-0.11023555685282112*I	-0.08042070922182558+0.010188099747109354*I	-0.011787986297786116+0.04540304000938498*I	0.03253641402368028+0.017105649078313804*I	0.022059953831394932-0.014514992007450024*I	-0.010193872146098727-0.015930645565299974*I	-0.02047312095767488+0.0006855394166864673*I	-0.002659489092869261+0.009440683742460857*I	0.014947701522570913+0.00415934795634365*I	0.010059786019680378-0.0030033047892217986*I	-0.007784205694435269-0.003471385346510802*I	-0.013479996788383549-0.0008267298953618809*I
-0.0018851696988538196-0.00456623096811718*I	-0.0007491578552534678-0.0027992648033247345*I	0.0016758961693576024+0.0028995038202308666*I	0.0015127410182230524+0.00463815726545615*I	-0.0011761078094109229-0.00010048651485434804*I	-0.0022275066297134894-0.004844237019188153*I	0.00026986808871848654-0.0029139928708591667*I	0.002679474169779366+0.0032400741545393678*I	0.0010528029308143878+0.0051048427111025285*I	-0.002560786182142343-0.00020851507555477377*I	-0.0026028587200217614-0.00557968680947638*I	0.0015905602932379207-0.003326519244277684*I	0.003981683475373855+0.003931344826494646*I	0.00038670926717229086+0.006179837189767505*I	-0.004546721173300657-0.00034502049325004733*I	-0.0031550980685154588-0.007138336481718872*I	0.0036383101784130353-0.00430022655774531*I	0.006093308208439023+0.00533841372676139*I	-0.0007425743865173783+0.008572840171376774*I	-0.008123139087910809-0.0005273316888933897*I	-0.004248129541468655-0.010697698751700865*I	0.007770112247488329-0.006767403943846607*I	0.01078149869809613+0.008738956227763073*I	-0.003247694593226616+0.015067962316818267*I	-0.017406646818955176-0.0007292941949008742*I	-0.007800926521603945-0.021829427545016995*I	0.021013958471292105-0.01611494987926864*I	0.029794527974525115+0.02189325237545825*I	-0.012762309860300823+0.049331046627911414*I	-0.07865565308208045+0.007529468928623931*I	-0.08068276279154454-0.11542042704618184*I	0.06985560190168374-0.25633960317481597*I	0.4213891929000534-0.320004337584173*I	0.06568507161015887-0.25938489882824717*I	-0.08280943950632122-0.1176996694246899*I	-0.0754475501780374+0.009001903942542511*I	-0.008864073319747758+0.05288560849294781*I	0.0284297245935623+0.02297306543181851*I	0.016062314633718194-0.01926634723580029*I	-0.008990021120032155-0.025437001999344826*I	-0.012531619306717865+0.0002022283288105007*I	0.0008376611975566743+0.02000944522916478*I	0.007494418843655219+0.011316515057854911*I	0.0010784810508602844-0.01084526996303897*I	-0.004273711470184968-0.016899175085721727*I
-0.0017773000987836775+0.0020197041200289262*I	-0.0011763450110893223+0.0009448998270111523*I	0.0010465241633387827-0.001621881045606216*I	0.0019248924678834341-0.001749250754870801*I	0.00017796752206764125+0.0008596894527288956*I	-0.0019442641246447336+0.0022708773224992206*I	-0.0014910561217477717+0.00019477850110469037*I	0.0011402584293972286-0.002359269860768074*I	0.002412372861643289-0.0013947108801208952*I	0.00032105425801545485+0.001902881674087929*I	-0.0025161291368801845+0.0025408971092271398*I	-0.002015955722303368-0.0008200104018570843*I	0.0015905602932372045-0.0033265192442790566*I	0.0033947804776541814-0.0008283315811268795*I	0.00034205222190923564+0.0034304250049846012*I	-0.0038149725005021734+0.0028569405437647924*I	-0.0028879967603794507-0.0025035514470578162*I	0.0027679198377344705-0.004854949567835896*I	0.00535685770047357+0.00029939820646831167*I	0.000025581928716642918+0.006201476334022265*I	-0.006788365591755276+0.003251136123832353*I	-0.004497125839994347-0.0060489441766013044*I	0.0059744302288964385-0.007944787701567696*I	0.010072674010332352+0.0032278254326324725*I	-0.001470394494442013+0.013048258196788513*I	-0.015521477120100621+0.0038369367732174627*I	-0.008829068765133966-0.017010458621661066*I	0.01816171729084471-0.018069553872486703*I	0.029328311119639947+0.01563321406439597*I	-0.009661309583007387+0.04768228238789444*I	-0.07625017893029976+0.013233395400541819*I	-0.08289689500490725-0.11023555685282044*I	0.06568507161015824-0.259384898828247*I	0.4214766483986385-0.3274684501560419*I	0.07065823065394658-0.2605710946328143*I	-0.07988552652828311-0.11021710094112763*I	-0.07955423960815554+0.01486932029604642*I	-0.014861712517424979+0.04813425326459718*I	0.029633575619628188+0.013466708997773868*I	0.02400381628467483-0.019749658323675895*I	-0.005492870829606-0.014868240512640931*I	-0.01998490198563306+0.007359395430321285*I	-0.00814364377126325+0.01216748005534711*I	0.01100491306790514-0.0021112746813561956*I	0.014558477839243359-0.010018540067677032*I
0.0007088246877645451+0.005511130795128237*I	0.000018381919808402478+0.0031970878777478114*I	-0.0009273487125640606-0.0037038547480893326*I	-0.0002882493328174167-0.005400348858331855*I	0.0011567361526489853+0.0006221130824839959*I	0.0009144180300330707+0.005898704973022196*I	-0.0010738737839660294+0.0028256003325903786*I	-0.001758157429883775-0.004440006533555261*I	0.0004085097565985565-0.005561230897781934*I	0.0024570299069060757+0.0013547013046618258*I	0.000907957255734787+0.006662558081707749*I	-0.002516129136880075+0.0025408971092260434*I	-0.0026028587200227792-0.005579686809478343*I	0.0015459032479737717-0.006075931429061698*I	0.004126529150451995+0.0023736294558879345*I	0.0006091535300446633+0.008065210039645198*I	-0.004685362841181185+0.002302217533673615*I	-0.00362444726834544-0.007542566967351146*I	0.003536076152967737-0.007226313405190142*I	0.006691631196628289+0.004077866019194571*I	-0.00022341436980960502+0.010850230909122238*I	-0.0085840476103473+0.002073752366111489*I	-0.005205950527757927-0.011560074971731692*I	0.0077517303276813925-0.009964491821597093*I	0.011957843709187309+0.007794056400751249*I	-0.0024985367379716235+0.017867227120144852*I	-0.01837371830054764+0.001882332779999758*I	-0.009295285620018875-0.02327049693272314*I	0.021262717568138318-0.01971831811250391*I	0.031733785271420775+0.021337140536312915*I	-0.011875441796369936+0.05286715258125434*I	-0.08042070922182529+0.01018809974710939*I	-0.08280943950632243-0.11769966942469*I	0.07065823065394512-0.2605710946328143*I	0.4244005613766757-0.3199858816724797*I	0.06655154122382734-0.2547036782793106*I	-0.08588316572596158-0.11496845616947854*I	-0.07835038858209085+0.005362963862001974*I	-0.006920210866469348+0.04765094217672212*I	0.03313072591005378+0.024035470484478023*I	0.016550533605759567-0.012592491222165516*I	-0.01447417579842572-0.022710205686459446*I	-0.016474407761382974-0.006068394308890414*I	0.005336353017119784+0.012994209950709044*I	0.015278624538089985+0.014787900404365782*I
0.0017956820185921745+0.001177383757718783*I	0.0009578209862897895+0.0008623762200281423*I	-0.0013163915763480696-0.0005813799349765621*I	-0.0016955050277989-0.0013324909107328053*I	0.0004482011751477835-0.0003613333380372792*I	0.00202712649332778+0.0011768360925754854*I	0.0006473167218973906+0.0012639199383620043*I	-0.0018056224567642646-0.0003763607044235446*I	-0.0017135003846203908-0.0016905943487720654*I	0.0009954127543187774-0.0008015544901613608*I	0.002457029906907279+0.0013547013046613736*I	0.00032105425801626946+0.0019028816740869804*I	-0.002560786182143239-0.00020851507555602662*I	-0.0018711100472253587-0.002377725772462797*I	0.0018130045561085611-0.0014411463944004458*I	0.003256138809772564+0.0018189064457970804*I	-0.0001272969779214534+0.003026194519351951*I	-0.003917206525948099-0.00006914630368047942*I	-0.0022896737721912618-0.0037640991546244945*I	0.0032870798544406697-0.0025775588300897003*I	0.004895949178035581+0.002900482261473966*I	-0.0009322390575734119+0.005339100113991841*I	-0.00680674751156217+0.00005404824608204392*I	-0.003320780828902732-0.006993844003612747*I	0.0067235880841518035-0.005145522898240308*I	0.009105602528740079+0.005839452407534102*I	-0.0029647535928568505+0.011607188809083282*I	-0.015272718023254405+0.00023356853998274582*I	-0.00688981146823849-0.017566570460806546*I	0.01904858535477518-0.014533447919144994*I	0.027563254979894702+0.018291844882879167*I	-0.011787986297785569+0.04540304000938377*I	-0.0754475501780386+0.009001903942541791*I	-0.07988552652828548-0.11021710094112767*I	0.06655154122382557-0.25470367827931045*I	0.418402922178997-0.3247372369008307*I	0.06775539224989134-0.2642100347133553*I	-0.07794166407500656-0.1154517672573535*I	-0.07485323829166583+0.015931725348706547*I	-0.014373493545384926+0.054808109278232736*I	0.024149420941234026+0.016193505310659297*I	0.020061027830009872-0.026020280961377703*I	-0.0009941790100423198-0.021883475791097753*I	-0.01220069629119775+0.010830780776831804*I	-0.009222124822123335+0.02301275001838643*I
0.0002489962985254447-0.0046487545751007*I	0.00046090852243602364-0.0026010840550061173*I	0.00018966467105532416+0.0032337400573848184*I	-0.0005799410683824525+0.0044576355853187056*I	-0.0008251146871196564-0.000777767900640786*I	0.00018109986701251603-0.004996118372697601*I	0.0012953778205298408-0.0020251249444390228*I	0.000691973767161003+0.00401333212314476*I	-0.0012187194590436666+0.004383315703197061*I	-0.0017135003846184891-0.0016905943487722289*I	0.00040850975660115135-0.005561230897781995*I	0.002412372861644786-0.0013947108801208399*I	0.0010528029308137868+0.005104842711102364*I	-0.002293684874008833+0.0044262699591053264*I	-0.002741500387905115-0.002932448782553261*I	0.0010765540481426836-0.006480161914693201*I	0.0040242951250064555-0.0005524573915565625*I	0.0012074765182335597+0.006804662332078985*I	-0.004166202824474845+0.004579608271420235*I	-0.0040853557907842356-0.004941482912345079*I	0.002578255166676375-0.008088689625220465*I	0.006673249276820394+0.0008807781414438414*I	0.0009529306412816452+0.009905331082110093*I	-0.00783488975509202+0.004873017169438421*I	-0.006173022009350552-0.008948447996829926*I	0.006257371229265775-0.011405561209301682*I	0.01220660280603257+0.004190688167517326*I	-0.0005592794410771054+0.017311115280999972*I	-0.017486850236618303+0.005418438733341576*I	-0.011060341759765648-0.02061186611424043*I	0.019136040853358387-0.021997560491015523*I	0.032536414023680654+0.0171056490783121*I	-0.008864073319748478+0.052885608492947*I	-0.07955423960815726+0.014869320296046658*I	-0.08588316572596319-0.11496845616947794*I	0.06775539224989063-0.2642100347133549*I	0.4263444238299524-0.32522054798870575*I	0.07125254254031681-0.25364127322665053*I	-0.08539494675392184-0.10829460015584252*I	-0.08383454326048533+0.008089760174888237*I	-0.010862999321134463+0.04138031953902086*I	0.037629417729617635+0.017020235206021205*I	0.02433473930019548-0.009121105875655254*I	-0.015552656849284913-0.011864935723420036*I	-0.027479320829287335-0.00395711962753372*I
-0.0013347734961559876-0.0037784678127259466*I	-0.000519160016708581-0.0022773907377454726*I	0.0011973590304024079+0.002437931465288007*I	0.001060055011735477+0.003788463067476212*I	-0.0008470423765170162-0.00017714944934201735*I	-0.0015568633599173773-0.003979728937655816*I	0.0002257569122758865-0.0022467061879154738*I	0.0018822808182500507+0.002734551463181135*I	0.0006919737671627623+0.004013332123144481*I	-0.0018056224567610313-0.00037636070442355996*I	-0.0017581574298805023-0.004440006533554669*I	0.001140258429398974-0.002359269860767249*I	0.0026794741697790613+0.0032400741545396627*I	0.00018241259013361723+0.004550119701011192*I	-0.003030135381974891-0.0006127455611877774*I	-0.0019733440726706904-0.005303812619906917*I	0.0024113275442989466-0.0027016941019660334*I	0.0037752988264811256+0.004096297183544235*I	-0.0005882055003585236+0.005627278574358265*I	-0.004875027512239052-0.0009315225237109974*I	-0.002308055691999874-0.006961187032376007*I	0.004463424865530944-0.003522458657103204*I	0.005645107033290197+0.005699747064799273*I	-0.0018993105391665306+0.007950727088892195*I	-0.008301106609978567-0.0013870211416234387*I	-0.003072021732058604-0.010597212236847045*I	0.008662845381045264-0.005701634737385248*I	0.00999247059266871+0.009375558360876049*I	-0.004729809732604342+0.014265819627566333*I	-0.017399394738035697-0.0020456738385282104*I	-0.006087182715980714-0.021798061918806278*I	0.022059953831394773-0.014514992007450742*I	0.028429724593562234+0.022973065431818488*I	-0.014861712517425043+0.04813425326459789*I	-0.07835038858209085+0.0053629638620027705*I	-0.07794166407500647-0.11545176725735308*I	0.0712525425403169-0.2536412732266506*I	0.4188911411510379-0.3180633808871951*I	0.06227123757149786-0.26148323840046883*I	-0.08188445252967096-0.12172238989505403*I	-0.07035454647210156+0.008916490070250593*I	-0.006589287850948831+0.05827949462474373*I	0.023070939890375182+0.02703877527369919*I	0.009056114762106224-0.02390900628002062*I	-0.006330532027161265-0.03487768574180638*I
