0.0010213958199207943-0.003189474888169019*I	-0.0013897526935704684+0.0050331604476356985*I	0.0008202075489901597-0.004748568121765746*I	0.000422167057524152+0.002393940589883424*I	-0.001659948832180222+0.001100844744762484*I	0.0021297465259813297-0.004264858340503951*I	-0.001372868610667843+0.005745432629476822*I	-0.0004256925662124903-0.00481224299309737*I	0.0024411271483522263+0.0016468311386958702*I	-0.0035883835088777777+0.002570270729719262*I	0.00301270417518657-0.0060788570401988425*I	-0.0005759091030365648+0.007280569596790413*I	-0.002886983731839123-0.0053481031842388515*I	0.005791273147150532+0.0006275950925882459*I	-0.006417135176477943+0.005290721895686542*I	0.0037217278417806606-0.009977050988287843*I	0.0019890418163129625+0.011103843686081258*I	-0.008849951220731022-0.007079486454268162*I	0.013720357558526079-0.001674150449082058*I	-0.013075916949966045+0.013544026251740815*I	0.004276934020692489-0.023031432104077945*I	0.013446713972203867+0.028279664860840485*I	-0.038439276824800576-0.012651067757639922*I	0.06670320113412966-0.005748321491239713*I	-0.09282147418826621+0.1815612079668034*I	-0.38857889056313183-0.1845591312553707*I	0.10661982464811988-0.6206576190645597*I	-0.38775714606241757-0.18125698815787947*I	-0.09426946890019104+0.1764916380144916*I	0.06839424041250942-0.0013248426404413*I	-0.03984967863413178-0.014282096393766758*I	0.014004358630380562+0.026268425595589145*I	0.004970555690975256-0.018219288721216774*I	-0.014989085279891772+0.008136687625671291*I	0.0163089747104607+0.0017126940789280072*I	-0.011144347996170529-0.006662596972441599*I	0.002872556657635447+0.006827308310566071*I	0.00500067444235012-0.0036417779970576852*I	-0.009754195145668344-0.000127264736047878*I	0.010070059426881177+0.0023135304819504807*I	-0.006258721273558088-0.0020389717347653047*I
-0.0017008010129227207+0.0008985871032580893*I	0.0025894236642971013-0.0015543420014825255*I	-0.002211497194184801+0.0017310173500977575*I	0.0007001744167325077-0.0013141310561806*I	0.0012536732928251785+0.00037401773335350567*I	-0.002718937554842142+0.000851778316653719*I	0.002952092826711242-0.0019647135689079614*I	-0.0017076759749730557+0.002496486730955418*I	-0.0005885438298373495-0.0020790668720556457*I	0.002906254915467756+0.0006571541924767737*I	-0.004083228296622556+0.0013849186957142013*I	0.003371737541678575-0.0033091314494915845*I	-0.0007714670860909847+0.0042097155117257175*I	-0.002815212044637551-0.0033569963356383696*I	0.005791273147092809+0.0006275950924509604*I	-0.006488906863670245+0.003299615047097643*I	0.003917285824965965-0.0069061969029809815*I	0.001630008449854687+0.008334118095472428*I	-0.00835510643311688-0.005894134420295641*I	0.013255229791294279-0.000684473502988205*I	-0.012913065686287374+0.010810850130629044*I	0.004611741385090658-0.019782486205487206*I	0.012624367671405004+0.025979520089324817*I	-0.03738028810229334-0.012402001329544884*I	0.06587169489878905-0.0037283986347904008*I	-0.09270144105585708+0.1781267709012515*I	-0.3877571460622877-0.1812569881578889*I	0.10505179680387011-0.6222927519515055*I	-0.3860563450495335-0.18215557526119971*I	-0.09529086472025003+0.17968111290269634*I	0.06808319209302612-0.0054594159848661734*I	-0.03808046251886865-0.011087870273433905*I	0.011370694378668219+0.025605502355777528*I	0.007330678939791995-0.020634264522248764*I	-0.015865158513174583+0.012775563699543904*I	0.014962905766264615-0.0031809602339616305*I	-0.007766562603250983-0.003815067548300518*I	-0.0012762464657142284+0.007676963902903003*I	0.008000514121429669-0.008291115598813048*I	-0.009860644405359251+0.006608746496551111*I	0.006562740233315378-0.00358212041921524*I
0.0015680278442749486+0.0016351328866884922*I	-0.002522545513602867-0.002403555994354588*I	0.0024693905318796047+0.0018800950642335764*I	-0.0013799909590046175-0.00028890550624337784*I	-0.00035881430589586923-0.0015631974842819883*I	0.002076019593627896+0.002674162504966546*I	-0.0030537449190415357-0.0023971675817957396*I	0.002789241563099753+0.0007684625521851166*I	-0.0012425482079034072+0.0015068097847514466*I	-0.0010833886174619572-0.0032644189060548655*I	0.0032652882820528623+0.00342687978311475*I	-0.004278786279720615-0.0016859353894502949*I	0.003443509228870432-0.0013180246007060052*I	-0.0007714670860850668+0.004209715511758178*I	-0.0028869837317358534-0.005348103184464327*I	0.005986831130329059+0.003698449177534237*I	-0.006847940230159332+0.0005298894564466795*I	0.004412130612567709-0.005720844869006395*I	0.0011648806826808833+0.0093237950416289*I	-0.008192255169378694-0.008627310541447051*I	0.013590037155611164+0.002564472395525648*I	-0.013735411987248671+0.008510705359172324*I	0.005670730107602527-0.01953341977733627*I	0.01179286143624238+0.027999442945664924*I	-0.037260254969784225-0.015836438395313908*I	0.066693439399485-0.0004262555372413617*I	-0.09426946890032986+0.1764916380146286*I	-0.3860563450493921-0.1821555752611188*I	0.1040304009840224-0.6191032770633483*I	-0.3863673933688721-0.18629014860558044*I	-0.0935216486050064+0.18287533902306372*I	0.0654495278412443-0.006122339224649628*I	-0.03572033926999483-0.01350284607444789*I	0.010494621145541588+0.030244378429675464*I	0.005984609995631865-0.025527918835016657*I	-0.012487373120347063+0.015623093123796408*I	0.010814102642914452-0.0023313046416555835*I	-0.004766722924034445-0.008464405150176216*I	-0.0013826957253537326+0.014412975135535942*I	0.0044931949277987465-0.014186766499774581*I	-0.003601923131820506+0.008647718231433288*I
-0.000821744500682787-0.003302143097552175*I	0.0014479947119207283+0.005069569952296522*I	-0.0016910392784563384-0.004423478850735136*I	0.0014104018092411076+0.0016310286360939406*I	-0.000557644658119438+0.0020112392652154977*I	-0.0006936216700726681-0.0048121433828319255*I	0.0019131683299618279+0.005407338625967402*I	-0.0025886171521479415-0.003386844528093175*I	0.002294396775342068-0.00041688948185146784*I	-0.0008835148412048117+0.004276535375425323*I	-0.0012789466004949888-0.006335272991238852*I	0.0033370599691321936+0.005417986631761469*I	-0.0042787862798015965-0.0016859353893233355*I	0.0033717375417506574-0.0033091314493356207*I	-0.0005759091028947412+0.007280569596830778*I	-0.0032460170982675234-0.008117828775047634*I	0.006481675917915599+0.004883801211603709*I	-0.007313067997418626+0.0015195664026335185*I	0.004574981876298426-0.008454020990015871*I	0.0014996880471926915+0.012572740940185173*I	-0.009014601470245725-0.01092745531298125*I	0.014649025878079992+0.002813538823682909*I	-0.014566918222461214+0.010530628215613564*I	0.005790763240098088-0.0229678568430217*I	0.012614605937096986+0.03130158604316995*I	-0.03882828281419906-0.01747157128188964*I	0.06839424041220128-0.0013248426403757328*I	-0.09529086472021756+0.1796811129026341*I	-0.38636739336867587-0.18629014860560864*I	0.10579961709927978-0.6159090509428825*I	-0.38900105762062565-0.1869530718452978*I	-0.09116152535620872+0.1804603632220252*I	0.06457345460808377-0.0014834631507864484*I	-0.03706640821402396-0.018396500387188975*I	0.013872406538360445+0.03309190785390657*I	0.0018358068721183157-0.02467826324276357*I	-0.009487533441159135+0.010973755521972491*I	0.010707653383403903+0.004404706590929149*I	-0.008274042117639564-0.01436005605118697*I	0.004876025548056418+0.01645194687047155*I	-0.0020695453055941115-0.0106046460806406*I
-0.00012003313228225836+0.003434437065561502*I	9.761734600634937*^-6-0.0053220659540117*I	0.0003890059893588622+0.004820503524213418*I	-0.0008686929775926985-0.0021233340792420293*I	0.00107559444506395-0.0016179172624672944*I	-0.0007204959216923789+0.004744415386294149*I	-0.00022849390312055837-0.005801820329070902*I	0.001418323542114385+0.004221986592003336*I	-0.0022295837855379618-0.0006171189373213022*I	0.002098838792382837-0.0034877435669945106*I	-0.0008117431540099018+0.006267642224032652*I	-0.0012789466005943904-0.006335272991168542*I	0.00326528828195281+0.0034268797832292756*I	-0.004083228296577847+0.001384918695743023*I	0.003012704175203079-0.0060788570401517795*I	-0.00008106431530499505+0.008465921630880975*I	-0.0037111448654118533-0.007128151828728559*I	0.006644527181617699+0.0021506250906227196*I	-0.006978260632958479+0.00476851230116024*I	0.003752635575481028-0.010754165761668578*I	0.002558676769567965+0.012821807368254308*I	-0.009846107705475329-0.00890753245653789*I	0.01476905901060259-0.0006208982419261659*I	-0.013745173721781561+0.013832771313209145*I	0.0042227353956755045-0.024602989729741356*I	0.014315406949891845+0.0304029989399341*I	-0.03984967863416391-0.01428209639374584*I	0.0680831920930286-0.005459415984912827*I	-0.09352164860487988+0.1828753390229608*I	-0.3890010576205701-0.18695307184530147*I	0.10815974034806616-0.6183240267439006*I	-0.38987713085383485-0.1823141957714811*I	-0.09250759430030009+0.17556670890919598*I	0.06795124000108127+0.0013640662733714354*I	-0.04121521133752635-0.017546844794934582*I	0.016872246217388302+0.028442570252136617*I	0.0017293576126815086-0.017942252010153353*I	-0.012994852634690725+0.0050781046208045345*I	0.016966374656726776+0.006443678325748031*I	-0.014836782351050532-0.010777935631972444*I	0.008477948679929792+0.007804228639061606*I
0.0008315062352320115-0.0020199228565206317*I	-0.0011790218549820805+0.0031853706374897436*I	0.0008321080353221213-0.003021921182344549*I	0.00005419862502559203+0.001571557625802774*I	-0.0010315442412374683+0.0006098420418877699*I	0.0015407222122133031-0.002607594208685308*I	-0.0012153407093651544+0.0035590633523277667*I	0.00013053946341332165-0.003032094738260347*I	0.0012227655590868003+0.0011511325068910383*I	-0.0021578120982855826+0.0013739879111719956*I	0.0020988387923457094-0.0034877435671101945*I	-0.0008835148412372273+0.004276535375486506*I	-0.0010833886174394533-0.003264418905894146*I	0.002906254915551086+0.0006571541924802737*I	-0.0035883835088315517+0.0025702707295822613*I	0.0025475764080427833-0.0050891800940164635*I	0.00008178694836800515+0.005732745509863651*I	-0.0033763375010029536-0.003879205930138135*I	0.005822180880863717-0.0001495196809759877*I	-0.005919271910432215+0.005017578729178315*I	0.002921129340114744-0.008734242905236604*I	0.0026787099019712946+0.009387370302687426*I	-0.00902436320469017-0.005605389358935453*I	0.013201031166272865-0.0022560311287354007*I	-0.012044372708806891+0.012934184209735345*I	0.0032013395757042496-0.02141351484163075*I	0.014004358630402931+0.026268425595681984*I	-0.038080462518815424-0.011087870273321114*I	0.0654495278413337-0.0061223392246640826*I	-0.09116152535606761+0.18046036322203823*I	-0.38987713085372633-0.18231419577138866*I	0.10681367140387334-0.6232176810567127*I	-0.3864993454609424-0.17946666634733116*I	-0.09665639742356578+0.17641636450143192*I	0.07095107968010672-0.0032852713283347047*I	-0.041321660597260404-0.010810833562235521*I	0.013364927023892878+0.02254691935094663*I	0.007988078886184077-0.015903280275426507*I	-0.01955759286808637+0.008660225040026202*I	0.020568297788556716-0.002204039905535601*I	-0.012767237045519853-0.00017328955123918632*I
-0.0010589887225890696-0.00024906642810390393*I	0.0016538525360108205+0.0002802219151133577*I	-0.001513829219313382-0.00006357526098622673*I	0.0006692567716905995-0.00028874506136086775*I	0.000519326392200106+0.0005818806794430464*I	-0.0015263890288353763-0.0005755099921846193*I	0.0018997555787175705+0.00016213138199738905*I	-0.0014108986925962215+0.00048820926712257653*I	0.0002023111505855327-0.0010409878897987435*I	0.0012227655591396346+0.001151132506755241*I	-0.0022295837854575604-0.0006171189373575239*I	0.0022943967754353-0.0004168894817818327*I	-0.0012425482077982842+0.0015068097847701998*I	-0.0005885438297211017-0.0020790668720164947*I	0.0024411271483955332+0.0016468311387332311*I	-0.0034255322453083776-0.0001629053913120538*I	0.0028823837723754918-0.0018402341953800325*I	-0.0007405593524222763+0.0034326007383331534*I	-0.0023173487784775445-0.0036301395020409367*I	0.0049906746456650445+0.0018704031754424155*I	-0.005799238778024234+0.0015831416636033033*I	0.0037428738408035967-0.005432099807618996*I	0.0011106820576134884+0.007752237415931972*I	-0.007323562191761023-0.006503976462221317*I	0.012179635346477907+0.000933443759499998*I	-0.012355421028148956+0.008799610865409974*I	0.004970555690872493-0.018219288721251798*I	0.011370694378616215+0.025605502355866987*I	-0.035720339270024166-0.013502846074373229*I	0.06457345460815037-0.001483463150726671*I	-0.0925075943001778+0.17556670890927617*I	-0.38649934546092285-0.17946666634731645*I	0.10266486828054534-0.6223680254645078*I	-0.383499505781699-0.1841160039490063*I	-0.09676284668326843+0.18315237573413407*I	0.0674437604864522-0.009180922229518388*I	-0.035062939323684816-0.008771861827493475*I	0.006802186790677683+0.026129039770192576*I	0.011590002018004381-0.02455099850669877*I	-0.01748804756270215+0.019264871120726796*I	0.012090349108538012-0.010008268544640542*I
0.0008223463007348561+0.0023001447715717657*I	-0.0013937960868453743-0.0034980123265641477*I	0.0014910012724822048+0.0030133980361072357*I	-0.0010487014520999633-0.001053252207404969*I	0.00017441198407900293-0.0014740970953866783*I	0.000878359758662176+0.0033516062702254857*I	-0.0017219470120868807-0.003646364077350466*I	0.00197152726586118+0.0021532382305488196*I	-0.0014108986925880293+0.0004882092670499034*I	0.00013053946344181253-0.0030320947383392204*I	0.0014183235423177896+0.004221986592145375*I	-0.0025886171520053815-0.00338684452804341*I	0.002789241563083472+0.0007684625520344035*I	-0.0017076759749319553+0.00249648673098313*I	-0.00042569256618199807-0.0048122429929503205*I	0.002775934512682907+0.004895777037340244*I	-0.004247878545977341-0.002463050162841601*I	0.003941372495011512-0.0015911677672794085*I	-0.0015720655876727669+0.005452523594761877*I	-0.0021973156461214984-0.007064576567640963*I	0.005812419146259672+0.005172546273062408*I	-0.0073672666223558985-0.00005199122311309108*I	0.005443674853812631-0.006330686910904719*I	0.00008928623766705102+0.010941712304210961*I	-0.007634610511191193-0.010638549806559065*I	0.013948851461669902+0.004127669879754547*I	-0.014989085279983747+0.008136687625675054*I	0.007330678939718702-0.02063426452217317*I	0.0104946211454571+0.030244378429675783*I	-0.037066408214141255-0.018396500387263856*I	0.06795124000106488+0.0013640662733259605*I	-0.09665639742358038+0.17641636450145723*I	-0.3834995057817925-0.18411600394901306*I	0.10255841902096514-0.6156320142318441*I	-0.38700682497535505-0.1900116548501599*I	-0.0905041254098273+0.18519134746896926*I	0.06088102025329416-0.005598801810304937*I	-0.031461016191779344-0.017419580058834608*I	0.008871732095993496+0.03673368585090335*I	0.0031120533379977683-0.03235522714574856*I	-0.004720810517021556+0.019438160672037075*I
-0.00033480736450704034-0.003248945898469491*I	0.0006594950371340267+0.005033320892634238*I	-0.0009286683196431571-0.0044876892729360145*I	0.0009961564848411505+0.0018280460021204061*I	-0.0006896680855936845+0.001716473383527776*I	-0.000021145999179168415-0.004544951180460232*I	0.0009501314458672934+0.005342713118806394*I	-0.0017219470118784233-0.0036463640773662202*I	0.0018997555787406651+0.00016213138189411294*I	-0.001215340709501131+0.003559063352273881*I	-0.0002284939031250285-0.005801820329019004*I	0.001913168329910025+0.0054073386259502945*I	-0.0030537449191161223-0.0023971675818267426*I	0.002952092826780862-0.001964713568830675*I	-0.0013728686106648392+0.0057454326295411735*I	-0.0012480388669689445-0.007112387764570294*I	0.0038349232354013335+0.005144843465369895*I	-0.005079384781171336-0.0004431273064442313*I	0.004061405627297534-0.005025604832851662*I	-0.0007503210870633999+0.008754666692291881*I	-0.0037653434903961933-0.008699709454448158*I	0.007513220159332491+0.004273959169778801*I	-0.008388662442264282+0.0031374836650836123*I	0.00513262653437012-0.01046526025530621*I	0.001858502352938005+0.014135938424424855*I	-0.010268274762945772-0.011301473046347162*I	0.016308974710496547+0.0017126940789662414*I	-0.015865158513136204+0.012775563699625132*I	0.005984609995545816-0.02552791883499419*I	0.013872406538329045+0.03309190785390825*I	-0.041215211337440334-0.01754684479497222*I	0.07095107968015006-0.0032852713283435873*I	-0.09676284668328776+0.18315237573417567*I	-0.3870068249753847-0.190011654850185*I	0.10881714029438191-0.6135930424970047*I	-0.3935695652086341-0.18642953443091373*I	-0.08690220227788883+0.17654362923761174*I	0.0629505655586188+0.005005844270502594*I	-0.03993896487186983-0.025223808697811444*I	0.021638969141651976+0.03690697540216074*I	-0.008978295770535744-0.022346958601091926*I
-0.00016285126380504757+0.002733176121116338*I	0.0001303204027759495-0.004238622844765347*I	0.00016465024958032485+0.0038479688585222552*I	-0.0005696349531119928-0.0017179636821632836*I	0.0008005985017182557-0.0012428080829134745*I	-0.0006178963984604319+0.003707580232070939*I	-0.00002114599913536983-0.004544951180602475*I	0.0008783597587946092+0.0033516062700738296*I	-0.0015263890288106509-0.0005755099922485378*I	0.0015407222121223301-0.002607594208684453*I	-0.000720495921864032+0.004744415386308902*I	-0.0006936216703072567-0.004812143382847961*I	0.002076019593608194+0.0026741625050044505*I	-0.002718937554696015+0.000851778316763094*I	0.002129746525877242-0.004264858340411163*I	-0.0003138798881868398+0.005994499057721395*I	-0.00207954510212885-0.005092464908156621*I	0.003954956367730689+0.0017104063996677792*I	-0.004257640280620644+0.0028590157910975246*I	0.0024933777830331953-0.006660737719662168*I	0.0009504799259717632+0.007856079588961654*I	-0.004786739310410821-0.005510234566296466*I	0.007202171839794705+0.00013938582535247442*I	-0.006619446327068481+0.00633170978549568*I	0.0024989622826545157-0.011128183494971076*I	0.00421862560184843+0.011720962623469664*I	-0.011144347996088828-0.006662596972520064*I	0.014962905766235117-0.0031809602339381558*I	-0.012487373120434409+0.015623093123813308*I	0.0018358068722152886-0.024678263242660335*I	0.016872246217543206+0.02844257025213306*I	-0.041321660597123014-0.010810833562349076*I	0.0674437604865176-0.009180922229471472*I	-0.09050412540985424+0.1851913474690041*I	-0.3935695652086649-0.18642953443096144*I	0.11241906342636002-0.6222407607284142*I	-0.3915000199032232-0.17582488835020835*I	-0.095380150957969+0.16873940059866374*I	0.07571780260422126+0.005179133821748708*I	-0.05202931398044996-0.015215540153295464*I	0.026359779658651883+0.01746881473008388*I
0.00046512776700486204-0.0009896769462556243*I	-0.0006576960513432237+0.001547824087117745*I	0.0004893537694151268-0.0014688972540896576*I	-0.00003090773354415613+0.0007771147733942746*I	-0.0004978632659406056+0.0002731431665459836*I	0.0008005985016461105-0.0012428080829911675*I	-0.000689668085705892+0.0017164733833236188*I	0.00017441198398791737-0.0014740970954369437*I	0.0005193263922039601+0.0005818806794945161*I	-0.001031544241157221+0.000609842041916029*I	0.001075594445048561-0.001617917262413525*I	-0.0005576446582221863+0.0020112392652032567*I	-0.0003588143058991704-0.0015631974843017954*I	0.0012536732928682985+0.0003740177334170257*I	-0.001659948832273795+0.0011008447447886302*I	0.0012982402906243106-0.002244935483978734*I	-0.00019384675566362858+0.002560061992044522*I	-0.0012578006014273757-0.0017903218107113514*I	0.002386928523447344+0.00007527351291958251*I	-0.0025568392676629673+0.001960428687893461*I	0.0014719819629151055-0.0034712628314314932*I	0.000639431606464748+0.0037215062445642294*I	-0.003017523195089462-0.00231600844589982*I	0.004568507588056065-0.0005235374142795509*I	-0.004259323078282948+0.003916733984470172*I	0.0016228890494427396-0.006489307421247741*I	0.0028725566576247316+0.006827308310652487*I	-0.007766562603338571-0.0038150675482892314*I	0.01081410264289019-0.0023313046416784215*I	-0.00948753344116978+0.010973755521947086*I	0.001729357612662363-0.017942252010195715*I	0.013364927023938745+0.02254691935096901*I	-0.03506293932376233-0.008771861827473177*I	0.06088102025321049-0.005598801810314122*I	-0.08690220227786218+0.17654362923760492*I	-0.39150001990325517-0.1758248883502049*I	0.10394111474627644-0.6300449893674531*I	-0.37873278285762557-0.1756515987990118*I	-0.10747050006655734+0.17874766914319873*I	0.0804386131213316-0.01425902685030632*I	-0.0430510182097219+0.007131418447874793*I
-0.0004948447877622456-0.0011853520340353793*I	0.0008241611335678828+0.0017800486444668698*I	-0.000853254034357688-0.001523029998126299*I	0.0005611254566390902+0.0005222095945724425*I	-0.000030907733601062+0.0007771147734824246*I	-0.0005696349532143263-0.001717963682167263*I	0.0009961564847299422+0.0018280460022172765*I	-0.0010487014521585666-0.0010532522072228892*I	0.0006692567717121976-0.00028874506140518993*I	0.000054198625082262086+0.0015715576257058494*I	-0.0008686929775286248-0.0021233340792802813*I	0.0014104018093217333+0.0016310286360182533*I	-0.0013799909589879283-0.000288905506266101*I	0.0007001744166378307-0.0013141310562139973*I	0.0004221670574691694+0.0023939405897960217*I	-0.001539915699881135-0.0023335923208027496*I	0.002119984791427963+0.001057207613539602*I	-0.0017618745999181396+0.0009249291053191472*I	0.00044300041149668637-0.002688908913894811*I	0.0013655327033792533+0.003264748401078845*I	-0.002867887587014439-0.0021741446565469243*I	0.003241198078383578-0.0002770367110501923*I	-0.0019942326452177667+0.0030585830048933567*I	-0.0006573999462590185-0.004730984246914968*I	0.0036924343549005686+0.0041153386594311725*I	-0.0056053920223737425-0.000976920328309325*I	0.0050006744423979135-0.003641777996900117*I	-0.0012762464656745323+0.007676963902918773*I	-0.004766722924222429-0.008464405150051788*I	0.01070765338318981+0.004404706591085354*I	-0.0129948526347297+0.005078104620927268*I	0.007988078886123927-0.015903280275309878*I	0.006802186790553735+0.026129039770147452*I	-0.03146101619178951-0.017419580058915928*I	0.06295056555869137+0.0050058442704313715*I	-0.09538015095793034+0.16873940059860776*I	-0.37873278285761347-0.1756515987989349*I	0.09185076563762198-0.6200367208227406*I	-0.3740119723406452-0.19508975947099705*I	-0.09849220429581285+0.2010946277442828*I	0.054078833462682496-0.031727841580400096*I
0.00035903336641308903+0.002769725590700281*I	-0.0006904027708939803-0.004256206119205623*I	0.0008959328209113132+0.0037711554930757174*I	-0.0008532540343070341-0.001523029998068956*I	0.0004893537693272734-0.00146889725409367*I	0.0001646502494260932+0.003847968858568279*I	-0.0009286683196965394-0.004487689272823543*I	0.0014910012724947755+0.003013398036146503*I	-0.001513829219349224-0.00006357526107164321*I	0.0008321080352493154-0.0030219211824309145*I	0.00038900598940483366+0.004820503524205502*I	-0.0016910392783312696-0.0044234788507864255*I	0.002469390531893406+0.0018800950641734288*I	-0.002211497194209852+0.0017310173500834916*I	0.0008202075490239755-0.004748568121797178*I	0.00124391155819404+0.005696083687446868*I	-0.003107943544176525-0.0039687252075239834*I	0.0038207858043421417+0.00015862051028403545*I	-0.0027832704199383315+0.004114403993415099*I	0.00013195209207766956-0.006823482258369817*I	0.003134748818691107+0.006458974521466836*I	-0.00550155183885246-0.002837067896294204*I	0.005601321327091013-0.0026920125120591804*I	-0.002870305878426356+0.007697459078741455*I	-0.0020034688904253806-0.009624638559731079*I	0.007070219747841888+0.006962868083671907*I	-0.009754195145632139-0.00012726473605606525*I	0.0080005141214567-0.008291115598750986*I	-0.0013826957254516464+0.014412975135572395*I	-0.008274042117849323-0.014360056051115837*I	0.01696637465674084+0.006443678325899996*I	-0.0195575928679549+0.008660225040038078*I	0.011590002017979079-0.02455099850679863*I	0.00887173209595657+0.036733685850855735*I	-0.039938964871823475-0.025223808697865585*I	0.07571780260430766+0.0051791338217164196*I	-0.10747050006647779+0.17874766914318205*I	-0.37401197234064687-0.19508975947106105*I	0.10082906140825587-0.597689762221725*I	-0.4003717519992476-0.21255857420112548*I	-0.05544118608614701+0.19396320929641853*I
-0.00019555798326147122-0.0030708540851677596*I	0.0004308050536218633+0.004760832439343388*I	-0.0006904027707658328-0.004256206119108638*I	0.000824161133721954+0.0017800486444806002*I	-0.000657696051342041+0.001547824087006773*I	0.00013032040273311396-0.004238622844831216*I	0.0006594950372129389+0.0050333208925528675*I	-0.0013937960868082994-0.003498012326639738*I	0.0016538525359599335+0.00028022191510152644*I	-0.0011790218550678383+0.003185370637500705*I	9.761734563018543*^-6-0.005322065953952529*I	0.001447994711998142+0.005069569952303451*I	-0.0025225455135844815-0.002403555994398121*I	0.002589423664327838-0.0015543420014346207*I	-0.001389752693475993+0.005033160447670673*I	-0.0007478202952907465-0.006383701008548657*I	0.002944712571117475+0.004797496584164604*I	-0.0041293393641174125-0.0007792503194318304*I	0.0035097374849742333-0.003975952834161158*I	-0.0010140543047102574+0.007308630113889672*I	-0.0025017121598367004-0.00748640549803808*I	0.00549487206740551+0.00404399872047595*I	-0.006377625071987296+0.0018018081776129714*I	0.004255252382942942-0.007585666824872286*I	0.0005074795143916871+0.010544988502845735*I	-0.006152272013740363-0.008774982967522126*I	0.01007005942689436+0.0023135304819046076*I	-0.009860644405428035+0.006608746496597048*I	0.00449319492787599-0.014186766499954012*I	0.004876025548069068+0.016451946870291383*I	-0.014836782351002983-0.01077793563197204*I	0.020568297788749593-0.002204039905591322*I	-0.017488047562675857+0.019264871120675403*I	0.0031120533378836968-0.032355227145758045*I	0.0216389691416262+0.03690697540219819*I	-0.0520293139804284-0.015215540153228582*I	0.08043861312131904-0.01425902685044161*I	-0.0984922042958719+0.2010946277440879*I	-0.40037175199926966-0.21255857420116217*I	0.14388007961811433-0.6048211806694692*I	-0.454450585461887-0.18083073262069504*I
0.00007177168717379528+0.001991106848614768*I	-0.00019555798316419487-0.0030708540851609456*I	0.00035903336652777507+0.0027697255907289386*I	-0.0004948447876411619-0.0011853520339771828*I	0.0004651277671351081-0.0009896769463141539*I	-0.00016285126363890096+0.002733176120962716*I	-0.0003348073643141127-0.0032489458984598153*I	0.0008223463008270801+0.0023001447716300555*I	-0.0010589887225298054-0.0002490664281698113*I	0.0008315062352185765-0.0020199228565448563*I	-0.0001200331324536473+0.0034344370655378237*I	-0.0008217445006919542-0.0033021430975720967*I	0.0015680278443567508+0.0016351328867317966*I	-0.0017008010129612153+0.0008985871032327004*I	0.0010213958199013912-0.0031894748881517027*I	0.000311048319367728+0.0041345733443982555*I	-0.0017692161152394123-0.0031942261204105926*I	0.0026336642517990304+0.000662923239809543*I	-0.0023601232489124536+0.00241497580107234*I	0.0008760732331198895-0.00463887607388358*I	0.0013460689442604532+0.0048936543128326754*I	-0.003377785392781635-0.0028475294241254445*I	0.004148803123361154-0.0008496555922822766*I	-0.0029998396791188764+0.004649337601736359*I	0.00010644925965106258-0.006736011232640213*I	0.003507319193647161+0.005895650901159649*I	-0.006258721273370557-0.0020389717348047037*I	0.006562740233298075-0.003582120419286842*I	-0.003601923131981599+0.008647718231352408*I	-0.002069545305485511-0.010604646080567347*I	0.008477948680054265+0.007804228639112024*I	-0.012767237045555234-0.0001732895513098659*I	0.01209034910857759-0.01000826854463615*I	-0.004720810517028266+0.01943816067205728*I	-0.0089782957706129-0.022346958601115786*I	0.02635977965866714+0.01746881473008502*I	-0.04305101820975592+0.007131418447867591*I	0.05407883346259457-0.031727841580377725*I	-0.05544118608610887+0.19396320929645833*I	-0.45445058546181644-0.18083073262070554*I	0.19932126570417674-0.7987843899659763*I
