-0.006565804931234197-0.0024923798778100454*I	-0.0073989861354372645-0.003363420950457176*I	-0.0016896178421627484-0.001934445139823843*I	0.0056862729163707215+0.0010263682768015794*I	0.008259883979142313+0.003591456332002293*I	0.0035365300550666908+0.0037914496420216625*I	-0.004666890088242972+0.0010469481439203186*I	-0.009230350611400364-0.003058188311494249*I	-0.005760203902366563-0.005486738086467965*I	0.0033504295214260866-0.0038357495241248024*I	0.010433450481879068+0.0015025568536801246*I	0.008764557623033548+0.006898181221171789*I	-0.0013974283397101945+0.0076479161657229035*I	-0.012094073448507003+0.0016937635962041432*I	-0.013476867154270938-0.007776487823297213*I	-0.002112728103339374-0.013359630796741547*I	0.014699934107573715-0.0083516691601523*I	0.022670605816350605+0.00723423424662584*I	0.010650232745263062+0.023903851825759242*I	-0.01938113328733662+0.026125213912983565*I	-0.049322545910148737+0.001047487174694443*I	-0.05090971299822552-0.05235332108872696*I	0.00497090791574824-0.11967975713740216*I	0.1488264307068688-0.17623348455464918*I	0.4480621872445739-0.19877172489353412*I	0.14570607545232142-0.1774722214843702*I	0.0014331021218947462-0.12124474619693022*I	-0.05178671534542988-0.05307324444937261*I	-0.0467472816393477+0.0017468896629289773*I	-0.015556973248187757+0.027769726798542498*I	0.012399101023448031+0.025272816191560497*I	0.02077029911900309+0.007242539435679646*I	0.010730800178466457-0.00980752050290133*I	-0.004720549639999196-0.015239150310957796*I	-0.012386633956520626-0.008610388317475723*I	-0.008136181008932906+0.0026762637923149427*I	0.0020491461193817644+0.009826289880073766*I	0.008633102912089182+0.008609793728229958*I	0.006669128276108089+0.0012810651880154132*I	-0.0009029710529511988-0.0060293758526539535*I	-0.006757973056688839-0.008053682172119716*I	-0.005882892046878481-0.003883488524493696*I	0.0003433689560738045+0.002890224260963722*I	0.00586903595869277+0.007097991470607594*I	0.0056192155719669784+0.0057405948890868145*I
-0.0037729890450415144+0.0017582355174611606*I	-0.00457814037580273+0.0017030861367996863*I	-0.0017206906677939059-0.00021299327143378373*I	0.00264066840717457-0.0021491385570841614*I	0.005074457680537436-0.002067180280350129*I	0.0034974790612900966+0.00025978749541965786*I	-0.0011044196962238903+0.0028016352156878745*I	-0.005224666820836622+0.00296478846880444*I	-0.005402480517541473+0.00006837332149598878*I	-0.0010059862954859377-0.0036367244918453*I	0.0049067791256362054-0.004590560680688325*I	0.007552840066352825-0.0011120019435953807*I	0.004063395236681501+0.004533744974967388*I	-0.0038034919962203636+0.007328521537669016*I	-0.010169309223562661+0.0035659688801964223*I	-0.008975276760005934-0.005236696649843481*I	0.0010076271512077688-0.012120893867021892*I	0.013736149507161847-0.00932647127408006*I	0.018502488684063383+0.004843215393557205*I	0.0069432263371196+0.02195885490605039*I	-0.019381133287336327+0.026125213912983593*I	-0.045615539502004705+0.0029924840944031187*I	-0.04674159586593787-0.049962302235659*I	0.005934692516160258-0.11870495502347561*I	0.14570607545232148-0.17747222148437025*I	0.44356059685030885-0.20131151606698894*I	0.14378131122737697-0.17934442676836315*I	0.003839165778405241-0.12092535156887663*I	-0.047085552959077-0.05070880820316839*I	-0.04386667122382042+0.004361448460204154*I	-0.0171133228523971+0.028524537955105542*I	0.007644883416567498+0.02342280259693739*I	0.016942429025143566+0.004115977802689221*I	0.011288576911059122-0.011725360827785284*I	-0.00007959988870927984-0.014249335884623624*I	-0.007624229038668239-0.005278719480892747*I	-0.007524365773098587+0.005769812349466781*I	-0.002281140129954113+0.010040983297333998*I	0.0029548074444469513+0.005459366049206439*I	0.004681463720676916-0.0029144008265943027*I	0.0028700179920897184-0.0077876113701149195*I	-0.00019216812545570308-0.0055613022943094455*I	-0.0022568949564836295+0.0012381679434246816*I	-0.002545153577566467+0.006527755537586992*I	-0.0015379276254714734+0.005858629922371776*I
0.001987664555431248+0.004195466014609871*I	0.001905306422601536+0.004908663196484695*I	-0.0002478541264656446+0.0014883927195393516*I	-0.002332505903627255-0.003306541828585728*I	-0.0021217365106775757-0.005480807393667126*I	0.00043350792924695507-0.0030569947066841374*I	0.0029397023286964656+0.0021776278203038345*I	0.00272345039763491+0.005928196848678449*I	-0.0004704492139561438+0.004814802063427542*I	-0.0038461309133314757-0.0006864378350672166*I	-0.0038865967110122464-0.006251283289120729*I	0.00020561673928410254-0.00695499692689285*I	0.005146776409842546-0.0014313965716494343*I	0.005988159461625661+0.006405950258959609*I	0.0006980983980444356+0.009868312711122837*I	-0.007048953969015652+0.004804705809916251*I	-0.009939061360417804-0.006211498763771111*I	-0.003160489981079349-0.014511912720090486*I	0.010029143099018494-0.011271468193788901*I	0.018502488684063696+0.004843215393557328*I	0.010650232745263511+0.02390385182575933*I	-0.015213016155048838+0.02851623276605192*I	-0.044651754901592754+0.003967286208330106*I	-0.049861951120485054-0.051201039165379714*I	0.0014331021218951148-0.12124474619693026*I	0.14378131122737717-0.17934442676836307*I	0.44596666050681916-0.20099212143893527*I	0.14848247361372963-0.1769799905221587*I	0.006719776193932349-0.11831079277160109*I	-0.04864190256328641-0.04995399704660501*I	-0.0486208888307009+0.0025114348655812728*I	-0.02094119294625643+0.025397976322115188*I	0.008202660149160339+0.0215049622720534*I	0.021583378776433484+0.005105792229023358*I	0.016050981828911338-0.008393691991202264*I	0.0005322153471248118-0.011155787327471665*I	-0.011954515288004234-0.00506402606363238*I	-0.013202661240740696+0.002619384670443324*I	-0.004268804685384939+0.005845517282724244*I	0.006727796489488297+0.003701130531745388*I	0.011247268651910362-0.00042202094878406873*I	0.006496015082484627-0.0026659549021964533*I	-0.0030806906590961666-0.0019237710176859537*I	-0.009663858540648176-1.1936048108731963*^-6*I	-0.008164369149533663+0.0007871606485003531*I
0.0056782954676428445+0.0031504276790236298*I	0.0063179508047680345+0.00398077259734963*I	0.0012934911867679428+0.001815114639332745*I	-0.005010259044317904-0.0018432761170437432*I	-0.006973455654917744-0.004296356254919877*I	-0.0026795132432712054-0.003562967068782974*I	0.004261378023105678+0.00006956692630662716*I	0.007693919935576798+0.004027641414927311*I	0.00427980000184476+0.005173385692115641*I	-0.0033510596294825143+0.0022002432661523664*I	-0.008547293299683532-0.003050874081271713*I	-0.0062926603675224615-0.006570677917174906*I	0.002130380964228246-0.005082791642900756*I	0.009648366804107196+0.0011083946018043635*I	0.009108514716172427+0.007644687188679548*I	-0.00026568620236767026+0.008893510597195358*I	-0.011217071101302933+0.002413686956847765*I	-0.013646067768561225-0.008156495683479939*I	-0.0031604899810790906-0.01451191272009038*I	0.013736149507162296-0.009326471274079904*I	0.022670605816351018+0.007234234246625878*I	0.011614017345675305+0.024878653939686666*I	-0.01833337140959613+0.027277495836331603*I	-0.04915334529585784+0.0014274950348757223*I	-0.05178671534542934-0.0530732444493724*I	0.0038391657784056523-0.1209253515688764*I	0.14848247361372993-0.17697999052215843*I	0.44884727092234633-0.1983775626416594*I	0.14692612400952015-0.17622517936559493*I	0.001965558587051949-0.12016080636622371*I	-0.05246977265714556-0.053080558679595206*I	-0.04806311209810772+0.0005935945406972819*I	-0.016300243194966233+0.026387790748449245*I	0.012965065067012652+0.024836631108636365*I	0.02219519401226749+0.008199340786175362*I	0.011720695579575184-0.008178998573941774*I	-0.005146080120517383-0.014306215006495007*I	-0.013942179843434972-0.009259492078242119*I	-0.009429672195699092+0.0008611491529821643*I	0.002297000245848799+0.00833789716053432*I	0.010353793579883369+0.008822786999663774*I	0.008358746118269837+0.003215510327839517*I	-0.0009109485016801959-0.0039053164504317416*I	-0.008699906231063715-0.0076643659067722695*I	-0.008125930915176938-0.005859823527182433*I
0.004330286249336648-0.00021469341726016697*I	0.005066480231809045+0.000056879121871773214*I	0.0015555458869155945+0.0006491037607665905*I	-0.0033474585645226593+0.0008253002129985953*I	-0.005568035776911603+0.00007456420784041438*I	-0.003145585561059109-0.0011697946219290415*I	0.0020747043636089803-0.0017129534741593124*I	0.005817727627315365-0.0006852442302559211*I	0.00481330952005032+0.001413082617652361*I	-0.0004213623845072882+0.002808949445911248*I	-0.005757123285992611+0.0018808486380981456*I	-0.006622529074739248-0.0011786687972797335*I	-0.0017910699732577486-0.004030886743721185*I	0.005250736218774933-0.0038440547131807935*I	0.008684582203694901+0.00013359248787700586*I	0.004940397583884938+0.005253668335611169*I	-0.003972692610511263+0.006948513677486546*I	-0.011217071101302779+0.0024136869568477737*I	-0.009939061360417506-0.006211498763771063*I	0.0010076271512081173-0.012120893867021861*I	0.014699934107573937-0.008351669160152456*I	0.019550250561803588+0.005995497316905782*I	0.007112426951410136+0.022338862766232502*I	-0.020258135634540368+0.025405290552339022*I	-0.04674728163934728+0.0017468896629295404*I	-0.04708555295907666-0.05070880820316788*I	0.0067197761939325525-0.1183107927716007*I	0.14692612400952018-0.1762251793655947*I	0.44409305331546567-0.2002275762362818*I	0.14309825391566108-0.17935174099858495*I	0.002523335319645375-0.12207864669110767*I	-0.047828822905854995-0.05209074425326128*I	-0.043300707180255096+0.0039252633772800865*I	-0.01568842795913208+0.02948133930560115*I	0.00863477881767648+0.025051324525896933*I	0.016516898544625205+0.005048913107152225*I	0.009733031024144412-0.012374464588551308*I	-0.001373091075475695-0.016064450523956112*I	-0.007376374912201041-0.006767112200432179*I	-0.005803675105303845+0.005982805620900292*I	-0.0005915222877917062+0.011975428437157681*I	0.0029468299957183565+0.007583425451428439*I	0.0027395305463019256-0.0025250845612466407*I	0.0006269791237906493-0.009763946372803041*I	-0.0005355370815302995-0.00845152655527243*I
-0.0006118152358338423-0.0030935485571517685*I	-0.00043211866851585725-0.003546362253843075*I	0.00042553048051837794-0.0009329353044622607*I	0.0009977691543218308+0.002566944085650824*I	0.00048041152933588505+0.0039518618459894765*I	-0.0008138181700315496+0.0019245778024641197*I	-0.001589235956849589-0.0019246057784915267*I	-0.0008059060519176412-0.0043275122714342*I	0.001116565240963256-0.003049680476460294*I	0.002407245863540276+0.001093687989598095*I	0.0015034018404371265+0.004681154729903133*I	-0.001255532891727766+0.00442063981155179*I	-0.0035021738201924993+0.000060068132440228226*I	-0.00275485457367008-0.005005688857648458*I	0.001082619086487361-0.006235073566249055*I	0.004977575795551239-0.0018114044318317533*I	0.004940397583885076+0.005253668335611108*I	-0.0002656862023675137+0.008893510597195252*I	-0.007048953969015548+0.004804705809916096*I	-0.008975276760005887-0.005236696649843719*I	-0.002112728103339367-0.013359630796741963*I	0.010198343713308734-0.010891460333606552*I	0.01762548633685937+0.004123292032913222*I	0.009518490607920784+0.0226582573942862*I	-0.015556973248187623+0.027769726798543275*I	-0.04386667122382035+0.004361448460204897*I	-0.048641902563286356-0.049953997046604484*I	0.0019655585870520147-0.12016080636622338*I	0.1430982539156611-0.17935174099858484*I	0.4446508300480592-0.20214541656116583*I	0.1477392036669518-0.17836192657225114*I	0.007285740237498131-0.11874697785452507*I	-0.047217007670020746-0.04899719569610956*I	-0.047630993429591297+0.004139956794540587*I	-0.02136672342677447+0.02633091162657818*I	0.00664711426224564+0.020855858511287708*I	0.020289887589666926+0.003290677589691436*I	0.01629883595537848-0.009882084710741226*I	0.002252906014919718-0.010942794056038088*I	-0.010264897445841466-0.0031295809238091154*I	-0.013210638689468958+0.0047434440726646255*I	-0.006210737859759899+0.00623483354807133*I	0.0044847576211888025+0.0017247955290571378*I	0.010903899695834956-0.003312245209746674*I	0.008752910038967356-0.0039041228456204906*I
-0.0047624049178524655-0.0033316688365828337*I	-0.00525276498712444-0.004083362983485694*I	-0.0009898954011095598-0.001628521928958756*I	0.004253400574376945+0.0021936263285286506*I	0.005751986761201836+0.004416957680274494*I	0.0020367611335452966+0.0031970506894269265*I	-0.0036944285855582985-0.00068998099481084*I	-0.006290398343201783-0.004289042024695977*I	-0.0032119697084276857-0.004646906899488559*I	0.0030413294659077535-0.0011774751924685117*I	0.006908836257805221+0.003633479163051657*I	0.0046237570949839366+0.005919891659623077*I	-0.002219317492140113+0.003445837697624588*I	-0.007670290952480137-0.0023309507206278903*I	-0.006461860981813773-0.0069506857773570865*I	0.0010826190864875566-0.006235073566249079*I	0.008684582203695142+0.00013359248787685516*I	0.00910851471617251+0.007644687188679247*I	0.0006980983980442923+0.009868312711122417*I	-0.010169309223562911+0.003565968880195914*I	-0.01347686715427103-0.0077764878232978105*I	-0.004037492328283531-0.015231836080734492*I	0.012604407369819473-0.010572065705552922*I	0.022326648723212234+0.006487728279117247*I	0.012399101023447833+0.025272816191561208*I	-0.017113322852397275+0.028524537955106295*I	-0.04862088883070099+0.002511434865581846*I	-0.052469772657145565-0.053080558679594936*I	0.0025233353196453465-0.12207864669110771*I	0.14773920366695173-0.17836192657225144*I	0.449413234965912-0.19881374772458374*I	0.14835101890278585-0.17526837801509987*I	0.002955453988161663-0.11853228443726485*I	-0.05289530313766347-0.05214762337513261*I	-0.0496186579850224-0.00005550922006843656*I	-0.01759373438173284+0.024572676109117765*I	0.01321291919347979+0.023348238389098185*I	0.023915884680062536+0.008412334057609685*I	0.01341031342173821-0.006244553434118202*I	-0.005154057569245374-0.012182155604274016*I	-0.015884113017809835-0.00887017581289581*I	-0.011672711063998836-0.001115185849706928*I	0.0019536312897727574+0.00544767289957121*I	0.012610688536365188+0.007584619056239727*I	0.011439436777365072+0.005139281345525818*I
-0.004640949751290508-0.0009898144263338873*I	-0.005320181650446019-0.0014138285116984815*I	-0.001424894893265741-0.0009568013504948069*I	0.0037643222057705196+0.00022149166566481243*I	0.005809750178586345+0.0014388151719659417*I	0.0028713763456750256+0.0018023988829993837*I	-0.002664401252806949+0.0008326144432223739*I	-0.006100492242068332-0.0010093756228652466*I	-0.004365634118257196-0.002416836740704221*I	0.0012896206858373888-0.0021071157260350195*I	0.006161684720454647+0.00006126173725141841*I	0.0059450516573928665+0.0026586770491244765*I	0.00045563996269619265+0.003528872806555035*I	-0.005926323900283937+0.0015008407779160886*I	-0.007670290952479992-0.0023309507206278036*I	-0.0027548545736697763-0.005005688857648448*I	0.005250736218775223-0.003844054713181022*I	0.009648366804107257+0.0011083946018038702*I	0.005988159461625449+0.006405950258958951*I	-0.0038034919962206203+0.007328521537668329*I	-0.012094073448506916+0.001693763596203516*I	-0.011070803497760177-0.0074570931952440064*I	0.0006636700580694381-0.012867399834530375*I	0.015485017785346597-0.007957506908277998*I	0.020770299119002637+0.007242539435680022*I	0.0076448834165672155+0.02342280259693785*I	-0.020941192946256508+0.02539797632211558*I	-0.04806311209810766+0.0005935945406974331*I	-0.04782882290585494-0.052090744253261434*I	0.007285740237498078-0.11874697785452547*I	0.1483510189027859-0.1752683780151001*I	0.4450829487165754-0.19859905430732355*I	0.14267272343514287-0.17841880569412305*I	0.0009677894327301267-0.12272775045187395*I	-0.04912231409262222-0.05390585889259291*I	-0.043052853053788476+0.0024368706577423196*I	-0.013967737291337228+0.029694332577036322*I	0.01032439665983969+0.026985769665721405*I	0.0165089210958976+0.007172972509373752*I	0.007791097849769893-0.011985148323205063*I	-0.0036161299437753765-0.018040785526645807*I	-0.0077197438682774355-0.0096573364613961*I	-0.0035467801488227447+0.004744637677475619*I	0.002489168371302624+0.013899199454843752*I	0.0038577784973976926+0.011488741901860278*I
-0.0005577767325934823+0.001917840324884326*I	-0.000813079657431685+0.0021367472066569195*I	-0.0005659640435658226+0.0004361850829249322*I	0.000131454710943733-0.0017116125070577325*I	0.00088371179024372-0.00239306713161052*I	0.0011085877922340844-0.000925621074238756*I	0.00046531268916500914+0.0014830042549449551*I	-0.0007396370278622651+0.0027048197272142188*I	-0.0015989018478030756+0.0015304155505884234*I	-0.0012452788637100942-0.0011780998109841762*I	0.0003258360854251719-0.0030819178399621302*I	0.0019935675881668983-0.002329757115816583*I	0.0022380452492488856+0.0007136801294160166*I	0.00045563996269611676+0.0035288728065551705*I	-0.0022193174921401044+0.0034458376976247507*I	-0.003502173820192344+0.00006006813244022753*I	-0.0017910699732575247-0.004030886743721515*I	0.0021303809642283906-0.0050827916429014046*I	0.005146776409842568-0.0014313965716502266*I	0.004063395236681581+0.004533744974966671*I	-0.0013974283397097118+0.007647916165722377*I	-0.007392911062153946+0.004058199842407936*I	-0.008190193082233049-0.00484253439796882*I	-0.0008926795461401513-0.01211258867796745*I	0.010730800178465994-0.00980752050290132*I	0.016942429025143403+0.004115977802689294*I	0.008202660149160532+0.021504962272053462*I	-0.01630024319496588+0.026387790748449227*I	-0.04330070718025486+0.0039252633772798645*I	-0.047217007670020815-0.048997195696109976*I	0.0029554539881614327-0.1185322844372653*I	0.1426727234351426-0.1784188056941233*I	0.44309528416114335-0.20279452032193268*I	0.14644571248018365-0.18017704121158332*I	0.007533594363963649-0.12023537057406311*I	-0.04549631700222688-0.04878420242467424*I	-0.045941375587428626+0.006074401934365628*I	-0.021374700875502046+0.02845497102880043*I	0.00470518108787152+0.0212451747766345*I	0.018046848721367692+0.0013143425870018835*I	0.015955466999302247-0.012772308971705415*I	0.004509800971400565-0.012180961999463235*I	-0.007184206786747759-0.0012058099061234508*I	-0.012299690187790408+0.008648760523096306*I	-0.008950268406062542+0.008759918109318025*I
0.0038278700938588557+0.003126561632990758*I	0.004196440874286767+0.003767853919507625*I	0.0007432699467778402+0.0013819360500938085*I	-0.0034465744590925964-0.002178373714350624*I	-0.004569707675408538-0.0040760487532626125*I	-0.0015223518662663123-0.0027124617596650125*I	0.0030333520171787923+0.0009465842097531819*I	0.0049669030834303815+0.004022795428398843*I	0.0023807182266850596+0.003943556656934513*I	-0.002562686448215018+0.0005556134366615088*I	-0.00541339599599761-0.0035691186640520864*I	-0.0033811703227187243-0.005026914759670591*I	0.0019935675881667166-0.002329757115816491*I	0.0059450516573924745+0.0026586770491246205*I	0.004623757094983487+0.0059198916596231365*I	-0.0012555328917280405+0.004420639811551601*I	-0.006622529074739231-0.0011786687972802534*I	-0.006292660367522172-0.006570677917175681*I	0.00020561673928456826-0.006954996926893667*I	0.007552840066353442-0.001112001943596022*I	0.008764557623034436+0.006898181221171378*I	0.0014831820758172535+0.010262474962997937*I	-0.008949260666363661+0.004813010998971224*I	-0.012944410689113728-0.006692547992591833*I	-0.0047205496399994155-0.015239150310957931*I	0.011288576911059282-0.011725360827785488*I	0.021583378776434008+0.005105792229023137*I	0.012965065067013302+0.024836631108636115*I	-0.01568842795913167+0.029481339305600852*I	-0.04763099342959134+0.0041399567945402125*I	-0.05289530313766382-0.05214762337513303*I	0.0009677894327296727-0.12272775045187422*I	0.14644571248018334-0.18017704121158343*I	0.4496610890923767-0.20030214044412178*I	0.15007170957057867-0.1750553847436647*I	0.004645071830323322-0.11659783929743991*I	-0.05290328058639173-0.050023563972910315*I	-0.051560591159396735+0.0003338070452785248*I	-0.01983677325003184+0.022596341106428386*I	0.01286955023740399+0.02045801412813408*I	0.02617277963654368+0.0071741661141845195*I	0.0164910040808319-0.004320782416432586*I	-0.004243109067567177-0.00827683915384231*I	-0.018623643564113012-0.00634509125164896*I	-0.016157468685188157-0.002839981378763846*I
0.004754217606880234+0.0018500135946233059*I	0.005384219698068354+0.002371750476427631*I	0.001315830458759969+0.001153295122231997*I	-0.003957892439574457-0.0009825001961111849*I	-0.0058526381156026675-0.002497768342405206*I	-0.0026449434504638818-0.002203843469270679*I	0.0029792385279990286-0.00017267058621100485*I	0.006153707271726155+0.0021853211394736918*I	0.0040031184830185895+0.0030479933144721564*I	-0.0017873989056022125+0.0015525378038667623*I	-0.006269692856358641-0.0013893834830469073*I	-0.005413395995997611-0.0035691186640520447*I	0.00032583608542486524-0.003081917839962078*I	0.006161684720453898+0.00006126173725136504*I	0.006908836257804221+0.003633479163051361*I	0.0015034018404362821+0.004681154729902527*I	-0.00575712328599293+0.0018808486380972934*I	-0.008547293299683198-0.0030508740812726304*I	-0.0038865967110114064-0.006251283289121509*I	0.004906779125637272-0.004590560680688866*I	0.010433450481880177+0.0015025568536797484*I	0.0072082080188244245+0.007652992377734968*I	-0.0032710355310636937+0.00841246136837523*I	-0.012777130760223108+0.0016864493659810077*I	-0.012386633956520501-0.008610388317475787*I	-0.00007959988870877829-0.014249335884623897*I	0.01605098182891214-0.008393691991202636*I	0.022195194012268302+0.00819934078617501*I	0.008634778817676944+0.025051324525896673*I	-0.021366723426774533+0.026330911626577948*I	-0.049618657985022914-0.00005550922006866882*I	-0.049122314092622854-0.053905858892593146*I	0.007533594363963165-0.1202353705740634*I	0.15007170957057858-0.1750553847436649*I	0.4467725665587364-0.19666460916749878*I	0.1426647459864138-0.17629474629190106*I	-0.0009741437416448699-0.12233843418652743*I	-0.05136535296092155-0.05588219389528273*I	-0.04339622200986416-0.000453353603222163*I	-0.011710842334855675+0.028456164633610944*I	0.013405087318933811+0.028909540683407016*I	0.017419869597576035+0.011078288959805673*I	0.005051567303466629-0.009460063761957828*I	-0.008100887564965005-0.019765581055702242*I	-0.009673375158050536-0.015105009360966863*I
0.0015563496042094531-0.0007548111565630159*I	0.0018736071913533652-0.0007645452026521517*I	0.0006830573117160003+7.3142302227815886*^-6*I	-0.0010902331977501478+0.0008339004941774904*I	-0.002033128214629856+0.000889705087880765*I	-0.0013510477213374299+0.000042022831048793196*I	0.0004754118040833437-0.0009651065395501552*I	0.0020154539275871112-0.00114747270013765*I	0.001985590139438858-0.00020569771359401381*I	0.0002961120748750785+0.0011029963947637562*I	-0.0017873989056019844+0.0015525378038667742*I	-0.002562686448214818+0.0005556134366615467*I	-0.0012452788637103123-0.001178099810984248*I	0.0012896206858365308-0.002107115726035403*I	0.0030413294659064295-0.0011774751924693242*I	0.0024072458635389965+0.001093687989596929*I	-0.0004213623845079745+0.0028089494459099884*I	-0.003351059629482344+0.002200243266151298*I	-0.0038461309133306027-0.0006864378350679458*I	-0.0010059862954847946-0.003636724491845766*I	0.0033504295214270585-0.003835749524125224*I	0.005679232874998943-0.00034745674094284923*I	0.003380337924964689+0.004526430744744861*I	-0.002713258798470675+0.0064946210434913615*I	-0.008136181008932541+0.002676263792315102*I	-0.0076242290386675975-0.005278719480892907*I	0.0005322153471256084-0.011155787327472043*I	0.011720695579575861-0.00817899857394215*I	0.0165168985446255+0.005048913107152014*I	0.006647114262245442+0.0208558585112877*I	-0.017593734381733426+0.024572676109117814*I	-0.04305285305378917+0.0024368706577422828*I	-0.0454963170022274-0.048784202424674426*I	0.0046450718303230375-0.11659783929744016*I	0.14266474598641368-0.17629474629190128*I	0.4411533509867683-0.2024052040565864*I	0.1442026736118839-0.18215337621427383*I	0.007190225407887659-0.1231255948350285*I	-0.04323942204574528-0.0500223703681005*I	-0.04286068492833413+0.007998172952050624*I	-0.020463752373823103+0.03236028747923212*I	0.001965650541568674+0.02377025933788192*I	0.01356209110017821-0.00041045294205408904*I	0.014001835709529032-0.018219981871275603*I	0.008056581120223078-0.016925599676938328*I
-0.002880610415526904-0.002614558797275236*I	-0.0031448127821429466-0.0031192474027675146*I	-0.0005324564651567742-0.0010839398307063229*I	0.0026078215366605972+0.0018795195142149404*I	0.0034113571965150627+0.0033736916676315324*I	0.0010872270399172543+0.0021284420176011913*I	-0.0023148323217495595-0.0009327792828780187*I	-0.003692705328204216-0.00335612539261804*I	-0.00169155248055661-0.0030924696198462026*I	0.0019855901394390234-0.0002056977135941165*I	0.004003118483019013+0.0030479933144721425*I	0.002380718226685519+0.003943556656934557*I	-0.0015989018478029867+0.0015304155505882564*I	-0.00436563411825777-0.002416836740704893*I	-0.0032119697084288545-0.0046469068994898265*I	0.0011165652409619213-0.003049680476461934*I	0.004813309520049382+0.0014130826176507833*I	0.00427980000184457+0.005173385692114484*I	-0.0004704492139556502+0.00481480206342687*I	-0.005402480517540701+0.00006837332149557916*I	-0.005760203902366004-0.0054867380864684285*I	-0.000477440572432815-0.006962311157115373*I	0.00623700960759172-0.002265297065826786*I	0.008021287676255021+0.005516245171078837*I	0.002049146119382125+0.009826289880074073*I	-0.007524365773098101+0.005769812349466751*I	-0.011954515288003738-0.005064026063632668*I	-0.005146080120517087-0.014306215006495319*I	0.00973303102414437-0.012374464588551426*I	0.02028988758966653+0.0032906775896915734*I	0.01321291919347913+0.02334823838909844*I	-0.013967737291337897+0.029694332577036485*I	-0.04594137558742908+0.006074401934365555*I	-0.052903280586391946-0.05002356397291059*I	-0.0009741437416448722-0.12233843418652769*I	0.144202673611884-0.18215337621427397*I	0.4493177201363008-0.20319236470508759*I	0.15232860452706024-0.1762935526870918*I	0.007725762489417832-0.11467406827975589*I	-0.05199233208471252-0.046118247522479436*I	-0.05430012170569908+0.0028588916065254914*I	-0.024321530871220822+0.020871545577372395*I	0.01091591894763105+0.015010341228564197*I	0.02971955978536619+0.0024295284367098565*I	0.023675210867579472-0.0031149725103087273*I
-0.004701162386352405-0.0023644362462042407*I	-0.005286674072037034-0.0029339534253290038*I	-0.0012200485571983105-0.0012470421187749734*I	0.003969133929108489+0.0014558513427479344*I	0.005728176791207721+0.0031182564439353605*I	0.0024475725961028414+0.0023988895537045336*I	-0.0030808900923705277-0.000262576835466972*I	-0.006021838729893587-0.0028777762025868512*I	-0.003692705328204344-0.0033561253926183564*I	0.002015453927587162-0.0011474727001379336*I	0.006153707271726536+0.002185321139473655*I	0.004966903083430974+0.00402279542839893*I	-0.0007396370278618064+0.002704819727214046*I	-0.0061004922420683436-0.0010093756228660247*I	-0.006290398343202381-0.004289042024697415*I	-0.0008059060519186263-0.004327512271435978*I	0.005817727627314397-0.0006852442302575411*I	0.007693919935576205+0.004027641414926196*I	0.0027234503976347824+0.005928196848677846*I	-0.005224666820836478+0.0029647884688040775*I	-0.009230350611400298-0.00305818831149467*I	-0.0052024271697731685-0.007404578411352475*I	0.004163509178857379-0.005972496730781551*I	0.010999414525444296+0.0010663717707557131*I	0.008633102912089305+0.008609793728230213*I	-0.002281140129954035+0.010040983297333996*I	-0.013202661240740708+0.002619384670443122*I	-0.013942179843435158-0.009259492078242343*I	-0.0013730910754760897-0.01606445052395617*I	0.0162988359553779-0.009882084710741052*I	0.023915884680061852+0.008412334057609987*I	0.010324396659839054+0.026985769665721634*I	-0.02137470087550247+0.028454971028800444*I	-0.05156059115939689+0.0003338070452782965*I	-0.05136535296092149-0.05588219389528307*I	0.007190225407887849-0.12312559483502875*I	0.1523286045270604-0.176293552687092*I	0.4498532572178311-0.19474083814981524*I	0.1435756944880931-0.17238942984147093*I	-0.003713674287946969-0.11981334962528117*I	-0.05585011058211009-0.05760698942433923*I	-0.045349853299636644-0.005901026502792256*I	-0.008164062186032899+0.02371152695613632*I	0.02058929410568137+0.030115350589531024*I	0.02166297866514301+0.01935512811364815*I
