-0.0031820419299585234-0.005304234739180652*I	0.0017566562256789986+0.0009257026796405943*I	0.0025945010118896272+0.005438933967935461*I	-0.0034465095995201422-0.00198306072194393*I	-0.0013852822326678726-0.0056442873661742415*I	0.0049808110454422905+0.0033887826546615263*I	-0.0005498595414935026+0.005896266558917049*I	-0.00625787193952787-0.005344423198586357*I	0.0034025208493959624-0.006064066329070555*I	0.0071159611100595765+0.008197754473885599*I	-0.00753962782400143+0.005903488112493138*I	-0.007189021963045494-0.012607234758155575*I	0.013892146390726168-0.0049219094774159144*I	0.005793450744956852+0.020055768906875826*I	-0.02473773101617932+0.001955051468095159*I	-0.0007135110565960612-0.03462668277474047*I	0.048727547324640776+0.008013780429876782*I	-0.017400667611462695+0.08160184528146967*I	-0.16172727513710372-0.01718691264253447*I	-0.09561775733743294-0.3047246566544648*I	0.32946802269900266-0.4762858749147945*I	-0.09333845377725025-0.31174528418012737*I	-0.16162163824698628-0.014911893558754462*I	-0.01998687084403905+0.0880527108181671*I	0.04862993453127151+0.003580645132901822*I	0.0024205268563817217-0.039904497306498005*I	-0.024934183962140866+0.008376450075091607*I	0.0018961631612493396+0.023598755285675094*I	0.014770034814738625-0.013038281091862523*I	-0.002432806317663516-0.013836217103967596*I	-0.009647583490339229+0.015319172465076025*I	0.001511730261650357+0.006494174434044875*I	0.007433042305400761-0.016277905553322647*I
-0.004928491559282572+0.007623121748224271*I	0.000501869668761451-0.002913653023650653*I	0.005206993630048201-0.006755029447792271*I	-0.0012041536095194483+0.005702585370603419*I	-0.005725813160274221+0.005037566805110971*I	0.0023077354985036047-0.008182957851202627*I	0.006395980434858672-0.002401978280543615*I	-0.004030521456465208+0.010213839224129106*I	-0.0070496215269109375-0.0012388648778065559*I	0.006683402930755394-0.011614365494291123*I	0.007462138821149079+0.006074372630893707*I	-0.010706600537549876+0.012088671342722124*I	-0.007189021962846459-0.012607234757987584*I	0.01705911910429969-0.011107092707509536*I	0.005447273033195338+0.022179150749765175*I	-0.028018613098290956+0.0075053506332241615*I	0.00007823853079936423-0.03873224109570871*I	0.05220820924020114+0.0036962077644072666*I	-0.018815837000856372+0.08739260621711042*I	-0.16542029286917428-0.014648242156114155*I	-0.09333845377752881-0.31174528418028996*I	0.33326667732035914-0.47654952631737346*I	-0.09678879118141875-0.3040645520529965*I	-0.16530554984570323-0.017302475274000084*I	-0.015058379284601436+0.08042958907038139*I	0.051811976461677706+0.008884879871903173*I	-0.00426462092851268-0.03320707823828345*I	-0.027026815305838378+0.000023863083807279528*I	0.010549666390220744+0.01882678656048098*I	0.014951163437728177-0.0016914083551082815*I	-0.013139430523259471-0.012187432954531119*I	-0.006789988450138007+0.0012399480537446106*I	0.014165582636387342+0.009436619351488318*I
0.003683911598490963+0.0023905817157583165*I	-0.0014781541551520672-0.00005761037902857202*I	-0.0032967849527526516-0.0026500016210315724*I	0.0029276900694092944+0.00026559807899151355*I	0.0024888641220338625+0.003163914885030511*I	-0.004310643770315162-0.0007531941310283119*I	-0.0011729264160876274-0.0038653851870731615*I	0.005604230847571001+0.0017035800392525835*I	-0.0007496393749539809+0.004663540057980642*I	-0.006703443815353427-0.003362246721712897*I	0.003516430217728031-0.0054291822646453936*I	0.007462138821573566+0.006074372631200364*I	-0.007539627823939854+0.0059034881133755435*I	-0.007535199674379878-0.010483852914171976*I	0.013778237022659234-0.005556793541524385*I	0.006239022620947665+0.018073592429539903*I	-0.024537951182677993+0.003187777968135154*I	-0.0013369308587243278-0.03294148016028617*I	0.04851519150806527+0.006234878250245268*I	-0.016536533440939638+0.08037197869068746*I	-0.1616216382479413-0.014911893559351075*I	-0.09678879118201994-0.3040645520539746*I	0.3295827657214117-0.47894010803321513*I	-0.09186029962181669-0.31168767380075474*I	-0.16212350791497754-0.011998240534700333*I	-0.021743527069380764+0.08712700813863616*I	0.04971934511797893+0.0005322928804648297*I	0.004388882300752059-0.037979046963444354*I	-0.026845686682400893+0.011370735820700306*I	-0.00015695781520025376+0.02047557070977324*I	0.017808758477858677-0.01577063276674262*I	-0.000485578148370136-0.009244988037069857*I	-0.01422303075520226+0.01751785360732483*I
0.0034503374038319934-0.007680732127221979*I	-0.00011474302332875608+0.002654233118120908*I	-0.0037574577160579548+0.006963017147172623*I	0.0003962327784619024-0.005188672107023118*I	0.004342859459098736-0.005525162857283716*I	-0.0009917977924946003+0.007481487549203747*I	-0.005102393357138912+0.003352364189175061*I	0.0021079556659992504-0.009415684352345854*I	0.005950408559687814-0.0004198018038843454*I	-0.003916612087502991+0.010848723287706252*I	-0.00670344381465289-0.0033622467219139723*I	0.00668340293123576-0.01161436549458128*I	0.007115961109565749+0.008197754474405627*I	-0.010820509906280584+0.01145378727869284*I	-0.006743450087388803-0.014589411234833094*I	0.017258898937441536-0.009874366206650387*I	0.0048238532306734815+0.023864353364988124*I	-0.02823096891523158+0.00572644845396858*I	0.0009423727014117311-0.03996210768638009*I	0.052313846130169595+0.005971226847653499*I	-0.019986870844342308+0.08805271081747373*I	-0.1653055498462164-0.01730247527504028*I	-0.09186029962222556-0.31168767380146445*I	0.3327648076521449-0.4736358732934344*I	-0.09854544740673682-0.30499025473245067*I	-0.1642161392591261-0.02035082752694417*I	-0.01309002384061081+0.08235503941236627*I	0.049900473741422535+0.01187916561669096*I	-0.006317741904245444-0.03633026281428467*I	-0.023988091641985787-0.002708488590788427*I	0.012496894559742178+0.023418015627602373*I	0.010375716172995542+0.0005072727874375071*I	-0.01465116078440687-0.018681607388060684*I
-0.0037986546216722816+0.00026365140221806804*I	0.0011710338431614176-0.0006601046012577605*I	0.003578274707997542+0.00011556263205414474*I	-0.0023422883266531747+0.0011722562112637114*I	-0.0030844291365087484-0.000871099442240092*I	0.003551109872042213-0.0014196045364904125*I	0.002289084289671006+0.0019311883846377387*I	-0.004756215644928119+0.0012289823470728045*I	-0.0010590170466440174-0.003230501121515239*I	0.00595040856025153-0.0004198018033057527*I	-0.0007496393739906265+0.004663540058113452*I	-0.007049621526668548-0.0012388648787582945*I	0.0034025208486444525-0.006064066329784401*I	0.007907710696108294+0.0040921961529156725*I	-0.007339847991916004+0.00713621461285785*I	-0.008158619478026319-0.00879865029979976*I	0.013565881204555466-0.0073356957211853195*I	0.007103156790630838+0.016843725838659285*I	-0.024432314293032054+0.005462797051731694*I	-0.00250796470169401-0.03228137555865629*I	0.04862993453213149+0.0035806451328146416*I	-0.01505837928444953+0.08042958907038733*I	-0.16212350791539273-0.011998240534994584*I	-0.09854544740708626-0.30499025473285446*I	0.3306721763078556-0.48198846028562914*I	-0.0898919441784416-0.3097622234591224*I	-0.16403501063624693-0.009003954791113655*I	-0.023796648046020205+0.08400382356152282*I	0.052758068781660894-0.0022000587945544825*I	0.006336110470640199-0.03338781789633194*I	-0.03142113394682733+0.013569416963273628*I	-0.001668688076214675+0.013981396276476654*I	0.024598746928283788-0.017010580819922794*I
-0.0022793035603672074+0.007020627525963774*I	-0.00010563688994325027-0.002275019083597396*I	0.0025862032328504148-0.006450865536542172*I	0.00009761279306697013+0.004433135297408353*I	-0.003134037913633536+0.005277814532142572*I	0.00019645294591963403-0.0064213986072858276*I	0.0038972875843870103-0.003542986379326263*I	-0.000877888423325146+0.008116371614758422*I	-0.004756215645016271+0.0012289823471666184*I	0.002107955666553085-0.009415684351189169*I	0.005604230848357039+0.001703580040281566*I	-0.004030521456424574+0.010213839223684684*I	-0.006257871940068438-0.005344423199460102*I	0.006883182763429474-0.010381638994890752*I	0.006492541306362232+0.00988295708866016*I	-0.011032865723895169+0.009674885098844399*I	-0.00587931591750278-0.015819277826094113*I	0.01736453582713937-0.0075993471238230414*I	0.003652819387701678+0.02452445796592384*I	-0.028116225891512192+0.003072215336588191*I	0.002420526857094818-0.03990449730614193*I	0.05181197646197189+0.008884879872193552*I	-0.021743527069545604+0.08712700813835841*I	-0.16421613925944645-0.020350827527382764*I	-0.08989194417865876-0.30976222345920923*I	0.3308533049306479-0.4706415875491631*I	-0.10059856838403369-0.3081134393091308*I	-0.16117741559633258-0.023083179201524417*I	-0.011142795671526262+0.08694626847986456*I	0.0453250264766385+0.01407784675913426*I	-0.00782947216524521-0.04282443724837104*I	-0.01719810319150583-0.003948436644926834*I	0.012982472708102932+0.032663003664128*I
0.003693017731462689-0.002538670486029071*I	-0.0008641341708686134+0.0012298665906345096*I	-0.003586298804832855+0.002042553581998563*I	0.0017944536459394422-0.0023453072156762733*I	0.003378494875526883-0.0011171638682237472*I	-0.0027878602011769116+0.0031544326883552742*I	-0.0029705197669590566-0.00023621537810103455*I	0.00389728758421215-0.003542986380119517*I	0.002289084289709531+0.0019311883842201283*I	-0.0051023933568284385+0.0033523641900122803*I	-0.0011729264157123998-0.00386538518599841*I	0.006395980434943049-0.0024019782802660594*I	-0.000549859541706943+0.005896266559234475*I	-0.0076730413294603395+0.0004463377372319055*I	0.0031901650321088937-0.007842968508003034*I	0.0087718448674039+0.0028623295630206824*I	-0.007234211101122149+0.009411233696602237*I	-0.009329653320295395-0.008138545698741173*I	0.013680624228815441-0.00998992883929506*I	0.008581310946320309+0.016901336217770124*I	-0.02493418396224112+0.008376450075200714*I	-0.004264620928584151-0.033207078238845*I	0.04971934511773121+0.0005322928793168313*I	-0.013090023840948428+0.08235503941177758*I	-0.1640350106364552-0.009003954790838709*I	-0.100598568384064-0.30811343930882606*I	0.33371089997078596-0.4847208119591053*I	-0.08794471600923598-0.3051709943904836*I	-0.1686104579010536-0.00680527364779987*I	-0.025308378307240975+0.07750964912762726*I	0.05954805723188683-0.0034400068493798397*I	0.006821688618728339-0.0241428298609625*I	-0.041796850120132234+0.013062144174904589*I
0.0014151693891810702-0.00579076093572628*I	0.00021235581639711398+0.0017789021791050352*I	-0.001655883757784471+0.005335424911242392*I	-0.0003054167226421711-0.0035077455837261295*I	0.002140631357763434-0.00446868905944775*I	0.00021152216213965458+0.005068019361179482*I	-0.0027878602013367004+0.003154432688057207*I	0.00019645294642556266-0.006421398608050577*I	0.003551109872723668-0.0014196045368772836*I	-0.0009917977924656096+0.0074814875493336985*I	-0.004310643770360334-0.0007531941311707258*I	0.0023077354988155774-0.008182957851381012*I	0.004980811045341316+0.0033887826556553424*I	-0.004242877273389789+0.008434937045642688*I	-0.005393737769106011-0.00657428978881569*I	0.006988819654092038-0.008106619910680346*I	0.005321507464027468+0.01054306169019788*I	-0.010918122699659305+0.007020651981387405*I	-0.004401161761515393-0.01576166744650276*I	0.01686266615865839-0.0046856941004764785*I	0.0018961631614373697+0.023598755285272*I	-0.02702681530593476+0.00002386308283075511*I	0.004388882300172758-0.037979046964799784*I	0.04990047374083528+0.011879165616158871*I	-0.023796648046196855+0.08400382356200375*I	-0.1611774155963488-0.02308317920115277*I	-0.08794471600937825-0.3051709943906225*I	0.32627785766639217-0.46844290640586006*I	-0.10211029864421883-0.31460761374299917*I	-0.15438742714538778-0.02432312725609409*I	-0.010657217523498241+0.09619125651562654*I	0.03494931030276893+0.013570573970985156*I	-0.006160784089650484-0.056805833524865346*I
-0.003480661914961214+0.004317572665101244*I	0.0006234198025921733-0.001685202615151038*I	0.0034932378989249724-0.003771396986519182*I	-0.0013097060460323107+0.003212043067876369*I	-0.0034723894365124575+0.0026774376462866956*I	0.0021406313571980806-0.004468689059183795*I	0.0033784948755158917-0.0011171638683189489*I	-0.003134037912552956+0.005277814531820635*I	-0.0030844291355784925-0.000871099442249168*I	0.004342859459085746-0.005525162857509258*I	0.002488864121942491+0.003163914884009744*I	-0.005725813159837223+0.0050375668042932364*I	-0.0013852822326575476-0.005644287365566658*I	0.007260114605464496-0.003631844870933598*I	-0.00044422265209742573+0.008171285642398551*I	-0.008844075173027655+0.0011064423376041521*I	0.0033049080555085063-0.010497201626609805*I	0.01024999902292889+0.0029199399421624417*I	-0.00773608076982879+0.012324886720476158*I	-0.011086309546179285-0.00906424837842712*I	0.014770034815529076-0.013038281092207171*I	0.010549666390672285+0.018826786559974718*I	-0.026845686682684722+0.011370735820263544*I	-0.006317741904885987-0.0363302628142379*I	0.052758068781227685-0.0022000587941128913*I	-0.011142795671695627+0.08694626848015696*I	-0.16861045790142037-0.006805273647938481*I	-0.10211029864482474-0.3146076137432559*I	0.34050088842216536-0.48596076001435107*I	-0.08745913786022097-0.29592600635506083*I	-0.17898617407436612-0.0073125464355636716*I	-0.023639690231617383+0.06352825285196984*I	0.07674616042325866+0.0005084297961994722*I
-0.000791749586360524+0.004105558320972036*I	-0.00019977983195262894-0.0012327265000375842*I	0.0009695975148358293-0.003808584458155684*I	0.0003262651853361831+0.0024137862437887403*I	-0.0013097060463951316+0.003212043068274828*I	-0.00030541672278605603-0.003507745583511468*I	0.0017944536463048166-0.002345307216113035*I	0.00009761279356101937+0.004433135296836976*I	-0.0023422883264072603+0.0011722562110234591*I	0.0003962327786783959-0.005188672107231618*I	0.0029276900696572072+0.00026559807851500583*I	-0.0012041536092746163+0.005702585370370161*I	-0.003446509599302594-0.001983060721772345*I	0.0024133723890611414-0.005907938768276777*I	0.0038097772019765053+0.0040488872560098255*I	-0.004128134250139581+0.005780703926687281*I	-0.003915583613404871-0.0065166794106600754*I	0.0064869499858433155-0.005192966887931583*I	0.00356485123810657+0.009617359010020143*I	-0.00982871211362113+0.003972299728783213*I	-0.0024328063176008996-0.013836217103853299*I	0.01495116343844538-0.0016914083552262982*I	-0.00015695781446334323+0.02047557071004552*I	-0.023988091642131337-0.002708488590205338*I	0.006336110469910228-0.03338781789596368*I	0.04532502647618797+0.014077846759557922*I	-0.025308378307588253+0.07750964912818614*I	-0.15438742714630005-0.024323127255861055*I	-0.08745913786124149-0.2959260063552306*I	0.3159021414931984-0.4689501791942563*I	-0.10044161056796286-0.32858901001925744*I	-0.13718932395331151-0.020374690610639234*I	-0.017478906141509043+0.12033408637679699*I
0.0032808820828282848-0.0055502991650624445*I	-0.0004455718742599757+0.001982176477893116*I	-0.0033667525456162473+0.004952456730022092*I	0.0009695975144330404-0.00380858445799781*I	0.003493237899161894-0.0037713969861774554*I	-0.0016558837569742302+0.005335424911089404*I	-0.0035862988044672583+0.0020425535812833573*I	0.002586203232409101-0.006450865537206418*I	0.0035782747075772114+0.00011556263173417847*I	-0.0037574577159533717+0.006963017147106232*I	-0.003296784952650289-0.002650001620740916*I	0.00520699362994792-0.006755029447336414*I	0.0025945010123038514+0.005438933967982784*I	-0.006896847002603401+0.00569767140563382*I	-0.0012705392086975742-0.008298520483394523*I	0.008738268761726786-0.003574234491633188*I	-0.0009460923197225017+0.01108493866585021*I	-0.010600731398111796+0.0001807396574515785*I	0.004394318641889772-0.01354555387961831*I	0.012218354466099868+0.004845390284377693*I	-0.009647583491314116+0.015319172465324549*I	-0.01313943052296751-0.012187432954366084*I	0.017808758479000653-0.015770632766272885*I	0.012496894560274807+0.023418015627866495*I	-0.03142113394717505+0.013569416963118641*I	-0.00782947216569374-0.04282443724815366*I	0.05954805723170109-0.003440006848375088*I	-0.01065721752383142+0.09619125651637639*I	-0.1789861740752423-0.0073125464356034175*I	-0.10044161056891454-0.3285890100193982*I	0.35769899161424146-0.4820123233693474*I	-0.09428082647816449-0.2717831764944183*I	-0.21393548437696097-0.020883120406791633*I
0.0003461777118134446-0.0021233818435248963*I	0.00011390936884314584+0.0006348840643521925*I	-0.00044557187494120853+0.001982176477524078*I	-0.0001997798321231592-0.001232726500230541*I	0.0006234198034973382-0.001685202615145709*I	0.00021235581724765584+0.0017789021789926807*I	-0.0008641341709496597+0.0012298665906689266*I	-0.00010563689051945602-0.002275019083084473*I	0.001171033842835456-0.0006601046006364797*I	-0.00011474302377578738+0.0026542331183003753*I	-0.0014781541558402944-0.00005761037904727928*I	0.0005018696684204738-0.0029136530236337777*I	0.0017566562260182828+0.0009257026794893264*I	-0.0010894105859886594+0.0030483522523274686*I	-0.0019683554434166695-0.0019254503423518088*I	0.0019115027209970492-0.0029942857441969117*I	0.0020531209763171056+0.0031231845768627323*I	-0.003038723663987053+0.002732351674634703*I	-0.0019472281701053973-0.004591229067860247*I	0.004575447264308696-0.0021986811429854924*I	0.0015117302609430894+0.00649417443394551*I	-0.006789988450406348+0.001239948054493123*I	-0.00048557814798300125-0.009244988036334334*I	0.010375716173824268+0.0005072727869341875*I	-0.0016686880756142664+0.013981396275179137*I	-0.01719810319153181-0.003948436645504039*I	0.00682168861861121-0.02414282986060101*I	0.034949310303320935+0.013570573971421807*I	-0.023639690231163968+0.06352825285216612*I	-0.13718932395416505-0.02037469061022179*I	-0.09428082647960734-0.2717831764939298*I	0.28095283118955505-0.4825207531651907*I	-0.07680192033759425-0.3921172628712215*I
-0.0031669727137053627+0.006185183229343139*I	0.00034617771123279795-0.0021233818438481933*I	0.0032808820820511286-0.005550299165665962*I	-0.0007917495862272972+0.00410555832061732*I	-0.0034806619142067063+0.004317572665027747*I	0.0014151693894601802-0.0057907609355787315*I	0.0036930177311562673-0.0025386704853804787*I	-0.002279303560474233+0.007020627527168699*I	-0.0037986546216561834+0.00026365140332629267*I	0.0034503374032128775-0.007680732126972956*I	0.003683911597565759+0.00239058171531914*I	-0.004928491559579751+0.007623121747695194*I	-0.0031820419298584923-0.00530423473945163*I	0.006685147785013612-0.006697419068693478*I	0.0020926313434657118+0.008352586991367872*I	-0.00865350322895786+0.004771968725993503*I	-0.0001811286232483831-0.011346872735655994*I	0.010706624204491089-0.001648784148752469*I	-0.0028575950412488282+0.014079224411004176*I	-0.012653852374847396-0.0029424449183963475*I	0.007433042305528659-0.016277905553600647*I	0.014165582636045393+0.009436619352450215*I	-0.014223030755560861+0.01751785360811331*I	-0.014651160783939687-0.01868160738877478*I	0.0245987469291844-0.01701058082137763*I	0.012982472708301884+0.032663003663232715*I	-0.04179685012025569+0.013062144174643464*I	-0.0061607840889013055-0.05680583352493951*I	0.07674616042434268+0.0005084297964241813*I	-0.017478906141766615+0.1203340863774951*I	-0.2139354843785366-0.02088312040601714*I	-0.076801920338613-0.3921172628708387*I	0.4948883155668149-0.4616376327586549*I
