-0.000769678110172589-0.002472167441722342*I	-0.00047153147600593624-0.0025838476342256167*I	0.0006202722682888543-0.00017246680948974154*I	0.001128579736204419+0.0025199919325404664*I	0.0001982342646982579+0.002872522984213615*I	-0.001318479841639404+0.0003700043056607538*I	-0.001599163939025377-0.0027421092341037437*I	0.00008249494217946329-0.003394264355971686*I	0.0021988761462624464-0.0006253948456860246*I	0.0022672506237128814+0.0031964647300913598*I	-0.00041019187582020566+0.004274175382553541*I	-0.0034392275986008156+0.0009984247419014007*I	-0.003304255464133683-0.004014143606464853*I	0.0008378779640493914-0.005780275721883126*I	0.005384621543794786-0.0016158267193687782*I	0.00507737343360233+0.005494886281245848*I	-0.0014798770965300475+0.008550085037555106*I	-0.008882722420872907+0.0028075380426089724*I	-0.008597435686118616-0.008414252621110759*I	0.002563573798088558-0.014424788253295155*I	0.016514516992310203-0.0057199496065716395*I	0.01756284602670565+0.015337299391394678*I	-0.00447678858496557+0.03106921026835041*I	-0.04059336376663968+0.017646913664263002*I	-0.059488134829911-0.03740592395694158*I	-0.01807248650450674-0.12169389926310616*I	0.1272600000271065-0.2000320729081094*I	0.44107248494535084-0.23342270868422077*I	0.1322741514888799-0.2033524443727543*I	-0.012612893828729786-0.1245729606607092*I	-0.05866285582651951-0.036433282910134326*I	-0.04538407841778381+0.021665464684924866*I	-0.010676404286236379+0.033715198221577286*I	0.01578006309660292+0.013268103038674633*I	0.021281904876204596-0.010818672921508846*I	0.009956106663858325-0.017057350716992638*I	-0.005528097672095207-0.004949275276088872*I	-0.013848777001458179+0.009640291599578937*I	-0.010861031369873705+0.011483805610038063*I
-0.005027897926478073+0.000039418089886591694*I	-0.005025731635558702-0.000381461077470475*I	0.00006485630297476106-0.0008417605161536803*I	0.005212385726471305-0.00044784848043083686*I	0.005204836267366916+0.000852695356752447*I	-0.00014203249355969143+0.0017598975453290912*I	-0.0056114459342697254+0.0008800823381802819*I	-0.0055956966685731906-0.0014242153809899331*I	0.0002472844182750589-0.002851864553405109*I	0.006300758183957993-0.0013798295213593675*I	0.006272475976252414+0.0021771457489958615*I	-0.00041019187582126487+0.004274175382553631*I	-0.0074444529511421284+0.0020177437229969737*I	-0.007406137501830195-0.00325970893079167*I	0.0006730884879536581-0.006322675524450063*I	0.009381154273342933-0.0029337205724829494*I	0.009370339526233033+0.004984808248726213*I	-0.0011396103382718414+0.0096627104764399*I	-0.012958978952035226+0.004474834618397583*I	-0.013189549144300865-0.00813887095016898*I	0.0020271860191080596-0.016166875371366577*I	0.020770570517696405-0.0078106559708232175*I	0.02259074395318366+0.015297881301508264*I	-0.003707110474793105+0.033541377710073074*I	-0.045149730217111814+0.020270179388375796*I	-0.06513413873375837-0.037614918224921516*I	-0.019136209937736168-0.12505565171179966*I	0.13227415148887964-0.20335244437275368*I	0.4475958010543567-0.23294001763312935*I	0.13373128293434508-0.19885043759332216*I	-0.018306834705179104-0.12029861396655776*I	-0.06645742864135483-0.03723210344543832*I	-0.04740404462322095+0.015617135401428802*I	-0.003965454226457582+0.028061193317664882*I	0.025491766671456362+0.014446824045769227*I	0.024175968464516927-0.0025303539324908904*I	0.001673775748666815-0.009259331272113577*I	-0.018318856717719732-0.006593157487512832*I	-0.01825306194710602-0.002177270206117595*I
-0.004256053525386102+0.002090706364251854*I	-0.0044915101474973474+0.0017815052079584728*I	-0.0004336181773761858-0.0006568427484116979*I	0.004141112834137372-0.0025090570919419097*I	0.0048721189682135405-0.0015604739193156405*I	0.0009118701747368376+0.0013627733892716818*I	-0.004138565223107224+0.0030777913984426798*I	-0.005446656458173849+0.0014224821407467783*I	-0.0014938146308773935-0.002178650056663175*I	0.0042525097708148085-0.0038711835345003583*I	0.006300758183957108-0.0013798295213589963*I	0.0022672506237112317+0.003196464730091595*I	-0.0045120739135176904+0.0050286100582267205*I	-0.007609242427237784+0.0014753439204296813*I	-0.003409604772281912-0.004577602783906339*I	0.004966054580584634-0.006832753556970121*I	0.009721421031601559-0.0018210951335982954*I	0.005294082995071216+0.006652104824515022*I	-0.005731723796453661+0.00993809214738211*I	-0.01349536673101545+0.0027327475003266328*I	-0.00893349561891457-0.010229577314420242*I	0.0070550839455861235-0.01620629346125284*I	0.021540248627869053-0.005338488529100507*I	0.01803437750271189+0.017921147025621156*I	-0.009353114378640006+0.03333238344209328*I	-0.046213453650340824+0.016908426939682444*I	-0.06011998727198505-0.040935289689565835*I	-0.012612893828729984-0.12457296066070857*I	0.13373128293434514-0.19885043759332188*I	0.4419018601779078-0.22866567093897835*I	0.1259367101195105-0.19964925812862655*I	-0.020326800910615606-0.12634694325005416*I	-0.05974647858157571-0.04288610834935089*I	-0.03769234104836762+0.016795856408523227*I	-0.0010713906381456919+0.03634951230668269*I	0.01720943575626435+0.022244843490648165*I	0.011385209418892043-0.004174236143914909*I	-0.0027305091969811656-0.021076893077810098*I	-0.007457825347846046-0.018076963097550868*I
0.0005363877789807581+0.0017420871180719424*I	0.00033605993279642836+0.0018153246933106878*I	-0.0004152536163347753+0.00011420863217022309*I	-0.0007738849356340148-0.0017694681872966209*I	-0.00015185325849270228-0.001998979059422862*I	0.0008755862386661476-0.00024258006620222594*I	0.0010766596508329854+0.0019051731918380869*I	-0.000036683185411112456+0.002323356722769448*I	-0.0014414311056338371+0.0004031631596516249*I	-0.0014938146308780998-0.002178650056662663*I	0.00024728441827375934-0.00285186455340449*I	0.0021988761462608227-0.0006253948456858321*I	0.002102461147615715+0.002654064927524245*I	-0.0005155411839692985+0.0037107162051118344*I	-0.003316276334606745+0.0009652658879092622*I	-0.0030693380140232205-0.0034649773450220753*I	0.0008897980494229818-0.005165456981181581*I	0.005129307573420047-0.0015457134626561254*I	0.004757695216091353+0.00491001770644425*I	-0.0014756702710670819+0.007847385783131102*I	-0.008467468804537307+0.0026933294104405*I	-0.008163817508741966-0.007757409872697608*I	0.0024987174951143624-0.013583027737140204*I	0.01589424472402237-0.005547482797080579*I	0.01697065406948329+0.014559394576927665*I	-0.004338962916866252+0.030012011977449037*I	-0.03969013754133439+0.01739111799077365*I	-0.058662855826519485-0.03643328291013401*I	-0.018306834705178802-0.12029861396655768*I	0.12593671011951074-0.1996492581286264*I	0.4398818939724719-0.23471400022247502*I	0.13264766017929022-0.20530326303253915*I	-0.010615097335761945-0.12516822224295954*I	-0.05685241499326387-0.034597789360332795*I	-0.04597467196356005+0.024593875853402412*I	-0.013862149683771014+0.03470563009525879*I	0.012805150810616176+0.010427281684951622*I	0.022246240788765793-0.015658041753953043*I	0.015522552750124988-0.01889962287169258*I
0.0045921134581825415-0.00027538167094098056*I	0.004612644310143292+0.00007479054228394744*I	-4.206825461538999*^-6+0.0007026992544259548*I	-0.004708219708965038+0.0006242866646893339*I	-0.004770417665181528-0.0004515743341832287*I	0.000012936217603493778-0.0014565792568564712*I	0.004977468276362455-0.0009970147418754047*I	0.00508188500337321+0.0008858542107430285*I	-0.00003668318541171077+0.0023233567227700347*I	-0.0054466564581748984+0.0014224821407475127*I	-0.0055956966685744266-0.0014242153809895049*I	0.00008249494217826848-0.003394264355971815*I	0.0061954088758092935-0.0019432886988006558*I	0.006395427240246787+0.002143986895003864*I	-0.00017527442571070568+0.004823341643996011*I	-0.007392532865768593+0.002632562463697575*I	-0.007661451472204878-0.003189595674080205*I	0.0003534102704431294-0.0069075440992525895*I	0.009385361098806758-0.003636419826907227*I	0.009785593142569576+0.004870599616558098*I	-0.0007059921608946055+0.010319553224853624*I	-0.013023835255009357+0.005316595134552786*I	-0.013809821412588906-0.007966404140678235*I	0.0014349940618857205-0.016944780185834257*I	0.020908396185796308-0.008867854261725122*I	0.0234939701784899+0.015042085628018915*I	-0.0028818314714007514+0.034514018756881135*I	-0.04538407841778361+0.021665464684924824*I	-0.06645742864135432-0.037232103445438494*I	-0.020326800910615058-0.12634694325005436*I	0.13264766017929056-0.20530326303253926*I	0.449593597547326-0.23353527921538028*I	0.1355417237676023-0.1970149440435206*I	-0.018897428250954404-0.11737020279807962*I	-0.06964317403888944-0.036241671571756076*I	-0.05037895690920838+0.012776314047706194*I	-0.0030011183138971154+0.023221824485220578*I	0.031058212757722685+0.012604551891068806*I	0.029704066136612153+0.002418921343597548*I
0.00407625653116251-0.0016672965757877278*I	0.004251846699924497-0.0013880071098253347*I	0.000319678217512873+0.0005848685748033569*I	-0.00400073955500922+0.0020205931075394654*I	-0.004543430232868925+0.00116668646725572*I	-0.0006685356274851544-0.001206009009856415*I	0.004018161570143879-0.0024758982379514583*I	0.0049774682763619755-0.0009970147418746989*I	0.0010766596508321208+0.0019051731918389876*I	-0.004138565223108195+0.0030777913984431633*I	-0.005611445934270574+0.0008800823381801111*I	-0.0015991639390260598-0.002742109234104329*I	0.004375461034809305-0.0039043423884920513*I	0.006535675634067802-0.0008306632599162418*I	0.002319170709084713+0.0038112834707923404*I	-0.004767387883892706+0.005098723314937848*I	-0.007928920644748772+0.0008904753456263246*I	-0.003405397946818363-0.005280302038331623*I	0.005381308196921277-0.006946962189138969*I	0.010155039208979106-0.0011642523851848289*I	0.005229226692097198+0.007493865340670265*I	-0.006351996064742064+0.01011055895687269*I	-0.014087558688238537+0.001954842685858204*I	-0.008795669950815307-0.011286775605323394*I	0.00795831017089226-0.016462089134743403*I	0.022365527631261806-0.004365847482293034*I	0.017800029302040492+0.019316432322170462*I	-0.010676404286236148+0.033715198221577154*I	-0.0474040446232206+0.015617135401428478*I	-0.05974647858157522-0.0428861083493513*I	-0.01061509733576149-0.12516822224295984*I	0.1355417237676025-0.1970149440435208*I	0.44131126663213344-0.22573725977050002*I	0.12275096472197668-0.19865882625494308*I	-0.02330171319660274-0.1291877646037751*I	-0.05878214266901541-0.04772547718179388*I	-0.032125894962101456+0.014953584253823244*I	0.004456707033949778+0.04129878758277067*I	0.015535660007598087+0.03150417476276097*I
-0.0003402667582580868-0.0011126254388840906*I	-0.00021670956146797876-0.0011572185432679747*I	0.00025531397037674235-0.00007011325671162923*I	0.00048446769360897097+0.0011272683773696796*I	0.00010114248268723793+0.001266158431866047*I	-0.0005382048803283648+0.00014736748616051644*I	-0.0006685356274854407-0.001206009009855775*I	0.000012936217602898785-0.0014565792568554258*I	0.000875586238665462-0.00024258006620148385*I	0.0009118701747363168+0.0013627733892715827*I	-0.00014203249355998468+0.0017598975453282594*I	-0.0013184798416396553+0.000370004305659851*I	-0.0012588971807676538-0.001629483795219781*I	0.000299204503647065-0.002237045812703307*I	0.0019435621758855362-0.0005552815889741744*I	0.0017827829301042238+0.0020691963527211224*I	-0.0005113343585064426+0.0030080169506862243*I	-0.002901022718270757+0.0008510572557396442*I	-0.002635719836646079-0.0028081345966094037*I	0.0008249417464487409-0.0043236964650267724*I	0.0045090353051312785-0.0013732466531656239*I	0.004165503258867465+0.0041321128919756854*I	-0.0013378446029690442+0.006790187492227281*I	-0.007564242579232417+0.00243753373694863*I	-0.0073385385053500105-0.006784768825891607*I	0.002264369294442717-0.012187742440591806*I	0.014570954816426137-0.005164668017596582*I	0.015780063096602997+0.01326810303867464*I	-0.003965454226457636+0.028061193317664615*I	-0.037692341048367536+0.0167958564085228*I	-0.05685241499326358-0.03459778936033318*I	-0.018897428250954-0.11737020279807985*I	0.1227509647219769-0.1986588262549431*I	0.436906981686485-0.23755482157619473*I	0.13361199609185087-0.21014263186498017*I	-0.005048651249495536-0.12701049439765774*I	-0.05132431732116806-0.029648514084244026*I	-0.04764844771222556+0.03385320712551481*I	-0.02524735910266204+0.03887986623917264*I
-0.004292966092630544+0.0005100780325199314*I	-0.004336799487805888+0.00020526841422979715*I	-0.00005192008537184571-0.0006148187407016797*I	0.004357196008073353-0.0008245479323853731*I	0.004489693046149785+0.00010794939627396115*I	0.00010114248268722404+0.0012661584318662087*I	-0.004543430232869124+0.0011666864672562904*I	-0.00477041766518182-0.0004515743341825752*I	-0.00015185325849283534-0.0019989790594227294*I	0.004872118968213709-0.0015604739193163222*I	0.005204836267367243+0.0008526953567513009*I	0.00019823426469838058+0.002872522984212772*I	-0.005394736372802013+0.002037300881448641*I	-0.0058510106389501135-0.0013541021242775703*I	-0.00023718327533363645-0.0039791329307743905*I	0.006199615701271657-0.0026459879532258128*I	0.006810680856582226+0.0020297782628342503*I	0.000258343751665944+0.0054801843924082135*I	-0.007457389168743168+0.0034743229798517928*I	-0.00828172374049388-0.003017128864589939*I	-0.00023878168678114232-0.007685448913720876*I	0.009523186766903982-0.004693618117810593*I	0.010688819367873196+0.004614803943066295*I	0.00011928684249587701+0.011292194271658978*I	-0.01325818345568225+0.0067118804311000835*I	-0.015133111320185895-0.007583589361195082*I	0.00024440308900505563-0.01823607172408724*I	0.02128190487620453-0.010818672921508631*I	0.02549176667145599+0.014446824045769168*I	-0.0010713906381460017+0.0363495123066824*I	-0.045974671963560025+0.024593875853402117*I	-0.06964317403888909-0.036241671571756236*I	-0.023301713196602347-0.12918776460377504*I	0.13361199609185098-0.2101426318649801*I	0.455160043633592-0.23537755137007715*I	0.14106982143969818-0.19206566876743017*I	-0.020571203999619446-0.10811087152596635*I	-0.08102838345777956-0.03206743542784253*I	-0.06318410771982343+0.00234903236275346*I
-0.003996532729547885+0.001317893853113984*I	-0.0041281766165344735+0.00105247783508628*I	-0.00023491745010919892-0.0005491662614440998*I	0.0039533052671692-0.0016341377217978113*I	0.004357196008073642-0.0008245479323857832*I	0.0004844676936092618+0.0011272683773692162*I	-0.004000739555009028+0.0020205931075391167*I	-0.004708219708964795+0.0006242866646889514*I	-0.000773884935633472-0.0017694681872972987*I	0.004141112834138261-0.0025090570919428976*I	0.005212385726472243-0.0004478484804317747*I	0.0011285797362049345+0.0025199919325400682*I	-0.004393879193484202+0.003147904655154967*I	-0.0059311241517829355+0.00029521376337757356*I	-0.0015949571135641554-0.0034448084885292146*I	0.004790714651144387-0.0040185510206613715*I	0.0069692938114442726-0.00017382051150402277*I	0.0022543144061101506+0.004653043986946236*I	-0.005387660152181552+0.005271190124427741*I	-0.008521112601972839+0.00011257053115808023*I	-0.00326757227872108-0.006337500329234277*I	0.006284534422224591-0.00720275786262962*I	0.010980318212368834-0.00019161133837848127*I	0.004994878491423199+0.008889150637217869*I	-0.0076752859723402235+0.010493373736355472*I	-0.015278149661120096+0.0006635511476047022*I	-0.008422161260407512-0.013237594265106895*I	0.00995610666385829-0.01705735071699241*I	0.024175968464516598-0.0025303539324907074*I	0.017209435756263984+0.022244843490648224*I	-0.013862149683771178+0.03470563009525875*I	-0.050378956909208315+0.012776314047706136*I	-0.05878214266901528-0.04772547718179386*I	-0.0050486512494955635-0.12701049439765763*I	0.14106982143969812-0.1920656687674301*I	0.4396374908834684-0.21647792849838585*I	0.11136575530308669-0.19448459011102895*I	-0.036106864007217285-0.1396150462887281*I	-0.05578102435511752-0.07094730166701543*I
0.00016478947609595317+0.0005423998025664203*I	0.00010534930814868793+0.0005634591774401498*I	-0.00012295126399341564+0.00003315885399010996*I	-0.00023491745010876337-0.0005491662614446788*I	-0.00005192008537115138-0.0006148187407028046*I	0.0002553139703774356-0.00007011325671308412*I	0.0003196782175134858+0.000584868574801801*I	-4.206825460832817*^-6+0.0007026992544244596*I	-0.0004152536163337468+0.00011420863216892337*I	-0.00043361817737483155-0.0006568427484126321*I	0.0000648563029761098-0.0008417605161540788*I	0.0006202722682897107-0.00017246680948957988*I	0.000592191957223872+0.0007779048144689876*I	-0.00013782566809849192+0.0010571982909033135*I	-0.0009032262253050875+0.00025579567349055*I	-0.0008252790033915095-0.0009726410468075522*I	0.00023434820067256648-0.001395285296549579*I	0.0013232899075971457-0.00038281477948465026*I	0.0011905909728808259+0.001291291538252556*I	-0.00037350869040846433+0.0019508186597836995*I	-0.0019977964929668744+0.0005952615822498261*I	-0.0018104408332560195-0.0018354935498016622*I	0.0005905935457747649-0.002928411168477733*I	0.0031857453975328064-0.0009904318736819312*I	0.0029749122859853323+0.0028408213537223985*I	-0.0009643359125618617+0.0048393688324436124*I	-0.005566446086266722+0.001842272154699646*I	-0.005528097672095071-0.00494927527608878*I	0.0016737757486668219-0.009259331272113267*I	0.011385209418891951-0.00417423614391456*I	0.012805150810616032+0.01042728168495182*I	-0.003001118313897312+0.023221824485220633*I	-0.03212589496210173+0.014953584253823269*I	-0.05132431732116841-0.029648514084243873*I	-0.02057120399961981-0.10811087152596612*I	0.11136575530308641-0.19448459011102873*I	0.42410183087587033-0.24798210326114759*I	0.1366131144057487-0.233364456350202*I	0.02707724371260611-0.14196407865148167*I
0.004101882037696413-0.0007544346756737332*I	0.00417001482863681-0.000476919178529573*I	0.0001053493081490131+0.0005634591774397952*I	-0.00412817661653378+0.0010524778350853691*I	-0.0043367994878050035+0.00020526841422828954*I	-0.0002167095614671179-0.0011572185432699397*I	0.004251846699925265-0.0013880071098274706*I	0.004612644310144117+0.00007479054228199812*I	0.00033605993279752015+0.0018153246933092738*I	-0.004491510147495983+0.0017815052079578149*I	-0.005025731635557348-0.0003814610774704027*I	-0.00047153147600499434-0.002583847634225119*I	0.00487632579367522-0.0022631731737411667*I	0.005620089883701417+0.0007384867245820328*I	0.0006318524420739098+0.0035293657326249932*I	-0.005459592675776966+0.0028790613976022706*I	-0.006471282907238501-0.001181635314788322*I	-0.0008293752325565371-0.004757037745243397*I	0.00633744136937043-0.003703186244128739*I	0.00771390708188695+0.0017739825893443736*I	0.0010836227550567671+0.006452825439216452*I	-0.007691737369416469+0.004869608276401807*I	-0.00960501364809178-0.002634314085105149*I	-0.0014293726596628724-0.00897674045197339*I	0.009896695457311321-0.0066444367775940275*I	0.012686615860838827+0.004019542360817168*I	0.001929727675750764+0.013127687821461682*I	-0.01384877700145791+0.009640291599578845*I	-0.018318856717719413-0.006593157487512543*I	-0.002730509196980945-0.021076893077809643*I	0.022246240788765775-0.015658041753952714*I	0.031058212757722383+0.012604551891068919*I	0.00445670703394926+0.041298787582770675*I	-0.04764844771222612+0.033853207125514935*I	-0.08102838345778009-0.032067435427842204*I	-0.036106864007217646-0.13961504628872765*I	0.13661311440574847-0.2333644563502017*I	0.4872859385956936-0.2503311356239012*I	0.19239413876086614-0.16241715468318657*I
0.004005225352540698-0.001019318981095866*I	0.004101882037696518-0.0007544346756738246*I	0.00016478947609626355+0.0005423998025660954*I	-0.003996532729547358+0.0013178938531132986*I	-0.004292966092629919+0.0005100780325188436*I	-0.0003402667582574902-0.0011126254388855031*I	0.004076256531163039-0.0016672965757892587*I	0.004592113458183088-0.00027538167094234226*I	0.0005363877789814506+0.0017420871180710295*I	-0.00425605352538525+0.0020907063642515316*I	-0.005027897926477217+0.00003941808988678366*I	-0.0007696781101719633-0.002472167441721928*I	0.004556366450472335-0.002623265724111945*I	0.005646003903847334+0.00020899426798066172*I	0.0010637234332292697+0.003361752448693855*I	-0.0050141514617732365+0.0033203714646442366*I	-0.006523316109006104-0.00048269105109162175*I	-0.0014571314454651884-0.004502006779432531*I	0.005693940876449616-0.004274346694151699*I	0.007794572814835669+0.0007988205353038951*I	0.002019966205437396+0.006048329283496212*I	-0.0067109500597788705+0.0056540049039127405*I	-0.009711703574853901-0.001178721007094153*I	-0.002894063588313013-0.008288318989017603*I	0.008282330915190868-0.00779801944487894*I	0.012790759045624156+0.0016438822114238185*I	0.0044042849456478045+0.011817561805696273*I	-0.010861031369873477+0.011483805610037938*I	-0.018253061947105697-0.0021772702061174294*I	-0.007457825347845787-0.018076963097550552*I	0.015522552750125025-0.018899622871692334*I	0.02970406613661192+0.0024189213435976413*I	0.015535660007597672+0.031504174762760975*I	-0.025247359102662483+0.038879866239172695*I	-0.0631841077198238+0.002349032362753653*I	-0.05578102435511776-0.07094730166701516*I	0.027077243712605958-0.1419640786514814*I	0.19239413876086608-0.16241715468318652*I	0.46020869488308747-0.10836705697241966*I
