-0.004691852232927453+0.0023683588941816984*I	0.00507581271569866-0.0031037609309023514*I	-0.0007054819270237503+0.0015590832399119186*I	-0.004492814860218787+0.0013201499580224624*I	0.005670904913148603-0.003485605960115094*I	-0.00152305684244818+0.0031520126269450745*I	-0.00438651370818856-0.00015851536012941405*I	0.006598813477779567-0.0035146535676007047*I	-0.002651448313444044+0.004856411479457636*I	-0.004370117892712315-0.002179473002800545*I	0.008055831180031758-0.003066174720239991*I	-0.004330463318988574+0.006772775535957609*I	-0.004359684757167008-0.005110129686111828*I	0.010412489022995186-0.0018670998707155516*I	-0.0072407114752611025+0.009169827050433515*I	-0.004251652938095149-0.009848712374916782*I	0.01473706202252203+0.0008385792466713702*I	-0.013106230702431627+0.012802574399612968*I	-0.003637602145052795-0.019188909113187415*I	0.024685477774258217+0.00800722973131633*I	-0.02935202050400691+0.021088038991979103*I	-0.0004136283573318995-0.046387381294393966*I	0.06658931735151422+0.047250498749499964*I	-0.1502170752621219+0.11884121312732245*I	-0.28088925582811014-0.2617820627296188*I	0.19580563040815036-0.5840351004544966*I	-0.2846831285651898-0.26057055313307165*I	-0.1460439759467086+0.11721943067513348*I	0.06576445254519887+0.04812771150204248*I	-0.0037490090170974317-0.04581115117651075*I	-0.02477539625142476+0.019335413133772246*I	0.023003904787316683+0.009731409251899551*I	-0.006475229936949369-0.019473038939013722*I	-0.008160866843269858+0.011181977985730165*I	0.012112494715322945+0.0032976328226795547*I	-0.006472217196269236-0.01118912196059965*I	-0.0019206280062167998+0.008037706609926466*I	0.006702800301383961+0.0011939647149577766*I	-0.005812430603057052-0.00772091806505381*I	0.001353932077603785+0.006492873136312806*I	0.0030582838892941507+0.0003768803998418369*I	-0.004800471578361969-0.0062480104649917665*I	0.003374205219682458+0.00593546520466004*I
0.004236936099287707+0.0006523584398936237*I	-0.004904912717609968-0.00037482450764603887*I	0.0013778678876420437-0.0006915302645383834*I	0.003455971574119956+0.001313402329833992*I	-0.005496374686009073-0.0004731542452448583*I	0.0028428143785935436-0.001311007158473551*I	0.0024620217623697784+0.0022832868196289075*I	-0.006025653533105677-0.0010790537251981268*I	0.004567145401093374-0.0017294029250268684*I	0.0011424244236473361+0.0036449018829222022*I	-0.0065115491314061144-0.0023429411931673526*I	0.006725963074209046-0.0018113395111622025*I	-0.0008070619486433532+0.005443488773194975*I	-0.0069330832815437836-0.0046548898770056414*I	0.00976224117593834-0.0012217450701458748*I	-0.003987912931920997+0.007947011928117854*I	-0.007180644956107444-0.008916167106829326*I	0.014737062022525626+0.0008385792466690736*I	-0.010177238684405754+0.011870029131516859*I	-0.006890400688377119-0.01796609399086549*I	0.025335725621314177+0.0073618749307751*I	-0.026778621979646963+0.0206327991828896*I	-0.0039370297276952685-0.04505809453162567*I	0.06791918545732932+0.04599566354042581*I	-0.14807564402342024+0.11900468131767765*I	-0.28468312856518574-0.2605705531330828*I	0.1978372984848501-0.5858203510970386*I	-0.28304398874025966-0.2596500147679859*I	-0.15002905455152388+0.11808815648243477*I	0.06859254307973431+0.04595311270038277*I	-0.0027454491913268533-0.04401784697325781*I	-0.028936849752558242+0.019581094043836123*I	0.026701849615397087+0.007319178585523179*I	-0.006262169452265004-0.016729855537200335*I	-0.012397802942575312+0.01052961954582554*I	0.01680434694824528+0.000929273928499271*I	-0.007311093812652721-0.0074330025897910304*I	-0.006120058796765775+0.006103798862386367*I	0.012573483049258682-0.0008177155075902328*I	-0.008027363942085225-0.0029219097750977367*I	-0.00261938576594569+0.0028677062641303645*I	0.010287611976081105-0.000775611398493696*I	-0.00893726329379041-0.00045007007775499375*I
-0.00021306048468837244-0.002743183401835265*I	0.0005389912712370487+0.0030645891062560803*I	-0.000743459216442632-0.000620505417712624*I	0.00037430806188323926-0.002484834467786501*I	0.0006278810395855987+0.0034880011314949496*I	-0.0015112960812018615-0.001341880052554305*I	0.0012036745536425544-0.002231545523553136*I	0.00043035368565833357+0.00406853746219402*I	-0.0022317807960143443-0.0022905633217321195*I	0.002425714162409686-0.0018928711154008386*I	-0.00018744368218000996+0.004899737091987787*I	-0.0029881477610804045-0.0036722279559337203*I	0.004152564549820062-0.0013560997020601732*I	-0.001457309795695898+0.006088843573765061*I	-0.0036802847381871276-0.005877704999308409*I	0.006833249157943261-0.00028919980205227406*I	-0.003987912931925071+0.00794701192811634*I	-0.004251652938110868-0.009848712374917875*I	0.011484263479194382+0.0020613943689912016*I	-0.009526990837327637+0.011224674330963474*I	-0.004317002164000839-0.018421333799969516*I	0.021812324250955546+0.008691161693523377*I	-0.025448753873833694+0.019377963973798283*I	-0.0017955984890021452-0.04489462634127175*I	0.06412531272026063+0.04720717313696914*I	-0.14604397594669347+0.1172194306751459*I	-0.28304398874023873-0.25965001476799265*I	0.19385221988003837-0.5849516252897492*I	-0.2802158982057212-0.26182461356964976*I	-0.14902549472575266+0.1198814606857024*I	0.06443108957860037+0.04619879361045962*I	0.0009524956367475267-0.046430077639628836*I	-0.028723789267901853+0.022324277445647998*I	0.02246491351605432+0.006666820145609581*I	-0.0015703172193602213-0.019098214431377245*I	-0.013236679558959732+0.01428573891664922*I	0.012604916157698765-0.001004633819039422*I	-0.0014404110647783404-0.009444682812344365*I	-0.008334992135804065+0.010902807152332017*I	0.008600165205687784-0.004442882379795948*I	-0.0007980358553122579-0.004074401573442653*I	-0.006756177481364361+0.008665646651387766*I	0.006913406756417301-0.006711076603133206*I
-0.0036979448280681335+0.002412230666375441*I	0.003948393016469675-0.002988864311889785*I	-0.00046456855450819365+0.001271284903012971*I	-0.0035715497509655864+0.0015540933839489283*I	0.004359386666680873-0.00335356027509742*I	-0.0010112587853747285+0.0025674627664121815*I	-0.003542964157912158+0.0004433705900034266*I	0.004997547290722432-0.0034430551200946456*I	-0.0017110775530443316+0.003905069271819785*I	-0.0035616489018450177-0.0010357281126663065*I	0.005949115532738653-0.0032221578781737527*I	-0.0027608422065717162+0.005354976901079965*I	-0.0036383956081369427-0.0030268731553768436*I	0.007405363093166487-0.002578914824375829*I	-0.0043863018137026595+0.00702138884185541*I	-0.0036802847381910016-0.005877704999312933*I	0.009762241175935198-0.0012217450701516193*I	-0.0072407114752771114+0.009169827050430202*I	-0.0036014050910427873-0.01049406717546937*I	0.01405766200357978+0.0016061545598928838*I	-0.013050392207676433+0.012553961093718062*I	-0.0029871340581795612-0.019676169009050462*I	0.02395375548965418+0.008854629883887629*I	-0.029242626610903107+0.020589473570344435*I	0.0002360695877246371-0.04667987698380733*I	0.06576445254520302+0.04812771150205393*I	-0.15002905455152205+0.11808815648242965*I	-0.2802158982057153-0.2618246135696588*I	0.19485577970580173-0.583158321086482*I	-0.28437735170686107-0.2615789326595837*I	-0.14532754989767446+0.11746923001932537*I	0.06464415006326674+0.048941977012290826*I	-0.003284440462593965-0.0470824360795232*I	-0.02403193703499972+0.019955918551466834*I	0.021626036899678697+0.010422939516428071*I	-0.005769748009888844-0.021032122178911532*I	-0.0073659968110695515+0.012274058694096597*I	0.010389982818659143+0.003794374470905709*I	-0.005413728908367697-0.013069849684556994*I	-0.001105664049047885+0.009750315353966664*I	0.004463373490274054+0.0013550580074495676*I	-0.004172241074943352-0.01000986677807526*I	0.0021810858124612365+0.009115716729149237*I
0.004161453501137134-0.0002456809100594273*I	-0.0047015046538449335+0.0006189264631250275*I	0.0011203024819378112-0.0008142655102362325*I	0.0035205100502947407+0.00040255909568676004*I	-0.005210689575937648+0.0006335550188449115*I	0.0023277185899637743-0.0015683096325450675*I	0.0027826139517198546+0.001355953169883979*I	-0.00568439539660461+0.00027990239963962495*I	0.0036676791849015364-0.002188219911023098*I	0.0018123238173080234+0.0025757825090571935*I	-0.006135047426220312-0.0005804883035682758*I	0.005298867685688271-0.002576803077614293*I	0.0004919563367783642+0.004132161778778453*I	-0.006567387626154532-0.0020943278872727596*I	0.007405363093152882-0.002578914824381046*I	-0.0014573097956928596+0.006088843573753768*I	-0.006933083281519672-0.004654889876995795*I	0.010412489023005933-0.0018670998707028957*I	-0.004667312950897502+0.008714587241333569*I	-0.0071248064613902515-0.009164780412704977*I	0.015387530109407042+0.0003513193508236654*I	-0.010908960968983281+0.012717429284092021*I	-0.006781006795275779-0.01846465941250052*I	0.025985423566354054+0.007069379241350288*I	-0.02760348678596928+0.02151001193542856*I	-0.0037490090171031715-0.04581115117652631*I	0.06859254307973357+0.04595311270038344*I	-0.14902549472575136+0.1198814606857094*I	-0.284377351706862-0.26157893265957266*I	0.19855372453387635-0.5855705517528658*I	-0.2841642912221749-0.25883574925777464*I	-0.14956448599699246+0.11681687157942497*I	0.0693360022961858+0.04657361811810776*I	-0.004123317078960998-0.04332631670871605*I	-0.028231367825538107+0.018022010803928092*I	0.02749671964756248+0.00841125929388073*I	-0.007984681348904826-0.016233113888957342*I	-0.011339314654634735+0.008648891821898442*I	0.01761931090541387+0.0026418826725486426*I	-0.009550520623793149-0.007271909297316055*I	-0.004479869268689127+0.0038148501493395414*I	0.01340063678409898+0.0018051280852302027*I	-0.011085647831351797-0.003298790174929289*I
-0.0010035598257617704-0.0017933042032465334*I	0.0013333629666060307+0.0019289178915927307*I	-0.0007164260490389293-0.0002497993441962942*I	-0.0005188373430117665-0.0017348038753319608*I	0.0014888419735944068+0.002187809738237007*I	-0.0014168168388445004-0.0005779545776790141*I	0.00018628735126281697-0.0017317778228917013*I	0.0014527458458940352+0.0026107883789624775*I	-0.002160994026242952-0.0010493843631269614*I	0.0010942806605387172-0.0017329801019279928*I	0.0011620759702530617+0.0032211373096121937*I	-0.002882248882879752-0.0018033034258692776*I	0.0023698756676668606-0.0016442578094965838*I	0.0004919563367563009+0.004132161778783548*I	-0.0036383956081435876-0.003026873155381741*I	0.004152564549841918-0.0013560997020758035*I	-0.0008070619486171764+0.005443488773208107*I	-0.004359684757149973-0.005110129686076313*I	0.006889087652656821-0.0005378131079360005*I	-0.0033374448450626923+0.007459752032250412*I	-0.004983375222687892-0.009001312222353156*I	0.011593657372310273+0.0015628289473461608*I	-0.008877292892302598+0.01093217864153658*I	-0.005141866970350175-0.01754412104741364*I	0.022000344961545213+0.007938105048638927*I	-0.0247753962514206+0.019335413133754312*I	-0.0027454491913217415-0.04401784697325847*I	0.06443108957859468+0.04619879361046383*I	-0.1453275498976871+0.11746923001933732*I	-0.2841642912221856-0.25883574925774516*I	0.19431678843456768-0.586222910192758*I	-0.2794724389892591-0.2612041081519581*I	-0.1504033626133828+0.12057299095022353*I	0.0651365715056199+0.04463971037055598*I	0.0017473656688880477-0.04533799693125996*I	-0.03044630116457093+0.02282101909389916*I	0.023523401804016946+0.004786092421688177*I	-0.0007553532621388668-0.017385605687323204*I	-0.01547610637007395+0.01444683220912242*I	0.014245105685762746-0.0032935825320960046*I	-0.0006132573299761672-0.006821839219532633*I	-0.011393276025102438+0.010525926752501889*I	0.011219550971645727-0.0073105886439118264*I
-0.0028280905345249253+0.002174598801686583*I	0.00298151877905443-0.002662030010546506*I	-0.0003057768583359152+0.0010083795265052023*I	-0.0027480941257376854+0.0015354512983602102*I	0.0032750353940785796-0.0029463134718629774*I	-0.0006525892651148196+0.002024341547888662*I	-0.002746684944680685+0.0006768806314159688*I	0.003709688721616156-0.0030610645856539776*I	-0.0011206526784800549+0.0030660281880394457*I	-0.0028112418733163176-0.00040402956259112384*I	0.004347079203869044-0.002955795224241018*I	-0.0017669160477593023+0.00415368257772203*I	-0.002882248882893893-0.0018033034258689046*I	0.005298867685662878-0.002576803077609454*I	-0.002760842206569669+0.005354976901077705*I	-0.0029881477610685906-0.003672227955947819*I	0.006725963074199834-0.001811339511168359*I	-0.004330463318988394+0.006772775535979307*I	-0.0030298166513234243-0.006364964895154383*I	0.009030518891360228-0.0003743449175855357*I	-0.0071313175821529845+0.008671261628763437*I	-0.00295170714599007-0.010786562864921394*I	0.013232797197250318+0.0024833673124404674*I	-0.012862371497095203+0.011800904448846862*I	-0.002313776435782898-0.019718719849086956*I	0.02300390478731861+0.009731409251891905*I	-0.028936849752582528+0.01958109404382271*I	0.0009524956367394027-0.04643007763964414*I	0.06464415006327072+0.0489419770122859*I	-0.14956448599700217+0.11681687157945132*I	-0.2794724389892683-0.2612041081519294*I	0.19347791181817306-0.5824667908219598*I	-0.28367186977983194-0.2631380158995027*I	-0.1445326798655267+0.11856131072767878*I	0.06292163816659498+0.04943871866052997*I	-0.0022259521746431786-0.0489631638034366*I	-0.02321697307778453+0.021668527295537608*I	0.01938661008856619+0.010584032808899977*I	-0.004129558481817426-0.02332107089197822*I	-0.006538843076256575+0.014896902286899702*I	0.007331698929359725+0.0034174940710641204*I	-0.0027943431424121055-0.015937555948678683*I	-0.00030762819371965566+0.013824716927421543*I
0.003985078604787892-0.0008687258072898731*I	-0.0044672303594905805+0.0012540604365899176*I	0.0009498507023427105-0.0008767793680068655*I	0.0034880958787477812-0.00020313007003765007*I	-0.004889525364448275+0.0013719831079878281*I	0.0019451672882301884-0.0016914782627835063*I	0.0028708121052221256+0.0006950547851475444*I	-0.005320083469053636+0.0011321204405139792*I	0.003059440874545957-0.002415709785127992*I	0.002132145864842785+0.0018432130657154986*I	-0.005740233891319415+0.0005285157055209148*I	0.004347079203882526-0.0029557952242407785*I	0.001162075970245171+0.003221137309618279*I	-0.0061350474262375715-0.0005804883035503603*I	0.005949115532729543-0.0032221578781630343*I	-0.00018744368220058403+0.004899737091982922*I	-0.00651154913142915-0.0023429411931734415*I	0.008055831180032518-0.00306617472024131*I	-0.0021890320802793856+0.006936243726333273*I	-0.006823689388415411-0.005153455298628527*I	0.011062186968059972-0.0021595955601435616*I	-0.005492177757206119+0.00959179999386146*I	-0.006936785750797523-0.009917837057597743*I	0.016060887731792556+0.0003087685107811539*I	-0.01185881167132758+0.013594208652102244*I	-0.006475229936945468-0.019473038939011575*I	0.02670184961537892+0.00731917858551761*I	-0.028723789267893807+0.022324277445648574*I	-0.003284440462568501-0.04708243607952227*I	0.069336002296185+0.04657361811810842*I	-0.15040336261338963+0.12057299095023613*I	-0.2836718697798294-0.26313801589948604*I	0.1993485945660434-0.5844784710445015*I	-0.2858868031188384-0.2583390076095346*I	-0.14850599770905226+0.11493614385549088*I	0.07015096625338764+0.048286226862174014*I	-0.006362743890077918-0.04316522341621632*I	-0.02659117829746349+0.015733062090881426*I	0.028323873382379735+0.011034102886683942*I	-0.011042965238210726-0.016609994288807852*I	-0.008719928888702563+0.005781185557755754*I	0.01841734676072872+0.006716284245990291*I	-0.014013894114045078-0.008626967304752708*I
-0.0016391398249737282-0.0009205383651018422*I	0.001953410528075814+0.0009165248352245908*I	-0.0006733576224042954+0.000042550840032647186*I	-0.0011915805363528402-0.0010402475583668831*I	0.002158227772928982+0.001051705139041312*I	-0.0013661239941070824+0.000042696345231793374*I	-0.0006282312361579035-0.001236238453672844*I	0.00222056425816261+0.001340409585694348*I	-0.002067284925710657-0.00009069468181779875*I	0.00013044885654743248-0.001483164517022595*I	0.002132145864864787+0.0018432130657307362*I	-0.0028112418733094043-0.0004040295625732217*I	0.0010942806605247252-0.0017329801019152994*I	0.001812323817305551+0.002575782509079997*I	-0.0035616489018491784-0.0010357281126402815*I	0.0024257141623866833-0.0018928711153912614*I	0.0011424244236354936+0.0036449018829175363*I	-0.00437011789271684-0.002179473002812141*I	0.004261958442945798-0.0018546651237137922*I	-0.00015736400357978003+0.0051509930837776285*I	-0.005184549563463477-0.0042329169335394625*I	0.007077108363257869-0.0012908697528371629*I	-0.002664087222684439+0.00741720119219296*I	-0.0059332259250574814-0.00812453285434527*I	0.011899434230638726+0.0005544494208611895*I	-0.008160866843239085+0.011181977985745271*I	-0.006262169452245029-0.01672985553717805*I	0.022464913516071383+0.006666820145628428*I	-0.02403193703498493+0.019955918551469515*I	-0.0041233170789669975-0.043326316708720995*I	0.06513657150562333+0.04463971037056417*I	-0.14453267986551419+0.11856131072769767*I	-0.2858868031188472-0.25833900760952333*I	0.19537527672248872-0.5881036379167072*I	-0.2786574750320741-0.2594914994079037*I	-0.15264278942449755+0.12073408424272325*I	0.06677676103371154+0.04235076165753174*I	0.0025745194037388084-0.04271515333844115*I	-0.03350458505384585+0.022444138694038062*I	0.026142787569940984+0.0019183861575335342*I	0.00004268259313589994-0.01331120411388543*I	-0.019939479860355578+0.01309177420168823*I	0.01872497495445745-0.007108432681414603*I
-0.0020316680767060325+0.0017852506425415874*I	0.0021547329121442142-0.00213204796164997*I	-0.00018802071059873595+0.0007530566448737915*I	-0.0020032257282262627+0.001297386049139816*I	0.002331820833992689-0.0023695343211150434*I	-0.0004151707514537002+0.0015069449481358074*I	-0.0020163718411637323+0.0006880511457784893*I	0.002624567307199244-0.0024590535759979556*I	-0.0007084277598331341+0.0022729548537856565*I	-0.002067284925699106-0.00009069468181921542*I	0.003059440874559775-0.002415709785118586*I	-0.0011206526784959417+0.003066028188051648*I	-0.002160994026263422-0.0010493843631269452*I	0.003667679184915295-0.0021882199110189182*I	-0.001711077553026899+0.0039050692718427846*I	-0.0022317807960185723-0.0022905633217205072*I	0.004567145401086578-0.0017294029250502587*I	-0.0026514483134623444+0.004856411479432899*I	-0.0023384498160277773-0.0039647236453625055*I	0.005901098267890084-0.0009341267586118162*I	-0.004142442608383625+0.006019718891084126*I	-0.0023564590289306925-0.006407515735218649*I	0.008080668189015048+0.0005024344504122832*I	-0.006825540723826886+0.0076628821022743975*I	-0.0022352810969555664-0.010536763520706458*I	0.012112494715345704+0.0032976328226908226*I	-0.012397802942563214+0.010529619545846936*I	-0.001570317219348901-0.019098214431381634*I	0.021626036899676973+0.010422939516407425*I	-0.02823136782555341+0.0180220108039209*I	0.0017473656688981904-0.04533799693125443*I	0.06292163816661157+0.04943871866053607*I	-0.1485059977090673+0.11493614385549791*I	-0.27865747503208793-0.25949149940789806*I	0.19123848500705637-0.5823056975294787*I	-0.28203168025173775-0.26542696461253446*I	-0.14370552613069232+0.1211841543205084*I	0.05986335427731827+0.04906183826068318*I	0.00039343359130754833-0.051830870067604076*I	-0.02241893722249401+0.025742928868952304*I	0.01492323659828574+0.009228974801465303*I	0.00035031078687796746-0.02713592104129582*I	-0.00592558574628721+0.02171874150642894*I
0.003793872737092132-0.0012115095965342024*I	-0.0041730993153845505+0.001621782452186799*I	0.0008248648063177239-0.0008772127525470885*I	0.0033353806597238825-0.0005762301178673377*I	-0.004576624252619186+0.0017526258582247231*I	0.0016815729869305955-0.0017241795205891423*I	0.0028376277918900697+0.0002841298258053661*I	-0.004945363859164802+0.0016205964138767284*I	0.00262456730720038-0.0024590535759931448*I	0.002220564258162804+0.0013404095856841397*I	-0.0053200834690536524+0.001132120440482607*I	0.0037096887216204848-0.003061064585688981*I	0.0014527458458960549+0.00261078837894316*I	-0.005684395396596697+0.0002799023996423514*I	0.0049975472907410595-0.003443055120081149*I	0.0004303536856619903+0.004068537462194961*I	-0.006025653533113122-0.0010790537252149612*I	0.006598813477789006-0.003514653567609377*I	-0.001012308488511685+0.005776949844545033*I	-0.00632352842083095-0.003095997838038184*I	0.008729188802422334-0.0031087255602792905*I	-0.003138882782626279+0.007813023094338071*I	-0.006517912530077124-0.006161834825137194*I	0.011778613017100344-0.001909796215952193*I	-0.006612480239135202+0.010406065504105826*I	-0.006472217196281649-0.011189121960592031*I	0.01680434694824336+0.0009292739284998833*I	-0.013236679558947455+0.014285738916629731*I	-0.005769748009898753-0.021032122178928435*I	0.02749671964754364+0.008411259293869041*I	-0.030446301164571102+0.022821019093879822*I	-0.0022259521746404664-0.048963163803451816*I	0.07015096625338958+0.048286226862176304*I	-0.152642789424485+0.12073408424272698*I	-0.2820316802517293-0.2654269646125375*I	0.20017574830086785-0.581855627451694*I	-0.288945087008152-0.25871588800937395*I	-0.1458866119431328+0.11206843759135864*I	0.07094900210867823+0.052360628435599965*I	-0.010826117380351026-0.04452028142368017*I	-0.022111309028761784+0.011918211941549099*I	0.028937130712351575+0.01785594210621943*I	-0.0183746641675806-0.0200274883598828*I
-0.0021414312387038857-0.00016346819036558856*I	0.0024640046312559756+0.00004332561253932086*I	-0.0006496979450674451+0.00029249568942632705*I	-0.0017485337180821342-0.00042197294345504944*I	0.0026851328126771745+0.00006912468266963709*I	-0.0013238257092624721+0.0005298107358956462*I	-0.0012474190310827105-0.0007916342524940731*I	0.0028376277918850017+0.00028412982581296184*I	-0.0020163718411652853+0.0006880511457919828*I	-0.0006282312361591112-0.0012362384536748498*I	0.002870812105224357+0.0006950547851191577*I	-0.0027466849446552313+0.000676880631381347*I	0.00018628735128153466-0.0017317778229115487*I	0.002782613951717471+0.0013559531698849661*I	-0.00354296415790404+0.00044337059001234536*I	0.0012036745536467865-0.0022315455235493464*I	0.00246202176236995+0.002283286819642529*I	-0.00438651370814772-0.00015851536010850372*I	0.002613734872992242-0.0026459277602876074*I	0.001815782046017882+0.003602351042868244*I	-0.005319968595072353-0.0013026936347960466*I	0.004567735301277877-0.002863044650199499*I	0.0005590620454497607+0.005400792427966953*I	-0.006304852045404113-0.0034186514233219534*I	0.007541676917767525-0.0025621546558341995*I	-0.0019206280062247269+0.00803770660993789*I	-0.007311093812657302-0.007433002589797809*I	0.012604916157691428-0.0010046338190428852*I	-0.007365996811077969+0.012274058694105321*I	-0.007984681348918015-0.016233113888960923*I	0.02352340180399424+0.004786092421671521*I	-0.023216973077795664+0.021668527295531023*I	-0.00636274389006471-0.043165223416216085*I	0.06677676103372558+0.042350761657518006*I	-0.14370552613068685+0.1211841543204915*I	-0.28894508700814503-0.2587158880093745*I	0.19799466248841838-0.5909713441808248*I	-0.2778594391767928-0.2554170978344439*I	-0.15710616291477483+0.11937902623526984*I	0.07125663030241623+0.038535911508172885*I	0.0031877767337033284-0.0358933141189227*I	-0.04083628398323253+0.019026644622979545*I	0.03486271645863148-0.003862799400207617*I
-0.0013298681058399886+0.00125483520907982*I	0.0013819701316378314-0.0014927549531310901*I	-0.00010939389312110314+0.0004985654216303299*I	-0.0012999457921154705+0.0009378504899834768*I	0.0015042648252821503-0.0016447880657577453*I	-0.00024385920531812884+0.001001669950777114*I	-0.0013238257092586506+0.0005298107358975022*I	0.0016815729869284247-0.0017241795205896338*I	-0.00041517075145825144+0.0015069449481322735*I	-0.0013661239940958227+0.00004269634523740564*I	0.0019451672882409197-0.0016914782627644044*I	-0.0006525892651201785+0.0020243415479073326*I	-0.0014168168388425135-0.000577954577683518*I	0.0023277185899774487-0.0015683096325658414*I	-0.0010112587853685947+0.002567462766408726*I	-0.0015112960811973371-0.0013418800525352556*I	0.0028428143786051793-0.0013110071584589297*I	-0.0015230568424390782+0.0031520126269423032*I	-0.0015584231736381876-0.002333114161788291*I	0.0036172946987342736-0.0008526235570479718*I	-0.0023456714551326635+0.0038480319529415005*I	-0.0016220237669838406-0.003714924301163518*I	0.0047807957859804795-0.0001198612483855979*I	-0.0036778740538618284+0.00474843398807048*I	-0.0016129998124882305-0.005787010317494215*I	0.006702800301392869+0.0011939647149596343*I	-0.006120058796790034+0.006103798862377002*I	-0.0014404110648061745-0.00944468281234003*I	0.010389982818676148+0.0037943744709176327*I	-0.011339314654625387+0.008648891821895228*I	-0.0007553532621631005-0.017385605687315564*I	0.019386610088561632+0.010584032808922703*I	-0.026591178297452778+0.01573306209087968*I	0.0025745194037310928-0.04271515333846917*I	0.05986335427732004+0.04906183826066613*I	-0.14588661194311314+0.11206843759136317*I	-0.2778594391767865-0.2554170978344311*I	0.1867751115167679-0.5836607555369056*I	-0.2775518109830356-0.2692418147618846*I	-0.14309226880069728+0.12800599354001213*I	0.05253165534795089+0.04564434418961174*I	0.00911336247999026-0.05761205562535055*I	-0.022461619815638545+0.039054132982836665*I
0.003523401370317537-0.0013292867627576854*I	-0.0039032666302149044+0.0017100750181693349*I	0.0007317222846012226-0.0008474001525694561*I	0.0031434046502333743-0.0007242497006581105*I	-0.004228937810125182+0.0018703957580899593*I	0.0015042648252704856-0.0016447880657719555*I	0.0026851328126745993+0.00006912468266428296*I	-0.004576624252605695+0.0017526258582057997*I	0.0023318208340052664-0.002369534321140105*I	0.002158227772947245+0.0010517051390455088*I	-0.004889525364436568+0.0013719831080045138*I	0.003275035394052893-0.0029463134718531493*I	0.0014888419735774752+0.0021878097382481256*I	-0.005210689575919942+0.000633555018847808*I	0.004359386666684848-0.0033535602750995527*I	0.0006278810395837075+0.0034880011315031544*I	-0.00549637468600412-0.0004731542452519453*I	0.005670904913119805-0.00348560596014367*I	-0.0005194970166939354+0.0049453168302037035*I	-0.005719876674786787-0.00208743325169104*I	0.007315239526813419-0.0032648542233993235*I	-0.0021326109704397954+0.006591215354764994*I	-0.005858959866294742-0.0043672827410668365*I	0.009472648018884505-0.0024882201425683536*I	-0.0045167506702562185+0.00850455335887586*I	-0.005812430603050935-0.007720918065037706*I	0.012573483049256878-0.0008177155075816257*I	-0.008334992135794115+0.01090280715233587*I	-0.0054137289083334966-0.013069849684551547*I	0.01761931090543861+0.002641882672546442*I	-0.015476106370071437+0.014446832209132959*I	-0.004129558481816868-0.023321070891955707*I	0.028323873382383378+0.011034102886685592*I	-0.03350458505383692+0.02244413869403018*I	0.0003934335913215986-0.0518308700675982*I	0.07094900210868411+0.05236062843560704*I	-0.15710616291478524+0.11937902623528285*I	-0.27755181098305004-0.2692418147618643*I	0.20078900563085209-0.5750337882321668*I	-0.2962767859374927-0.2621333820804535*I	-0.13716668305442148+0.10628725203359904*I	0.07090631951552825+0.06567183254948426*I	-0.025749353978650302-0.05374925622515103*I
-0.0025733985244037272+0.000455239809094115*I	0.002873153523267192-0.0006839319622175368*I	-0.0006504680868622847+0.0004872598958621711*I	-0.0021972697334144507+0.00008514511554148118*I	0.0031434046502214286-0.0007242497006747342*I	-0.0012999457921368054+0.0009378504899658522*I	-0.0017485337180951385-0.0004219729434733673*I	0.003335380659738457-0.0005762301178944134*I	-0.002003225728205896+0.0012973860491273328*I	-0.0011915805363473867-0.0010402475583569603*I	0.0034880958787519-0.0002031300700468064*I	-0.0027480941257366784+0.0015354512983391559*I	-0.0005188373430259858-0.0017348038753119445*I	0.00352051005027863+0.0004025590957262034*I	-0.0035715497509712897+0.0015540933839535156*I	0.00037430806187753305-0.0024848344678041778*I	0.003455971574104268+0.0013134023298243655*I	-0.0044928148602410775+0.0013201499580180792*I	0.0015094514119931715-0.0032399250500397213*I	0.0031784478113964605+0.0025330861638470426*I	-0.005506816190096316+0.0006557501501277163*I	0.0030783034274966-0.003917212663301492*I	0.002559241262454302+0.00422285646057771*I	-0.0066978364827109576-0.0006111633702644449*I	0.005273217228304741-0.004422127890099472*I	0.001353932077611076+0.006492873136351207*I	-0.008027363942046443-0.0029219097750688*I	0.008600165205734039-0.004442882379782974*I	-0.0011056640490239356+0.009750315353975747*I	-0.009550520623778721-0.0072719092973084105*I	0.014245105685773009-0.0032935825320903733*I	-0.00653884307625897+0.014896902286899629*I	-0.011042965238205759-0.01660999428880878*I	0.026142787569965603+0.0019183861575495418*I	-0.022418937222480197+0.025742928868974484*I	-0.010826117380361329-0.04452028142367071*I	0.07125663030239504+0.03853591150818259*I	-0.14309226880072395+0.1280059935400303*I	-0.2962767859375094-0.2621333820804416*I	0.20671459137713058-0.5967525297385939*I	-0.27790212176992707-0.24210589372056984*I	-0.17202939951308224+0.11015005143381496*I	0.09336793933115212+0.026617699566642616*I
