-0.003404153446766643+0.0008915524962571752*I	0.00415969124757749-0.0014974724403515147*I	-0.0016223295173958825+0.001442330157890252*I	-0.002347930638214397-0.00046614676760920007*I	0.004672319241424726-0.0011400799006275435*I	-0.003373145447526672+0.002450379580252874*I	-0.000827689044789512-0.0023488129768877855*I	0.004843866019661056+0.0003499502339137062*I	-0.005369605054834503+0.0026072033999757563*I	0.001469231670653378-0.004399285635468426*I	0.004383023501271412+0.003106093082026672*I	-0.007696366319717361+0.0012697017375878203*I	0.0051115734755392776-0.006114874058934245*I	0.002635301215653594+0.0074402364029672536*I	-0.010339839879761793-0.0026562512766389384*I	0.011342794973240299-0.0065847284166989355*I	-0.002258214896732905+0.014147195720847775*I	-0.013191885316027678-0.012135534326194032*I	0.024170531449478137-0.0028617866670550074*I	-0.017508197555753748+0.02720838443337259*I	-0.01503985331381149-0.04012557005157703*I	0.07077957143837413+0.032191836903485614*I	-0.13502135151105277+0.13742246072701328*I	-0.31357909994233585-0.2410066850610664*I	0.16890960018173334-0.5979242758189363*I	-0.31348369966260037-0.2428093806905046*I	-0.13504044729016176+0.13968255070502614*I	0.07060313150695545+0.03116753492581024*I	-0.01474022979147936-0.04110698263052253*I	-0.017662696943771726+0.029495694347445627*I	0.023939449685606268-0.004768102424177704*I	-0.012644680445031363-0.012074557519027836*I	-0.002720355014599135+0.016028923893766932*I	0.011279858474194417-0.009020992084225337*I	-0.009655248954857485-0.0014699019318921821*I	0.001759232562355485+0.008445467602529773*I	0.005470565057255423-0.008678036257616678*I	-0.007119178978759892+0.003496474644007663*I	0.0031495543391592087+0.0029428834808132736*I	0.0024764652943453213-0.006522990605999057*I	-0.005263701618654545+0.005554015311581387*I	0.003482708203603714-0.0012367109320172486*I	0.0009119227778204204-0.0034657348165500093*I	-0.004147505189535878+0.0056423743014753*I	0.0036531863563099565-0.00412594986387349*I
0.0028831325300744245+0.003762892299557488*I	-0.0038696578943954243-0.004399042841401493*I	0.0022495562796388826+0.0013411588774066637*I	0.0010191328851249144+0.0029858699632540455*I	-0.0038231271758298697-0.004999300366227413*I	0.004160902910705936+0.0028323449750771476*I	-0.0015097886559636425+0.001968670727491639*I	-0.0025981341051160714-0.005520994231883868*I	0.00535860710997854+0.004649886338083209*I	-0.004495736904169777+0.0004266295750982561*I	-0.000010857014527370763-0.0059111321947158905*I	0.005432025159974942+0.007049585484859894*I	-0.00771830686307954-0.0020419101541529682*I	0.004274557801633975-0.005891960726671065*I	0.0036855258529578778+0.010400022417301459*I	-0.010963553897328716-0.006523811359784011*I	0.011247394693500019-0.004782032787255797*I	-0.0016154051000876646+0.015754665825975244*I	-0.013970269742178023-0.015873713992305118*I	0.024688827822017735+0.00015680255764786888*I	-0.017508197555750234+0.027208384433371664*I	-0.01555814968634509-0.04314415927627274*I	0.07155795586452085+0.03593001656959991*I	-0.1356641613077054+0.13581499062186767*I	-0.3134836996625947-0.24280938069052593*I	0.1695333141992909-0.5940567157357957*I	-0.31453392429990834-0.2457691667048479*I	-0.1342034316162254+0.1394596373727513*I	0.07062507205034502+0.03447914681753973*I	-0.015789231450187523-0.045050475033377335*I	-0.016182608258592208+0.031007540906673448*I	0.023065581534951654-0.0025875285992905677*I	-0.013159421535348723-0.01637449362317384*I	-0.0009499099542738562+0.01920110514876286*I	0.009416501682642192-0.008539283231480215*I	-0.00914383262412441-0.0054423268075976736*I	0.003234429099974698+0.012978621201151246*I	0.002829102654729947-0.010221576062983042*I	-0.005209044010827234+0.0006578433262709545*I	0.003615058786780352+0.008233478818509919*I	-0.00040666723572341186-0.010285882905549023*I	-0.0018595481718622488+0.004662462815305825*I	0.002206149486110599+0.004023653807879906*I	-0.001335405599198332-0.009307107815856478*I	0.0004499817282965224+0.007449679946465448*I
-0.00046550444763846123-0.0052905953376960625*I	0.0009729975621203856+0.006601523617282545*I	-0.001228195491892675-0.0028555030360473146*I	0.0007743597420009005-0.0031919947212123547*I	0.0005077165543845637+0.006958294838961915*I	-0.0019597703842698646-0.005481009218987499*I	0.0023904578503884857-0.0003398362799418313*I	-0.000995047565662692+0.006268606831626219*I	-0.001724265954489168-0.0077015680567658696*I	0.0038785184247879076+0.0031380397788521672*I	-0.003446735245453346+0.004370121977932401*I	-0.00003279755790057118-0.009222744086457336*I	0.0045950094860446695+0.007272498817129903*I	-0.006668082225789569+0.0009178758601732431*I	0.0036508437840531258-0.00975952080981791*I	0.003590125573215271+0.012202718046767789*I	-0.010320744100663398-0.004916341254652452*I	0.010469010267354828-0.008520212453389507*I	-0.001097108727568558+0.01877325505066958*I	-0.01397026974218731-0.015873713992306512*I	0.024170531449492206-0.0028617866670492794*I	-0.016729813129583875+0.03094656409950113*I	-0.016200959482982568-0.04475162938141077*I	0.0716533561442559+0.03412732094012976*I	-0.13504044729015569+0.1396825507050223*I	-0.31453392429989363-0.24576916670483553*I	0.17037032987323394-0.5942796290680598*I	-0.31451198375651834-0.24245755481311926*I	-0.13525243327492395+0.13551614496990164*I	0.07210516073552244+0.03599099337676678*I	-0.016663099600854908-0.04286990120849961*I	-0.016697349348902803+0.026707604802517777*I	0.02483602659528284+0.0005846526557036833*I	-0.015022778326920772-0.015892784770424974*I	-0.00043849362355982664+0.015228680273054615*I	0.010891698220256233-0.004006129632856586*I	-0.011785295026649534-0.006985866612958195*I	0.0051445640679153104+0.010139989883392393*I	0.0032946071023517015-0.004930980725315227*I	-0.008092176540910651-0.003105048973271385*I	0.007019212233568434+0.00734192632224609*I	-0.0016832259532105686-0.00502551816566092*I	-0.004106876548889878-0.0011789101839888045*I	0.006803636403933674+0.005830959452902247*I	-0.004988591955502719-0.0051811579519694395*I
-0.0019101349679281026+0.0028386313177466535*I	0.0021759579548840708-0.003747055532323238*I	-0.0005021989755057225+0.002068370018667724*I	-0.0017396118226219357+0.0011169218396554497*I	0.0026377165335647107-0.0036737035739645967*I	-0.0012627285059281816+0.003786113583981204*I	-0.0014450292939571503-0.0011810731148134304*I	0.0032643260010170073-0.002520410104809346*I	-0.0024751362508592207+0.004756760272405385*I	-0.0006752642957645205-0.003758075653919598*I	0.003856577881430178-0.00017357211288374704*I	-0.004283750919383255+0.004593035310218922*I	0.0010174270793859629-0.006262958072114114*I	0.003971295468467276+0.0034049387339687245*I	-0.006763482505541515+0.0027205714896250464*I	0.004293653580702999-0.008152050704669752*I	0.00281174114708192+0.008464538380647507*I	-0.009802447728117825-0.0018977520299588767*I	0.010469010267356155-0.008520212453386017*I	-0.0016154051000996348+0.01575466582596683*I	-0.013191885316041006-0.012135534326192472*I	0.023527721652830846-0.004469256772175618*I	-0.016634412849846954+0.02914386847005149*I	-0.015577245465412379-0.040884069298267725*I	0.07060313150696473+0.031167534925799482*I	-0.13420343161622808+0.13945963737275618*I	-0.3145119837565347-0.2424575548131046*I	0.1693213282145203-0.5982231214709094*I	-0.31303189507131685-0.24094570825388686*I	-0.13612630142556992+0.13769671879478143*I	0.07159041964520306+0.03169105727260588*I	-0.014892654540532266-0.03969771995350525*I	-0.018560706140469643+0.027189313655279785*I	0.02534744292601189-0.003387772219997824*I	-0.01354758178927532-0.011359631171819599*I	-0.0030799560260616515+0.0136851404676733*I	0.012801833188200759-0.006844760950620208*I	-0.011319790579015906-0.001695271275292578*I	0.002261431537848753+0.00637709758385961*I	0.00669876054914311-0.005822533221545902*I	-0.009368735258395856+0.002155315766632082*I	0.004771883856540549+0.0015005533229286645*I	0.0029142609646000146-0.0032182125206550723*I	-0.007760062905195825+0.00294703967990606*I	0.006353654675651743-0.0016187204935561583*I
0.0026414624025245482+0.0015435398053980452*I	-0.0033853315055504297-0.0016945222808511095*I	0.0016645416241680045+0.0002253693433842482*I	0.0013611578160712778+0.0015866611659094503*I	-0.0035100568829320535-0.002055259415342884*I	0.003152457623883609+0.0006262325302013209*I	-0.00038886035528463015+0.0016055397591137365*I	-0.002925117979147054-0.0026929196740334968*I	0.00431332765973797+0.0014230822980491496*I	-0.00249707679422193+0.0014451483806672202*I	-0.0015122799696927066-0.0035351623216656946*I	0.004906802518732939+0.0027862139014480517*I	-0.004907464936929964+0.0007254752270741993*I	0.0009220267996584595-0.004460262442667195*I	0.004614105265116677+0.005012408839105841*I	-0.007541866931689183-0.0010176081764906866*I	0.004811949953246439-0.005133461479985084*I	0.0028117411470913534+0.008464538380640218*I	-0.010320744100649279-0.004916341254641743*I	0.011247394693494658-0.004782032787249706*I	-0.0022582148967669946+0.014147195720837582*I	-0.013096485036307656-0.013938229955647507*I	0.02415143567040339-0.0006016966890277591*I	-0.017684637487131272+0.02618408245572401*I	-0.014740229791484172-0.04110698263053662*I	0.07062507205031135+0.03447914681752653*I	-0.13525243327495878+0.13551614496989706*I	-0.3130318950713326-0.24094570825388933*I	0.16844746006389363-0.5960425476460289*I	-0.31354663616163125-0.24524564435802332*I	-0.13435585636525985+0.1408689000497832*I	0.06972706285363085+0.03217276612535058*I	-0.0143812382098012-0.04367014482920793*I	-0.01708550960281812+0.03172246725389633*I	0.02270598052352397-0.004931312025382289*I	-0.011637446821335752-0.014198262489576919*I	-0.002614451578457115+0.018975735805361063*I	0.009918700658116352-0.010607653250149006*I	-0.007915637132221763-0.0025868237715344048*I	0.0009848728203700366+0.011637462323757857*I	0.004451432172125707-0.011663906220875401*I	-0.004771248340576609+0.00396262141161824*I	0.0011186975002299478+0.005626503186811588*I	0.0024642792363162047-0.010667892467124239*I	-0.0027714709496855505+0.008128197631860817*I
-0.0014751965376337006-0.00453315359862773*I	0.0021300460717926916+0.005515964681070436*I	-0.0015219747139956984-0.0021762311336135675*I	-0.00010590343616643304-0.0029468119116020275*I	0.001875898906380892+0.005886597270066622*I	-0.002636188732282907-0.004235833240235088*I	0.0016723689386919142-0.0008856140290501021*I	0.0006601413034171985+0.005549032161947413*I	-0.002947058522526154-0.006004531565763587*I	0.0034763119858068174+0.001645995630319572*I	-0.0014468521569223635+0.004404934394992265*I	-0.0021359939872495695-0.007402722404811338*I	0.004811402238995255+0.004588909530907784*I	-0.004264655140292406+0.0023329453322099595*I	0.00014364237350277158-0.008198442108780866*I	0.005132401637663256+0.008030998063805273*I	-0.007541866931679073-0.0010176081765009037*I	0.004293653580704065-0.008152050704683488*I	0.0035901255732168464+0.01220271804677433*I	-0.010963553897318914-0.006523811359767122*I	0.0113427949732461-0.006584728416702217*I	-0.0016345008791704629+0.018014755803989577*I	-0.014146709673589457-0.016898015969976626*I	0.024988451344320255-0.0008246100213065562*I	-0.01766269694378565+0.02949569434745132*I	-0.01578923145020918-0.04505047503337363*I	0.0721051607355174+0.0359909933767603*I	-0.13612630142558044+0.13769671879476575*I	-0.31354663616164247-0.24524564435803936*I	0.17021790512420337-0.5928703663910152*I	-0.31540999295320443-0.24476393550527353*I	-0.133844440034532+0.13689647517406725*I	0.07120225939127181+0.036705919723965356*I	-0.017022700612299015-0.04521368463459177*I	-0.015175374634880308+0.02888383593613029*I	0.023171484971116055+0.0003592833123219947*I	-0.014520579351446006-0.017961154789077165*I	0.0007897018683278254+0.018084183309106147*I	0.0086421419406474-0.005347288510282098*I	-0.010162965509241367-0.008428196770865036*I	0.0055823597381787155+0.013444767968757867*I	0.0007982458158046467-0.007537956356978064*I	-0.005221230068881592-0.0034870585348261516*I	0.00610728945573512+0.010807661138781437*I	-0.0038893754393147795-0.009049171973575187*I
-0.0005114163307160986+0.003972424875674246*I	0.000388160253937948-0.00501486245138778*I	0.0003596010114542659+0.002343783426085675*I	-0.0010072336236952586+0.002123704970548661*I	0.000767964714491108-0.005127385736476541*I	0.00039581022119820815+0.004374750710839013*I	-0.0015871870735854293-0.00029234083738802604*I	0.0016504283953032923-0.004197225920774318*I	-0.00017687437051718764+0.005771945494229643*I	-0.0018968338852174632-0.0030447455514271142*I	0.0028525979682581743-0.002221564452823213*I	-0.0015422524366633444+0.006207630024449377*I	-0.0014931841906190438-0.005795252299681767*I	0.0040330178128303446+0.0008507298647881367*I	-0.0037463587677553875+0.005351534556914257*I	0.00014364237351369272-0.008198442108782312*I	0.004614105265127816+0.005012408839105359*I	-0.006763482505541533+0.002720571489625238*I	0.003650843784049151-0.00975952080981386*I	0.003685525852966883+0.01040002241731502*I	-0.010339839879736669-0.0026562512766279463*I	0.01029257033595576-0.009544514431037564*I	-0.0007974852052550478+0.0177918424717148*I	-0.014124769130233257-0.013586404078257895*I	0.023939449685611385-0.0047681024241632355*I	-0.016182608258584658+0.031007540906685074*I	-0.016663099600844212-0.04286990120849563*I	0.07159041964521046+0.03169105727259231*I	-0.13435585636526146+0.14086890004975458*I	-0.3154099929532084-0.24476393550528763*I	0.17072932145493494-0.5968427912667208*I	-0.31393479641557503-0.24023078190665087*I	-0.1364859024370461+0.13535293536869955*I	0.07311239435921461+0.03386728840620121*I	-0.016557196164680554-0.03992308929691463*I	-0.018058507164975094+0.02512094363661409*I	0.026575638417894242-0.0005322691839255754*I	-0.01579713806890624-0.012700790049211484*I	-0.0014576265086583614+0.01224281030977329*I	0.013239628858468104-0.003539982865261793*I	-0.013816151865571091-0.004302246906948411*I	0.005132378009868804+0.005995088022320162*I	0.005786837771297299-0.002356798404994272*I	-0.011574884744510133-0.0018683380412686669*I	0.008878760405450659+0.00267946350691034*I
0.0018633567915825621-0.0004817088527445542*I	-0.002281861391030173+0.0008002436207203386*I	0.000902901344250301-0.0007149263472178587*I	0.0012334691621101487+0.0001632096011945113*I	-0.002487322308871175+0.0006118584113218536*I	0.001816966373201308-0.0011838933336162493*I	0.00037386967782303303+0.0010631388191205476*I	-0.0024242027475115733-0.0000694275051002745*I	0.0027006530326065697-0.0012374399064383566*I	-0.0008005883880717048+0.001904385411075724*I	-0.001992234164959605-0.0012420499219814392*I	0.0034954077648952624-0.0006140943477039661*I	-0.0023206368628057054+0.002469450358325407*I	-0.0009748878180645504-0.002776663074974985*I	0.004033017812838269+0.0008507298647842821*I	-0.004264655140291559+0.002332945332208134*I	0.0009220267996547117-0.004460262442660123*I	0.0039712954684709405+0.003404938733967698*I	-0.0066680822257924564+0.0009178758601683084*I	0.004274557801627491-0.0058919607266568*I	0.002635301215670247+0.007440236402983439*I	-0.009502824205824488-0.0028791646089110943*I	0.010314510879304543-0.006232902539309195*I	-0.0018464868639644538+0.013848350068871857*I	-0.012644680445022077-0.012074557519026944*I	0.023065581534971815-0.002587528599281856*I	-0.016697349348898594+0.026707604802529244*I	-0.01489265454052092-0.03969771995351293*I	0.06972706285363582+0.03217276612533752*I	-0.13384444003453508+0.13689647517406353*I	-0.3139347964155589-0.24023078190665892*I	0.16808785905243065-0.5983863310720986*I	-0.312024661447644-0.24306941322441272*I	-0.13602039798942872+0.14064353070638155*I	0.0702292618291361+0.030104396106675507*I	-0.01315304271789327-0.040814641793160564*I	-0.01933506588244997+0.030381308376496923*I	0.024328310040889208-0.0063736421832513756*I	-0.01119965115108478-0.010893484404196059*I	-0.005110812864980172+0.01636876017368008*I	0.01278964713016905-0.010989662811719316*I	-0.008827559910058453+0.000878911045019037*I	-0.0012212766657531474+0.0076138085158715466*I	0.008558308721008061-0.010484996036881444*I	-0.007685509305189714+0.007180833932283082*I
-0.0017704450603172285-0.003172181254987975*I	0.0023780978818957184+0.0038182272514172555*I	-0.0014079932403923312-0.0013803302041675864*I	-0.000577187340959242-0.002226772906456392*I	0.002282470820807958+0.004106702004049952*I	-0.002509262852235567-0.0026997534804012982*I	0.000979950699278836-0.00096098000134863*I	0.0014240943151108366+0.004022924833436872*I	-0.0030479167650818897-0.003936987588265676*I	0.0026052527528645977+0.0005652557230106155*I	-0.00015777859143561564+0.0035118555162098677*I	-0.0027706185911112154-0.004980229588098633*I	0.004013704137443521+0.0024044948770055364*I	-0.002320636862808143+0.002469450358328351*I	-0.0014931841906078017-0.005795252299682076*I	0.0048114022389917285+0.004588909530907081*I	-0.004907464936948142+0.000725475227080906*I	0.0010174270793734874-0.006262958072119592*I	0.004595009486026108+0.007272498817116184*I	-0.007718306863081398-0.00204191015415609*I	0.005111573475570789-0.0061148740589301465*I	0.0026572417590461834+0.010751848294719878*I	-0.010551825864539004-0.006822657011739522*I	0.011794599564495033-0.004721055980074768*I	-0.002720355014612548+0.016028923893746636*I	-0.013159421535337524-0.016374493623168992*I	0.024836026595301222+0.0005846526557261681*I	-0.018560706140470003+0.027189313655282304*I	-0.014381238209814793-0.04367014482920224*I	0.07120225939127695+0.03670591972397399*I	-0.13648590243701653+0.1353529353686826*I	-0.3120246614476181-0.24306941322443082*I	0.16855336350003564-0.5930957357344182*I	-0.31490779397773283-0.24683230552394483*I	-0.13261624454264656+0.13975197821012775*I	0.06895270311165959+0.03536476084657006*I	-0.015400371094901432-0.04665601479247297*I	-0.01473757896463722+0.03218861402150413*I	0.020675123684565665-0.002247692319355192*I	-0.011649632879382124-0.01834316435065754*I	-0.00012222090947588157+0.021549918125640537*I	0.006435992454531066-0.009370942318168107*I	-0.006056088960365718-0.0072492865868582015*I	0.0026680987735614023+0.016662980489422167*I	-0.00032045168443206595-0.013164459543802742*I
0.0005147410903191357+0.004299936104144228*I	-0.0008965769096694579-0.0053527550798815726*I	0.0008980091966819742+0.0023063806921710017*I	-0.0003589915817116664+0.002563162198673612*I	-0.0005991278843254599-0.00553838479816961*I	0.001445455146901042+0.004329615336338498*I	-0.0014590382149484975+0.00026003253391544137*I	0.000356236681688556-0.004828540084521158*I	0.0013286940353624277+0.005825620462892142*I	-0.0024051069684335033-0.0023295174831157762*I	0.0018268683267248305-0.0031729239431024414*I	0.000360517781122418+0.0065304447409022075*I	-0.0027706185911158276-0.004980229588115874*I	0.0034954077648803182-0.0006140943477042483*I	-0.0015422524366607718+0.006207630024462336*I	-0.0021359939872481254-0.007402722404796104*I	0.004906802518715866+0.0027862139014483986*I	-0.0042837509193979885+0.004593035310217945*I	-0.00003279755791283791-0.009222744086444473*I	0.005432025159973932+0.007049585484847862*I	-0.007696366319698789+0.0012697017375657722*I	0.004062571816861963-0.010058366461774288*I	0.0041373304442331536+0.012263694853953755*I	-0.011425694015189829-0.004642083186875292*I	0.011279858474179403-0.009020992084238262*I	-0.0009499099542858542+0.019201105148741404*I	-0.015022778326901756-0.015892784770431705*I	0.02534744292601367-0.0033877722199882965*I	-0.017085509602841595+0.031722467253900585*I	-0.017022700612306506-0.045213684634588885*I	0.07311239435921588+0.03386728840620716*I	-0.13602039798941937+0.14064353070638216*I	-0.314907793977711-0.24683230552394345*I	0.17195751694681735-0.5939872882306758*I	-0.316184352695209-0.24157194078407573*I	-0.13486357291964102+0.1339106052107943*I	0.07355019002948691+0.03717206649157189*I	-0.019053557451215022-0.04253006492857445*I	-0.015187560692911729+0.024738934075051927*I	0.025663715640086064+0.002933465632619906*I	-0.018003287555033887-0.016724443857096805*I	0.0026492500401925803+0.013421720493771886*I	0.010325367893833419-0.00032177034459815674*I	-0.014934849365795413-0.009928750093764174*I	0.010353608078774612+0.009482146557139137*I
0.0008738681506442056-0.0021805738248801*I	-0.0009653475948801133+0.002788089544921902*I	0.0001524247490386382-0.001409262677035467*I	0.0008760686533254552-0.001005231199561433*I	-0.0011960072556185953+0.0027860755309572285*I	0.0004510967529789417-0.0025785987838376776*I	0.0008217411293258285+0.00046205525317072327*I	-0.0015544384946986828+0.0020627281633689666*I	0.0009990464783390864-0.003221069979358235*I	0.00055030960922248+0.002087440796788328*I	-0.0018868105958839536+0.0006890717415625232*I	0.0018268683267332472-0.00317292394313352*I	-0.00015777859141898374+0.0035118555161898*I	-0.001992234164967532-0.001242049921988602*I	0.0028525979682428463-0.002221564452817071*I	-0.0014468521569225411+0.004404934395019588*I	-0.001512279969694621-0.003535162321664267*I	0.0038565778814284787-0.00017357211290012914*I	-0.003446735245447862+0.004370121977951588*I	-0.000010857014528938716-0.005911132194706545*I	0.004383023501268389+0.003106093081999582*I	-0.006216277634515619+0.002781548296792357*I	0.0031887036661954367-0.007877792636909306*I	0.0036225893539064487+0.007963758749788004*I	-0.009655248954862663-0.001469901931875853*I	0.009416501682630118-0.008539283231491755*I	-0.0004384936235483034+0.015228680273023728*I	-0.013547581789270086-0.011359631171817855*I	0.022705980523499113-0.004931312025368417*I	-0.0151753746349141+0.028883835936135832*I	-0.01655719616469809-0.03992308929689578*I	0.07022926182914344+0.03010439610669358*I	-0.13261624454262838+0.1397519782101312*I	-0.3161843526952051-0.24157194078406918*I	0.16971018856980924-0.599828661230012*I	-0.311586865777366-0.23976463513907617*I	-0.1385167592759547+0.13803655507470128*I	0.0731002083011835+0.02972238654513261*I	-0.014064965495715055-0.03734890697659693*I	-0.0215412153685705+0.026357654568602607*I	0.028435186589760207-0.005194731999257504*I	-0.01411391211570755-0.0076752718835246805*I	-0.006229510365221575+0.010742256986870983*I	0.01801087719904121-0.0075026042768853865*I	-0.01461439768136813+0.0032357094500286565*I
-0.0014800886852145896-0.0015118465592267943*I	0.001922869809345308+0.001762918577969375*I	-0.0009872881382289858-0.0005235223467981534*I	-0.0006845909248811308-0.0011863493447515302*I	0.001926293290604336+0.001954554814762685*I	-0.0018197212731887653-0.0010814845522028264*I	0.0003556964732393041-0.000775903154382446*I	0.0014645509259646904+0.0020695253583125467*I	-0.00233282292083979-0.0016754515027424856*I	0.0015173428508914715-0.0002024807546678123*I	0.0005503096092138973+0.0020874407967679297*I	-0.0024051069684351114-0.0023295174831270272*I	0.0026052527528810554+0.000565255723016856*I	-0.0008005883880678573+0.0019043854110635614*I	-0.0018968338852302477-0.0030447455514493794*I	0.0034763119858099933+0.0016459956303287576*I	-0.0024970767942140994+0.0014451483806838215*I	-0.0006752642957740441-0.0037580756539371454*I	0.003878518424784763+0.0031380397788283616*I	-0.004495736904149268+0.0004266295750932659*I	0.0014692316706823266-0.004399285635475437*I	0.0035091553506209176+0.005286666906893424*I	-0.006731018724843787-0.0015183878073557963*I	0.004959148726503862-0.004705611381914691*I	0.0017592325623365795+0.008445467602543668*I	-0.009143832624115398-0.005442326807566851*I	0.0108916982202868-0.004006129632852045*I	-0.0030799560260663214+0.0136851404676735*I	-0.011637446821362137-0.014198262489555495*I	0.023171484971103204+0.000359283312326349*I	-0.018058507164972353+0.025120943636606018*I	-0.013153042717881454-0.040814641793156*I	0.0689527031116566+0.03536476084657033*I	-0.1348635729196633+0.13391060521080278*I	-0.3115868657773785-0.23976463513905982*I	0.16605700221350655-0.5957027113660975*I	-0.3120368475056669-0.24721431508551417*I	-0.13352816732046496+0.1432177130266767*I	0.06674655362551314+0.03134110703868087*I	-0.011293494546056885-0.045477104608480604*I	-0.017651839929246814+0.035406826542171456*I	0.019556426184360164-0.00787419550615735*I	-0.006428402810499732-0.01485610581581966*I	-0.005909058680810789+0.023906716530648756*I	0.007657269120257326-0.01698475083403317*I
0.001049001658695773+0.003943492402846507*I	-0.0015020292285686816-0.004823458450966827*I	0.0010858541354272972+0.001985831910244277*I	0.00006293649903248559+0.002436263667533509*I	-0.0013083049424791602-0.005053909427905293*I	0.0018308930108687138+0.003757250444232796*I	-0.0011769114765423833+0.0005259855529443935*I	-0.0004226879529178545-0.004514082820512463*I	0.0019828472985138922+0.005088114583001835*I	-0.002332822920840982-0.0016754515027488674*I	0.0009990464783402816-0.003221069979365791*I	0.0013286940353711527+0.005825620462903989*I	-0.0030479167650781683-0.003936987588259446*I	0.002700653032606824-0.0012374399064551571*I	-0.00017687437050719127+0.005771945494206094*I	-0.0029470585225201064-0.006004531565781978*I	0.004313327659732354+0.0014230822980475077*I	-0.0024751362508591674+0.004756760272411299*I	-0.001724265954482174-0.00770156805678547*I	0.005358607109997108+0.00464988633805254*I	-0.005369605054796055+0.0026072033999694913*I	0.0009544905803482279-0.008699221739630203*I	0.005279600410943853+0.008458848161885373*I	-0.008594375516396986-0.0010366789546054078*I	0.005470565057232751-0.00867803625761108*I	0.0032344290999720806+0.012978621201165098*I	-0.011785295026635145-0.0069858666129505*I	0.012801833188198452-0.006844760950615787*I	-0.0026144515784515235+0.018975735805357812*I	-0.014520579351424465-0.017961154789089565*I	0.026575638417893205-0.0005322691839284989*I	-0.019335065882467698+0.03038130837649912*I	-0.01540037109490923-0.04665601479247139*I	0.07355019002948072+0.03717206649158213*I	-0.13851675927596052+0.1380365550747041*I	-0.3120368475056701-0.24721431508552408*I	0.17104559416900256-0.5905215534141375*I	-0.3183905021813037-0.24559559459196073*I	-0.130756696370757+0.13508951539480035*I	0.07063592906485587+0.04039027901225209*I	-0.020172254951470747-0.04815656811537967*I	-0.009966330624058318+0.028225992609875176*I	0.019876877868766837+0.005290264037621669*I	-0.016782010889270796-0.02433825237296731*I	0.00870533900057062+0.02067100708061427*I
-0.00002194054336411415-0.0033116118917305877*I	0.00021198598477816012+0.004166405735115773*I	-0.00045180459128008727-0.0018636724366379665*I	0.00046214011784757755-0.0018817281729084064*I	-0.000032463780704426776+0.004238959296989576*I	-0.0006654951458200834-0.003446439322767625*I	0.0010525085847228688+0.000019070778102627217*I	-0.0006586151039953991+0.0035445747776352574*I	-0.00042268795291033537-0.0045140828205014315*I	0.0014645509259645548+0.0020695253583138764*I	-0.0015544384946973846+0.002062728163363364*I	0.0003562366817023112-0.004828540084523052*I	0.001424094315114761+0.004022924833428134*I	-0.00242420274750358-0.00006942750511050157*I	0.0016504283953250082-0.0041972259207731875*I	0.0006601413034087359+0.005549032161930005*I	-0.0029251179791642645-0.0026929196740706025*I	0.003264326001041955-0.0025204101048063167*I	-0.000995047565636416+0.006268606831653621*I	-0.0025981341051170602-0.005520994231896554*I	0.004843866019664875+0.00034995023389381287*I	-0.0035991599945033644+0.005779384654955319*I	-0.0009088662112182184-0.008217512886885978*I	0.005791016741691389+0.0044864232861832705*I	-0.007119178978760114+0.0034964746440175926*I	0.002829102654706833-0.010221576062998896*I	0.0051445640678927035+0.010139989883378095*I	-0.011319790579013701-0.0016952712752861321*I	0.009918700658138957-0.010607653250149306*I	0.000789701868332817+0.018084183309103895*I	-0.015797138068931724-0.0127007900492026*I	0.024328310040873356-0.006373642183250107*I	-0.01473757896463014+0.032188614021501215*I	-0.019053557451208177-0.042530064928576174*I	0.07310020830118917+0.029722386545115692*I	-0.13352816732046688+0.1432177130266612*I	-0.3183905021813204-0.24559559459195912*I	0.1738170651187012-0.5986497510459954*I	-0.3145011267419656-0.2365464226183914*I	-0.13963545677617556+0.1324100518878937*I	0.07832143837004141+0.03320944507995416*I	-0.019851803267062415-0.03499210857160125*I	-0.020319938702813824+0.018743846052741275*I	0.03449127555016111+0.0020545545876000226*I	-0.02443928000953477-0.007353501538942486*I
