-0.0018417890550157274+0.0061051081447818486*I	0.001034838115000787-0.005605995766529149*I	0.001491285549467614-0.0010324558079510173*I	-0.0022903524179040636+0.00677106589042174*I	-0.00016542916190448665-0.005259613544552346*I	0.0030439307716969397-0.0022304264618323343*I	-0.0023390907337052665+0.0077354834421393785*I	-0.0018763939333362757-0.004961368613236104*I	0.004711449148955115-0.0037671887217524892*I	-0.0019000754271648866+0.009187827136951827*I	-0.00437931749453651-0.004672707488785385*I	0.006654942086162934-0.006055667630604573*I	-0.0006433081927912932+0.011533285793296402*I	-0.00832416894034912-0.004242278616432462*I	0.009203118956646177-0.010003275597444461*I	0.0022944940176354194+0.015783768182229506*I	-0.0156493530470247-0.003299532355930366*I	0.013257874082953385-0.018476655949282106*I	0.01014245727795704+0.025599460721577927*I	-0.03438037727216803+0.0004504718908186321*I	0.0229774916779072-0.04536624089717995*I	0.047943317851863565+0.07047507238569968*I	-0.16377035290923295+0.08166487915248825*I	-0.22732363971999264-0.2879417521006298*I	0.2381269370750488-0.5574663969731578*I	-0.22814421361598264-0.283986142919885*I	-0.16327368013915514+0.07810620656073697*I	0.048561538921219914+0.0696912205106784*I	0.02198227148236342-0.04106189377107288*I	-0.034388899506663954-0.0026545238939649223*I	0.011353257203848232+0.024013659904594302*I	0.012299225228496195-0.013858271708515453*I	-0.01630921037589149-0.005865031375919585*I	0.0040136545663482315+0.013363312439495083*I	0.008486663454280917-0.005119854444032417*I	-0.0097517311079968-0.006190268301357031*I	0.0015025970989758885+0.00820275052378997*I	0.006420397773044082-0.0009485579675191844*I	-0.00671569010728892-0.005860282151171054*I	0.0005127273838757043+0.004867471258702195*I	0.005242597527885128+0.001510271000928519*I	-0.005216766943873331-0.005223244967351658*I	0.00014512278889187245+0.002280076382274614*I	0.004659700649944092+0.003139088934075098*I	-0.004626894823549332-0.0043451510842718866*I
0.003895940314389118-0.0009752487213635577*I	-0.0033900034772110263+0.0013572830188297502*I	-0.0010494953276067814-0.0006355599576818143*I	0.00446146566165651-0.0009144624602885737*I	-0.0028566269685425753+0.0020371104521755634*I	-0.0022298193194717187-0.0012794828511990294*I	0.005138971461109494-0.00122978175695768*I	-0.0022278146450639023+0.0031077248043956352*I	-0.0037336294405492083-0.0018781378104796927*I	0.006030755718469198-0.0020499794626673146*I	-0.0013370617455738284+0.004730797404465289*I	-0.005891415286874785-0.0024117535339764195*I	0.007281685390037563-0.0037345237208327325*I	0.00015466244377200115+0.007299460063721484*I	-0.009375850967306634-0.002769167853748354*I	0.009257796871795804-0.007182114061788411*I	0.0031150679136201223+0.011828159001466701*I	-0.01620070373226392-0.0025620212998569035*I	0.012870761144566445-0.015210305656192488*I	0.010836379607041648+0.02197026673332242*I	-0.03438037727215922+0.00045047189083294265*I	0.022283569348844425-0.041737046908898755*I	0.04833043079027066+0.0672087220926139*I	-0.16321900222398766+0.08092736809638644*I	-0.2281442136159805-0.28398614291989277*I	0.238072259159891-0.560287558508811*I	-0.2270925315890365-0.28545925368255953*I	-0.1640716507757213+0.08234003229030987*I	0.04793479561735449+0.0673700766008968*I	0.0234943692747201-0.04332284772589775*I	-0.03495191318822525+0.0018025058385070561*I	0.010033950634352248+0.022296450645514523*I	0.0141564607356966-0.01694150251125381*I	-0.016420486464548936-0.0012372727381695246*I	0.0019186138769341423+0.012362667734615543*I	0.010551053611847666-0.009099985137387367*I	-0.009185456557347134-0.0014563128631172888*I	-0.0014675830131930794+0.008084757176113946*I	0.008504731215642334-0.0059189937763687184*I	-0.005167475685118176-0.0011124570251990146*I	-0.0033832129305107444+0.005842719980085678*I	0.007084386582904045-0.004594837143852874*I	-0.0023556647445050257-0.0005924979221889399*I	-0.004736166237789883+0.004669815209073574*I	0.0059005577402532206-0.004267536914001918*I
-0.0015482144221891732-0.004747825125958946*I	0.0018116068717799287+0.003995187087495049*I	-0.00041982336503200185+0.0014752763665094502*I	-0.0016157698782571506-0.005369515395926212*I	0.0023970755040787924+0.0030656682330647816*I	-0.0007615862791329504+0.00303775515705353*I	-0.0021185432308278795-0.005907241488951402*I	0.0032817359538851+0.0018534490457867312*I	-0.000908508075573539+0.004824934063480078*I	-0.003170615758970364-0.006335167542963034*I	0.004518657926136844+0.00021097449214795824*I	-0.0007103184416878387+0.007051941314251936*I	-0.0050934446503035375-0.006645579263544404*I	0.006230003363080397-0.0022614129581550175*I	0.0002093403589141238+0.010120621599380163*I	-0.008555277071332957-0.006724777034491873*I	0.00870644618654926-0.0064446030056956784*I	0.0027279549752373135+0.015094509294569852*I	-0.0155067814031706-0.006191215288104645*I	0.012870761144564495-0.015210305656185539*I	0.010142457277944895+0.025599460721583745*I	-0.033993264333781734-0.0028158784022671943*I	0.022834920034078145-0.04247455796500288*I	0.047509856894282006+0.07116433127335164*I	-0.16327368013913615+0.07810620656073822*I	-0.22709253158902315-0.2854592536825534*I	0.23727428852332322-0.5560537327792264*I	-0.2277192748929089-0.28778039759234225*I	-0.1625595529833619+0.08007907833548303*I	0.047371781935799065+0.07182710633337716*I	0.022175062705228617-0.04504005698497047*I	-0.033094677681021194-0.001280724964234441*I	0.009922674545688447+0.02692420928325792*I	0.012061420046268067-0.017942147216145836*I	-0.014356096306989813-0.005217403431544853*I	0.002484888427582192+0.01709662317284948*I	0.007580873499681008-0.009217978485048867*I	-0.007101123114736251-0.006426748671959109*I	0.00008063140898885138+0.01283258230207025*I	0.004608790901255489-0.004943745055004777*I	-0.0033256866300937667-0.007217565169992772*I	-0.0005221107311292938+0.01047346702523721*I	0.0022030975562228965-0.002205098317068884*I	-0.0011148076542006327-0.007999123770284161*I	-0.00010927141423666686+0.009014966293330935*I
-0.002084333442627242+0.004970435808858033*I	0.0014219656899648525-0.0046298317782650185*I	0.0012453323211205874-0.0007387683507368246*I	-0.002484213522592449+0.005455407059861409*I	0.00047927081118192004-0.004368870691042333*I	0.002508351592742679-0.001562090404675983*I	-0.002618821786353334+0.006120985959796634*I	-0.0007992366613440993-0.00419003222986687*I	0.003844749635456641-0.002603580686685894*I	-0.0024206058679051754+0.007085888018295436*I	-0.002543872455075918-0.004014023633185568*I	0.005316628562712951-0.004022851237417321*I	-0.001762000468657143+0.008525052076937252*I	-0.005038766735186937-0.0038244177278820846*I	0.007050577259032943-0.00621702213889188*I	-0.00034201032634182375+0.010858132655474584*I	-0.008942390009714177-0.0034584267414041964*I	0.009400368515657983-0.01007379699396502*I	0.002727954975253793+0.015094509294563409*I	-0.016200703732270293-0.002562021299847535*I	0.013257874082920347-0.01847665594928033*I	0.010693807963169473+0.02486194966548982*I	-0.03481383822976167+0.001139730778472091*I	0.022780242118942043-0.04529571950066169*I	0.04856153892125592+0.06969122051068137*I	-0.164071650775689+0.08234003229032226*I	-0.22771927489290195-0.2877803975923327*I	0.23878638631565793-0.5583146867340499*I	-0.22828228857448396-0.2833233678598554*I	-0.16387885955285833+0.07836186907641704*I	0.049229017443010246+0.06874387553063441*I	0.02206378661657531-0.04041229834722436*I	-0.035189718370450755-0.0022813696691069683*I	0.011987064703234683+0.022944078589893876*I	0.01262769459691034-0.013208191777927862*I	-0.017326276419146785-0.005335396779222035*I	0.00456922187020847+0.012126187364008579*I	0.009129087921876208-0.00447015335909838*I	-0.010997063429117847-0.005451499950610441*I	0.0019224204640091915+0.00672747415727269*I	0.007469893100634213-0.0003129980098502372*I	-0.008206975656769961-0.004827826343208675*I	0.0007187463591858955+0.0030668411771485214*I	0.0068299923797930946+0.002140052767193612*I	-0.007015365394436812-0.00373158685628637*I
0.002970180112152697+0.00011799334768662708*I	-0.0026506079932884117+0.00023648037062608764*I	-0.0006424244675911244-0.0006497010849178168*I	0.003340373010572346+0.00026187635413325644*I	-0.0023729374339173724+0.0008276484221207249*I	-0.0013779646960371706-0.001285639888288352*I	0.003827658162223522+0.00015511885440808133*I	-0.0020558081047809223+0.0016639562273224173*I	-0.002311334453672364-0.0019290782750452345*I	0.004471492939354996-0.00028243677691177315*I	-0.0016226352313222676+0.0028520622887172943*I	-0.003595554482038895-0.0025409128705065147*I	0.0053713064778265355-0.0012016897017566644*I	-0.0009414265727119086+0.004569442896197962*I	-0.005590117420441245-0.003086906671789969*I	0.0066634643206561804-0.002950671845811675*I	0.00035191200276301065+0.00722893866719428*I	-0.008942390009698976-0.0034584267414135236*I	0.008706446186566383-0.006444603005701578*I	0.003115067913614965+0.011828159001476695*I	-0.015649353047039075-0.00329953235593423*I	0.012437300186964059-0.014521046768537426*I	0.010639130048059236+0.022040788129831634*I	-0.03376215620277886-0.0003333799841968252*I	0.02198227148239151-0.04106189377108071*I	0.047934795617378775+0.06737007660089146*I	-0.1625595529833627+0.08007907833548601*I	-0.22828228857448707-0.2833233678598561*I	0.2374670797461616-0.560031895993123*I	-0.2264250530672687-0.2864065986626011*I	-0.16399013564150516+0.08298962771415827*I	0.04713397675359263+0.06774323082575663*I	0.024128176774128526-0.04439242904058075*I	-0.034623443819808405+0.0024525857691223628*I	0.009016884591084694+0.022826085242214654*I	0.014712028039548228-0.018178627586770458*I	-0.015778061996950313-0.0005875716532625073*I	0.0006732815558215652+0.013101436085359457*I	0.010970876976892389-0.010575261503897638*I	-0.008135961229746183-0.000820752905445879*I	-0.0029588685626787707+0.009117212984069737*I	0.008710750190934901-0.007719623857930274*I	-0.0035800808332129177-0.000482675258929328*I	-0.0051818113810515225+0.007334378091161733*I	0.006939263794038475-0.006874913526135458*I
-0.0005662745506510665-0.004733955438244461*I	0.000905789954608412+0.004098124041031042*I	-0.0005555673038349421+0.0012371250754980672*I	-0.0005311483789283012-0.005277459722665223*I	0.001483137503334508+0.0033451071568810055*I	-0.001053630864450548+0.002544857681200451*I	-0.000814951014469884-0.005742669620775703*I	0.002315560369890825+0.0024160728092156637*I	-0.0014290648008944678+0.003985100137093607*I	-0.001513363817101318-0.006162904004618201*I	0.0034198109123944106+0.0011906739857784007*I	-0.0015679573161961051+0.005673223824387234*I	-0.0027749805860851884-0.006496522051250786*I	0.004819955792578171-0.0004641786456779014*I	-0.0013285395110791882+0.007835793189272985*I	-0.004896195091333355-0.0067161006600620615*I	0.006663464320664886-0.0029506718457985*I	-0.00034201032632888244+0.010858132655488038*I	-0.008555277071330723-0.0067247770344828015*I	0.009257796871796968-0.007182114061791502*I	0.0022944940176537415+0.015783768182209813*I	-0.015704030962149815-0.00612069389159816*I	0.013488982213944718-0.015994157531203132*I	0.009841159411503547+0.026274613859425457*I	-0.03438889950665437-0.0026545238939758857*I	0.02349436927471782-0.04332284772591652*I	0.047371781935784715+0.0718271063333642*I	-0.1638788595528585+0.07836186907640728*I	-0.22642505306725483-0.2864065986626064*I	0.23735580365752856-0.5554041373553736*I	-0.22852009375668092-0.2874072433674615*I	-0.16192574548394592+0.07900949702080484*I	0.047700251304234456+0.07247718626397223*I	0.021157996661965106-0.04451042238827629*I	-0.032539110377184946-0.0025178500397310096*I	0.010565099013271007+0.02757391036818137*I	0.01081608772515114-0.017203378865392978*I	-0.013936272941941368-0.0066926797980397705*I	0.003534383755192313+0.01773218313052687*I	0.006089587950205736-0.008185522677104103*I	-0.006895104139446328-0.008227378753527687*I	0.0016680262608702377+0.013462364068346059*I	0.0028101924506831228-0.003452086943919565*I	-0.0034708094189750856-0.00949764155226058*I	0.001833554013388139+0.011065964947444468*I
-0.0020643901575529825+0.003980130693337342*I	0.0015287661387916164-0.0037333107333671063*I	0.0010170660432635202-0.0005296345967049896*I	-0.002412802811072133+0.004320355878249293*I	0.0007881581905476972-0.0035602504635831537*I	0.002046151184910426-0.0011119225756048745*I	-0.002565728656779933+0.004805811636001794*I	-0.00018820771058347674-0.0034215257110095064*I	0.003113531006456111-0.0018177529203545805*I	-0.002480746827861984+0.005458210899788172*I	-0.001458685901969498-0.003341742468939269*I	0.004240384808359343-0.0027649351949542156*I	-0.002119308001447186+0.006410734880465897*I	-0.003162093524463953-0.003230171758185358*I	0.00551387812168076-0.004093372633954786*I	-0.0013285395110746103+0.007835793189283536*I	-0.005590117420428917-0.003086906671772299*I	0.0070505772590409655-0.006217022138868452*I	0.0002093403589147378+0.010120621599394383*I	-0.00937585096729147-0.0027691678537611294*I	0.009203118956671766-0.010003275597463316*I	0.0033461760446086954+0.014310657419546033*I	-0.01650200159873281-0.0018868681619971389*I	0.012862238910058438-0.018315301440973823*I	0.011353257203840063+0.02401365990459475*I	-0.03495191318824011+0.0018025058384958726*I	0.022175062705214542-0.045040056984994484*I	0.049229017443002385+0.0687438755306177*I	-0.16399013564150552+0.08298962771415945*I	-0.22852009375667828-0.2874072433674583*I	0.23942019381508767-0.5593842680487074*I	-0.22795381920603175-0.2826732879292318*I	-0.164895925596115+0.07889150367310742*I	0.049784584746831284+0.06750675045510647*I	0.022706211084128007-0.03976259726232518*I	-0.03643505069158325-0.0015426013183600922*I	0.012406888068288385+0.021468802223415264*I	0.0136771899245224-0.012572631820212569*I	-0.018817561968628476-0.0043029409712502745*I	0.004775240845501693+0.010325557282430124*I	0.010716482773765084-0.003840371592838362*I	-0.012795661879695363-0.003959841839523037*I	0.0017772976751134944+0.004447397775009681*I	0.009825557845136083+0.0002794999123631251*I	-0.010410073213002025-0.0026227280261216235*I
0.0020950406894359734+0.001000644704872634*I	-0.001953114068906144-0.0006476279443928689*I	-0.0003284693684484762-0.0006500799306088427*I	0.0023363726127514613+0.0011875746623748618*I	-0.0018497891294731647-0.0001366738542318159*I	-0.0007239396017678668-0.0012992965087668144*I	0.002672894488797754+0.0012092213341701615*I	-0.0017677580202100523+0.0005719859064337121*I	-0.001239889737542874-0.0019484149483148406*I	0.0031682089215887437+0.0010034086153145716*I	-0.0016601729318953822+0.0015026017190416076*I	-0.002010036587213943-0.0026042314128636914*I	0.003853271869979553+0.000501415098116642*I	-0.0014253856723506928+0.0027815408921964616*I	-0.003162093524458178-0.003230171758168333*I	0.0048199557925844815-0.000464178645674098*I	-0.0009414265727092328+0.004569442896185622*I	-0.005038766735193821-0.0038244177278888283*I	0.006230003363081399-0.00226141295814954*I	0.0001546624437951621+0.0072994600637263036*I	-0.008324168940332563-0.0042422786164276706*I	0.00840514832008554-0.005769449867868653*I	0.0027194327407153896+0.011989513509769503*I	-0.014989903806395215-0.004147822116833245*I	0.012299225228482358-0.013858271708508807*I	0.010033950634341891+0.022296450645510415*I	-0.03309467768102513-0.0012807249642508099*I	0.022063786616559212-0.04041229834724036*I	0.04713397675356358+0.06774323082575755*I	-0.16192574548396224+0.07900949702080905*I	-0.22795381920603008-0.28267328792923796*I	0.23645001370293012-0.5595022613964024*I	-0.22586948576342716-0.2876437237380881*I	-0.16334771117395053+0.08363932879906856*I	0.04588864443244631+0.06848199917648055*I	0.024548000139174273-0.04586770540709945*I	-0.03357394849219209+0.0030881457268065716*I	0.00752559904159771+0.023858541050191296*I	0.014918047014825957-0.019979257668318706*I	-0.014190667145059423+0.00004221011301128398*I	-0.001125316894740103+0.014593094196435603*I	0.010825754187998662-0.012855337886171742*I	-0.005780296485250145-0.00022825498323498204*I	-0.005161966118905826+0.011322311301157002*I	0.007992003831758125-0.010786465035075021*I
0.00011127608865675527-0.004627758637740788*I	0.00023780518220310742+0.004083875507632675*I	-0.0006338074994217582+0.001069581314693222*I	0.0002345443131441464-0.005107109663098503*I	0.0008242748204335866+0.0034485286171817603*I	-0.0012230458255901508+0.0021844700555456362*I	0.0000740310347926865-0.00553312223833487*I	0.0016212124618299136+0.00268233209685564*I	-0.0017130801050830227+0.003393147442094474*I	-0.000419315841580587-0.005904024129066738*I	0.0026168582363471525+0.0017409196713856318*I	-0.0020472858702660387+0.0047689520121110595*I	-0.0013161142581146516-0.006233425401132227*I	0.003853271869982759+0.0005014150981376983*I	-0.002119308001443264+0.0064107348804888385*I	-0.0027749805860871847-0.006496522051252991*I	0.0053713064778143985-0.0012016897017841691*I	-0.0017620004686800354+0.008525052076911356*I	-0.0050934446503178325-0.00664557926354571*I	0.007281685390044763-0.003734523720812461*I	-0.0006433081927816648+0.011533285793311223*I	-0.008950912244214454-0.006563422526215996*I	0.009917246112436181-0.0080304038227105*I	0.002156419059152826+0.016446543242230424*I	-0.01630921037588475-0.005865031375923864*I	0.014156460735696139-0.016941502511259376*I	0.009922674545685402+0.026924209283266238*I	-0.0351897183704535-0.00228136966910908*I	0.024128176774119128-0.04439242904059623*I	0.04770025130422327+0.07247718626396753*I	-0.16489592559611063+0.0788915036731068*I	-0.22586948576341323-0.2876437237380984*I	0.23799822812510454-0.5547544362704437*I	-0.22976542607780706-0.2866684750167158*I	-0.16150592211889742+0.07753422065429424*I	0.04874974663184733+0.07311274622164815*I	0.019666711112489195-0.0434779665803246*I	-0.0323330914018891-0.004318480121302138*I	0.012152493865166848+0.028203692134454353*I	0.009017489274588819-0.015711720754310283*I	-0.014081395730824639-0.008972756180323463*I	0.005890048499691571+0.01832468105272203*I	0.0038864903939592075-0.005980424360020025*I	-0.0076138504986348835-0.011294219930667567*I	0.005248107094101062+0.013945039327279696*I
-0.0018572355072264484+0.00308323080275135*I	0.0014305826581366124-0.002910549378652287*I	0.000800818863781299-0.00037315422484780243*I	-0.0021459052917476343+0.0033305352694997293*I	0.0008612876170256401-0.002785965753327945*I	0.0016222454569922024-0.000785297112392252*I	-0.0022747278525619033+0.0036575808182239245*I	0.0001287089499117525-0.0027119607026791087*I	0.0024417863577809204-0.0012732770838922822*I	-0.0022644307903299235+0.004130658498177543*I	-0.0008064287799452721-0.002637673835983144*I	0.0033107805654546394-0.0018882743168764822*I	-0.002047285870265888+0.004768952012121384*I	-0.0020100365872210623-0.0026042314128596664*I	0.0042403848083447954-0.0027649351949563116*I	-0.0015679573162079386+0.0056732238243853835*I	-0.0035955544820482225-0.002540912870513764*I	0.005316628562695948-0.004022851237428416*I	-0.0007103184417093598+0.007051941314251587*I	-0.005891415286887677-0.002411753533968916*I	0.006654942086158908-0.00605566763060446*I	0.0008687895995552161+0.009272331838482683*I	-0.009513925925786551-0.002106392793732043*I	0.008597939542946789-0.009747613081786045*I	0.004013654566374205+0.013363312439478964*I	-0.016420486464532518-0.0012372727381810317*I	0.012061420046271726-0.017942147216128492*I	0.011987064703243488+0.022944078589914558*I	-0.03462344381979709+0.0024525857691177675*I	0.021157996661971344-0.04451042238828036*I	0.04978458474684911+0.06750675045512007*I	-0.16334771117392316+0.08363932879907023*I	-0.22976542607779613-0.2866684750167315*I	0.23984001718012712-0.5608595444152311*I	-0.22690432387844756-0.2820377279715581*I	-0.16638721114560862+0.07992395948107245*I	0.04999060372214749+0.06570612037355349*I	0.02429360593606636-0.03913281549604763*I	-0.0382336491421228-0.000050943207285470496*I	0.012261765279400785+0.019188725841120576*I	0.01603285466902295-0.011980133898030295*I	-0.021020659524862245-0.0020978426541798296*I	0.004056494486306083+0.00725871610528579*I	0.01429656360697523-0.003357696333897844*I	-0.015605854330377422-0.000507754895593425*I
0.0013193065694910627+0.0017172092590870605*I	-0.0012942218256487884-0.0013737989297276196*I	-0.00008151513419560043-0.000649595423842705*I	0.0014275621676684603+0.0019479896849271489*I	-0.0013479346551796465-0.0009032904600666*I	-0.0001903944099405478-0.0013128549906431307*I	0.0016769233721185372+0.002035864423268345*I	-0.001454153956604309-0.0002980283625136376*I	-0.000422641735333296-0.001974449646584305*I	0.0020546734194164216+0.0019930732091962607*I	-0.0015705084612247532+0.0005014645099185511*I	-0.0008064287799509612-0.002637673835969932*I	0.002616858236344376+0.0017409196713892997*I	-0.0016601729319069413+0.0015026017190163854*I	-0.001458685901986447-0.0033417424689672634*I	0.0034198109123900573+0.0011906739857750987*I	-0.001622635231324002+0.0028520622887242015*I	-0.0025438724550851995-0.004014023633181936*I	0.0045186579261281+0.00021097449215180694*I	-0.001337061745580783+0.004730797404460283*I	-0.0043793174945498696-0.004672707488798619*I	0.006091928404568642-0.0015986378981129284*I	-0.0004505169699518242+0.007555122579421808*I	-0.007656690418578222-0.005189623596469135*I	0.008486663454292493-0.005119854444035132*I	0.0019186138769565642+0.012362667734604397*I	-0.014356096306967254-0.005217403431542693*I	0.01262769459691533-0.013208191777896883*I	0.009016884591069871+0.022826085242244932*I	-0.03253911037719193-0.002517850039726889*I	0.022706211084152165-0.03976259726232499*I	0.045888644432473355+0.06848199917648388*I	-0.1615059221188959+0.07753422065428672*I	-0.2269043238784519-0.2820377279715672*I	0.23495872815339475-0.558469805588444*I	-0.22566346678814891-0.28944435381964734*I	-0.1617603163220226+0.08426911056534504*I	0.044090045981911435+0.0699736572875611*I	0.024402877350290425-0.04814778178938416*I	-0.03121828374769312+0.003680643648999251*I	0.005322501485362936+0.026063639367271522*I	0.014199300655637983-0.02304609884546205*I	-0.010610586311840569+0.0005248853719420929*I	-0.003935509345423752+0.018045181140358548*I	0.009048456512885272-0.01730273566117757*I
0.0005630136815944722-0.004457029732478609*I	-0.00019279122282564256+0.003978163213893991*I	-0.0006674785217551058+0.0009473449800429903*I	0.0007164555023712132-0.004883421153410341*I	0.0003758801406968388+0.003421100447614409*I	-0.0012932567400558569+0.0019178710755965605*I	0.000630179486019839-0.005268464171378468*I	0.0011255726868758973+0.002773375479362992*I	-0.0018412668949647356+0.0029683219305648998*I	0.0002712805937760338-0.005603643634857938*I	0.0020546734194058554+0.0019930732092048532*I	-0.0022644307903421676+0.004130658498188285*I	-0.0004193158415848895-0.005904024129070457*I	0.003168208921593826+0.00100340861529718*I	-0.0024807468278510163+0.00545821089977479*I	-0.0015133638170958053-0.006162904004619876*I	0.004471492939348244-0.0002824367769076868*I	-0.0024206058679113254+0.0070858880183012705*I	-0.0031706157589677514-0.006335167542956676*I	0.006030755718473303-0.002049979462670541*I	-0.0019000754271626635+0.009187827136937811*I	-0.005698624064050868-0.006389916747880511*I	0.007949163911788886-0.004681868700869959*I	-0.0005617930586016975+0.012182881217162237*I	-0.009751731108005535-0.006190268301336827*I	0.010551053611848934-0.009099985137383217*I	0.0024848884275986004+0.01709662317284236*I	-0.017326276419140092-0.005335396779210819*I	0.014712028039527095-0.018178627586745048*I	0.01056509901325478+0.027573910368184646*I	-0.03643505069157581-0.0015426013183818886*I	0.024548000139176504-0.04586770540711589*I	0.048749746631836094+0.07311274622165227*I	-0.166387211145602+0.07992395948108555*I	-0.22566346678812965-0.28944435381964023*I	0.23958562297700586-0.5541246545041651*I	-0.231564024528371-0.2851768169056542*I	-0.16165104490780702+0.07525414427198557*I	0.051105411376331074+0.07370524414383349*I	0.017463613556256325-0.0412728682632305*I	-0.03305183776107513-0.007385321298421905*I	0.015732574698376033+0.028686367393401007*I	0.0062072968238965215-0.01225963381038952*I	-0.015858693405940538-0.01342015395534093*I	0.011670344984945347+0.018552936035950915*I
-0.0015120977923287838+0.002260953954812102*I	0.0011897569854838663-0.0021358858227078052*I	0.0006051794137407337-0.0002556625156781608*I	-0.001719160548735135+0.002420455742727858*I	0.0007711334174914311-0.0020622596177513387*I	0.0011964540366628154-0.0005345087331302432*I	-0.0018446074252989198+0.002655382131683463*I	0.00024306654765189238-0.002002113878305949*I	0.0018194950159849364-0.0008558185089222564*I	-0.0018412668949669355+0.002968321930565199*I	-0.00042264173532940345-0.0019744496465819777*I	0.0024417863577831734-0.0012732770838892347*I	-0.0017130801050896634+0.003393147442091717*I	-0.0012398897375354853-0.0019484149483099506*I	0.0031135310064773097-0.0018177529203399852*I	-0.0014290648008940018+0.003985100137098597*I	-0.0023113344536816833-0.0019290782750470575*I	0.0038447496354654604-0.0026035806866793205*I	-0.0009085080755664372+0.004824934063485226*I	-0.003733629440549971-0.0018781378104843517*I	0.0047114491489732395-0.0037671887217596268*I	-0.00004283991993837483+0.006104596334181421*I	-0.005809900152691022-0.0017621581101429887*I	0.005854123222374529-0.005682513405747866*I	0.0015025970989642552+0.008202750523806585*I	-0.00918545655736099-0.0014563128631037187*I	0.0075808734996765294-0.009217978485060143*I	0.004569221870214767+0.012126187363987854*I	-0.015778061996944728-0.0005875716532672277*I	0.010816087725154407-0.01720337886539108*I	0.012406888068285521+0.021468802223401477*I	-0.03357394849220663+0.0030881457267926296*I	0.019666711112480254-0.04347796658031612*I	0.049990603722160215+0.06570612037357107*I	-0.16176031632200338+0.08426911056535494*I	-0.23156402452835956-0.28517681690564767*I	0.23969489439122957-0.5631396207975207*I	-0.2245486591339415-0.2814452300493818*I	-0.1685903087018351+0.08212905779813705*I	0.04927185736295757+0.06263927919641218*I	0.027873686769275104-0.03865014023710366*I	-0.041043841592820346+0.003401143736643496*I	0.010484467604269397+0.01474132806611282*I	0.021813151154261304-0.011751878914796648*I	-0.024907149918828697+0.0038825817058391054*I
0.0006267433038624486+0.0023211439097823652*I	-0.000714127155778253-0.001972871774754893*I	0.00013807495850244782-0.0006627750600256128*I	0.0006598573288630728+0.002565499019984181*I	-0.0008985866527534811-0.0015351534380106816*I	0.00021978273226726258-0.0013247485616661363*I	0.0008093410982947497+0.002731841559942006*I	-0.0011506850961991116-0.0009738118565911925*I	0.00024306654764541405-0.002002113878294437*I	0.0011255726868791085+0.002773375479360513*I	-0.0014541539565802143-0.0002980283625229676*I	0.0001287089499324666-0.0027119607026831857*I	0.00162121246181953+0.0026823320968537524*I	-0.0017677580202301814+0.0005719859064428287*I	-0.00018820771058969307-0.0034215257109898893*I	0.0023155603698887823+0.0024160728092214147*I	-0.002055808104774869+0.0016639562273140444*I	-0.0007992366613262759-0.00419003222986661*I	0.003281735953891133+0.0018534490457878874*I	-0.0022278146450684932+0.003107724804388868*I	-0.001876393933326659-0.004961368613230119*I	0.004600173060327389+0.0008605699160050315*I	-0.0021378806093676575+0.005103951629327077*I	-0.003745509995129942-0.005742288803485653*I	0.006420397773030627-0.0009485579675150183*I	-0.0014675830131956613+0.008084757176111628*I	-0.007101123114737494-0.006426748671981607*I	0.009129087921871204-0.004470153359121732*I	0.0006732815558289902+0.013101436085357271*I	-0.01393627294192439-0.006692679798031647*I	0.013677189924527365-0.012572631820207973*I	0.007525599041593968+0.023858541050203057*I	-0.03233309140189047-0.004318480121288293*I	0.02429360593605607-0.0391328154960521*I	0.04409004598189456+0.06997365728755414*I	-0.16165104490780666+0.07525414427199781*I	-0.22454865913393135-0.2814452300493688*I	0.23275563059720714-0.5562647072713671*I	-0.22638221314731805-0.29251119499680356*I	-0.15818023548881588+0.08475178582427066*I	0.04127985353121813+0.07342574423148258*I	0.022625579675169726-0.05259517956439548*I	-0.025437987262454345+0.003908898632233481*I	0.0014360110913878117+0.032044063727293605*I	0.010142806169321866-0.030304814950747917*I
