-0.0053119882924682095-0.0025869999148981472*I	0.004320786990985661+0.0014131873769120836*I	0.0018933781552139075+0.0019598478005874195*I	-0.006064142120368646-0.002748395209491972*I	0.003035702991989124-0.0005338474866588297*I	0.003948606785015068+0.0035690516627358195*I	-0.006600458943778003-0.001754418151429372*I	0.0012322797940898743-0.0031033900742238408*I	0.006332867536650859+0.0043836719383267796*I	-0.0068079832736022625+0.0006225489482529265*I	-0.0014765863137609903-0.006026840147213138*I	0.009279798987281455+0.003876169842282081*I	-0.0063521365819450845+0.004791565180766669*I	-0.0058434688531586116-0.009044195542798074*I	0.013276899704621122+0.0009685362907329495*I	-0.004362288349196189+0.011787998228327372*I	-0.014028845952473602-0.011671059561946003*I	0.019454450248766183-0.007271337465958037*I	0.0023610596489339387+0.02544087818697819*I	-0.03444518724176817-0.01194139635351611*I	0.032793818101125735-0.035100823313563144*I	0.03843657829954454+0.07609210136189361*I	-0.1687221455307059+0.06095280596287029*I	-0.20333418094333428-0.29104541759338715*I	0.2559496911236094-0.5448729223902539*I	-0.2056071743546974-0.2962674954499513*I	-0.16665309402742076+0.0649192161690456*I	0.03890227743698834+0.07832071359311822*I	0.03023681851767629-0.04080985330978924*I	-0.03261269859016311-0.00983403233195089*I	0.003374264121059297+0.029629372595736066*I	0.01658444133201494-0.012645076948030546*I	-0.012487283321817233-0.011836272685670975*I	-0.0026428260739289177+0.017440825253727133*I	0.010052664947544662-0.003213523016966851*I	-0.004817332955692896-0.011650974622065505*I	-0.0037394832544737685+0.01116703440750899*I	0.005801733337460658+0.0016437098567224464*I	-0.0012559765326936546-0.01097413194245436*I	-0.0031242138442776385+0.006834719056154612*I	0.0027981262783552973+0.004750564609682189*I	0.00021424330821004812-0.010005952068824665*I	-0.0017139357579071658+0.003272763364228696*I	0.0007885177123774994+0.0070063164313357035*I	0.0002741767846893284-0.008686473189109332*I
0.002385328134508483+0.007310243451662416*I	-0.002497525678916753-0.00557032980055829*I	0.00002267703950392536-0.0031841938845444152*I	0.002761526207298388+0.00815262570242352*I	-0.0029267300872243855-0.0030014660935800074*I	-0.0002214425670469308-0.006183477103601839*I	0.0037420130546936222+0.008011822351241314*I	-0.0034911827921248473+0.0003188707780057415*I	-0.0010841979866078684-0.008907878725081055*I	0.005391979110862135+0.006714526519232564*I	-0.003944258145907083+0.004469797780229469*I	-0.0030004818080433793-0.011156823267393423*I	0.007913009473145792+0.003997418051893023*I	-0.0037723940564702743+0.00969946409830756*I	-0.006743388961311554-0.012861030958902567*I	0.011620378468545984-0.0009750209637871908*I	-0.0020892949378575124+0.017010076084910754*I	-0.014441376219708263-0.013693912513583479*I	0.017615677808125868-0.010905192137664672*I	0.004407368210220046+0.03020841947179124*I	-0.034445187241770016-0.011941396353514353*I	0.030747509539847576-0.039868364598382576*I	0.04027535074019255+0.07972595603359536*I	-0.1683096152634908+0.06297565891452701*I	-0.20560717435469503-0.29626749544995185*I	0.2576062123596868-0.5429293651357392*I	-0.2047072542465338-0.29245066003385634*I	-0.16923283655288618+0.06001131725150082*I	0.040269066951136696+0.07819946538349641*I	0.03176071401195881-0.03567987018961336*I	-0.035476423717873296-0.013681281163907934*I	0.004315152546838787+0.027298518014856377*I	0.01890091911270469-0.006840588297159996*I	-0.01559655947348432-0.013909561615107308*I	-0.0024362323435934727+0.012998054565204243*I	0.013309810506625537+0.0024361065999503086*I	-0.007954744988818492-0.011397903737985883*I	-0.004607631306581931+0.0049742565056822*I	0.010099843288915004+0.006241091118184332*I	-0.004070439146264923-0.007990802056783734*I	-0.005509541978803337-0.00047552439548614645*I	0.008110114570831136+0.007337564524579042*I	-0.0017212155482354788-0.004108895994106535*I	-0.00610483959201919-0.004257414236931802*I	0.006875336872253057+0.006570517756307719*I
0.0028144626135470055-0.0029833298856669003*I	-0.0019127818169639983+0.0027128621901950267*I	-0.001629377626815483+0.0006224481012743474*I	0.003160089072654616-0.003437264768618114*I	-0.0004956193517364476+0.002502996085502124*I	-0.0031333238175393786+0.001441304594936957*I	0.00288783358460798-0.004110188174164791*I	0.001425535273989608+0.002207333700385019*I	-0.004432071217912678+0.0026497253589101107*I	0.0017795271410933993-0.0050606298931073134*I	0.0038680836165789463+0.001584543399060353*I	-0.005311047660042259+0.0045910459898566985*I	-0.0004207392825574946-0.006248924349847254*I	0.007013089364997692+0.00018058263578022823*I	-0.005428915292554907+0.007755906843779576*I	-0.004470395549979484-0.007638953102318145*I	0.01120784820131364-0.002997873915415239*I	-0.003928067378496697+0.013376221413218502*I	-0.012395067658420808-0.008926371228758645*I	0.01761567780812853-0.010905192137658781*I	0.0023610596489429354+0.025440878186964187*I	-0.03260641480112349-0.008307541681834556*I	0.031160039807063167-0.03784551164674737*I	0.0380023573288251+0.07450387817703147*I	-0.1666530940274265+0.06491921616905404*I	-0.20470725424653302-0.2924506600338571*I	0.2550264698342302-0.5478372640532878*I	-0.20334046473238604-0.2925719082434734*I	-0.16770894105861098+0.06514130037167372*I	0.03740534182342421+0.07435221655152269*I	0.03270160243773629-0.03801072477050402*I	-0.03315994593718933-0.007876792513042557*I	0.001205876395168248+0.025225229085410507*I	0.019107512843037522-0.011283358985685776*I	-0.01233941391440909-0.008259931998181869*I	-0.005573644376725458+0.013251125449286591*I	0.012441662454504832-0.0037566713018756122*I	-0.0036566350373838795-0.006800522476512995*I	-0.007422093920163139+0.007957586391358205*I	0.007714515154396256-0.0010691523334630086*I	0.001241549146222177-0.0054038021418861696*I	-0.007445000835236816+0.0054215316792368285*I	0.003719210736731375-0.00019261307659034684*I	0.004365603611636201-0.004544694669142716*I	-0.00637901637672475+0.004429058952183151*I
-0.0042981099514626565-0.004597381261484411*I	0.003682610665665996+0.0032094480161392667*I	0.0012246302162011564+0.0024597913061065618*I	-0.0048865231858479154-0.005027181515636171*I	0.0029534953423378837+0.001005505919917665*I	0.0026136567999233075+0.004576285014938071*I	-0.0054498015982376-0.004363184055943166*I	0.0019469451588212938-0.0017793335932894075*I	0.004289260401696924+0.006054582532338244*I	-0.005955966712187147-0.002480257761266706*I	0.0004127376269530054-0.00493938168346544*I	0.006447826142048869+0.006492442316632466*I	-0.006210967768197593+0.0007742105737638381*I	-0.0020772605186420833-0.0081924816043732*I	0.009286082776329472+0.005402660492349682*I	-0.005841445559780187+0.0057330538921311*I	-0.006309167990604506-0.011272807774024514*I	0.013254156762606266+0.0017696673694051494*I	-0.0039280673784997016+0.013376221413230856*I	-0.01444137621970462-0.013693912513567018*I	0.019454450248772237-0.0072713374659664045*I	0.0027735899161660353+0.027463731138584996*I	-0.03487940821247073-0.01352961953842396*I	0.0328165610431421-0.03590195439222377*I	0.03890227743698356+0.07832071359313776*I	-0.1692328365528902+0.060011317251504*I	-0.20334046473238784-0.29257190824348606*I	0.2565503653284952-0.5427072809331271*I	-0.2062041898601096-0.2964191570754642*I	-0.1667680526328267+0.06281044579076994*I	0.03972181960412791+0.08015670520239514*I	0.02959232628607743-0.040084013699934584*I	-0.032953352206862636-0.01231956320156153*I	0.004463021954222982+0.030874858702341523*I	0.015970100809883456-0.011030288101600316*I	-0.013207561966539884-0.014452709900018108*I	-0.0012755344252900992+0.017848506710751628*I	0.00962719984092759-0.0007733414161921786*I	-0.006041963171893982-0.014110765928159377*I	-0.0021101056276661596+0.010544586306244047*I	0.005779056297962229+0.004827903741259434*I	-0.003149354687883065-0.01293397974304799*I	-0.0013581816753621319+0.004985733004194671*I	0.0034450339520313675+0.008493860112518072*I	-0.0025097332606176526-0.01111521242544456*I
0.0008681480521165494+0.006192777901818146*I	-0.001160697918302224-0.004850452145564729*I	0.00042546510662580615-0.002440181600772771*I	0.0010180364858710872+0.0069025619946382465*I	-0.0017772470342049848-0.002953892586206054*I	0.0006370175616297085-0.004798982730971413*I	0.0016727683741362834+0.006907139595810999*I	-0.002586076470528635-0.0005159352239787753*I	0.00042304966454899433-0.0069093167134558695*I	0.0029224708875602054+0.006175830741972842*I	-0.0033762241867191325+0.0024276411562849736*I	-0.00048718248120946064-0.008756217099574094*I	0.004791304905964858+0.004548885062105281*I	-0.0039379743568582724+0.005996288430344217*I	-0.0024897907858635877-0.010215334556007283*I	0.007447310335704064+0.0017688058206511825*I	-0.0037951369984887667+0.01050059517694573*I	-0.006309167990612071-0.011272807774031607*I	0.01120784820131807-0.0029978739154228632*I	-0.002089294937855844+0.017010076084922204*I	-0.014028845952481305-0.01167105956193088*I	0.01718145683742551-0.012493415322543189*I	0.004430111152250105+0.029407288393114496*I	-0.033979488104310986-0.009712784122309233*I	0.030236818517672032-0.040809853309769516*I	0.04026906695113059+0.07819946538350268*I	-0.1677089410586127+0.06514130037166373*I	-0.20620418986010547-0.29641915707546657*I	0.2574912537542836-0.5450381355140229*I	-0.20388771207938805-0.29061466842458616*I	-0.16987732878446554+0.060737156861349804*I	0.03992841333445725+0.07571393451388123*I	0.03284947184512303-0.03443438408300606*I	-0.03609076424002185-0.012066492317469769*I	0.003594873902100438+0.0246820808005155*I	0.020268210761341037-0.006432906840140924*I	-0.016022024580091956-0.011469380014348303*I	-0.0036608625597855785+0.010538263259096979*I	0.014939188133426842+0.0018136584986839638*I	-0.007977422028337618-0.008213709853440073*I	-0.006501009461793392+0.003014408705101763*I	0.01186587545781749+0.004392105066236467*I	-0.00342353147258403-0.004247506553948755*I	-0.008233518547608574-0.0015847847521221904*I	0.009824050328758216+0.0040648011603352414*I
0.0031374120331586837-0.00025307088405941404*I	-0.002388997506921876+0.0005431482849237003*I	-0.0013672916486269814-0.0004076814570307214*I	0.0035347412582687403-0.0003668926713441717*I	-0.0012984412948468067+0.001098073343748955*I	-0.002718135459999205-0.0006230380053343698*I	0.0035007426893428643-0.000951733898999211*I	0.0001488728798699296+0.001777156475670507*I	-0.003952865984668141-0.00039468701431730977*I	0.003002792190011093-0.0020014177959002907*I	0.0020225507793981486+0.0023589953258487655*I	-0.005032745422796344+0.0004840839017416391*I	0.00178581093013723-0.00353413924300151*I	0.004378774638745156+0.0025260321104726992*I	-0.005776746797486883+0.002362433758654536*I	-0.0004434822245768465-0.0054477932711826825*I	0.0074473103356898895+0.0017688058206505408*I	-0.005841445559783971+0.005733053892118311*I	-0.0044703955499692-0.007638953102345161*I	0.01162037846854429-0.0009750209637903104*I	-0.004362288349203635+0.011787998228349885*I	-0.012372324716399234-0.009727502307393764*I	0.018081376945583018-0.00867657990642497*I	0.001850368626767713+0.024499389475568283*I	-0.03261269859018187-0.009834032331949712*I	0.031760714011946536-0.03567987018961627*I	0.037405341823422485+0.07435221655152867*I	-0.16676805263282107+0.06281044579078879*I	-0.20388771207938547-0.2906146684245705*I	0.25438197760264547-0.5471114244434376*I	-0.20368111834906372-0.2950574391131038*I	-0.1666201832254314+0.06638678647826392*I	0.03679100130129367+0.0759670053979562*I	0.031981323793008325-0.04062716198483357*I	-0.03179265428854631-0.007469111056000782*I	0.0007804112885697891+0.027665410686187292*I	0.017882882626854574-0.013743150291799674*I	-0.01071003628760148-0.008882380099475529*I	-0.005596321416240682+0.01643531933380726*I	0.010548284299293225-0.005716519102462132*I	-0.001890602868489733-0.00864950852845004*I	-0.006775186246494905+0.0117008818942071*I	0.004990538585584646-0.002178412690099358*I	0.0029554849041504754-0.008676565506145994*I	-0.0057237852869971295+0.009530427673328581*I
-0.0032571455590256477-0.005649629616901284*I	0.002930818302849683+0.004189699804458871*I	0.0007202786447349607+0.002616437214337595*I	-0.003683769429335151-0.006212170107914279*I	0.002593852832477402+0.001963961909548058*I	0.0015652838328710195+0.00494532217572562*I	-0.00424203095425028-0.00575302112549649*I	0.002133953175217528-0.0008304856893599604*I	0.0027286154053300375+0.006685055393222833*I	-0.004852786092841598-0.004211522430433765*I	0.001346270953928038-0.003944975050431571*I	0.004295544190745059+0.007581073182438707*I	-0.005445275690016901-0.0015387690498769404*I	-0.00005296151049316897-0.007167993914691809*I	0.006425083200036185+0.00729357339528214*I	-0.005776746797490957+0.0023624337586347394*I	-0.0024897907858656538-0.010215334556018498*I	0.009286082776330999+0.0054026604923467945*I	-0.005428915292560941+0.00775590684376968*I	-0.006743388961318054-0.01286103095890422*I	0.01327689970462737+0.0009685362907498404*I	-0.00346236824103494+0.015604833644460124*I	-0.014952067241863204-0.01463540122495732*I	0.019448166459716816-0.008797828116080781*I	0.0033742641210286065+0.029629372595717695*I	-0.03547642371790215-0.01368128116392113*I	0.032701602437730355-0.03801072477049143*I	0.03972181960412846+0.08015670520241933*I	-0.1698773287844743+0.060737156861365535*I	-0.2036811183490707-0.2950574391130962*I	0.25763912316167153-0.5414617948265292*I	-0.2068185303822311-0.2948043682290365*I	-0.16748833127754462+0.06019400857642936*I	0.04108911125276301+0.08056438665942539*I	0.029166861179463342-0.03764383209915984*I	-0.03417798242304346-0.014779354507659954*I	0.006092399581046257+0.030252410601065493*I	0.01594742377038084-0.00784609421707997*I	-0.015100940121735582-0.016412557700626374*I	0.0004904977436256348+0.015999520658784926*I	0.010274107514601378+0.0029699540866423416*I	-0.00876593974072092-0.015220026284783975*I	-0.00039616986974866836+0.0072718229420024915*I	0.007500271846205085+0.008936799735353194*I	-0.006868565424612616-0.012741366666465699*I
-0.0002065937302998571+0.0044427706885078605*I	-0.00014786940736838782-0.0035763406875006865*I	0.0006143405221323768-0.0016147888464367241*I	-0.0002206097810700486+0.0049472917952275925*I	-0.0008200443016379569-0.002364921275925116*I	0.0010699573382127472-0.003166021210606498*I	0.00019849431875544314+0.0050665703853510595*I	-0.0016622884287733788-0.0008451222079614795*I	0.0012340330670459235-0.004647321105479724*I	0.0010720941692403724+0.004741498138688966*I	-0.0025797926815000257+0.0010105554261458994*I	0.0009337406866992273-0.0059678280020525505*I	0.0024567717501086652+0.003947218510761645*I	-0.0033989671287207486+0.0032287722349513136*I	-0.00005296151048446622-0.007167993914699362*I	0.004378774638758795+0.0025260321104445586*I	-0.0039379743568447555+0.005996288430318716*I	-0.002077260518647156-0.008192481604374338*I	0.007013089364974248+0.00018058263579156592*I	-0.0037723940564788104+0.009699464098313952*I	-0.005843468853143127-0.00904419554279223*I	0.010697157179174537-0.003939362626808634*I	-0.002095578726887383+0.015483585434806855*I	-0.013428171747595615-0.009505418104813375*I	0.016584441331992827-0.012645076948055176*I	0.004315152546811004+0.027298518014848675*I	-0.033159945937190786-0.00787679251302755*I	0.02959232628608242-0.04008401369992481*I	0.039928413334450075+0.07571393451387802*I	-0.16662018322543898+0.06638678647826672*I	-0.20681853038223452-0.2948043682290276*I	0.2567709751095552-0.5476545727283628*I	-0.20252042043076854-0.29020698696756553*I	-0.17030279389110423+0.06317733846211071*I	0.03870378311824939+0.07325414320777301*I	0.034478849471935365-0.03505683218427884*I	-0.036113441279518516-0.008882298432932869*I	0.001701495746907935+0.022722232999924392*I	0.022034242930255687-0.00828189289210481*I	-0.015375116906411296-0.007726084511527868*I	-0.006384839128610791+0.009429002902460393*I	0.016653123891329582-0.0014591048655476521*I	-0.006256206480101643-0.004104813859328769*I	-0.010220220198506583+0.003207021781685906*I	0.013224057133197409-0.0005936279379640773*I
0.00310927615166002+0.0020732889294122914*I	-0.002523071511021515-0.0013617179623692146*I	-0.0010887578331806652-0.0012454861066022959*I	0.003478065649819763+0.0022324599855463143*I	-0.001744505275357553-0.0001826913249309272*I	-0.0021868338157745026-0.0022436730662940877*I	0.003649699863691396+0.0017418777069419967*I	-0.0007014257894044946+0.0012497349692566842*I	-0.00331880966486124-0.002788679462471148*I	0.0035070264783897695+0.0005747567510948295*I	0.0006595639020202628+0.002718645187033722*I	-0.0044185651221352725-0.002623299245563493*I	0.002980049247991218-0.0012002867172330098*I	0.00245677175011813+0.003947218510771701*I	-0.005445275689998424-0.0015387690498545213*I	0.0017858109301550397-0.0035341392429969493*I	0.004791304905973088+0.004548885062081036*I	-0.006210967768204032+0.0007742105737481191*I	-0.000420739282573175-0.006248924349838274*I	0.007913009473140843+0.003997418051897402*I	-0.006352136581934677+0.004791565180759274*I	-0.004476679338999202-0.009165443752422424*I	0.012221052673435004+0.0011906204933561022*I	-0.004959303854617919+0.011636336602829145*I	-0.012487283321817132-0.011836272685696123*I	0.01890091911270541-0.006840588297162458*I	0.0012058763951736013+0.025225229085427847*I	-0.03295335220684935-0.012319563201554732*I	0.03284947184514106-0.034434384083015246*I	0.036791001301301994+0.07596700539795079*I	-0.16748833127755314+0.06019400857643419*I	-0.20252042043077734-0.29020698696756153*I	0.253956512495991-0.5446712428426861*I	-0.2049057485652817-0.2975172304192101*I	-0.16499080559862145+0.06576433837700585*I	0.03676832426179476+0.0791511992825017*I	0.030087945637810865-0.042587009785427864*I	-0.030026622119640814-0.009318097107962296*I	0.0014273189622345907+0.03140870618902077*I	0.015158906058017368-0.01485241064842402*I	-0.00899610052970131-0.012155143463698866*I	-0.0038751058680075302+0.020544215327928026*I	0.006829073562577561-0.0055239060258767455*I	-0.0005324211931013045-0.013635241532662597*I	-0.003351654773898427+0.015948388448149664*I
-0.0023164777807103036-0.005804488650872377*I	0.0021683877258620067+0.004404143510318596*I	0.0003406536166837876+0.002485530869619622*I	-0.0026126533274472945-0.006375469226756862*I	0.0021112761356952745+0.002353708195179735*I	0.0008352372501255054+0.004725207592612712*I	-0.003086753923927767-0.006060508482396378*I	0.001993178627606882-0.00020167954756522598*I	0.0015715676219298523+0.006471812825840966*I	-0.003731339932089117-0.004811532414122989*I	0.001668254037760934-0.003059097920616311*I	0.0027058724633191537+0.007486186471850414*I	-0.004418565122129272-0.002623299245560734*I	0.0009337406867063389-0.0059678280020454035*I	0.004295544190749146+0.007581073182471617*I	-0.005032745422795812+0.0004840839017709915*I	-0.00048718248120853836-0.008756217099586117*I	0.006447826142052656+0.0064924423166097455*I	-0.005311047660038731+0.004591045989857312*I	-0.003000481808041618-0.011156823267391598*I	0.009279798987278346+0.00387616984227359*I	-0.00482824108766966+0.009921548300937031*I	-0.007340404466726603-0.013012692584402154*I	0.013161941099211929-0.0011402340875474788*I	-0.0026428260739110028+0.017440825253705505*I	-0.015596559473468713-0.013909561615118155*I	0.019107512843031495-0.011283358985680865*I	0.004463021954229609+0.03087485870235076*I	-0.03609076423999384-0.012066492317473112*I	0.03198132379302132-0.0406271619848473*I	0.04108911125275406+0.08056438665941623*I	-0.17030279389110684+0.06317733846210752*I	-0.20490574856527474-0.2975172304192146*I	0.25926850078848207-0.5420842429277918*I	-0.2068412074217297-0.2916201743444746*I	-0.16938170943273886+0.05823416077584848*I	0.042855143421669815+0.07871540060745098*I	0.029813768853131594-0.03390053659634218*I	-0.03690195899187467-0.01588861486428397*I	0.007806335338950935+0.026979647236845174*I	0.017668639318615814-0.0037371982229560765*I	-0.018820150858454912-0.01621994462402639*I	0.0018486794190050088+0.01101378765458394*I	0.013697638987195702+0.0072174606405751495*I	-0.013756478326300184-0.013041613594699438*I
-0.0009408884257930633+0.0023308545808945176*I	0.0005472473469975913-0.001957239818898183*I	0.0006444922315980908-0.0007258396098444364*I	-0.001026135897430257+0.0026067790792552157*I	-0.00003291080194936025-0.0014675703092080702*I	0.0012113560275525076-0.0014631272209301752*I	-0.0008212839859547094+0.0027816503380821275*I	-0.0008137605125969988-0.0008384306258381461*I	0.0015806483603638983-0.0022245324992311074*I	-0.0002672048187162346+0.0028379581541335647*I	-0.0016850313707960527-0.000043991129288505994*I	0.0016682540377676986-0.0030590979205968416*I	0.0006595639020339951+0.002718645187042537*I	-0.00257979268149366+0.001010555426136797*I	0.0013462709539172335-0.003944975050426497*I	0.002022550779384862+0.002358995325868192*I	-0.0033762241867193767+0.002427641156287701*I	0.00041273762696635485-0.004939381683476199*I	0.003868083616595993+0.0015845433990561365*I	-0.003944258145900841+0.004469797780222563*I	-0.0014765863137740519-0.0060268401472212164*I	0.00641607385956501+0.000028921010293295533*I	-0.0038873526618813004+0.007590693720024571*I	-0.005023926686015442-0.0072082039335383905*I	0.010052664947562908-0.003213523016970312*I	-0.002436232343591521+0.012998054565190651*I	-0.012339413914427997-0.00825993199819735*I	0.015970100809879022-0.011030288101602274*I	0.003594873902106439+0.024682080800514473*I	-0.03179265428855525-0.007469111056013228*I	0.02916686117945862-0.03764383209917314*I	0.038703783118268775+0.0732541432077652*I	-0.16499080559860174+0.06576433837699443*I	-0.20684120742172618-0.291620174344485*I	0.25487759695435425-0.5496144205289446*I	-0.20075438826186337-0.2920559730195242*I	-0.16965588621743138+0.06692063396492949*I	0.03597980654942902+0.07214488285113145*I	0.036192785229860934-0.038329595548518496*I	-0.034392225731257456-0.004773402438831569*I	-0.0020177149897987723+0.02291484607650544*I	0.023392424605622766-0.013267625896293893*I	-0.0119515854338384-0.0034785779575615674*I	-0.011375377714193795+0.011607415592554987*I	0.01704929376109149-0.008730927807570302*I
0.002863725127694909+0.0038472488319725227*I	-0.002464783920078372-0.0027991285392667087*I	-0.0008195421671385412-0.0018359916092629744*I	0.0032242347570792438+0.00418205930769534*I	-0.001926056005584142-0.001210056336861541*I	-0.001689432038038964-0.003411127563732181*I	0.0034843494388755317+0.0037589506356413963*I	-0.0012338142532007817+0.0007587973864254041*I	-0.0026525329532434312-0.004472285297541394*I	0.0036269569216580417+0.0025430087856025355*I	-0.0002672048187048789+0.0028379581541434413*I	-0.003731339932077332-0.0048115324141092914*I	0.0035070264784043486+0.0005747567511012475*I	0.0010720941692505556+0.004741498138682331*I	-0.004852786092847038-0.0042115224304391016*I	0.0030027921899967703-0.00200141779588887*I	0.002922470887556508+0.006175830741992176*I	-0.0059559667121701736-0.00248025776125991*I	0.0017795271411150068-0.005060629893119411*I	0.005391979110865836+0.006714526519209826*I	-0.006807983273614449+0.0006225489482372615*I	-0.0005356978879825128-0.008357694728122006*I	0.008732551640273664+0.0058334096611713255*I	-0.006996628813534396+0.005517404790608939*I	-0.004817332955688085-0.011650974622052453*I	0.01330981050661616+0.0024361065999480686*I	-0.005573644376735871+0.013251125449270559*I	-0.013207561966539397-0.014452709900024953*I	0.020268210761331177-0.006432906840134534*I	0.0007804112885429332+0.027665410686190765*I	-0.034177982423053165-0.014779354507664088*I	0.03447884947195294-0.03505683218428907*I	0.036768324261807955+0.07915119928248675*I	-0.16938170943273873+0.05823416077583968*I	-0.20075438826186195-0.29205597301952196*I	0.2546034201696639-0.5409279473398465*I	-0.2076297251341085-0.29862649077583125*I	-0.16327686984070636+0.06249157501276328*I	0.03848953981004868+0.0832600952765896*I	0.026368734901112523-0.04239439670886155*I	-0.028668440444256555-0.014303830112173208*I	0.004850850434808981+0.035656212742976826*I	0.01016836747241788-0.012673997958312354*I	-0.00859993065994711-0.019426966405703967*I	0.002381100612103393+0.024649029187251842*I
-0.0015238954942931651-0.005129983120155282*I	0.0014969356135523099+0.003968497041622762*I	0.00011495860540193623+0.0021087703782837206*I	-0.001719462275289478-0.005652827025384759*I	0.0015677135209943005+0.0022385020531660977*I	0.0003469374057395298+0.0040120215197236644*I	-0.0021019623052901796-0.0054339805153643585*I	0.0016455769982273453+0.00012509596395890514*I	0.0008124943081012551+0.005526338671272489*I	-0.0026525329532175812-0.004472285297529683*I	0.0015806483603933714-0.0022245324992322185*I	0.0015715676219427864+0.006471812825823111*I	-0.003318809664864401-0.002788679462474794*I	0.0012340330670371192-0.004647321105466275*I	0.0027286154053193204+0.006685055393230731*I	-0.003952865984680423-0.00039468701430679914*I	0.00042304966454419755-0.006909316713429701*I	0.004289260401708215+0.006054582532353394*I	-0.004432071217900348+0.0026497253588979343*I	-0.0010841979866114421-0.00890787872509344*I	0.006332867536642262+0.004383671938330902*I	-0.004491505492910572+0.006427037599137477*I	-0.003644974039635904-0.010430983657528745*I	0.008939145370600863+0.0013906389726506003*I	-0.0037394832544782085+0.011167034407512917*I	-0.00795474498883188-0.011397903737982303*I	0.012441662454501741-0.003756671301874479*I	-0.0012755344252790405+0.0178485067107554*I	-0.016022024580092043-0.01146938001433438*I	0.017882882626834164-0.013743150291783064*I	0.0060923995810286445+0.030252410601071145*I	-0.03611344127951926-0.008882298432946316*I	0.030087945637814674-0.042587009785444704*I	0.04285514342167113+0.07871540060745633*I	-0.16965588621742853+0.06692063396494932*I	-0.20762972513410446-0.2986264907758246*I	0.26098243654639036-0.5453570062920164*I	-0.20511999187348884-0.28751127835037305*I	-0.17310092016945997+0.058426773852427685*I	0.044213325097039416+0.07372966760325483*I	0.03323730032571447-0.029653030042388534*I	-0.04189249757745866-0.013710202174192877*I	0.00820250520870653+0.01970782429482915*I	0.023924845798721294+0.00036761563637480545*I	-0.025649224421033234-0.010696038598142166*I
-0.0013667895141430283+0.00012124820964343927*I	0.001055847031193287-0.00022208420261005232*I	0.0005970155054157142+0.00015166162549936455*I	-0.0015415626306618333+0.00016521312375678235*I	0.0005535311360602883-0.00043074916879177626*I	0.0011551832537613537+0.00021564910153913834*I	-0.0014918350349100932+0.0003781668480301479*I	-0.00005565374400153531-0.0006664392305397902*I	0.0016455769982423897+0.00012509596395703432*I	-0.0012338142531664082+0.0007587973864420464*I	-0.0008137605125639025-0.0008384306258358825*I	0.001993178627615866-0.00020167954758702094*I	-0.0007014257894259429+0.0012497349692535*I	-0.0016622884288102972-0.0008451222079434565*I	0.002133953175189755-0.0008304856893600484*I	0.00014887287986035873+0.0017771564756664192*I	-0.00258607647053019-0.0005159352239570859*I	0.001946945158818806-0.0017793335932724664*I	0.0014255352739871328+0.0022073337003818364*I	-0.0034911827921288957+0.00031887077802480725*I	0.0012322797940825237-0.0031033900741829993*I	0.003223591384986896+0.0023103830089267223*I	-0.00428491176257956+0.001984266910603443*I	-0.0003878284805767987-0.004781354040640749*I	0.005801733337456526+0.0016437098567141004*I	-0.004607631306601612+0.004974256505687801*I	-0.0036566350373900083-0.006800522476500686*I	0.009627199840939378-0.0007733414161865695*I	-0.003660862559780354+0.010538263259099569*I	-0.010710036287611741-0.008882380099466817*I	0.015947423770371002-0.007846094217070745*I	0.0017014957469104158+0.02272223299992015*I	-0.03002662211963461-0.009318097107970913*I	0.029813768853129974-0.03390053659633034*I	0.03597980654942074+0.07214488285115328*I	-0.1632768698407096+0.0624915750127645*I	-0.20511999187348529-0.28751127835038515*I	0.2511583862176429-0.5494218074523548*I	-0.19939620658649135-0.29704170602370317*I	-0.16623235474485284+0.07116814051889543*I	0.03098926796384412+0.07432329554122741*I	0.03658895509961805-0.04560141849053274*I	-0.028136019251154595-0.0006685885794989044*I	-0.008846788552378916+0.02843875210239076*I	0.021543745186622-0.02428141355088071*I
