0.004840097741766217-0.004260694165499874*I	-0.0018737014954830961+0.002569833952689488*I	-0.00428407791430837+0.0028808165546956184*I	0.003620190734692449-0.004441925776712067*I	0.0030993061055741584-0.00038707629885586126*I	-0.005149702628344115+0.005077439890130853*I	-0.00128323478207851-0.002661110623175608*I	0.006236975712470123-0.004131247793508023*I	-0.0012000456192189808+0.005507630683034485*I	-0.00661752957505808+0.001478781012942111*I	0.004286811039366612-0.0073869647623852905*I	0.005898544523241088+0.0026202299700203*I	-0.007847858470693182+0.007449881092706943*I	-0.00362648793175595-0.007676544757977667*I	0.01154180854529595-0.004910078437031175*I	-0.0008996355332783946+0.012908828954843*I	-0.01486872666760387-0.001112739410690152*I	0.00876517016420855-0.01721902426963531*I	0.01687674292570338+0.012143334868859568*I	-0.022453421746288737+0.019010074275370957*I	-0.01531739750123099-0.0321042012921919*I	0.05081371650771258-0.013166586890937344*I	0.00168787258319898+0.08693254900855248*I	-0.17041894468158028+0.012997054652772948*I	-0.13188144612877575-0.3075738597534018*I	0.3057532612415859-0.5036836430453357*I	-0.1361048213478493-0.3057537752702011*I	-0.16849852044201868+0.011762320253090238*I	0.005088841653402429+0.08584556692034363*I	0.0473084142876524-0.011133551440365444*I	-0.01717706987329003-0.032285976152573496*I	-0.017969805412162008+0.016906350121329756*I	0.016725585998127006+0.0137297158845539*I	0.0041397802211051455-0.015887994091990928*I	-0.012569591547809698-0.003773822604999895*I	0.002880346378718935+0.013056414962424124*I	0.007289378962260808-0.0019542039990337844*I	-0.005644897094723255-0.009671864739750692*I	-0.002272411084812908+0.005235702465579216*I	0.0054197945773958485+0.006287150990745222*I	-0.0015726146188700992-0.00698252386984723*I	-0.0032070266044853055-0.0030698120930558732*I	0.0036530929113613997+0.007736820743739561*I
-0.004522743601237725-0.0010110898070205968*I	0.0023898056944773975-0.000013229955422865407*I	0.003352676527968439+0.0013296135982004576*I	-0.004281126397783331-0.0002436027881745182*I	-0.0012193788503911385-0.001743183942547528*I	0.005205954187657281+0.0009837230282346144*I	-0.001531149592549645+0.001918968412307259*I	-0.0048531385305647596-0.002229190060686473*I	0.004357622334448238-0.0015016230997906914*I	0.0030233295998211467+0.003687546199803723*I	-0.006658600436639095+0.0000838907188973391*I	0.0002323704985765473-0.004911818753424966*I	0.007705717947071774+0.002510931597578298*I	-0.004693865110547123+0.0051738745377238405*I	-0.006775836900923282-0.006238526987564226*I	0.009830341584250852-0.0035538149702167877*I	0.002982992720540935+0.01071429497770058*I	-0.014868726667611062-0.0011127394106639436*I	0.004882541910354453-0.015024490292441428*I	0.018588209886695885+0.010787071402069517*I	-0.019304072777156473+0.017572056504923564*I	-0.01847139086140403-0.029828194737266767*I	0.04900654308383975-0.013057288518529976*I	0.005742313123950277+0.08445740299956911*I	-0.17037787382002167+0.014391944946789498*I	-0.13610482134783725-0.3057537752701761*I	0.3076326146195975-0.5063132677390108*I	-0.13253491759934816-0.30618569583263255*I	-0.17211707347781377+0.014920791730953101*I	0.0029821935712740096+0.08447476759327827*I	0.052147983872699304-0.013832293274521094*I	-0.01718002138979515-0.02916155680970919*I	-0.023196183435564788+0.018146570475837374*I	0.01917587804545299+0.009482251674540315*I	0.008662523822372351-0.014876904284917123*I	-0.017409689289557453+0.0004868715604940783*I	0.00023130427294537235+0.00947549120268747*I	0.013963262571011346-0.004848250509153429*I	-0.005912411301443504-0.0039003253648375526*I	-0.009652843588121216+0.005379175976227996*I	0.009350118355396835-0.0005334728419750356*I	0.0049165743508721325-0.003337690218455291*I	-0.010975151909532022+0.002980404112750301*I
-0.0024502920473170762+0.004247464210050791*I	0.0007036344221888273-0.002251310161540938*I	0.00239275721099381-0.0031376492983245076*I	-0.001486893057120853+0.004028355432331033*I	-0.002174478315711164+0.001127196538881709*I	0.00239917418539438-0.004901655420397089*I	0.0016360504391654466+0.001415643590706741*I	-0.0034105029705728982+0.004548593106017137*I	-0.0006297633115161219-0.004049274543911675*I	0.004316551472890839-0.0028965133938203694*I	-0.001031110940942919+0.006162692208776338*I	-0.004851427012793996-0.000025407653536765797*I	0.0033863638587299837-0.007187825308393985*I	0.004556368977907845+0.003948949368014313*I	-0.006405332071600949+0.0065301380045612815*I	-0.0028932086471228583-0.008433060964689858*I	0.009830341584229225-0.0035538149701830283*I	-0.0008996355333164335+0.012908828954892749*I	-0.01315725970662329-0.0024690028774556334*I	0.008031890879473159-0.01646250806287907*I	0.015434216526514749+0.01306307795700907*I	-0.021111246201014063+0.01768135487733176*I	-0.01441695032061619-0.03230334074627041*I	0.049047613945433784-0.011662398224541702*I	0.0015189379048991963+0.08627748748278265*I	-0.1684985204420249+0.011762320253119955*I	-0.1325349175993519-0.3061856958326014*I	0.30401406158380273-0.5031547962611558*I	-0.1346415656814662-0.3075564951597071*I	-0.16727750389275642+0.012222049896806208*I	0.0029792420547785576+0.08759918693616127*I	0.04692160584929647-0.012592072920005977*I	-0.014729729342484489-0.03340902101973191*I	-0.018673439834312616+0.019157660282899877*I	0.014335780303708679+0.013742945840024326*I	0.006013481716606415-0.018457828044666322*I	-0.010735805680813055-0.002407174949627033*I	-0.00003620993378760577+0.015247030577620639*I	0.006582830067699734-0.004704776998478782*I	-0.0019820875234449987-0.010720949197554385*I	-0.0031636546183868245+0.00902400962759418*I	0.0015819930503520219+0.005516743363798661*I	0.0012634814395229288-0.011074510962216205*I
0.005226378023402174-0.0012402203545439998*I	-0.002447340530822476+0.0011230448671186164*I	-0.004135935162914058+0.0004474316725680044*I	0.0044994052930550504-0.0017668499712667485*I	0.002131659978664574+0.0008698839544982486*I	-0.005744382064180477+0.0015591171013620833*I	0.0005198208074002208-0.002272030726703335*I	0.005859425658236123-0.00040444089254667995*I	-0.003451573832113624+0.003153702811972692*I	-0.004684203852267559-0.0015741285349338328*I	0.006123724896738654-0.0030058117662356476*I	0.0021228824192100126+0.003886685653833659*I	-0.008000775981948594+0.0014126101169224514*I	0.0016748968976917382-0.005831561841554033*I	0.008438997231725507+0.0017544153908675116*I	-0.006405332071597486+0.006530138004560761*I	-0.006775836900943292-0.006238526987534869*I	0.011541808545272548-0.004910078437011359*I	0.0022497134358889026+0.01147081118442453*I	-0.016311253066699016-0.00019299632253792472*I	0.0062247174556985-0.016353209690479438*I	0.019488657067341847+0.01058793194801725*I	-0.021070175339404574+0.019076245171345586*I	-0.018640325539666516-0.030483256263033533*I	0.05092696732340878-0.014292022918199376*I	0.00508884165335693+0.08584556692035827*I	-0.17211707347781904+0.014920791730952657*I	-0.13464156568144298-0.3075564951597244*I	0.30885363116888276-0.5058535380953445*I	-0.13464451719795206-0.30443207581682963*I	-0.17250388191615823+0.01346227025133097*I	0.005429534102075731+0.08335172272612804*I	0.05144434945051832-0.011580983112968119*I	-0.01956982708426135-0.029148326854261476*I	-0.021322481940106438+0.015576736523146884*I	0.02100966391241826+0.010848899329891621*I	0.005745967509840026-0.012686288669753626*I	-0.01811623818414051-0.002263701438971995*I	0.0038941138442086546+0.008426406744889555*I	0.013072019037423933-0.00105994334711581*I	-0.009750212828510586-0.004670732991765422*I	-0.006816747529750552+0.001287188883859871*I	0.012557144959881583+0.002536339251068269*I
2.9515165122183645*^-6-0.0031244193429134214*I	0.0003868084383231873+0.0014585214795901646*I	-0.0003406924487462656+0.002493844194203624*I	-0.0005173821271238047-0.0027110398052315895*I	0.0009295015445909543-0.001334929408748113*I	0.00025230660068858697+0.003499508648221738*I	-0.0015210068450852215-0.0002609673818791521*I	0.0004787499458765289-0.00366692102074809*I	0.0018049851174793418+0.0020707051164236753*I	-0.0016444004082934484+0.0030444044395422994*I	-0.0015302104921465632-0.003850135089896445*I	0.0029743759275656966-0.001567793995792589*I	0.00041141545816755087+0.005242949120665075*I	-0.00411814772813083-0.0007819238602272014*I	0.001674896897697298-0.005831561841555645*I	0.004556368977912179+0.003948949368021915*I	-0.004693865110544556+0.00517387453773223*I	-0.003626487931731652-0.007676544758003845*I	0.008387815185207415-0.0026340718821013017*I	0.0004425400121321999+0.01158010955680949*I	-0.012256812525863615-0.0026681423315358553*I	0.006265788317288707-0.01495831939644851*I	0.015265281848260499+0.012408016431283222*I	-0.019190821961451093+0.016446620477705745*I	-0.01507042179121851-0.030915176825453097*I	0.047308414287607896-0.011133551440356182*I	0.0029821935712705796+0.08447476759324606*I	-0.1672775038927181+0.012222049896755514*I	-0.13464451719791182-0.3044320758168638*I	0.30362725314547845-0.504613317740819*I	-0.13219422515066642-0.30867954002685083*I	-0.1679811383149418+0.014473360058364325*I	0.000589436360300611+0.08761241689158616*I	0.04879530734473589-0.015161906872713555*I	-0.0128959434755324-0.032042373364364815*I	-0.021589996146862217+0.021348275898077338*I	0.013629231409084954+0.010992372840535862*I	0.00967629128783681-0.019506912502506607*I	-0.011627049214392724+0.0013811322123757077*I	-0.0038740114608329227+0.014476622950677405*I	0.00941892612606412-0.008796764090829414*I	0.0012249390810163993-0.007651137104457991*I	-0.008080228969270076+0.012361699846110338*I
-0.0048395695850653375+0.002698741834150849*I	0.002109599598597426-0.0017536200158040735*I	0.004005361474116889-0.0016999499981868356*I	-0.003910596197205243+0.002925764756734268*I	-0.002396735505101636-0.0000814151115034318*I	0.005152876763677781-0.0031550138919851194*I	0.00021123573916446915+0.002104618354184574*I	-0.005575447385838374+0.0022141786271058397*I	0.002285923369678995-0.0037762193931624474*I	0.004958978477565448-0.00020530143853278514*I	-0.004793749377492693+0.004482422209974391*I	-0.003241677453207313-0.0024938716230796763*I	0.006857004181359537-0.003762327972941862*I	0.0004114154581458676+0.005242949120683646*I	-0.008000775981973096+0.0014126101169580688*I	0.0033863638587119617-0.0071878253083526205*I	0.007705717947081078+0.0025109315975806908*I	-0.007847858470657226+0.00744988109266874*I	-0.0054336613555613185-0.007567246385588944*I	0.01244225572594513-0.00510921789106314*I	0.0004836108736347803+0.01297499985087184*I	-0.016480187744994077-0.0008480578482670941*I	0.00814514169522774-0.017587944090126307*I	0.018835185596717385+0.011976095868798189*I	-0.0228093749972312+0.019605091955499906*I	-0.017177069873292074-0.03228597615257215*I	0.052147983872707165-0.013832293274530089*I	0.0029792420548018085+0.08759918693612614*I	-0.1725038819161221+0.013462270251291358*I	-0.13219422515063972-0.30867954002686454*I	0.3081499967466745-0.5036022279337552*I	-0.13703432289245296-0.30441884586137885*I	-0.17063018042072337+0.010892436298612997*I	0.007263319969046639+0.08471837038148097*I	0.048527793138023655-0.009390367497768561*I	-0.020276375978816766-0.031898899853705476*I	-0.01765967236884419+0.014527652065336592*I	0.02011842037883815+0.014637206491911933*I	0.0019081659828158316-0.01345669629667938*I	-0.015280142125727881-0.006355688531321066*I	0.007101140448702296+0.011496218837964284*I	0.008155444686548928+0.002277746871386604*I	-0.011332205878856527-0.010187476355546447*I
0.0021066480820764446+0.0013707993270835068*I	-0.0012210165492971248-0.00045972964365640235*I	-0.0014603041498874978-0.0013216994532941572*I	0.0021260080961279407+0.0009296746955280272*I	0.0003127790218715702+0.001105680273486424*I	-0.0024378063666428817-0.0014763054055554193*I	0.0010984362229165298-0.0006798678830208754*I	0.0020184091629706223+0.0019953199817541794*I	-0.002421454025756247-0.00006182792784727799*I	-0.0008634255995216523-0.002338201622710947*I	0.0032475115165212665+0.001150962028305357*I	-0.0009111211236861852+0.002287888232842504*I	-0.003241677453232047-0.0024938716230511354*I	0.002974375927521548-0.0015677939957646852*I	0.0021228824191750397+0.00388668565385922*I	-0.004851427012805113-0.000025407653512817072*I	0.00023237049858557118-0.0049118187534290874*I	0.005898544523252266+0.002620229969999933*I	-0.0037934179299183362+0.004974735083729099*I	-0.005392590494077793-0.006172356091487501*I	0.008218880506798604-0.0032891334077611856*I	0.002362964251592344+0.010345375157185203*I	-0.012910283996500863-0.0012799784108039436*I	0.004526588659475567-0.014429472612389967*I	0.016728537514658047+0.010605296541651977*I	-0.017969805412132216+0.016906350121323802*I	-0.01718002138977304-0.029161556809688762*I	0.04692160584929682-0.01259207291999439*I	0.005429534102072523+0.08335172272612734*I	-0.16798113831493405+0.014473360058365359*I	-0.13703432289243628-0.3044188458613785*I	0.30550095464089305-0.5071831516935088*I	-0.13036043928370805-0.3073128923715097*I	-0.17089769462744572+0.01666397567352851*I	-0.00011711253424214194+0.08486184389212671*I	0.05245811691603949-0.01621099133050929*I	-0.013787187009082751-0.02825406620232144*I	-0.025427797673893863+0.020577868271187873*I	0.01646532746748503+0.006900385748244656*I	0.012883317892335827-0.016437100409386583*I	-0.016543623565266084+0.004718822430861249*I	-0.005456004511180969+0.00895987958682773*I	0.016235673655825567-0.010083952974756338*I
0.0036185530357705116-0.003158471477826168*I	-0.0014632556664103981+0.0018027198895659191*I	-0.003100369927297193+0.002169895050039267*I	0.0027630710691707713-0.0031417839365446487*I	0.002084937234563349-0.00046521559851894344*I	-0.003741661518904641+0.0035808262824438388*I	-0.0006306329428333122-0.0015856037780086333*I	0.004252429583008815-0.002955874437999637*I	-0.0011309398062236441+0.0034333377521900805*I	-0.004132920986780724+0.0012944355389831398*I	0.003019202654324687-0.004532735599843245*I	0.003247511516532264+0.0011509620283401546*I	-0.004793749377503548+0.004482422210015322*I	-0.001530210492172611-0.0038501350899091936*I	0.006123724896735949-0.0030058117662902463*I	-0.0010311109409103453+0.006162692208738113*I	-0.0066586004366066065+0.00008389071888585881*I	0.004286811039366838-0.007386964762382878*I	0.00593961538480715+0.004015120264079594*I	-0.008016793148980399+0.006794819567008699*I	-0.003513237116042761-0.008801980785185955*I	0.01178878425534535-0.0037210539702963725*I	-0.0012555887841415587+0.013503846634940756*I	-0.015016932078572536-0.0026507777379075146*I	0.009366158244551054-0.017128214446513402*I	0.016725585998154498+0.013729715884571206*I	-0.023196183435553623+0.018146570475865702*I	-0.014729729342493615-0.03340902101969834*I	0.05144434945050194-0.011580983112931329*I	0.0005894363602872158+0.08761241689160582*I	-0.17063018042070954+0.010892436298600986*I	-0.13036043928368105-0.30731289237153253*I	0.30523344043417466-0.5014116123186206*I	-0.13774087178700445-0.3071694188608791*I	-0.16696737084944557+0.009843351840791527*I	0.00637207643546648+0.08850667754351699*I	0.044689991610954584-0.010160775124670288*I	-0.017440279920460773-0.035990886946017056*I	-0.01445264576438235+0.017597464158450225*I	0.015201846027931266+0.017974896710409614*I	0.00032617293241892853-0.018973439660521535*I	-0.008463394596011913-0.007642877415262147*I	0.005876201367674971+0.019147355942392974*I
-0.003569903748480996+0.0004319205625012764*I	0.0017391996577914262-0.0005288467841111045*I	0.0027601195526711026-0.000017364593670369122*I	-0.003141440788857468+0.0007750047560045915*I	-0.0012913694716169407-0.0006666379275865487*I	0.0038921106583723543-0.0005745139709850342*I	-0.000587668158795529+0.0013048197274559544*I	-0.0037799819120176398-0.00014758600756482085*I	0.0025409626219772504-0.001599610971165849*I	0.0027516884476180637+0.0012388037750375009*I	-0.0041329209867572445+0.001294435538990289*I	-0.0008634255994740825-0.00233820162267899*I	0.004958978477599762-0.0002053014385084055*I	-0.001644400408290598+0.003044404439510001*I	-0.004684203852262159-0.001574128534998332*I	0.004316551472931638-0.0028965133938544164*I	0.0030233295998654333+0.0036875461998021196*I	-0.0066175295750626395+0.0014787810129547577*I	0.00006343582029489845-0.0055668802791305665*I	0.00781896876284275+0.0013854955703547448*I	-0.004446889400426329+0.006362899004461155*I	-0.0071317901517841086-0.005643509307420187*I	0.009682136173249922-0.005091853297372142*I	0.0035839808009128565+0.010805104800848474*I	-0.015019883595088457+0.00047364160503705725*I	0.004139780221116766-0.01588799409195145*I	0.01917587804542792+0.009482251674572758*I	-0.018673439834332593+0.019157660282930956*I	-0.01956982708425136-0.029148326854214788*I	0.048795307344746235-0.015161906872681603*I	0.0072633199690494326+0.0847183703814627*I	-0.17089769462743026+0.016663975673488172*I	-0.1377408717869862-0.3071694188608994*I	0.3091637642121796-0.5082322361513408*I	-0.13125168281726665-0.3035245852094701*I	-0.17473549615449963+0.01589356804663224*I	0.0027189835241003117+0.08076985679980878*I	0.055665143520477356-0.013141179237419283*I	-0.018703761359982106-0.024916375983856296*I	-0.027009790724266906+0.015061124907316734*I	0.023282074997198126+0.005613196864299313*I	0.011658378811283045-0.008785963304931279*I	-0.024699068251825995+0.0024410755595171835*I
-0.0018793533779926932+0.0026296246937261066*I	0.0006534714705965774-0.0013881639207302975*I	0.0016981287962460959-0.001923737078143415*I	-0.0012943209880999225+0.0024577814153014716*I	-0.0013342673650396175+0.0006657063835495156*I	0.0018626238885045593-0.002942644482577116*I	0.0007427616892089111+0.0008635037994640257*I	-0.0022991351198142513+0.002661083194320898*I	0.00010264634181251147-0.0023421199846893575*I	0.0025409626219718043-0.00159961097115948*I	-0.0011309398062093498+0.003433337752192964*I	-0.0024214540257147836-0.00006182792784783868*I	0.002285923369710086-0.0037762193931552544*I	0.0018049851174704952+0.002070705116446044*I	-0.003451573832139626+0.0031537028120026227*I	-0.0006297633115228012-0.004049274543887369*I	0.004357622334452012-0.0015016230997778176*I	-0.0012000456192397292+0.005507630683044502*I	-0.004738176197088354-0.0011508436807561142*I	0.003633339568771624-0.005998800841639647*I	0.004200415727032555+0.004543967048146917*I	-0.006553537482570264+0.004992099677377253*I	-0.0022922205667496934-0.008342251141549871*I	0.009679184656749013-0.001967433954484604*I	-0.0016423972224937269+0.012045325155354385*I	-0.012569591547801625-0.003773822604996798*I	0.008662523822340857-0.01487690428490285*I	0.014335780303680911+0.01374294584004255*I	-0.021322481940080504+0.015576736523177566*I	-0.012895943475500589-0.03204237336433369*I	0.04852779313800455-0.00939036749775853*I	-0.00011711253427462405+0.084861843892116*I	-0.16696737084944674+0.009843351840774794*I	-0.13125168281726024-0.3035245852094821*I	0.3013956389071497-0.5021820199454987*I	-0.13490477572858564-0.31126140595319157*I	-0.163760344244945+0.012913163933880034*I	0.001455502084592204+0.09184436776199946*I	0.04310799856061824-0.015677518488507784*I	-0.010623532390682072-0.03727807582994705*I	-0.015677584845377596+0.025248601262892103*I	0.00704640134140414+0.01569714983904937*I	0.0057821774436249695-0.027933319247343602*I
0.0042233752190699485-0.001820084483257208*I	-0.001920424239552029+0.001234734399647608*I	-0.003400969070186477+0.0010869820882039236*I	0.00350530222005909-0.002033035450596772*I	0.0018596723720265785+0.00018177486034709088*I	-0.004483616334191578+0.0021037241540344405*I	0.0001511569274968295-0.0015863810156929226*I	0.00462538994304943-0.001331030177652356*I	-0.002299135119815569+0.0026610831943302857*I	-0.003779981912025923-0.0001475860075343888*I	0.004252429582987409-0.00295587443799004*I	0.002018409162945496+0.00199531998172876*I	-0.005575447385856851+0.0022141786270996884*I	0.00047874994586282176-0.003666921020699483*I	0.005859425658218181-0.00040444089248897145*I	-0.003410502970602179+0.004548593106041965*I	-0.0048531385305934744-0.0022291900606722214*I	0.0062369757124630075-0.004131247793496535*I	0.0023698581292569284+0.005075710120562774*I	-0.008356729232889817+0.0020076277970815857*I	0.0015266914866335231-0.007369600168705233*I	0.00903998531206745+0.00184522521399676*I	-0.006556488999069165+0.008116519020236006*I	-0.0075185985901347185-0.0071020307870618676*I	0.012129476704063193-0.00621489816452599*I	0.002880346378734112+0.013056414962394326*I	-0.017409689289564073+0.00048687156045197047*I	0.006013481716577192-0.01845782804469607*I	0.021009663912408043+0.010848899329883921*I	-0.02158999614685972+0.021348275898087462*I	-0.020276375978845986-0.03189889985367303*I	0.05245811691599848-0.016210991330476238*I	0.006372076435460263+0.08850667754351459*I	-0.17473549615449102+0.01589356804660794*I	-0.1349047757285996-0.31126140595319857*I	0.3123707908166876-0.5051624240582526*I	-0.1361682571681192-0.3001868949910157*I	-0.17631748920483542+0.01037682468277916*I	0.009535731053868766+0.07948266791590429*I	0.0544402044394853-0.0054900421329383015*I	-0.026859206046496893-0.027194122855206566*I	-0.021553786213039182+0.006101245320473799*I	0.031745469593243425+0.013256074279530683*I
-0.00004107086154622871-0.0013948902940852071*I	0.0001689346782952645+0.0006550615256653602*I	-0.0001132508157484528+0.001125436027182168*I	-0.0002469757100788245-0.001189024466757553*I	0.0003559532508983455-0.0005950176801044708*I	0.00014820541102089765+0.0015380383272477498*I	-0.0006009880803526002-0.00009080982307569101*I	0.0001511569274939696-0.0015863810156977456*I	0.0007427616892218454+0.0008635037994805374*I	-0.0005876681587846538+0.001304819727483734*I	-0.0006306329428659202-0.0015856037780041937*I	0.0010984362228509668-0.0006798678830495376*I	0.0002112357391255014+0.002104618354156977*I	-0.0015210068450664358-0.0002609673818912532*I	0.0005198208074395638-0.0022720307267226443*I	0.0016360504391851136+0.0014156435906881623*I	-0.0015311495925488636+0.0019189684123175103*I	-0.0012832347820578502-0.0026611106231500623*I	0.0026184226766984777-0.0009727763156627135*I	0.0002632100471705247+0.0037049107934883706*I	-0.0035171596477971833-0.0006911140370785807*I	0.0015237399701679255-0.004245180825850995*I	0.003813607288690493+0.0030854455685055144*I	-0.004106196951751032+0.0038690548102505856*I	-0.0029958549889096513-0.006090940979953348*I	0.007289378962278449-0.001954203999030465*I	0.00023130427294635486+0.009475491202614136*I	-0.010735805680844748-0.0024071749497155638*I	0.005745967509789098-0.012686288669802356*I	0.013629231409046401+0.010992372840532252*I	-0.01765967236885599+0.014527652065360826*I	-0.013787187009067593-0.028254066202291275*I	0.04468999161098804-0.010160775124663774*I	0.002718983524125074+0.08076985679979384*I	-0.1637603442449667+0.012913163933875066*I	-0.136168257168164-0.30018689499100576*I	0.29981364585674397-0.5076987633093707*I	-0.12808802819888931-0.31254859483714986*I	-0.16498528332599122+0.020564301038314917*I	-0.0066999426019709145+0.08956662089063182*I	0.04856400307178674-0.024637398075343545*I	-0.002160137794675327-0.029635198414688292*I	-0.027335963656654805+0.03403456456785253*I
-0.004054440540771658+0.002475146008959055*I	0.0017661025622637719-0.0015041886664922035*I	0.003322928038404218-0.0016209450292528037*I	-0.0032625997849177408+0.0025634537976683518*I	-0.001958442671089625+0.00016723900009534627*I	0.004238581504739615-0.0027895516572668836*I	0.00014820541101275442+0.0015380383272097582*I	-0.0044836163341927535+0.0021037241540419593*I	0.001862623888528074-0.0029426444825471137*I	0.003892110658401177-0.0005745139709860698*I	-0.0037416615189052654+0.003580826282429579*I	-0.0024378063666760357-0.0014763054055618422*I	0.005152876763656349-0.003155013892012008*I	0.0002523066007128344+0.0034995086481721524*I	-0.005744382064113844+0.0015591171013263445*I	0.002399174185462829-0.004901655420405327*I	0.005205954187687102+0.0009837230282382326*I	-0.0051497026283534005+0.005077439890147529*I	-0.0033898828641892582-0.004031909950249574*I	0.00745799226175777-0.003671518149833007*I	0.00026025853068683755+0.006829330136355391*I	-0.008743537671184534+0.0005491063174357667*I	0.003974032017491009-0.008492645035849075*I	0.008336350889933019+0.0040965353756059406*I	-0.008946294693535903+0.008129748975755165*I	-0.005644897094718635-0.009671864739719697*I	0.013963262570996-0.004848250509183021*I	-0.00003620993380558206+0.015247030577541074*I	-0.01811623818416979-0.0022637014390145494*I	0.009676291287813797-0.019506912502478532*I	0.02011842037884771+0.014637206491941078*I	-0.025427797673849065+0.02057786827117755*I	-0.01744027992041138-0.03599088694601739*I	0.0556651435205075-0.013141179237401008*I	0.001455502084593659+0.09184436776198719*I	-0.17631748920487525+0.01037682468275785*I	-0.12808802819893714-0.3125485948371326*I	0.3111458517355815-0.4975112869538065*I	-0.14432370185470236-0.3024646418623823*I	-0.17086148469366463+0.001416945095928635*I	0.01799912564984733+0.08712554533113893*I	0.0427818256281714+0.003295921172020197*I	-0.03390560738790227-0.042891272694221355*I
0.001807173423803246-0.00010929837239299607*I	-0.000900447180659591+0.00019913945406843398*I	-0.0013832464068966235-0.00006617089598014766*I	0.0016114610773914312-0.00026468156239749956*I	0.0006200284689160604+0.00036891982048220745*I	-0.00195844267110173+0.00016723900002544537*I	0.0003559532508906728-0.0005950176801701413*I	0.0018596723720333513+0.00018177486035601516*I	-0.0013342673650141531+0.0006657063835833655*I	-0.0012913694715867984-0.0006666379275815509*I	0.0020849372345822697-0.0004652155985128605*I	0.0003127790218766719+0.0011056802735087022*I	-0.0023967355051101144-0.00008141511150267964*I	0.0009295015445814655-0.0013349294087545904*I	0.0021316599786877707+0.0008698839545218514*I	-0.0021744783156664787+0.0011271965388997187*I	-0.0012193788503819863-0.0017431839425722162*I	0.0030993061055269644-0.0003870762988714585*I	-0.00031013304332141566+0.0023786980559804376*I	-0.0033928343807032857-0.0009074906073502443*I	0.0022316142383322695-0.0024312977952822947*I	0.002710550577975336+0.002581865926353767*I	-0.004220794069950221+0.0015601961244816735*I	-0.0008660657242783925-0.0042319508704176745*I	0.0056873087841317485+0.0005156116157834728*I	-0.002272411084819037+0.005235702465569742*I	-0.005912411301450801-0.0039003253648111054*I	0.006582830067704996-0.004704776998480536*I	0.0038941138442284565+0.008426406744900042*I	-0.011627049214379138+0.0013811322124475211*I	0.0019081659828159756-0.013456696296631232*I	0.016465327467490173+0.006900385748206894*I	-0.014452645764369235+0.01759746415841794*I	-0.018703761359966833-0.024916375983839747*I	0.043107998560631355-0.01567751848853092*I	0.009535731053870105+0.0794826679158523*I	-0.16498528332601362+0.020564301038346153*I	-0.14432370185472776-0.3024646418623043*I	0.30526965036795534-0.5166586428961344*I	-0.1196246336028492-0.30490571742186656*I	-0.17664366213727603+0.02935026434324718*I	-0.01374634394337016+0.0738694710515417*I	0.0701177892848488-0.030738643395875703*I
0.0031539933601149976-0.0022760065549233995*I	-0.0013421755453456134+0.0013287193980703388*I	-0.0026119141416657736+0.0015554029208872692*I	0.0024993818469279477-0.002260704873164286*I	0.0016114610773690498-0.0002646815624245541*I	-0.0032625997849303175+0.0025634537976318324*I	-0.0002469757100766676-0.001189024466796593*I	0.003505302220072926-0.0020330354506205624*I	-0.0012943209880731399+0.0024577814153167155*I	-0.0031414407888367916+0.0007750047560549896*I	0.002763071069164823-0.003141783936492327*I	0.0021260080961128204+0.000929674695556426*I	-0.003910596197210578+0.002925764756746242*I	-0.000517382127130572-0.0027110398052160225*I	0.0044994052930394865-0.001766849971255563*I	-0.0014868930571361044+0.004028355432305827*I	-0.004281126397790654-0.00024360278822577056*I	0.0036201907346975954-0.0044419257767344825*I	0.003096354589074912+0.0027373430440488485*I	-0.005536511066686095+0.003618918410555589*I	-0.000942542333390718-0.0051549548173456085*I	0.0067543578395519496-0.0014202079882454117*I	-0.0021295471638100765+0.006842560091778084*I	-0.006869836175751275-0.0020207276353410566*I	0.00580781788443877-0.007125997380601999*I	0.005419794577399829+0.006287150990686956*I	-0.009652843588100247+0.005379175976247387*I	-0.001982087523421855-0.010720949197500558*I	0.013072019037454894-0.0010599433470639174*I	-0.0038740114608156514+0.014476622950727455*I	-0.015280142125753907-0.006355688531301803*I	0.012883317892297273-0.0164371004094271*I	0.015201846027931799+0.017974896710349908*I	-0.027009790724249964+0.015061124907288313*I	-0.010623532390697616-0.03727807582995622*I	0.05444020443947547-0.005490042132937717*I	-0.006699942601934418+0.08956662089067197*I	-0.1708614846936299+0.0014169450960041727*I	-0.11962463360285884-0.3049057174218104*I	0.2994874729243346-0.48872532364884413*I	-0.15137010319609148-0.3181617917014822*I	-0.1493076984806058-0.004684300224651555*I	0.020159263444541095+0.11676074374576505*I
