0.0036931031349953796+0.0019426615721871705*I	-0.005320328026889308-0.002437106838530287*I	0.003914668699693755+0.0010161436207296167*I	-0.0001600718327472489+0.0013719008877672689*I	-0.003873313706318636-0.002970177403480822*I	0.005879499498242859+0.0024578808103678717*I	-0.00455787907053481+0.00008557261187155197*I	0.000347933738411195-0.003075533468123878*I	0.0045661976693628864+0.004332983540479357*I	-0.00730635156042531-0.0025291721438946294*I	0.005914698675087659-0.001696960522509466*I	-0.0005542627007432589+0.005780241517110118*I	-0.006247869590111954-0.0066342440667665255*I	0.010545558971009507+0.0026606741504733803*I	-0.0089755777378282+0.004796460990910714*I	0.0008471924716700263-0.011384703452888969*I	0.010776406604012289+0.011917776324311168*I	-0.019586949453114153-0.002856926732791669*I	0.01825912695235425-0.013323550571904631*I	-0.0015963433752084403+0.031188350598425757*I	-0.030784867249793388-0.03079965234534067*I	0.07341006131351888+0.015704760652845075*I	-0.11612578181713498+0.1589309093961377*I	-0.352578398163763-0.2134467079011603*I	0.1366680554075082-0.6090423861385194*I	-0.3541290606210078-0.21679924337170475*I	-0.11381847484597028+0.16357356786886498*I	0.07154454500037176+0.012607235144403732*I	-0.030353911871490273-0.031163873312036416*I	-0.00031202956415175056+0.03484343749113672*I	0.015875520365355063-0.018056146725453148*I	-0.017338095496388265+0.000039412178945620937*I	0.009890846278155807+0.01267814178807437*I	-0.00020606852441425126-0.015424496716760596*I	-0.006429557170047853+0.009703284579061324*I	0.007816060450810219-0.00007941311207052332*I	-0.004856866534015089-0.007839355341332668*I	0.00029804253818165114+0.010328932223581142*I	0.00310310553789041-0.006888307542952828*I	-0.003962778432992106+0.00007977557406096656*I	0.0025730878008871374+0.006068040707755352*I	-0.0003210062144891008-0.008296575371041566*I	-0.001331693545599968+0.005715842731812815*I	0.001715606497706435-0.00005446550019420032*I	-0.0011292563220424564-0.005383833582316434*I	0.00033508927437340686+0.007533860287766718*I	0.00006370273084324585-0.005273114293215503*I
-0.002525397500656395-0.004597038813699278*I	0.003850965968834218+0.0062892579139450745*I	-0.0032900916333582168-0.004002027424828229*I	0.0010127484815923328-0.0009167965421910334*I	0.001973584774259404+0.005449167784629202*I	-0.004197579013171347-0.006667507360506318*I	0.004414782844111276+0.0036016558164058987*I	-0.0022405038952247017+0.0020478454016115743*I	-0.0015309227348920158-0.006828256192101436*I	0.00506041563125026+0.007562057771203604*I	-0.006279800326071851-0.003325140126382684*I	0.004029477657078929-0.0037209234786753174*I	0.0011486845851097875+0.009316296762139182*I	-0.006908669139861056-0.009517104698742281*I	0.009895872681262676+0.0031644121693166715*I	-0.007429217862208351+0.006918956159113517*I	-0.0007519751953109733-0.014784780383468693*I	0.011613653315387022+0.014527877309666273*I	-0.019272095597179694-0.003111936694921472*I	0.01699092486269189-0.015569430590567724*I	-0.00004568091799505294+0.03454088606899975*I	-0.03182397213131285-0.033196430799388034*I	0.07341006131354678+0.015704760652835163*I	-0.11508667693559448+0.16132768785018528*I	-0.35412906062101474-0.2167992433717129*I	0.13793625749712962-0.606796506119846*I	-0.3544439144769323-0.21654423340957307*I	-0.1146557215573086+0.16096346688351715*I	0.07314371266737836+0.01600731207498663*I	-0.03190027174711005-0.03328636848023928*I	0.00033765672557706786+0.034339699472299944*I	0.016536319915106783-0.015173286093477407*I	-0.019041042782217854-0.0034966430660931156*I	0.011776067296175136+0.014702104744236517*I	-0.0012326197587706135-0.014628528734278933*I	-0.006923775131955771+0.006474210348322799*I	0.009694916924086038+0.0036733096119108697*I	-0.00717424170931448-0.00980162813105612*I	0.001762759192339673+0.009185157217535416*I	0.0034273708447328417-0.0031909775859406382*I	-0.006096435040022985-0.003997491322781379*I	0.005475008018985385+0.00800098087069349*I	-0.0023512426080088238-0.006731654784761223*I	-0.0014895563794164234+0.0013692463900333608*I	0.004241003998376128+0.004542573313497003*I	-0.004822359457061345-0.007326495154501375*I	0.0031300198005769775+0.005373928312609744*I
0.00015786283381708394+0.004346596341739036*I	-0.0004951611071356782-0.006161959400004307*I	0.0009490457507476284+0.004356317751036784*I	-0.0011564350263327098+0.0000752394720539641*I	0.0006884831747377373-0.004614126499212964*I	0.0005088681201122861+0.006592942790644439*I	-0.0018802038378628655-0.004705234570778034*I	0.00253592637082621-0.00015106690755414042*I	-0.0017462859333172904+0.005276919632346455*I	-0.0005043715005279106-0.007624224174609989*I	0.0031751946132363845+0.005538094815012766*I	-0.004576853040234857+0.0002109151186503854*I	0.003368678107328139-0.00660378411062878*I	0.0004989982953752381+0.009820034780993546*I	-0.005362309264243239-0.007394609530542246*I	0.008296705014271055-0.0002356647612705953*I	-0.006591971150833626+0.009529057144469881*I	-0.000437121339378079-0.01503979034558797*I	0.010345451225722975+0.012281997290990143*I	-0.017721433139959147+0.00024059877562301987*I	0.01595181998116457-0.01796620904461969*I	-0.000045680917993627576+0.03454088606899836*I	-0.030784867249772224-0.03079965234534433*I	0.071859398856319+0.012352225182273097*I	-0.11381847484596518+0.16357356786885174*I	-0.35444391447693924-0.21654423340957962*I	0.13709901078579503-0.6094066071051876*I	-0.3528447468099364-0.21314415647899224*I	-0.11620208143294171+0.15884097171530648*I	0.07379339895710617+0.015503574056132912*I	-0.031239472197370947-0.030403507848281223*I	-0.0013652905602676384+0.03080364422726567*I	0.018421540933127676-0.013149323137303472*I	-0.020067594016577046-0.002700675083608699*I	0.011281849334259101+0.01147303051349953*I	0.0006462367145088716-0.010875806010295993*I	-0.009241150307247507+0.004511937558609323*I	0.011159633578249518+0.0025295346058823863*I	-0.006849976402476304-0.006104298174043953*I	-0.00037089741470795957+0.005107890320680917*I	0.006329291062823746-0.0012580374230086243*I	-0.008126671433535182-0.0024325707365003856*I	0.005317145185173794+0.003654384528922238*I	0.00017415489266371694-0.0021346159710567145*I	-0.005182659514432096-0.0005734151821378729*I	0.007035934524579037+0.0023826413383577975*I	-0.0048860621879061455-0.002053380861270576*I
0.0020302363935143512-0.0015649205862971168*I	-0.0027440573842751146+0.0024136561788455227*I	0.0016384954998877493-0.0020846925031064037*I	0.0006247804438958348+0.0006589877940250635*I	-0.0026211516804756254+0.0012190144780601408*I	0.003005858350047826-0.0026518537095074173*I	-0.0013699883531651583+0.0028402200666818884*I	-0.0013859858759492222-0.0014761603400208299*I	0.0035624776051827343-0.000947034890055131*I	-0.00363150695133484+0.003252956676132807*I	0.001198575785321221-0.004088168929599475*I	0.0025143950634955153+0.002655234183059965*I	-0.005226539329964999+0.0007146531375136697*I	0.00491503798295066-0.004481288942430306*I	-0.0011001693716300315+0.006419957850390464*I	-0.0045250625528960205-0.004784508545207264*I	0.008611558870194288-0.0004906747233910937*I	-0.007860173240500215+0.007283177125810539*I	0.0011135411178374236-0.011687254875045225*I	0.009306346344216588+0.009885218836929222*I	-0.017721433139933622+0.00024059877563228235*I	0.01699092486269217-0.015569430590565906*I	-0.00159634337523303+0.031188350598435555*I	-0.02951666516014311-0.02855377232668186*I	0.07154454500036836+0.01260723514440166*I	-0.11465572155731997+0.16096346688351632*I	-0.35284474680993083-0.21314415647899262*I	0.13555265091016894-0.6115291022734058*I	-0.3521950605202096-0.21364789449784488*I	-0.11554128188319289+0.16172383234727417*I	0.0720904516712638+0.011967518811102718*I	-0.029354251179348836-0.02837954489209833*I	-0.0023918417946080586+0.031599612209762054*I	0.01792732297122886-0.01637839736803092*I	-0.01818873754329823+0.0010520476403778276*I	0.008964474158963306+0.009510757723776526*I	0.0021109533686773647-0.012019581016330716*I	-0.008916885000402344+0.00820926751562008*I	0.009025976971205676-0.0015477322909879829*I	-0.00394805618438047-0.004171358011127663*I	-0.0024011338082215164+0.006672810906954849*I	0.006171428228992234-0.005604633764787699*I	-0.005601273932885729+0.002164468077208333*I	0.0016240420501496778+0.0017117229567683494*I	0.002969085418866455-0.004294547946188568*I	-0.005246362245277756+0.004699699111084071*I	0.003905914724000703-0.0029912869742634296*I
-0.0029019202180886627-0.0019329401628907152*I	0.0041638930005547725+0.0025123463105851482*I	-0.003068322691116391-0.0012836737781739603*I	0.00017377884573231144-0.0009409174970894721*I	0.002942155619194246+0.002621260583730254*I	-0.004500008153753332-0.002533708245914731*I	0.003500076311961735+0.0005772205212410642*I	-0.0003434371188057298+0.0020442520841891854*I	-0.003271206893970689-0.0035001232962108236*I	0.005265424891007013+0.002589020354969992*I	-0.004292306501097775+0.00037009604418345094*I	0.0005488894955868252-0.0035844309107283005*I	0.0040607549391189005+0.004777729351269487*I	-0.006825706996960897-0.002685423793077582*I	0.005752284694303675-0.00187118795709407*I	-0.0007853155157159173+0.00616494788826056*I	-0.005793264642548264-0.0070303885638594524*I	0.010162221327441955+0.002861860747165118*I	-0.00889927812200472+0.004886398671746051*I	0.001113541117852545-0.011687254875030677*I	0.010345451225742807+0.012281997290999722*I	-0.019272095597174847-0.0031119366949249544*I	0.018259126952345352-0.013323550571894605*I	-0.0019111972311537234+0.03144336056056943*I	-0.03035391187151577-0.031163873312034428*I	0.07314371266735507+0.01600731207497822*I	-0.11620208143292945+0.15884097171530284*I	-0.3521950605201929-0.21364789449785002*I	0.13621345045991756-0.6086462416414368*I	-0.3538980078060428-0.21718394974286098*I	-0.1136560608651791+0.16374779530346031*I	0.07106390043690519+0.012763486793596214*I	-0.02984846914124457-0.03160861912282263*I	-0.0005129853213364389+0.03535233493374269*I	0.015609947795900213-0.018340670157768326*I	-0.01672402088913925-0.00009172736565757027*I	0.009288739465827601+0.01320808768080027*I	-0.00002270323836842146-0.016096847913197033*I	-0.006014964782331188+0.0101422076785394*I	0.006995740577685148+0.00001718829531168154*I	-0.004105919018193042-0.008517954352877612*I	0.00012426369245055357+0.01126984972066316*I	0.0024783250939816267-0.007547295336968493*I	-0.002806343406680832+4.5361020482725696*^-6*I	0.0015603393192994404+0.006984837249976794*I	-0.0001609343817085799-0.009668476258813797*I	-0.0003603000573610404+0.006753079972351195*I
0.0021336566070231417+0.004077266896882432*I	-0.0032261855249423243-0.005630270119942176*I	0.0026991763464141116+0.0036561213165976878*I	-0.0007509475158129973+0.0006785990115599396*I	-0.0017050776275655433-0.0046936402210656656*I	0.0034363735811010244+0.00585033481446393*I	-0.0034734569193854846-0.003329676228411811*I	0.001614855293958478-0.0014467424349424154*I	0.0013595101670390334+0.005580307329230761*I	-0.003932006443740334-0.006382983928169163*I	0.00461573860126437+0.0030927583738132006*I	-0.0027459466254605015+0.0024925912123891975*I	-0.0010502781714096068-0.006984507841305694*I	0.004898001650468214+0.007387830336621643*I	-0.006510853141034654-0.0029404337552025477*I	0.004484082604648995-0.00411706797575538*I	0.0007653469415311139+0.009517483358824718*I	-0.006832369524041807-0.009427167017919447*I	0.010162221327442142+0.002861860747147548*I	-0.007860173240502494+0.00728317712579835*I	-0.0004371213393993785-0.015039790345580652*I	0.011613653315379495+0.014527877309663737*I	-0.01958694945309649-0.00285692673279611*I	0.017421880240992428-0.015933651557245652*I	-0.00031202956416532184+0.03484343749113729*I	-0.03190027174712689-0.03328636848023902*I	0.07379339895710631+0.01550357405614372*I	-0.11554128188318986+0.16172383234726956*I	-0.3538980078060486-0.2171839497428812*I	0.13809867147792687-0.6066222786852605*I	-0.3549245590404101-0.2163879817603815*I	-0.11415027882707855+0.1605187210727209*I	0.07294275691019932+0.016516209517576732*I	-0.03216584431657281-0.033570891912552074*I	0.000951731332796804+0.03420855992770543*I	0.0159342131027721-0.014643340200745144*I	-0.018857677496159884-0.004168994262507776*I	0.01219065968389641+0.015141027843727251*I	-0.002052939631907663-0.014531927326907293*I	-0.00617282761615739+0.005795611336786872*I	0.009521138078357754+0.004614227109025164*I	-0.007799022153191026-0.010460615925056718*I	0.0029191942186634033+0.00910991774550194*I	0.0024146223631262534-0.002274181043760686*I	-0.0059363632072672355-0.005369392210566384*I	0.0064464015072209615+0.009038218111261792*I	-0.004066849105688969-0.006677189284541668*I
-0.00032426530683976764-0.0036973299570132586*I	0.0006689399528730878+0.005221041902903996*I	-0.0009088103496408026-0.0036679973302029528*I	0.0008203198731090502-0.00009660140736680726*I	-0.0002567295539305009+0.003907673242283855*I	-0.0006785263931845068-0.00548960820356259*I	0.0015511525631235056+0.003826371858287614*I	-0.001770509633548205+0.0002063790166230033*I	0.0009540557441718975-0.004329603066900263*I	0.0007098238772847439+0.006084045348068001*I	-0.0023856465680858626-0.004260488759980218*I	0.0030165709343039303-0.000307318556764617*I	-0.0019086999141220088+0.005102692197736306*I	-0.0007354243155119826-0.007239517803446744*I	0.003629799560821773+0.005141950317953972*I	-0.004960190683785622+0.0004121017153584633*I	0.0034449777231394343-0.0065138464298082335*I	0.0007653469415193018+0.009517483358812773*I	-0.005793264642556871-0.0070303885638849034*I	0.008611558870193315-0.0004906747233968964*I	-0.006591971150833429+0.009529057144491869*I	-0.0007519751953136342-0.014784780383456942*I	0.010776406604004321+0.011917776324295177*I	-0.01798778178612764+0.0005431501977727813*I	0.01587552036536379-0.018056146725444183*I	0.000337656725583936+0.034339699472315945*I	-0.03123947219737166-0.030403507848267727*I	0.07209045167124853+0.011967518811098588*I	-0.11365606086518555+0.16374779530344621*I	-0.3549245590403996-0.21638798176038812*I	0.1376044535160289-0.6098513529159911*I	-0.35304570256711504-0.21263525903640157*I	-0.11646765400237719+0.15855644828298635*I	0.07440747356434414+0.015372434511552515*I	-0.031841579009705884-0.029873561955513328*I	-0.0011819252742042451+0.030131293030841208*I	0.01883613332085736-0.012710400037835096*I	-0.02088791388969168-0.0026040736762290607*I	0.01203279685008585+0.010794431501955803*I	0.00047245786876682006-0.009934888513204463*I	-0.009865930751159756+0.0038529497646007604*I	0.012316068604567859+0.0024542951338524465*I	-0.007862724884064759-0.005187501631842422*I	-0.000210825581938613+0.003735989432911261*I	0.007300684551045383-0.0002208001824548804*I	-0.009842277931243282-0.002378105236298263*I	0.006806701564593787+0.0022851381388871994*I
-0.001464716654129362+0.0011437750060440495*I	0.0019931098684669696-0.0017350571672815364*I	-0.0012099165204168482+0.0014683191789250497*I	-0.00041459238774889655-0.0004389230994833109*I	0.001846871107467305-0.0008925693898672721*I	-0.002141950571909985+0.0018837102861217622*I	0.0010244208926736564-0.00195355295852137*I	0.000890353013333811+0.0009435112263134627*I	-0.0024201959233257834+0.0007101170354655406*I	0.0025004156197969913-0.0022071078986913902*I	-0.0008893437896892659+0.0026839684175008942*I	-0.0015483998567344197-0.001650387774617455*I	0.003331424790201917-0.0005623285189028784*I	-0.0031769020037792166+0.002856812179055064*I	0.0008152381417486155-0.0038869823328851064*I	0.0025906946793190157+0.002745171863910838*I	-0.004960190683799267+0.00041210171535480296*I	0.004484082604641657-0.004117067975770723*I	-0.0007853155157143332+0.00616494788826273*I	-0.004525062552882712-0.004784508545175747*I	0.008296705014295273-0.00023566476124483105*I	-0.00742921786219835+0.006918956159121015*I	0.0008471924716549996-0.01138470345289899*I	0.009230046728384305+0.009795281156100441*I	-0.01733809549637474+0.00003941217895212801*I	0.016536319915116657-0.015173286093481434*I	-0.0013652905602696166+0.030803644227253332*I	-0.02935425117936772-0.0283795448921021*I	0.07106390043690483+0.012763486793603026*I	-0.11415027882706441+0.16051872107272522*I	-0.3530457025671148-0.21263525903639865*I	0.13528707834070638-0.6118136257057147*I	-0.35158098591297604-0.21377903404243528*I	-0.1161433886955232+0.16225377824002035*I	0.07227381695732821+0.011295167614697023*I	-0.02893965879162009-0.02794062179261464*I	-0.003212161667743589+0.03169621361711287*I	0.01867827048704251-0.01705699637959534*I	-0.018362516389013598+0.0019929651374809214*I	0.008339693715071242+0.008851769929786481*I	0.0032673883949768073-0.01209482048835369*I	-0.009929633482011467+0.009126064057811724*I	0.009186048803972363-0.002919633178763009*I	-0.0029766626961463937-0.0031341207705553042*I	-0.004116740305913208+0.00672727640717799*I	0.0076609846084159956-0.006973880154828201*I	-0.005775428825552015+0.00429908404823541*I
0.0023173751753008693+0.0019622727897336675*I	-0.003343573127442229-0.0026089477179513884*I	0.0024873278303573485+0.0014940170634270757*I	-0.0001833652860380119+0.0006723511964191512*I	-0.0022998134057378105-0.002462886055659684*I	0.003549818393310141+0.0026434858551784204*I	-0.0028027501216760604-0.0009991503458380928*I	0.0003747346029196094-0.0014498149396847619*I	0.002436712888957183+0.0030660063945126053*I	-0.004019363590296401-0.0026899598951112425*I	0.0033376623311599067+0.0004029930866637471*I	-0.0005744899337830361+0.0024289584553754445*I	-0.0028166019463874-0.0038962677932939645*I	0.004882087247460294+0.002790206951643023*I	-0.004216006885277247+0.00046003372501461864*I	0.0008152381417442618-0.003886982332868852*I	0.003629799560819007+0.005141950317956466*I	-0.006510853141035197-0.0029404337552092863*I	0.005752284694316236-0.0018711879570949966*I	-0.001100169371621547+0.0064199578503987146*I	-0.005362309264256005-0.007394609530534273*I	0.009895872681254228+0.0031644121693135633*I	-0.008975577737830476+0.004796460990911714*I	0.0014968787614198478-0.011888441471724642*I	0.00989084627816314+0.012678141788069192*I	-0.01904104278222283-0.003496643066099829*I	0.01842154093311198-0.013149323137312588*I	-0.002391841794622483+0.03159961220975203*I	-0.029848469141255534-0.031608619122828516*I	0.07294275691018863+0.016516209517579216*I	-0.11646765400238401+0.15855644828299295*I	-0.35158098591297515-0.213779034042435*I	0.1356113436475642-0.6081162957486956*I	-0.353714642519984-0.21785630093929162*I	-0.11324146847743588+0.16418671840293814*I	0.07024358056377586+0.012860088200970485*I	-0.029097521625456257-0.032287218134371895*I	-0.0006867641670743692+0.036293252430841964*I	0.014985167352027236-0.018999657951763133*I	-0.015567585862812285-0.00016696683767450173*I	0.008275990984211723+0.014124884223009572*I	0.0001373685943857876-0.017468748800959284*I	-0.005043571294090408+0.011179444919089046*I	0.005280134079995141+0.00007165379548860748*I	-0.00261636263877669-0.009887200742928003*I	-0.000049891200219110335+0.013404465691729857*I	0.0008542830438258431-0.009259018293698962*I
-0.0018788564732990396-0.0037527227239600777*I	0.002811593137185706+0.005191347020469301*I	-0.002317021893087279-0.003404915700448012*I	0.0006021068123519128-0.0005299458927555211*I	0.0015195819997941458+0.004208406441448663*I	-0.002960612955502509-0.005345746687607466*I	0.0029001321035798232+0.003147223874040638*I	-0.001256390246048187+0.0011233448223417922*I	-0.0012244330640729562-0.0048498918702963014*I	0.003273959600331082+0.005676107379866764*I	-0.003704509734355718-0.0029449698572201113*I	0.0020694602415121124-0.0018428869319967517*I	0.0009761725234578248+0.005781493925909935*I	-0.0038557068279015147-0.006293046247373647*I	0.004882087247455237+0.002790206951655195*I	-0.0031769020037641965+0.0028568121790901874*I	-0.0007354243154943492-0.007239517803426277*I	0.004898001650471661+0.007387830336615721*I	-0.006825706996957149-0.002685423793094701*I	0.004915037982941803-0.0044812889424495975*I	0.000498998295350163+0.00982003478099474*I	-0.006908669139876402-0.009517104698732*I	0.010545558971005611+0.0026606741504664297*I	-0.00831477818806746+0.007679321622875775*I	-0.00020606852442301161-0.015424496716766331*I	0.011776067296162384+0.01470210474425378*I	-0.020067594016580707-0.0027006750835909124*I	0.017927322971221647-0.01637839736805343*I	-0.0005129853213423945+0.035352334933722904*I	-0.032165844316567896-0.03357089191254217*I	0.0744074735643458+0.01537243451155613*I	-0.11614338869552697+0.16225377824000897*I	-0.3537146425199846-0.21785630093930422*I	0.13851326386568144-0.6061833555857778*I	-0.3557448789135111-0.21629138035300052*I	-0.11339933131127482+0.1598401220611804*I	0.07276897806444503+0.017457127014676818*I	-0.032790624760458534-0.034229879706553265*I	0.0021081663591401116+0.034133320455681584*I	0.014921464621178864-0.013726543658546796*I	-0.01869760566340487-0.005540895150285318*I	0.013162053172121201+0.016178265084286235*I	-0.0037685461296002635-0.014477461826699727*I	-0.004683271236724171+0.004426364946728996*I	0.009346983185693667+0.0067488430800484766*I	-0.009423064203364266-0.01217233888180387*I	0.005725537625324517+0.00910538164348157*I
0.0004942179618920392+0.0032290742307606404*I	-0.0008523052389267881-0.004548690706455753*I	0.0009263721191984057+0.0031673840642807917*I	-0.0006140746072427611+0.00013113954458793506*I	-0.00005869273741373309-0.0034128065247045966*I	0.0008698957100506113+0.004712144460326702*I	-0.0014142530798780357-0.0032232515193997423*I	0.0013009644365883206-0.0002528530565901589*I	-0.00041914353469203833+0.0037334458076688395*I	-0.0009095792081525108-0.005104901832386236*I	0.002005757510672428+0.003430227361228761*I	-0.002153847277127614+0.0004075656133208853*I	0.0010303553599911488-0.004239665386082545*I	0.0009761725234573134+0.005781493925900801*I	-0.0028166019463830984-0.0038962677932959633*I	0.0033314247902155353-0.000562328518886135*I	-0.0019086999141197144+0.005102692197740795*I	-0.001050278171419233-0.006984507841321388*I	0.0040607549391080515+0.004777729351258712*I	-0.005226539329973922+0.0007146531375131094*I	0.0033686781073292006-0.006603784110617526*I	0.0011486845851068797+0.009316296762142602*I	-0.0062478695901189985-0.006634244066790712*I	0.008842611685157266-0.0008753810945618873*I	-0.00642955717006178+0.009703284579067769*I	-0.0012326197587783586-0.014628528734264635*I	0.011281849334270996+0.011473030513515989*I	-0.01818873754329203+0.0010520476403658304*I	0.015609947795915305-0.01834067015777031*I	0.0009517313328197512+0.03420855992773113*I	-0.031841579009711005-0.029873561955511854*I	0.0722738169573034+0.011295167614679547*I	-0.11324146847744646+0.164186718402926*I	-0.3557448789135054-0.21629138035301443*I	0.13835540103185145-0.610529951927539*I	-0.35321948141285786-0.21169434153930075*I	-0.1170924344462813+0.1578974604889787*I	0.07556390859066699+0.015297195039501423*I	-0.03285432749130887-0.028956765413328905*I	-0.0010218534414529687+0.028759392143083852*I	0.019807526809082907-0.011673162797272056*I	-0.02260352038740045-0.0025496081760333906*I	0.013522353229495389+0.009425185111925848*I	0.0002983029761131954-0.007800272542139329*I	-0.011489972801311995+0.002141226807851782*I	0.015122412011223916+0.002449759031799245*I	-0.010277347247204416-0.0029133205881080038*I
0.0010265512343531078-0.0007959679824983628*I	-0.0013910030561083647+0.0012051112745359285*I	0.0008506420469189826-0.0010126354614348927*I	0.0002655725694533588+0.00028452343234299323*I	-0.0012637608969702384+0.0006348775634425161*I	0.0014876671381963487-0.0012903113565133884*I	-0.0007292719569486452+0.0013120675297207385*I	-0.0005770063685067733-0.0006131505340651061*I	0.0016158182925130509-0.0005078630186903239*I	-0.0016873456243540331+0.0014875657890291367*I	0.0006410832490738296-0.001752366361852957*I	0.0009666526291442414+0.001033448907138922*I	-0.002153847277124367+0.0004075656133119298*I	0.0020694602415237537-0.0018428869320102365*I	-0.0005744899337761676+0.0024289584553648827*I	-0.0015483998567410793-0.0016503877746432923*I	0.003016570934284083-0.0003073185567851111*I	-0.00274594662548373+0.002492591212389285*I	0.0005488894955723426-0.003584430910732708*I	0.002514395063495174+0.002655234183062586*I	-0.004576853040227419+0.00021091511866053875*I	0.004029477657075045-0.003720923478687153*I	-0.0005542627007527191+0.005780241517101066*I	-0.0043626485721126205-0.004610281110584865*I	0.007816060450812611-0.00007941311205935278*I	-0.006923775131956877+0.006474210348330449*I	0.0006462367145028714-0.01087580601029122*I	0.008964474158968021+0.00951075772378385*I	-0.016724020889137752-0.0000917273656486796*I	0.015934213102762128-0.01464334020073571*I	-0.0011819252742145902+0.030131293030846638*I	-0.028939658791630553-0.02794062179261219*I	0.07024358056377607+0.012860088200971573*I	-0.11339933131126145+0.15984012206116907*I	-0.3532194814128511-0.21169434153931616*I	0.13466229789681827-0.6124726134997301*I	-0.35042455088664604-0.21385427351446148*I	-0.11715613717712946+0.1631705747822082*I	0.07243388879006915+0.009923266726904877*I	-0.027968265303396272-0.0269033845520537*I	-0.004927768165444282+0.03175067911732903*I	0.02016782686644285-0.018426242769633918*I	-0.01853667128168184+0.004127581108531867*I	0.006715651664927366+0.007140046973037051*I	0.006073731801640458-0.012099356590402297*I	-0.012344255845159274+0.011400245101559818*I	0.009396874385907361-0.006655622611663359*I
-0.0018852210179961435-0.0020239629562050433*I	0.002729498520193233+0.0027400872625118217*I	-0.0020518026058893102-0.0016777493573958686*I	0.00020095575716751874-0.000508897442558436*I	0.0018119324450704191+0.0024070186005101866*I	-0.0028629285639686676-0.0027651993671847347*I	0.0023249138495734637+0.0013197896288346582*I	-0.00041441810101147984+0.001057057567616434*I	-0.001845208458170024-0.0028590305527165217*I	0.003166480749753986+0.002844672451848754*I	-0.002726450505862255-0.0009092126650533361*I	0.0006410832490698508-0.0017523663618529447*I	0.002005757510670967+0.003430227361212326*I	-0.003704509734358225-0.002944969857229851*I	0.0033376623311595468+0.0004029930866460337*I	-0.0008893437897016824+0.0026839684174666113*I	-0.002385646568095009-0.0042604887599816035*I	0.0046157386012795456+0.003092758373831743*I	-0.004292306501098456+0.0003700960441859225*I	0.001198575785304942-0.004088168929601735*I	0.0031751946132411155+0.0055380948150107025*I	-0.006279800326066744-0.0033251401263663972*I	0.00591469867508591-0.0016969605224773714*I	-0.001580813935102336+0.006576209499603301*I	-0.004856866534003612-0.007839355341339203*I	0.00969491692408966+0.003673309611918116*I	-0.00924115030726237+0.004511937558618162*I	0.002110953368661337-0.012019581016320339*I	0.009288739465804649+0.013208087680802815*I	-0.018857677496173824-0.004168994262524621*I	0.018836133320862248-0.012710400037835088*I	-0.0032121616677360334+0.03169621361713574*I	-0.029097521625440832-0.032287218134366295*I	0.0727689780644607+0.017457127014667635*I	-0.1170924344462778+0.15789746048897876*I	-0.35042455088664415-0.21385427351446326*I	0.13459859516598152-0.6071994992064923*I	-0.35355457068723234-0.21922820182706493*I	-0.11227007498922144+0.1652239556434808*I	0.06852797406609341+0.012914553701156874*I	-0.027607965246014998-0.03365646452442005*I	-0.000860919059734405+0.038427868401892065*I	0.013361125301870688-0.020711380908508572*I	-0.012761242456137172-0.0001715029397268898*I	0.005861368621080361+0.016399065266736533*I	0.0003481941763165289-0.021204738233871732*I	-0.0020669085979457963+0.014313565689659066*I
0.0017029472858480109+0.0035360552450314103*I	-0.002546020567765097-0.0049068235881574085*I	0.0020798122304500153+0.003243825281393483*I	-0.0005054427302544249+0.0004447458108170261*I	-0.0013982119098229359-0.003908974373178659*I	0.002649179156425467+0.005017119585853354*I	-0.002548074708036569-0.0030202093292793406*I	0.001056711759924994-0.0009260903898303522*I	0.0011362443562271487+0.004409593038145601*I	-0.0028843133396808116-0.005255809006786258*I	0.00316648074974544+0.00284467245185182*I	-0.0016873456243477788+0.001487565789015068*I	-0.0009095792081558773-0.005104901832393352*I	0.0032739596003164874+0.005676107379877491*I	-0.004019363590292834-0.0026899598951253085*I	0.002500415619798258-0.002207107898711912*I	0.0007098238772918291+0.0060840453480741925*I	-0.003932006443705733-0.006382983928168916*I	0.0052654248910140805+0.0025890203549672978*I	-0.003631506951360951+0.003252956676136265*I	-0.0005043715005261759-0.0076242241746152795*I	0.005060415631268495+0.007562057771220822*I	-0.007306351560421283-0.002529172143866582*I	0.005420480713190843-0.004926034753231566*I	0.0002980425381824007+0.010328932223568399*I	-0.0071742417093079705-0.009801628131054153*I	0.01115963357825554+0.002529534605894299*I	-0.008916885000417974+0.008209267515630843*I	-0.00002270323838029905-0.016096847913188127*I	0.012190659683911694+0.015141027843724288*I	-0.02088791388968769-0.0026040736762309715*I	0.01867827048702186-0.017056996379587484*I	-0.0006867641670822112+0.03629325243083838*I	-0.032790624760448264-0.034229879706560794*I	0.07556390859067873+0.01529719503951239*I	-0.11715613717711744+0.16317057478221017*I	-0.3535545706872235-0.21922820182708244*I	0.13948465735388607-0.6051461183452349*I	-0.35746048541123454-0.21623691485280866*I	-0.11190977493184828+0.1584708756711234*I	0.07259482317180524+0.01959174298571441*I	-0.034414666810607-0.03594160266329823*I	0.004914509765803197+0.03412878435364464*I	0.012506842258040923-0.011452362614796272*I	-0.01848678008146727-0.0092768845831907*I	0.01613871586827244+0.019312385854833712*I	-0.009048680209593929-0.014549115622216668*I
