0.0026542651847967853+0.003430945817230714*I	0.002214984262982477+0.0036954210959225207*I	-0.000929661615163263+0.00045132095103776775*I	-0.0032283154518509666-0.003413842952889786*I	-0.0018493346372261859-0.0042453555160972*I	0.001996648985919926-0.0009602386118726752*I	0.004037500792853434+0.003668645143906279*I	0.0015145557460532482+0.0051996923809483385*I	-0.0033876213799751086+0.0016113456361772742*I	-0.005258083354225577-0.004298817296201265*I	-0.001152755370243204-0.006826662071751778*I	0.005467976422269064-0.002561888805472507*I	0.007295253548530149+0.005574081041305893*I	0.0006925986321153736+0.00977182505557388*I	-0.00906758638366398+0.004193412232731545*I	-0.011192714347308043-0.008219844429139115*I	0.00002742347662663046-0.015897044370452022*I	0.016746592919862312-0.007771562411510882*I	0.02076707486290508+0.014661599516728753*I	-0.0011369791659546493+0.03289144287561885*I	-0.04062881655091496+0.02095616981338681*I	-0.06385884780365998-0.035376190156860554*I	-0.02407696631751368-0.12349066461040208*I	0.12368655143001923-0.2059355326903325*I	0.4406157832379526-0.24104622775396758*I	0.12461726833511122-0.20927372511384063*I	-0.0229668835500513-0.12666746235504361*I	-0.06351632488217888-0.03503875886941645*I	-0.04143088425744665+0.024497776425657487*I	-0.002483108586097278+0.03594284557382356*I	0.02007110059974413+0.013973942971871213*I	0.017467976757717527-0.011566334487373634*I	0.0016759970312185018-0.01885271383433637*I	-0.010120724557060522-0.007150928550148998*I	-0.009757543104285922+0.008307722529598183*I	-0.001341098897568134+0.012661746349999555*I	0.00580926710082297+0.004074982673890015*I	0.006180208894581449-0.007082249940104083*I	0.001373384483202428-0.009681020169485452*I	-0.00329909934661617-0.0022940988982904933*I	-0.0041852590405145355+0.006656937964943324*I	-0.0016504673286103259+0.008053529238525597*I	0.001513781571303879+0.0010459548863594105*I	0.0029570446819546623-0.006700081803962048*I	0.0021608355339155544-0.007141933162825685*I
0.0038426842247928717-0.0023746139910092363*I	0.00393375876499962-0.0018568369372667654*I	0.00009688196434171322+0.001043532173794437*I	-0.004010170171141499+0.002896577646728358*I	-0.004285593112227167+0.001282468065405202*I	-0.00017886562469812217-0.0022110850169736536*I	0.004494367794806817-0.003483883574606736*I	0.004965684416638712-0.0005686916251757041*I	0.00023323288857200967+0.003674196849604779*I	-0.005431905313757635+0.004223513308178021*I	-0.006129434117568654-0.00042562668578825807*I	-0.00022113762506751863-0.005736665106379215*I	0.007156628763889401-0.005275860216233986*I	0.008169692833972432+0.0019949428761479515*I	0.00008463012106956385+0.009069185508275705*I	-0.010477933035094436+0.007026055224399793*I	-0.012123431252397914-0.004881652005631249*I	0.0003276873605978169-0.015552889617479417*I	0.017942755414519677-0.010744546575165959*I	0.021804786051454875+0.011522333324973195*I	-0.001136979165955229+0.032891442875618494*I	-0.04166652773946548+0.024095436005141607*I	-0.06505501029831708-0.0324032059932062*I	-0.024377230201483642-0.1238348193633753*I	0.12461726833511068-0.20927372511384087*I	0.4420261298893842-0.24387887074563636*I	0.12522523684615683-0.2085710855665431*I	-0.023841322835494987-0.12308832418988647*I	-0.06520497722380143-0.03232478745865574*I	-0.04236250200262459+0.023407779460284602*I	-0.001611757822755733+0.03206965496341086*I	0.022115384533526166+0.011361775299871247*I	0.018749299615199177-0.010040838956029283*I	0.0007478134074340763-0.01461537706525404*I	-0.012618443365946622-0.004627283587415075*I	-0.011428012116813649+0.006273452030474423*I	-0.0002838212371922647+0.007965435331704825*I	0.008889775656800195+0.0016297259782003413*I	0.008298311193220761-0.004430361017974803*I	0.00009389090299823635-0.004393237414987194*I	-0.007141783571409641+0.00008051509271861346*I	-0.006839524225310727+0.0032259921477116415*I	-0.000022767366798282513+0.0019834941515926*I	0.00637720195146868-0.0012622030019460208*I	0.006282242098148497-0.0022427066772781265*I
0.001279493580202798-0.005287782754497262*I	0.0017245819261521161-0.005026502913136975*I	0.0008532502090214924+0.0005884197584241753*I	-0.0009603956960343422+0.0057398431920896685*I	-0.0023397011586134397+0.004930848145852032*I	-0.001787874303340595-0.0012411768973288008*I	0.0007493179990865211-0.0064484217860555386*I	0.0032130449373248466-0.005009379105950112*I	0.0029214004828556728+0.002043476046825257*I	-0.0006381178747711756+0.007547387460017878*I	-0.004500287568581695+0.005313510273550433*I	-0.00444078177594797-0.003139598096550135*I	0.0006533016603749351-0.00931580327153769*I	0.006548660252843475-0.0059784997635326355*I	0.006759346182541708+0.004827585867815875*I	-0.0008460867840204978+0.01240737793178338*I	-0.0101776691511232+0.007370209977372244*I	-0.010927268757740242-0.007854636169286531*I	0.001365398549147969-0.01869215580923515*I	0.01794275541451935-0.010744546575166384*I	0.02076707486290439+0.014661599516728161*I	-0.0023331416606124002+0.03586442703927315*I	-0.04196679162343544+0.02375128125216863*I	-0.0641242933932255-0.03574139841671448*I	-0.0229668835500519-0.12666746235504403*I	0.12522523684615663-0.20857108556654336*I	0.44115169060394055-0.24029973258047913*I	0.12353658450453436-0.20585711415578217*I	-0.024772940580672954-0.12417832115525919*I	-0.06433362646045997-0.036197978069068326*I	-0.04031821806884264+0.020795611788284606*I	-0.0003304349652741738+0.03359515049475511*I	0.021187200909741643+0.015599112068953522*I	0.016251580806313-0.0075171939932952596*I	-0.0009226556050936198-0.01664964756437758*I	-0.011561165705570597-0.009323594605709569*I	-0.008347503560836182+0.0038281953347848994*I	0.001834281061447283+0.010617324253834175*I	0.007610282076596128+0.006917508732698675*I	0.004455626968427268-0.002055747026965579*I	-0.0025603742817980977-0.007824183232218763*I	-0.005514083609597788-0.005989519994214384*I	-0.00197610384514609+0.0009178342594060367*I	0.0033024300493954494+0.006440869278276245*I	0.0042163664175530816+0.005879730160879456*I
-0.0021181022986408024-0.0026518889221275464*I	-0.0018010149757753551-0.0028425260588060964*I	0.0006673042657761158-0.00033019189484165425*I	0.002523719221549666+0.0026226902575477037*I	0.001537323112852291+0.0032161982293554*I	-0.0014115175348288903+0.0006935113767699544*I	-0.0030691971608228074-0.002766672428672105*I	-0.0012949659346967578-0.00383625411405421*I	0.0023416941739816495-0.0011361884955364966*I	0.0038530182280319594+0.0031334730121981218*I	0.0010505344668501632+0.004833416049256239*I	-0.0036258482831385405+0.0017343721083919817*I	-0.005048750286993443-0.003842237643848875*I	-0.0007570449910557438-0.0064831602798698495*I	0.005617943347753163-0.002640307340025016*I	0.007059610066512663+0.005171740620788264*I	0.0003500757106370964+0.00943439376812798*I	-0.009139957962572822+0.004230943785616345*I	-0.010927268757740216-0.007854636169287032*I	0.00032768736059776487-0.015552889617480095*I	0.016746592919862222-0.007771562411511447*I	0.02046681097893428+0.014317444763755561*I	-0.0014024247555209678+0.0325262346157652*I	-0.040556444972003655+0.020918638260500045*I	-0.0635163248821794-0.03503875886941689*I	-0.023841322835495202-0.12308832418988677*I	0.12353658450453413-0.2058571141557822*I	0.44022007285876236-0.24138972954585156*I	0.12440793526787558-0.20973030476619461*I	-0.02272865664689114-0.12679048882725927*I	-0.06305230360297852-0.03467248253772428*I	-0.04124640169262715+0.02503294855736667*I	-0.002828153774160341+0.036118795457489014*I	0.019516731897213934+0.013564841569829997*I	0.01730885846668905-0.012213505011589736*I	0.0021578529508839606-0.01909490426006719*I	-0.009443063406930814-0.006671705683580429*I	-0.009626997141039928+0.009115978089282967*I	-0.0020084031633459255+0.01299193824484321*I	0.004956016891799954+0.003486562915467045*I	0.006083326930239106-0.008125782113898571*I	0.0023030460983663806-0.010132341120524429*I	-0.0021888861934042754-0.0015321448675309419*I	-0.004136939379061882+0.00805976742223123*I	-0.002979812048753156+0.00868357595555416*I
-0.0030805085559782444+0.0024452566956913303*I	-0.003175379959016912+0.002044422096167903*I	-0.00013054596324721493-0.0008082555596826914*I	0.003165023074662847-0.0028538368575763812*I	0.003451902845334421-0.0016146465115349973*I	0.000256000255370331+0.0016907026980115965*I	-0.0034558014686119102+0.003305679048771159*I	-0.003940547924165709+0.0011065181817418277*I	-0.00036334818952004245-0.0027462571486807585*I	0.00403034651560362-0.003850159906297512*I	0.004727457513475895-0.00044566515295983884*I	0.00044256595580544474+0.004130776501957844*I	-0.005036194934568716+0.004567015100060121*I	-0.005979467192083647-0.000504045220340936*I	-0.00045678110708501676-0.006139005526897152*I	0.006814105842410419-0.005613291503680206*I	0.008097321255062859+0.0020324744290324127*I	0.0003500757106372336+0.00943439376812739*I	-0.010177669151122719+0.007370209977371343*I	-0.012123431252397066-0.004881652005631998*I	0.000027423476627685668-0.01589704437045242*I	0.017677309824953386-0.011109754835019074*I	0.021877157630365664+0.011484801772087178*I	-0.0007944562444751354+0.033228874163062805*I	-0.041430884257447+0.02449777642565725*I	-0.06520497722380153-0.032324787458655906*I	-0.024772940580672875-0.12417832115525931*I	0.12440793526787575-0.20973030476619478*I	0.44226435679254444-0.24400189721785182*I	0.12568925812535714-0.20820480923485093*I	-0.0236568402706757-0.1225531520581775*I	-0.06555002241186456-0.03214883757499066*I	-0.04291687070515466+0.02299867805824299*I	-0.0017708761137840946+0.031422484439194466*I	0.022597240453191638+0.011119584874140208*I	0.0194269607653289-0.009561616089460982*I	0.000878359370680292-0.01380712150556967*I	-0.013285747631723856-0.004297091692571947*I	-0.012281262325835877+0.005685032272050984*I	-0.0003807032015338663+0.006921903157910119*I	0.009819437271964555+0.0011784050271614087*I	0.009408524346432615-0.0036684069872151724*I	0.00014221056445048953-0.002990407957699466*I	-0.008471128291553005+0.0007105618097466304*I	-0.008353305796615047+0.0021800372613515156*I
-0.0010572776603762356+0.004696311018295629*I	-0.0014100395434502777+0.004479527194814882*I	-0.0006776611501302756-0.000479222866566962*I	0.0007976376605376287-0.005045592328765902*I	0.001883700217181189-0.004379332388920915*I	0.0014076189115518637+0.0009975211604655759*I	-0.00061535050797205+0.005563893308425259*I	-0.0025241837234346973+0.004395676014144776*I	-0.002251895582543281-0.001607453229018748*I	0.0005110910959243671-0.006325395313838222*I	0.0034223780045594147-0.004552799453595494*I	0.00331711086204623+0.0023869778387086513*I	-0.00048815094928439005+0.00746896892546618*I	-0.0047359310505979005+0.004911169853033313*I	-0.004783304697426596-0.003477029383995601*I	0.0005809300814648223-0.009278271718652592*I	0.006814105842410282-0.0056132915036805914*I	0.007059610066512917+0.0051717406207874425*I	-0.0008460867840194598+0.012407377931782423*I	-0.010477933035092655+0.007026055224399106*I	-0.011192714347305982-0.008219844429139441*I	0.0014377701280586638-0.018729687362120644*I	0.018285278335998686-0.010407115287721438*I	0.021002718344921907+0.015063939937244258*I	-0.0024831085860974023+0.0359428455738236*I	-0.04236250200262451+0.02340777946028461*I	-0.06433362646045977-0.0361979780690684*I	-0.022728656646890957-0.12679048882725935*I	0.12568925812535703-0.20820480923485102*I	0.4413361731687596-0.2397645604487703*I	0.12319153931647096-0.20568116427211758*I	-0.02532730928320299-0.12458742255730143*I	-0.06449274475148793-0.0368451485932853*I	-0.039836362149176616+0.020553421362553188*I	0.0003472261848559151+0.03407437336132307*I	0.021317746872987927+0.016407367628637346*I	0.015584276540535697-0.007187002098453069*I	-0.0017759058141157676-0.017238067322802184*I	-0.011658047669911766-0.010367126779505294*I	-0.007417841945671093+0.0033768743837454067*I	0.002944494214659874+0.011379278284593706*I	0.007658601738048851+0.008320338189986405*I	0.0031262822482839682-0.0014257003099378736*I	-0.004074155853102671-0.008870138118579644*I	-0.00549131624279987-0.007973014145807884*I
0.0016704690125278704+0.002034270499123775*I	0.001440441148510264+0.002172666055561017*I	-0.000481855919665517+0.0002421904257317099*I	-0.0019589840076118734-0.0020047183979117777*I	-0.0012466462732446935-0.0024334246567658388*I	0.0010123494538391588-0.0005061417785077443*I	0.002339236656729414+0.0020875181258389313*I	0.0010733018336505874+0.0028499218976647074*I	-0.0016497444379902418+0.0008165378489874968*I	-0.0028598640935875216-0.002310092776316554*I	-0.000899255555505303-0.0034927523221696573*I	0.002491661099469677-0.001214607030087119*I	0.0036173747460171942+0.002731132591681977*I	0.0007080115453727294+0.004495984761811835*I	-0.0036982198620481807+0.0017719036612783294*I	-0.00478330469742703-0.003477029383995541*I	-0.00045678110708543765-0.006139005526897274*I	0.005617943347753396-0.0026403073400254502*I	0.006759346182542968+0.004827585867815208*I	0.00008463012107167021+0.009069185508275*I	-0.009067586383661732+0.0041934122327309566*I	-0.010584745836260977-0.007517204881841739*I	0.0005633308426144635-0.015150549196963587*I	0.016596625994375967-0.0076931438769607795*I	0.020071100599744155+0.01397394297187144*I	-0.001611757822755622+0.032069654963411*I	-0.04031821806884242+0.020795611788284485*I	-0.06305230360297832-0.034672482537724585*I	-0.023656840270675664-0.12255315205817786*I	0.12319153931647092-0.20568116427211777*I	0.43966570415623235-0.24179883094789434*I	0.12424881697684782-0.21037747529041229*I	-0.02224680072722454-0.1270326792529912*I	-0.06237464245284759-0.0341932596711565*I	-0.0411158557293802+0.02584120411705043*I	-0.0034954580399374803+0.03644898735233088*I	0.018663481688191468+0.01297642181140457*I	0.017211976502347414-0.013257037185386613*I	0.0030875145660488644-0.019546225211107677*I	-0.008332850253717902-0.005909751652821354*I	-0.009578677479586517+0.010518807546570787*I	-0.0033377478834884992+0.013621984961871102*I	0.0034422353204958318+0.0024406080291058947*I	0.006106094297037116-0.01010927626549297*I	0.004279149943512341-0.011050175379931602*I
0.0024977188088864954-0.0025236449627343603*I	0.0025986526363126136-0.002203066269959033*I	0.00015911829102863118+0.0006471705242164934*I	-0.0025261398534478664+0.0028543580977318673*I	-0.002830334770953906+0.0018684722125012951*I	-0.000315028528067147-0.0013434276913926542*I	0.002701001795461706-0.003220113189268405*I	0.0032136759421736005-0.0014916200393183556*I	0.0004653333226058789+0.002147282350366917*I	-0.003060091089420473+0.003649180840655976*I	-0.0037905809986777217+0.001028099647191567*I	-0.0005989916715345579-0.00314859756919668*I	0.0036878235941268144-0.004187591193741756*I	0.004655085934567011-0.000408133600073097*I	0.0007080115453722768+0.004495984761812022*I	-0.004735931050598665+0.004911169853033886*I	-0.00597946719208426-0.0005040452203402088*I	-0.0007570449910556725-0.006483160279869438*I	0.006548660252844428-0.005978499763532901*I	0.00816969283397394+0.001994942876147033*I	0.0006925986321167489+0.009771825055572728*I	-0.009942025669105986+0.007772550397888067*I	-0.012273398177883877-0.004803233471081066*I	-0.00036828690256348153-0.016240546162336472*I	0.017467976757717718-0.01156633448737347*I	0.022115384533526378+0.011361775299871327*I	-0.00033043496527396775+0.03359515049475497*I	-0.041246401692627034+0.02503294855736634*I	-0.0655500224118646-0.032148837574991075*I	-0.025327309283203203-0.12458742255730178*I	0.12424881697684753-0.2103774752904124*I	0.4427462127122108-0.24424408764358388*I	0.12636691927548838-0.20772558636828314*I	-0.023526294307428003-0.12174489649849342*I	-0.06621732667764102-0.03181864568014823*I	-0.043770120914176966+0.02241025829981795*I	-0.001867758078126228+0.03037895226539749*I	0.02352690206835568+0.010668263923099278*I	0.020537173918541114-0.008799662058702253*I	0.0009266790321335538-0.01240429204828169*I	-0.014615092351866019-0.003667044975543419*I	-0.01379504389713933+0.00463907738569043*I	-0.00035793583473531194+0.004938409006315652*I	0.011795541117110748+0.00026057076775330115*I	0.011597410539836879-0.002136262119685571*I
0.0009281836237848332-0.004237336769082576*I	0.0012163959514049606-0.00404914049407849*I	0.0005543687025302633+0.0004091014020415613*I	-0.0007122324723135396+0.0045203611346299275*I	-0.0015945221082705706+0.0039443550631052815*I	-0.0011416824293316833-0.0008454991982592587*I	0.0005594107573766378-0.004922565856549895*I	0.002093033284416469-0.003922752736566163*I	0.0018033292907427073+0.0013410229523501173*I	-0.000465383582485032+0.005485474773874908*I	-0.0027598272054502973+0.003993335593628626*I	-0.0025944185040208635-0.0019448845164635865*I	0.00043871951701527387-0.0062878637609523344*I	0.003687823594126504-0.004187591193742051*I	0.0036173747460165615+0.002731132591682183*I	-0.0004881509492851493+0.007468968925467278*I	-0.0050361949345692665+0.004567015100061721*I	-0.005048750286993542-0.003842237643847696*I	0.0006533016603752262-0.009315803271537722*I	0.007156628763889694-0.0052758602162352826*I	0.00729525354853+0.00557408104130411*I	-0.0009960537095058933+0.012485796466333483*I	-0.010873643414283818+0.006682553432515333*I	-0.011402047414542085-0.008676424081493602*I	0.0016759970312188286-0.01885271383433645*I	0.018749299615199538-0.010040838956029353*I	0.02118720090974195+0.01559911206895333*I	-0.0028281537741601586+0.03611879545748865*I	-0.0429168707051547+0.022998678058242558*I	-0.0644927447514883-0.03684514859328564*I	-0.0222468007272251-0.12703267925299133*I	0.12636691927548796-0.20772558636828314*I	0.44146671913200747-0.23895630488908595*I	0.12252423505069497-0.2053509723772745*I	-0.02618055949222491-0.1251758423157255*I	-0.06458962671583005-0.037888680767081316*I	-0.03890670053401308+0.020102100411512887*I	0.0014574393380672468+0.034836327392082145*I	0.021366066534440342+0.017810197085925752*I	0.014254931820393106-0.006556955381423668*I	-0.0032896873854191375-0.018284022209161487*I	-0.011635280303112828-0.012350620931098687*I	-0.005441738100524559+0.0024590401243375407*I	0.005133380408064233+0.01291142315212249*I	0.007516391173598244+0.011310746147684465*I
-0.0012813228574813978-0.0015254955313439595*I	-0.0011161003099973779-0.0016251690970816675*I	0.00034504518806277-0.00017594988366466735*I	0.00148598644770733+0.001499098367415339*I	0.000976419869308327+0.0018063897238696303*I	-0.0007200828228271485+0.00036521689794816355*I	-0.0017496509403772357-0.0015481387455569756*I	-0.0008509358940545788-0.0020899228648813793*I	0.0011623163793251666-0.0005845603130580972*I	0.002103593174712444+0.0016851777053228055*I	0.0007307789121714824+0.0025124906102196366*I	-0.0017221160169005793+0.0008540694018725971*I	-0.0025944185040210565-0.001944884516464466*I	-0.0005989916715349916-0.0031485975691977045*I	0.002491661099469108-0.0012146070300873366*I	0.003317110862045744+0.002386977838709682*I	0.0004425659558052005+0.004130776501959616*I	-0.0036258482831386333+0.0017343721083933172*I	-0.0044407817759482505-0.0031395980965502335*I	-0.00022113762506838181-0.005736665106380822*I	0.005467976422267527-0.002561888805474651*I	0.006363635803352587+0.004484084075931396*I	-0.00012470294616384915+0.008612605855921118*I	-0.008829359480501371+0.004070385760515622*I	-0.010120724557060132-0.007150928550149217*I	0.000747813407434574-0.014615377065254242*I	0.0162515808063135-0.007517193993295573*I	0.019516731897214326+0.013564841569829542*I	-0.0017708761137839922+0.03142248443919401*I	-0.03983636214917693+0.020553421362552962*I	-0.06237464245284832-0.034193259671156405*I	-0.023526294307428863-0.12174489649849321*I	0.12252423505069432-0.20535097237727434*I	0.4388124539472104-0.24238725070631775*I	0.12415193501250578-0.21142100746420736*I	-0.02131713911206109-0.12748400020403056*I	-0.06126442929963658-0.033431305640396744*I	-0.041067536067928366+0.027244033574339355*I	-0.0048248027600806724+0.03707903406936099*I	0.017149700116887687+0.011930466925046474*I	0.01723474386914621-0.015240531336978412*I	0.005063618411195422-0.020464059470514138*I	-0.006143964060313555-0.004377606785292034*I	-0.009720888044037307+0.013509215504268266*I	-0.006464030131772791+0.015047685271807701*I
-0.002044283933782101+0.002612167672000981*I	-0.002152673620823503+0.002347695079070007*I	-0.00018448256482038927-0.0005351721317077198*I	0.0020336975296843963-0.002889921294424852*I	0.0023604257331504993-0.0020800397977417924*I	0.0003684513582626829+0.0011037501765717708*I	-0.002130429474258253+0.0031978598896165128*I	-0.0026803678454683376+0.001790053677951054*I	-0.0005506720100847155-0.0017457681119085165*I	0.0023584788739816846-0.003557544476713067*I	0.0031413043632621458-0.0014540884864329973*I	0.0007307789121713945+0.002512490610218707*I	-0.0027598272054505995+0.003993335593626861*I	-0.003790580998678219+0.0010280996471897016*I	-0.0008992555555057887-0.003492752322170725*I	0.0034223780045592-0.004552799453595344*I	0.004727457513475988-0.00044566515295890437*I	0.001050534466850255+0.004833416049256943*I	-0.004500287568582136+0.005313510273550028*I	-0.006129434117569992-0.0004256266857898453*I	-0.0011527553702452699-0.006826662071753732*I	0.006339327185609962-0.0064350794158870685*I	0.008407919737135193+0.001871916403931805*I	0.0011566199113181147+0.010138101387265721*I	-0.009757543104285614+0.008307722529598044*I	-0.012618443365946102-0.004627283587415307*I	-0.000922655605092982-0.016649647564378034*I	0.017308858466689652-0.012213505011590355*I	0.022597240453191978+0.011119584874139705*I	0.00034722618485577306+0.034074373361323*I	-0.041115855729380923+0.02584120411705088*I	-0.06621732667764206-0.03181864568014757*I	-0.026180559492225888-0.12517584231572498*I	0.12415193501250536-0.2114210074642072*I	0.4436758743273745-0.24469540859462294*I	0.1274771324286996-0.20696363233752318*I	-0.023477974645976035-0.12034206704120455*I	-0.0675466713977842-0.031188598963118278*I	-0.0452839024854809+0.021364303413460035*I	-0.001844990711327684+0.02839545811380655*I	0.025503005913501933+0.009750429663694235*I	0.02272606011194514-0.007267517191171514*I	0.000784468467682436-0.009413884090583498*I	-0.01774137460015067-0.002241344665607137*I	-0.017237279217635564+0.0021984693565835255*I
-0.0008713507633420533+0.0038731906104139784*I	-0.0011126661886051068+0.003702164637374933*I	-0.0004640212792019932-0.0003662763316902403*I	0.0006899567206226145-0.0041143102968650615*I	0.0014257290186387287-0.0035925608417231012*I	0.0009500790817196807+0.0007526031939260558*I	-0.0005622655468278544+0.004441942600079379*I	-0.0018301655902877479+0.0035420146425892388*I	-0.001484205350811339-0.001182930485703684*I	0.00048703917846523346-0.0048850343036638405*I	0.0023584788739817284-0.003557544476713536*I	0.0021035931747123266+0.0016851777053214707*I	-0.0004653835824854373+0.005485474773872759*I	-0.003060091089421079+0.0036491808406535543*I	-0.0028598640935880294-0.0023100927763185604*I	0.0005110910959242506-0.006325395313839409*I	0.004030346515603895-0.003850159906298004*I	0.0038530182280322473+0.00313347301219779*I	-0.0006381178747714109+0.007547387460017189*I	-0.0054319053137586665+0.004223513308176873*I	-0.005258083354227143-0.0042988172962024965*I	0.0008915285635375818-0.009438829743753442*I	0.007620650043091914-0.00490958388454247*I	0.007479736113350783+0.006109253173014276*I	-0.0013410988975680225+0.012661746349999684*I	-0.011428012116813265+0.006273452030474273*I	-0.011561165705569997-0.0093235946057101*I	0.0021578529508846176-0.019094904260067925*I	0.01942696076532937-0.009561616089461504*I	0.021317746872987958+0.016407367628637412*I	-0.0034954580399379764+0.03644898735233161*I	-0.04377012091417788+0.02241025829981896*I	-0.06458962671583106-0.03788868076708049*I	-0.02131713911206182-0.12748400020403017*I	0.12747713242869912-0.20696363233752307*I	0.44151503879345977-0.23755347543179722*I	0.12119489033055221-0.20472092566024525*I	-0.027694341063528263-0.12622179720208437*I	-0.06456685934903118-0.03987217491867293*I	-0.03693059668886694+0.019184266152107977*I	0.003646325531470783+0.036368472259613795*I	0.021223855969988603+0.02080060504362508*I	0.011128649572107954-0.005131255071486742*I	-0.0067319227059156475-0.0207246302382686*I	-0.0112773444683777-0.01728902993741514*I
0.0009316177451769893+0.001089996965373984*I	0.0008173015782794038+0.0011592191996537278*I	-0.00023822690316220672+0.00012302647221744232*I	-0.0010719897902477067-0.0010689158789888777*I	-0.0007203899308080277-0.0012816673051978312*I	0.0004950121135486853-0.0002543684182161976*I	0.0012503429656908927+0.001096757946898244*I	0.0006338969478298165+0.0014689584364244827*I	-0.0007924544017373963+0.0004027484508341799*I	-0.0014842053508111904-0.0011829304857036438*I	-0.000550672010084595-0.001745768111908904*I	0.0011623163793250135-0.0005845603130592554*I	0.0018033292907421875+0.0013410229523481575*I	0.0004653333226051741+0.0021472823503644466*I	-0.00164974443799078+0.0008165378489849564*I	-0.0022518955825433905-0.0016074532290209615*I	-0.00036334818951977725-0.0027462571486824208*I	0.00234169417398194-0.0011361884955376027*I	0.002921400482855632+0.0020434760468245818*I	0.00023323288857158273+0.003674196849604359*I	-0.0033876213799755913+0.001611345636176994*I	-0.003976760496745083-0.002773321764857967*I	-0.00003665506024693513-0.005201492974671008*I	0.005122931234205525-0.0023859389218085884*I	0.005809267100822864+0.004074982673890372*I	-0.0002838212371921037+0.007965435331704782*I	-0.008347503560835745+0.0038281953347844362*I	-0.00944306340693028-0.006671705683581035*I	0.0008783593706806917-0.013807121505569982*I	0.015584276540535786-0.00718700209845278*I	0.01866348168819122+0.012976421811405438*I	-0.0018677580781267162+0.030378952265398548*I	-0.038906700534013614+0.02010210041151367*I	-0.06126442929963697-0.03343130564039641*I	-0.02347797464597627-0.1203420670412045*I	0.12119489033055227-0.20472092566024533*I	0.43729867237590786-0.24343320559267753*I	0.12417470237930546-0.21340450161580032*I	-0.01934103526691445-0.12840183446343667*I	-0.05907554310623314-0.031899160772865545*I	-0.04120974663238075+0.030234441532039052*I	-0.007951085008366646+0.03850473437929864*I	0.013707464796390616+0.0094898588959397*I	0.017592679703881262-0.020178940343295253*I	0.010505356511720187-0.022923099594852517*I
0.0016886523416214266-0.0027139714107601116*I	0.0018060570306198279-0.002489141199783352*I	0.00020933306723363348+0.00045657965235508654*I	-0.0016485735545928122+0.0029556694638843825*I	-0.0020027066953375284+0.0022692765445174764*I	-0.0004201260468364044-0.0009375125522262635*I	0.0016911746082068164-0.003227352581871514*I	0.0022880541542415365-0.002042508244856856*I	0.0006338969478299483+0.0014689584364248388*I	-0.0018301655902874991+0.003542014642589558*I	-0.002680367845468203+0.001790053677950946*I	-0.0008509358940547967-0.002089922864882148*I	0.002093033284415898-0.003922752736567619*I	0.0032136759421729595-0.0014916200393203778*I	0.0010733018336502146+0.0028499218976623677*I	-0.0025241837234347003+0.004395676014142459*I	-0.003940547924165541+0.0011065181817399188*I	-0.001294965934696733-0.003836254114055383*I	0.00321304493732467-0.005009379105950433*I	0.004965684416638633-0.0005686916251753801*I	0.0015145557460537144+0.005199692380948875*I	-0.004315805003760025+0.005848682405259499*I	-0.00647447930563149-0.00024967680212407143*I	-0.0017071240727749952-0.007235763473795078*I	0.006180208894581237-0.007082249940103783*I	0.0088897756568002+0.0016297259782003214*I	0.0018342810614475325+0.010617324253833941*I	-0.009626997141039612+0.0091159780892828*I	-0.013285747631723684-0.004297091692571785*I	-0.001775905814115806-0.017238067322801618*I	0.0172119765023473-0.013257037185385817*I	0.023526902068355674+0.010668263923099976*I	0.001457439338067444+0.03483632739208253*I	-0.04106753606792804+0.02724403357433945*I	-0.06754667139778393-0.031188598963118264*I	-0.02769434106352815-0.12622179720208426*I	0.1241747023793054-0.21340450161580005*I	0.44565197817252156-0.24561324285402958*I	0.1296660186221033-0.2054314874699928*I	-0.023620185210428538-0.11735165908350535*I	-0.07067295364607082-0.029762898653180582*I	-0.048726137805978814+0.01892369538435357*I	-0.001487054876593191+0.02345704910748968*I	0.030944744014026755+0.007291389539355155*I	0.028870024172259187-0.0028899104058805612*I
