0.00024227114017284023+0.006133468728508951*I	-0.0007755203855652845+0.004140540045814235*I	-0.00141485840960398-0.003562860865228301*I	0.0003842570354615959-0.006860080821250453*I	0.0028180901050858667-0.0009180818599790456*I	0.0016936805708119528+0.00696494252055096*I	-0.0029576352167371687+0.006023971222942189*I	-0.004914647003631686-0.0037340320898083842*I	0.0003847248531378863-0.009944124510484917*I	0.00749408509546531-0.0028705705651685277*I	0.005524669663584493+0.010392114756157854*I	-0.006611289414774113+0.011864537981595499*I	-0.013946321020893422-0.004704294587416782*I	-0.0015799669950433972-0.02092219631402355*I	0.021578527563706106-0.010866444420147673*I	0.023005885886166446+0.024690608415760932*I	-0.01868427261502119+0.045005320685021784*I	-0.07508071288846066+0.00010008763358811164*I	-0.06926299974483097-0.11693615818072216*I	0.07909573215986748-0.24794087011536645*I	0.4242072763183625-0.30742369646885626*I	0.08015734704992883-0.2521771955308552*I	-0.06805497474725089-0.11963285965595455*I	-0.07501617275907208+0.002722267517095479*I	-0.020170286673241597+0.04951112332275989*I	0.021387838787632767+0.02486678838763292*I	0.021966299641213785-0.015570923503503106*I	0.0009354748803642077-0.024246398564208772*I	-0.01217966912056355-0.0017587820290749226*I	-0.008381759185880572+0.017596451023257405*I	0.0016603242433974328+0.011008944829797005*I	0.006555245531715168-0.009062462814086894*I	0.004741168910790433-0.015071748423961763*I
0.006560637221145465-0.0016949495405067451*I	0.004335119036890134-0.00017268807499434217*I	-0.0039016546110524648+0.002196034470592683*I	-0.00718400483910234+0.0010130545067772976*I	-0.0006773578545996607-0.002623755405762762*I	0.0073792115370043595-0.002797295756752587*I	0.005816889556972458+0.0020509427967789835*I	-0.004356444057653224+0.005127623913477236*I	-0.00979269699685444+0.00040691736233167727*I	-0.0017313324227626764-0.006867311517906298*I	0.010696753728235447-0.005205677929437447*I	0.009895767287257036+0.006132295904694212*I	-0.006611289414774661+0.011864537981595176*I	-0.018317418644567-0.00044447573595425116*I	-0.004782635627814302-0.018587088949756473*I	0.0236945848396065-0.013943257412727946*I	0.027883935879389792+0.020549658963620387*I	-0.01728546377410416+0.04590166799448722*I	-0.07920392187462051+0.005014087357360248*I	-0.07382412117674965-0.11505694428394937*I	0.08015734704992791-0.25217719553085505*I	0.4299764227478599-0.3119996118408616*I	0.08328348127541559-0.2502326899556321*I	-0.07214782264396745-0.11332670285244975*I	-0.081576809980216+0.004417217057602184*I	-0.02041255781341267+0.04337765459424949*I	0.02872399639434471+0.019031298801310492*I	0.027716277087707922-0.012180750713269298*I	-0.0033504367661509747-0.01519028327236457*I	-0.022181764064753196+0.00017235433768265392*I	-0.010752797611292768+0.008007753096944376*I	0.011997170997139772+0.002187677850102429*I	0.01728678209232079-0.0032774879274995714*I
0.0040928478967177905-0.0063061568035033795*I	0.003434502995658921-0.0036394551157283204*I	-0.0014340273926078662+0.004403227297011424*I	-0.004963269501113775+0.006432359886080698*I	-0.0026228834071840767-0.000866159389995954*I	0.0034458511315607933-0.007537755129534627*I	0.005980402696088519-0.0036936430662176415*I	0.000938839563749899+0.006191892248918836*I	-0.006472501333553985+0.008204436906055606*I	-0.006590028364084895-0.0019281900019374745*I	0.0026397652009094177-0.011127130369370143*I	0.01069675372823522-0.005205677929437894*I	0.0055246696635846936+0.010392114756156642*I	-0.009813958047543932+0.014199645345862048*I	-0.016201361368665332-0.0035212887285349086*I	0.00009541436540959109-0.02272803840189751*I	0.025093393680523622-0.013046910103262905*I	0.023760726893230104+0.025463658687392515*I	-0.021846585206022354+0.047780881891260264*I	-0.0781423069845595+0.0007777619418719363*I	-0.06805497474725165-0.11963285965595485*I	0.08328348127541535-0.2502326899556325*I	0.42588357485114414-0.30569345503735784*I	0.07672284405427271-0.24853774041512636*I	-0.07239009378413759-0.1194601715809609*I	-0.07424065237350354-0.001418272528720634*I	-0.014662580366918485+0.046767827384483*I	0.024438084747829478+0.028087414093154364*I	0.01771418214351847-0.01024961434651211*I	-0.005721475191562689-0.024778981198677993*I	-0.011844917311010306-0.008648912642012242*I	-0.000021261050686771415+0.013792727983531478*I	0.007256002086349482+0.01725942627406409*I
-0.003126134225486053-0.0019445055752215122*I	-0.001676298532779616-0.0017302414314975328*I	0.0023728881055978326+0.0005968702997598208*I	0.0031270940393100374+0.002524013400238499*I	-0.0008400605149540418+0.0015183601623094702*I	-0.004021692248100562-0.0017625066994601275*I	-0.0014321988616620754-0.0033968056773939033*I	0.0038643454201876554-0.0006168300736385829*I	0.004141508196519198+0.0038567848846502383*I	-0.002101403709882409+0.003944618054592338*I	-0.00659002836408557-0.0019281900019373277*I	-0.0017313324227628095-0.006867311517907319*I	0.007494085095466788-0.002870570565171012*I	0.0076407269394875195+0.007315301763575698*I	-0.004935908054319208+0.010058695893720746*I	-0.014802552527747955-0.0026249414190698764*I	-0.004027794620750161-0.017814038678125216*I	0.020532272248605557-0.011167696206489693*I	0.024822341783291565+0.021227333271904222*I	-0.01607743877652381+0.043204966519254845*I	-0.07501617275907177+0.0027222675170944324*I	-0.0721478226439673-0.11332670285245108*I	0.07672284405427263-0.2485377404151271*I	0.4256413037109744-0.3118269237658695*I	0.08405900166098552-0.25437323000144973*I	-0.06664011633764352-0.11606999879072766*I	-0.07852656402001938+0.007637842763123263*I	-0.024664675311108678+0.048698963751240436*I	0.022067046322417228+0.018498716166841234*I	0.02805102889726108-0.019070881326206626*I	0.005010061369043052-0.01899400631209026*I	-0.01658608622180094+0.006422835781950189*I	-0.017308043143007847+0.0170702159110316*I
-0.005769146429496908+0.0045759153720059155*I	-0.004187749115546616+0.002291819840266674*I	0.0028848228991383063-0.0036094553282704483*I	0.006496097091756913-0.004317129424011246*I	0.0017282851983925602+0.0016276660907748304*I	-0.005718110508177721+0.005659309614451077*I	-0.006137749524001798+0.0013143062931200134*I	0.0017704697711071265-0.005731913041661393*I	0.00823544304385905-0.004876648925100748*I	0.004141508196518132+0.003856784884651458*I	-0.006472501333555044+0.008204436906056012*I	-0.009792696996854184+0.00040691736232989934*I	0.0003847248531400437-0.009944124510488444*I	0.012372135088691437-0.00701152001731263*I	0.009039535780404454+0.008211649073040833*I	-0.009059117040479576+0.014972695617493693*I	-0.019363673959666435-0.0007457275222959278*I	-0.002966179730688658-0.02205036409361333*I	0.026301418678104354-0.015743611578495645*I	0.027948476008779352+0.023171838847126116*I	-0.02017028667324001+0.049511123322758525*I	-0.08157680998021521+0.004417217057600522*I	-0.0723900937841377-0.1194601715809619*I	0.08405900166098514-0.2543732300014498*I	0.4313912811574682-0.3084367509756359*I	0.07977309001446897-0.24531711470960557*I	-0.07664221128183471-0.11413886242396976*I	-0.08089760244543262-0.0019508551631891508*I	-0.014327828557366844+0.03987769677154677*I	0.03279858288302238+0.024283691053429916*I	0.02330985998646976-0.003999132902243062*I	-0.012276720723278796-0.015716518384588988*I	-0.023842088308150967-0.010836590492113142*I
-0.0010616148900600894+0.004236325415487995*I	-0.0012080249975785049+0.002696701475232731*I	-0.00006454012938754152-0.002622179883504599*I	0.0014860140582202588-0.004505802637734169*I	0.0016180470985324882-0.0001761799718695701*I	-0.00038777207750910416+0.004704479083355131*I	-0.0025154418754084924+0.003324202250183873*I	-0.0017666519003301964-0.0029455125583416446*I	0.0017704697711060657-0.00573191304165942*I	0.0038643454201861545-0.0006168300736362855*I	0.0009388395637491886+0.006191892248919132*I	-0.004356444057652427+0.005127623913474756*I	-0.004914647003629804-0.0037340320898122357*I	0.001783533694056368-0.009047777201023654*I	0.008248926102530032-0.0020975202935393654*I	0.004478414348484892+0.010090862969815682*I	-0.0079975021504187+0.010736370202006452*I	-0.013594527530167709-0.005321642894301718*I	0.00015995449479917897-0.020105858518392118*I	0.02220857078138774-0.009437454774992856*I	0.02138783878763478+0.024866788387631893*I	-0.0204125578134117+0.04337765459424841*I	-0.07424065237350369-0.0014182725287209112*I	-0.06664011633764431-0.11606999879072702*I	0.07977309001446839-0.2453171147096049*I	0.42138918621327653-0.30650561460887765*I	0.07740205158905492-0.2549058126359176*I	-0.06630536452809363-0.12296012940366279*I	-0.0701660658848278+0.003834119723400427*I	-0.0190689974681582+0.05494944519551114*I	0.01551180079070033+0.027561178980931703*I	0.01605385790011926-0.021258559176306202*I	0.005031322419728642-0.03278673429562057*I
0.004561121431918772-0.001879213896773805*I	0.003061594096099422-0.0006776743082840444*I	-0.0026068338384963607+0.0018003541657685559*I	-0.004942590122612053+0.001518769568636936*I	-0.0006300432176815-0.0014289896451540897*I	0.00482071573130191-0.0025112873361373554*I	0.003983325546162988+0.00044466023189268137*I	-0.0025154418754090675+0.0033242022501852463*I	-0.0061377495240029405+0.001314306293122623*I	-0.001432198861663059-0.0033968056773917505*I	0.005980402696088531-0.0036936430662177404*I	0.005816889556973533+0.0020509427967764474*I	-0.00295763521673597+0.006023971222938882*I	-0.009037855989791226+0.0011799676339606542*I	-0.002777587737863569-0.007168563304248651*I	0.009310540992590304-0.006333845709026057*I	0.01024756077798318+0.005514947597810455*I	-0.004871367924931012+0.012680875777227823*I	-0.017687375426884436+0.0009845139092006518*I	-0.006400682726345887-0.018410908977887094*I	0.021966299641215124-0.015570923503503553*I	0.02872399639434527+0.019031298801310468*I	-0.014662580366918837+0.04676782738448389*I	-0.0785265640200203+0.007637842763124924*I	-0.07664221128183557-0.11413886242396824*I	0.07740205158905454-0.25490581263591694*I	0.4317260329670175-0.31532688158857086*I	0.08813358814965977-0.24912083774932808*I	-0.0710465334388846-0.10788838097969815*I	-0.08745284797714918+0.007111607650902271*I	-0.026324999554508118+0.03769001892144724*I	0.03281984393370805+0.010490963069898721*I	0.03989594620827028-0.010421968684194172*I
0.0041232089861597135-0.004913999723772868*I	0.003162312591001274-0.0027755612062389627*I	-0.0018164558971246712+0.003463275143857003*I	-0.0047228911143977126+0.004877167158348606*I	-0.0017399214898422243-0.0008163377956310085*I	0.0037410544059910456-0.005688808496617278*I	0.004820715731301834-0.0025112873361371572*I	-0.00038777207750933276+0.004704479083355848*I	-0.005718110508178024+0.005659309614452206*I	-0.004021692248100675-0.0017625066994592742*I	0.003445851131561118-0.007537755129534898*I	0.007379211537005103-0.0027972957567542122*I	0.0016936805708126666+0.006964942520548748*I	-0.007518756648655102+0.007903185119713454*I	-0.007976241099730252-0.003056357781526262*I	0.0029915586916350245-0.011744478676253903*I	0.012436675218077974-0.004389340133804522*I	0.006154712881266296+0.011821104401313082*I	-0.011432005146076223+0.01437582531773296*I	-0.017929646567057162-0.005148954819310304*I	0.0009354748803645894-0.02424639856420907*I	0.02771627708770809-0.012180750713268556*I	0.02443808474782908+0.02808741409315612*I	-0.024664675311109534+0.048698963751242504*I	-0.0808976024454336-0.0019508551631877997*I	-0.06630536452809423-0.12296012940366267*I	0.0881335881496595-0.24912083774932867*I	0.4269848640562268-0.3002551331646069*I	0.07084680605733898-0.24584334982182626*I	-0.07830253552523364-0.1251478072537623*I	-0.07014480483414066-0.009958608260132087*I	-0.0024829112463566486+0.04852660941355705*I	0.02778852151397953+0.043277697365517544*I
-0.0013988088409174729-0.0008963473094657165*I	-0.00075484100706418-0.0007730502716324357*I	0.0010462553151003636+0.00030125178634089186*I	0.0013862127356456995+0.0011281677795892393*I	-0.00035179349072476755+0.0006173483068855295*I	-0.0017399214898421577-0.0008163377956310948*I	-0.0006300432176812795-0.0014289896451546876*I	0.0016180470985329007-0.00017617997187070354*I	0.001728285198392989+0.0016276660907737048*I	-0.0008400605149538723+0.0015183601623089495*I	-0.0026228834071842337-0.0008661593899959285*I	-0.0006773578545997841-0.0026237554057629273*I	0.0028180901050863048-0.0009180818599800248*I	0.002755295460874385+0.0027286171050614452*I	-0.001749610219155615+0.0033272697477078083*I	-0.004850106874241947-0.0011118522063050397*I	-0.001101289205081639-0.005438321872751345*I	0.005876037996932704-0.0026943905932991247*I	0.005912441741093521+0.005687635672802536*I	-0.004095847539365528+0.008540335731411197*I	-0.012179669120563601-0.0017587820290754952*I	-0.003350436766150689-0.015190283272363854*I	0.0177141821435185-0.010249614346510401*I	0.022067046322416798+0.018498716166842837*I	-0.014327828557367523+0.03987769677154717*I	-0.07016606588482843+0.0038341197233993578*I	-0.07104653343888503-0.10788838097969972*I	0.07084680605733878-0.24584334982182723*I	0.4197288619698781-0.31751455943867096*I	0.08815484920034787-0.26291356573286045*I	-0.05446044721708203-0.11431121676165316*I	-0.07517612725386937+0.022828126035485327*I	-0.04237885745462717+0.05894857809775001*I
-0.00487804999322396+0.00414094945214045*I	-0.00351486611681834+0.0021804656831142257*I	0.002447827625706434-0.003108157635900012*I	0.005417352938773581-0.003958567065121926*I	0.0013862127356457689+0.0011281677795894251*I	-0.004722891114397474+0.004877167158348421*I	-0.004942590122611645+0.0015187695686357692*I	0.001486014058220663-0.00450580263773626*I	0.006496097091756992-0.00431712942401331*I	0.003127094039309507+0.002524013400237592*I	-0.004963269501114852+0.006432359886081201*I	-0.007184004839103359+0.0010130545067782496*I	0.0003842570354615475-0.006860080821250427*I	0.008587236534585615-0.00549399723198593*I	0.005881429686362819+0.00467312268028244*I	-0.005842458115871983+0.00963342655121023*I	-0.011410744095386983+0.0005830973342003406*I	-0.0013435603452543415-0.01157179060126178*I	0.013212195603643402-0.008529880179620657*I	0.011662419187587262+0.00907780846303767*I	-0.008381759185880286+0.017596451023256746*I	-0.022181764064752304+0.00017235433768294044*I	-0.005721475191561926-0.024778981198677053*I	0.028051028897261326-0.01907088132620599*I	0.03279858288302231+0.02428369105342936*I	-0.0190689974681584+0.05494944519550939*I	-0.08745284797714944+0.007111607650900255*I	-0.07830253552523399-0.12514780725376365*I	0.08815484920034757-0.2629135657328608*I	0.4435709502780295-0.30667796894656085*I	0.08312352678061849-0.23012683143724244*I	-0.09435639342535351-0.10388924807746*I	-0.10296464876784958-0.02044957133003231*I
-0.002116057275900898+0.0030768129925803664*I	-0.0016753813604533723+0.0018058420878733902*I	0.0008562315068548626-0.002079353168348309*I	0.002447827625706406-0.003108157635899739*I	0.0010462553151005664+0.00030125178634116877*I	-0.0018164558971242542+0.0034632751438568813*I	-0.00260683383849613+0.001800354165767804*I	-0.00006454012938797405-0.002622179883505778*I	0.002884822899137089-0.0036094553282714605*I	0.002372888105596134+0.0005968702997595923*I	-0.0014340273926095979+0.0044032272970121545*I	-0.0039016546110538872+0.0021960344705938438*I	-0.001414858409604819-0.0035628608652276674*I	0.003510391260949103-0.004915575246029451*I	0.004494388637868643+0.000812159571516598*I	-0.0006792075347823349+0.006368072220787985*I	-0.006084729256044483+0.0034999578226998546*I	-0.004074586488676128-0.005252392252121322*I	0.004406417101239265-0.008181617811026762*I	0.008926283957128328+0.0005262351122251319*I	0.0016603242433983758+0.011008944829796797*I	-0.010752797611291295+0.008007753096944403*I	-0.01184491731100896-0.008648912642012103*I	0.005010061369043954-0.018994006312090438*I	0.023309859986470366-0.003999132902243891*I	0.015511800790700801+0.027561178980930388*I	-0.02632499955450791+0.03769001892144609*I	-0.070144804834141-0.009958608260132458*I	-0.054460447217082854-0.11431121676165279*I	0.08312352678061777-0.23012683143724177*I	0.40367500406975715-0.29625600026236654*I	0.0553350052666372-0.27340452880275873*I	-0.05197753597072706-0.1628378261752092*I
0.003202668632770651-0.0023351073642666844*I	0.00225504034777231-0.001183005858881833*I	-0.001675381360453546+0.001805842087873626*I	-0.0035148661168184162+0.0021804656831145427*I	-0.000754841007063877-0.0007730502716322698*I	0.003162312591001742-0.00277556120623894*I	0.003061594096099326-0.0006776743082839038*I	-0.001208024997579764+0.0026967014752331815*I	-0.004187749115548835+0.0022918198402673254*I	-0.0016762985327819207-0.0017302414314969148*I	0.0034345029956572293-0.0036394551157277457*I	0.004335119036888914-0.00017268807499363722*I	-0.0007755203855666802+0.004140540045815006*I	-0.005507706306322356+0.002743295938275107*I	-0.003050245960196493-0.0032206257055235714*I	0.0042521174976961175-0.005321309156993489*I	0.006656950071928817+0.000532582634466338*I	-0.00033475180955071807+0.006890130612934558*I	-0.00836049813519159+0.00380372303972417*I	-0.005595677842950505-0.006250481444267445*I	0.00655524553171642-0.00906246281408649*I	0.011997170997141305+0.002187677850102496*I	-0.00002126105068534281+0.013792727983531214*I	-0.016586086221799808+0.0064228357819497315*I	-0.01227672072327783-0.015716518384589498*I	0.016053857900120184-0.021258559176306542*I	0.032819843933708626+0.010490963069898834*I	-0.0024829112463568806+0.048526609413557804*I	-0.07517612725387048+0.02282812603548653*I	-0.09435639342535486-0.10388924807745892*I	0.05533500526663637-0.27340452880275845*I	0.4460538615243831-0.3552045783601155*I	0.15829965403448631-0.252954957472726*I
0.004371097623673338-0.004259818851462137*I	0.003202668632770544-0.0023351073642665773*I	-0.0021160572759011008+0.0030768129925805945*I	-0.004878049993224031+0.004140949452140631*I	-0.0013988088409172383-0.0008963473094656843*I	0.004123208986160031-0.004913999723772793*I	0.004561121431918579-0.0018792138967733333*I	-0.0010616148900612112+0.004236325415488955*I	-0.00576914642949869+0.004575915372006998*I	-0.0031261342254877127-0.001944505575220798*I	0.004092847896716778-0.006306156803503111*I	0.0065606372211448015-0.0016949495405065255*I	0.00024227114017174315+0.006133468728509461*I	-0.007336157606712024+0.005835489586321274*I	-0.005749977446494639-0.003390172790234645*I	0.004285911646515037-0.009056115291845036*I	0.010002094944190307-0.001931136366758892*I	0.002371038425413444+0.009588697926311498*I	-0.010336846753741052+0.008821266979693649*I	-0.010731536560604615-0.005784974886587249*I	0.004741168910791317-0.015071748423961265*I	0.017286782092321765-0.0032774879274994643*I	0.007256002086350392+0.017259426274063853*I	-0.017308043143007067+0.017070215911031295*I	-0.02384208830815025-0.010836590492113283*I	0.005031322419729381-0.032786734295620394*I	0.03989594620827079-0.010421968684193622*I	0.027788521513979456+0.04327769736551849*I	-0.042378857454627925+0.058948578097751135*I	-0.10296464876785069-0.020449571330031287*I	-0.051977535970728-0.16283782617520864*I	0.15829965403448598-0.2529549574727257*I	0.4980313974951103-0.1923667521849059*I
