-0.00016611251737877844+0.006458521754947724*I	-0.0007904850103514398+0.00041833897269813366*I	0.00005319652197966522-0.006582423281518066*I	0.0016058563538557575-0.0008568547775894548*I	0.00017236264362161286+0.006862361191315334*I	-0.002492449265565857+0.0013777148311346283*I	-0.0005339475978906902-0.007299102153718829*I	0.0035154730947451695-0.002007648021117627*I	0.0010986213674489917+0.007959719016346971*I	-0.004736441809773095+0.002836147108224141*I	-0.001947256463193685-0.008918259795496306*I	0.006280694772708279-0.003977504665342662*I	0.003244820319041049+0.010344271086146188*I	-0.008364270616168505+0.005678386876779368*I	-0.0053072318178153865-0.012540084869541926*I	0.01145650572008939-0.008451339339855023*I	0.008927369719657201+0.0161209145331368*I	-0.016528464003636664+0.013467156410247488*I	-0.01614050543844323-0.022780797799709464*I	0.02650256965367638-0.024550979994960413*I	0.03497645919427882+0.03846976657229631*I	-0.053377808448934055+0.0649234926857769*I	-0.13953320977380454-0.0661251291768783*I	-0.022959424736978967-0.29869844013388674*I	0.37469889066362094-0.4173672466078764*I	-0.023317547038569-0.2986319944527555*I	-0.139547100811836-0.06615716306039533*I	-0.05300594174702462+0.06485248163781304*I	0.035023407982138835+0.03853165828801051*I	0.02613762180609401-0.02447564171308117*I	-0.016195032050402174-0.02287624899992174*I	-0.016142241333608944+0.013385246343935394*I	0.0090084137919217+0.016259306133529952*I	0.011052604607669884-0.008344326903199488*I	-0.005417067087996575-0.01270306692026234*I	-0.007942593104957025+0.005566786359014884*I	0.0033781993105093085+0.010559259263707675*I	0.0058245875500358875-0.0038405629495942917*I	-0.002117759238210802-0.009187165238840795*I	-0.004242814520286656+0.002660110814953625*I	0.0013122208354909386+0.008276639009231935*I	0.0029768122963753293-0.001798589673320121*I	-0.0007951347092835739-0.00768491550675696*I	-0.0018906033226547163+0.0011221140118300313*I	0.0004979791135014669+0.007338417906235801*I	0.0009280685416916472-0.0005259378797583775*I	-0.0003462093700217989-0.00715427738324772*I
0.005074767210352061-0.0016218721056524082*I	0.0003994058920008116+0.0005718541017356609*I	-0.0051874644085421785+0.0017092941805270476*I	-0.0008379383572844857-0.0011718123432233006*I	0.0054009898091308605-0.0018922091661182677*I	0.0013246846342750685+0.0018375636060489569*I	-0.0057489219224749+0.002204010871857495*I	-0.0018998690565901815-0.002591224561339859*I	0.0062783184621646206-0.002657907768567838*I	0.0026350456011624934+0.003520746867314163*I	-0.0070431799545259514+0.003349465139925377*I	-0.0036170596883834238-0.004694275824024931*I	0.008165755406243645-0.00437922217927718*I	0.005024458814409538+0.006283269165395772*I	-0.009845430137287647+0.005973091954053543*I	-0.007167914385457723-0.00861747454919082*I	0.012551442571166999-0.008664134350816697*I	0.010842578899246183+0.01229375541300565*I	-0.01725845300713809+0.013604613139336422*I	-0.018102663405891818-0.01901553039529354*I	0.026860691955274536-0.024617425676090935*I	0.03695250819976906+0.03473653305139491*I	-0.053377808448932466+0.06492349268577823*I	-0.14150925877928952-0.06239189565597399*I	-0.023317547038569777-0.2986319944527546*I	0.3766610486310724-0.42113251401229607*I	-0.022587558035071495-0.29876945118185194*I	-0.14146230999143075-0.0623300039402665*I	-0.05410087859810579+0.06506527664878031*I	0.036884090549777065+0.034609047967664765*I	0.027618781327207558-0.02477034679035912*I	-0.01797467054577308-0.01881524707918127*I	-0.018027301967139375+0.01378696385786509*I	0.010678217017117941+0.01203532216206342*I	0.013359342752422215-0.008857644934893303*I	-0.006953491321716387-0.008264094771227677*I	-0.010705438472379774+0.006217046106461624*I	0.004744120769212716+0.00585138167132538*I	0.009081060206950532-0.004666858990318031*I	-0.0032700812288640932-0.004162367653575046*I	-0.008037947975567424+0.0036954652034812898*I	0.002203355714748045+0.002866028070938174*I	0.007373791694561534-0.0030895448811436447*I	-0.0013606531186635227-0.0017982478535370496*I	-0.0069653705330033405+0.002743986117487942*I	0.0006640916308849343+0.0008798961512878736*I	0.006793320762398067-0.002566148958114042*I
0.00056551840937995-0.00588666765321833*I	0.0006777878121619812-0.0003309168978306647*I	-0.0004917289872621302+0.005982465040026208*I	-0.0013923309532647282+0.0006739397919954841*I	0.00031438363337262323-0.006196609928494248*I	0.002144517152225759-0.0010659131254023597*I	-0.00004123682442192625+0.006545441198419878*I	-0.0029860765550556935+0.001553751124398602*I	-0.00036344482287957376-0.007030196710381466*I	0.003971580317407218-0.00214458973687309*I	0.0009652423759675205+0.007744730838784068*I	-0.005158119320995628+0.0029477476259933853*I	-0.001837421193018441-0.008755277744772732*I	0.006684595885123736-0.004084517102002376*I	0.0031637762467689383+0.010205879485747167*I	-0.008750493286208368+0.005760296943093717*I	-0.005252705205869717-0.012444633669319622*I	0.01182145356766162-0.008526677621727*I	0.008880420931793162+0.01605902281742067*I	-0.01690033070554188+0.013538167458205711*I	-0.016126614400401078-0.022748763916193845*I	0.026860691955277488-0.02461742567608804*I	0.034976459194285256+0.03846976657230062*I	-0.05373593075052221+0.06498993836691137*I	-0.13954710081183627-0.06615716306039277*I	-0.022587558035071266-0.29876945118185055*I	0.37474583945147705-0.41730535489216714*I	-0.023682494886154405-0.298556656170884*I	-0.13960162742379265-0.0662526142606124*I	-0.052619719076989785+0.06477057157150115*I	0.035104452054410595+0.03867004988840347*I	0.025733720693681475-0.02436862927643164*I	-0.01630486732057224-0.023039231050650647*I	-0.015720563822381812+0.013273645826166384*I	0.00914179278340281+0.016474294311091188*I	0.010596497385002296-0.008207385187452891*I	-0.005587569863011577-0.012971972363612989*I	-0.00744896581546209+0.005390750065737818*I	0.0035917987785658227+0.010876179256591643*I	0.005285926751677601-0.0036315046017906328*I	-0.0023789463496006807-0.009572978591869036*I	-0.0036409685773764553+0.002404509995658153*I	0.00163783730537343+0.008752695724158169*I	0.002299024484218843-0.0014676727754864777*I	-0.0011945406012765284-0.00825676960848519*I	-0.0011001183122976248+0.0007037750391337915*I	0.0010103010009043694+0.00803417353453752*I
-0.004396979398191381+0.0012909552078165345*I	-0.0003256164698838604-0.0004760567149330814*I	0.004472921267439426-0.001366271286363922*I	0.0006605930033943655+0.0009576674547561982*I	-0.004648803610171563+0.0015002358327130141*I	-0.0010515378253253664-0.0014887323361206712*I	0.0049073625196462-0.0017161728728574358*I	0.001495187409291008+0.002106469049380921*I	-0.005292814699811554+0.0020670691560928356*I	-0.0020332480480740886-0.0028062127389134914*I	0.0058566409509375125-0.002546307250805054*I	0.0027448808713316673+0.0036837289180383774*I	-0.00663927884211693+0.0032424527032699504*I	-0.0036981037606584623-0.004832667424420828*I	0.00777953273620773-0.00429731211296113*I	0.005078985426363639+0.006378720365621117*I	-0.009480482289709817+0.005897753672186543*I	-0.007214863173323219-0.008679366264902661*I	0.012179575869255532-0.008593123302856906*I	0.010856469937282624+0.012325789296520706*I	-0.01690033070554154+0.013538167458208553*I	-0.01810266340589091-0.01901553039528865*I	0.026502569653680613-0.02455097999495496*I	0.03693861716173455+0.034704499167882846*I	-0.05300594174702287+0.0648524816378163*I	-0.14146230999143-0.062330003940264216*I	-0.02368249488615377-0.2985566561708835*I	0.3766065220191154-0.4212279652125111*I	-0.022201335365037062-0.29885136124815925*I	-0.14138126591915753-0.06219161233986906*I	-0.054504779710515774+0.06517228908543131*I	0.036774255279610826+0.034446065916935074*I	0.028040458838439652-0.02488194730813011*I	-0.017841291554285568-0.01860025890162394*I	-0.018483409189800726+0.013923905573604895*I	0.010507714242106735+0.011766416718704707*I	0.013852970041918565-0.009033681228175865*I	-0.006739891853658579-0.00794717477834482*I	-0.01124409927073383+0.006426104454266076*I	0.004482933657830851+0.005465568318296453*I	0.009682906149870395-0.0049224598096162565*I	-0.0029444647589732665-0.0036863109386512053*I	-0.008715735787718016+0.004026382101314214*I	0.0018039498227590443+0.0022941739692097745*I	0.008164276704920549-0.003507883853840443*I	-0.000848331231261883-0.0011024922252351934*I	-0.00789343907469883+0.0032699239972480815*I
-0.0008911348792652316+0.005410610938287246*I	-0.0006018459429153483+0.00025560081928762345*I	0.0008267055207709323-0.005500854300197348*I	0.0012164486105283414-0.0005399752456410042*I	-0.0007053284553106101+0.0056655450471350755*I	-0.0018859582427572202+0.0008499760852654834*I	0.0004848864083857385-0.00592770448514893*I	0.002600624374892203-0.0012028548411517604*I	-0.00017461581590061124+0.006330453020857898*I	-0.0034077540662781755+0.001665351642166813*I	-0.00025360955270603786-0.006867214659655309*I	0.0043754814298197576-0.0022516021735263783*I	0.000884198303692649+0.007606339238390407*I	-0.005544341991033892+0.003029657692310223*I	-0.0017828945810633029-0.008659826544547335*I	0.007049543732709694-0.004159855383867703*I	0.0031168274589140135+0.010143987770038772*I	-0.009122359988114045+0.005831307991056706*I	-0.005238814167833128-0.012412599785803063*I	0.012179575869257353-0.008593123302854985*I	0.008880420931793137+0.016059022817424842*I	-0.017258453007142547+0.013604613139340818*I	-0.01614050543844974-0.022780797799706525*I	0.027232558657172314-0.024688436724049485*I	0.035023407982137496+0.038531658288011*I	-0.05410087859810593+0.065065276648782*I	-0.13960162742379162-0.06625261426060954*I	-0.022201335365035366-0.29885136124815803*I	0.37482688352375254-0.4171669632917657*I	-0.024086395998562424-0.298449643734226*I	-0.1397114626939614-0.06641559631133462*I	-0.05219804156576442+0.06465897105373575*I	0.03523783104589102+0.03888503806596474*I	0.025277613471015987-0.0242316875606875*I	-0.016475370095586188-0.023308136494004733*I	-0.015226936532889321+0.01309760953288721*I	0.009355392251456204+0.016791214303976544*I	0.01005783658664454-0.007998326839645235*I	-0.005848756974397307-0.01335778571663843*I	-0.0068471198725473656+0.005135149246440682*I	0.0039174152484516625+0.01135223597151197*I	0.004608138939523938-0.003300587703964047*I	-0.0027783522415923334-0.010144832693602038*I	-0.002850483567022411+0.0019861710229607675*I	0.002150159192767827+0.009448451352461253*I	0.0013709559425164775-0.0009417348957262071*I	-0.0018586322321664664-0.009136665759773826*I
0.0037951334552746804-0.0010353543885245973*I	0.00026118711138799856+0.00038581335302919804*I	-0.0038583185998278253+0.0010818968600161663*I	-0.0005392159379363581-0.0007929767078144902*I	0.003979293977938973-0.0011902349930861956*I	0.0008310957783971707+0.0012265728981079027*I	-0.004192696387511907+0.0013632941169722398*I	-0.0011849168168043588-0.0017037205136691538*I	0.004485685008426696-0.0016045723550729076*I	0.0016050226794673036+0.0022694511001212316*I	-0.004888913587395285+0.0019600567194486282*I	-0.0021142921203425443-0.0029446043393024173*I	0.005470418280904528-0.0024643971844863703*I	0.002799407483285675+0.0037791801182629715*I	-0.006274330994536758+0.003167114421401265*I	-0.0037450525485164645-0.004894559140133693*I	0.0074076660343044155-0.004226301065002055*I	0.005092876464403425+0.00641075424913484*I	-0.009122359988113119+0.005831307991056354*I	-0.007214863173321263-0.008679366264900162*I	0.011821453567660607-0.008526677621723027*I	0.010842578899238599+0.01229375541300745*I	-0.016528464003649417+0.013467156410246877*I	-0.018055714618046854-0.018953638679578146*I	0.026137621806089674-0.02447564171308371*I	0.03688409054977542+0.03460904796766597*I	-0.052619719076990805+0.06477057157150694*I	-0.14138126591915892-0.06219161233986667*I	-0.024086395998563354-0.29844964373422733*I	0.3764966867489473-0.42139094726323345*I	-0.021779657853814027-0.2989629617659228*I	-0.14124788692768697-0.06197662416230519*I	-0.05496088693319475+0.06530923080117944*I	0.0366037525045855+0.03417716047358725*I	0.02853408612792338-0.025057983601400012*I	-0.017627692086240543-0.018283338908728818*I	-0.019022069988165524+0.014132963921419776*I	0.01024652713071712+0.011380603365684312*I	0.014454815984829682-0.009289282047467932*I	-0.006414275383780803-0.007471118063419781*I	-0.011921887082899442+0.006757021352094151*I	0.0040835277658282125+0.004893714216560134*I	0.010473391160215919-0.005340798782318287*I	-0.0024321428715872785-0.0029905553103494547*I	-0.009643804329428492+0.004552319981076567*I	0.0011398581918649511+0.0014142778179225782*I	0.009264395017218333-0.004211658892975314*I
0.0011523219906519769-0.0050247975852589135*I	0.0005386607983617238-0.00020905834779827106*I	-0.0011047343473170258+0.005093690945409364*I	-0.0010954732324125517+0.00043163711256923043*I	0.000997208295776042-0.005231948856843629*I	0.0016725558331874655-0.0006769169613848781*I	-0.0008387074467901589+0.005450556869578157*I	-0.002307635753974468+0.0009615766030413452*I	0.0005947216785645417-0.0057647224344120306*I	0.0030045254873067428-0.0013098672777943868*I	-0.0002556598881733945+0.0061920614204712*I	-0.0037939767363115895+0.0017472617084861488*I	-0.0001990829407473357-0.006771763459429996*I	0.004740429277402675-0.0023269404553937917*I	0.0008372495158297897+0.007544447522676389*I	-0.005916208692946009+0.0031006687402632804*I	-0.0017690035430298517-0.008627792661042353*I	0.0074076660343022635-0.004226301065005218*I	0.0031168274589108117+0.010143987770036797*I	-0.009480482289712456+0.005897753672187967*I	-0.005252705205872626-0.012444633669317652*I	0.012551442571161595-0.008664134350816505*I	0.008927369719649131+0.01612091453313642*I	-0.01762340085472644+0.013679951421211816*I	-0.016195032050403884-0.022876248999925256*I	0.02761878132720855-0.024770346790361032*I	0.03510445205440788+0.03867004988840702*I	-0.05450477971052271+0.0651722890854349*I	-0.13971146269396645-0.06641559631133738*I	-0.021779657853814558-0.29896296176592824*I	0.37496026251522396-0.41695197511420634*I	-0.024542503221242764-0.29831270201847976*I	-0.13988196546899112-0.06668450175468277*I	-0.05170441427628354+0.06448293476046585*I	0.03545143051393455+0.0392019580588606*I	0.02473895267264786-0.02402262921287064*I	-0.01673655720697997-0.02369394984702304*I	-0.014625090589978988+0.012842008713597414*I	0.009681008721336634+0.017267271018905805*I	0.009380048774480407-0.007667409941810388*I	-0.00624816286640194-0.013929639818367858*I	-0.0060566348622043175+0.004716810273742595*I	0.004429737135837024+0.012047991599814503*I	0.003680070397812707-0.0027746498242015587*I	-0.0034424438724881914-0.011024728844888232*I	-0.0017503652547243207+0.0012823959838263541*I	0.002998490424033497+0.010550943577695317*I
-0.0032564726569136804+0.0008262960407226777*I	-0.000213599468051763-0.00031691999288522286*I	0.0033015061657822023-0.0008593180952521272*I	0.00043168988640275384+0.0006547187963756661*I	-0.0034022113771583497+0.0009449551442687424*I	-0.0006725949294086622-0.0010079648853750943*I	0.0035576164667267826-0.0010786344753201556*I	0.0009409310485819006+0.001389554948828398*I	-0.003788795275091739+0.0012562816803125389*I	-0.0012659608890770101-0.0018421121140687784*I	0.004099462338386997-0.0015226622887630525*I	0.0016595492914202538+0.002364902300338801*I	-0.004523965739810798+0.0018847184375772952*I	-0.0021612409081986517-0.0030064960550141547*I	0.005098551578996739-0.002393386136527748*I	0.0028132985213182135+0.003811214001770897*I	-0.005916208692946849+0.0031006687402623714*I	-0.003745052548522269-0.0048945591401377275*I	0.007049543732701356-0.004159855383870853*I	0.005078985426357629+0.0063787203656206*I	-0.008750493286211494+0.0057602969430941686*I	-0.007167914385460623-0.008617474549188917*I	0.01145650572008631-0.008451339339850917*I	0.010788052287294486+0.01219830421278907*I	-0.016142241333602675+0.013385246343932442*I	-0.017974670545765365-0.018815247079186442*I	0.025733720693680795-0.024368629276433316*I	0.03677425527960099+0.034446065916936996*I	-0.05219804156577355+0.06465897105373429*I	-0.14124788692768805-0.06197662416231016*I	-0.024542503221240047-0.2983127020184835*I	0.3763261839739232-0.4216598527065816*I	-0.021286030564328078-0.2991389980591934*I	-0.14103428745963564-0.061659704169413354*I	-0.055499547731552995+0.06551828914898916*I	0.03634256539319837+0.03379134712056113*I	0.029135932070834328-0.025313584420695794*I	-0.017302075616360754-0.017807282193802256*I	-0.019699857800326844+0.014463880819255214*I	0.009847121238718623+0.010808749263958075*I	0.015245300995179558-0.009707621020161617*I	-0.005901953496387833-0.006775362435112872*I	-0.012849955624600668+0.007282959231860172*I	0.0034194361349423365+0.004013818065276216*I	0.011573509472519554-0.006044573821452265*I	-0.0015838116403208194-0.001888063085116986*I	-0.011014760271944798+0.005494054876800304*I
-0.0013659214587042993+0.004707877592375079*I	-0.000493627289492177+0.00017603629326938316*I	0.0013228247656707221-0.004755892141920726*I	0.0009947680210375513-0.00034600006355507847*I	-0.0012381133387847337+0.004878702767844912*I	-0.0015171507436237456+0.0005432376303388594*I	0.0011070435659607176-0.005068966806117732*I	0.002076456945610198-0.0007839293980443695*I	-0.0009197515190575241+0.005312165269172609*I	-0.002693858424010088+0.0010434866693430998*I	0.0006492482905171239-0.005669271234202632*I	0.003369473334888332-0.0013852055596745754*I	-0.0003026086760295791+0.006130169704751551*I	-0.004165843438213923+0.0018182727564427868*I	-0.0001851919027063341-0.006739729575916038*I	0.005098551579000213-0.0023933861365228663*I	0.0008372495158303288+0.0075444475226805665*I	-0.0062743309945426946+0.0031671144214004752*I	-0.0017828945810702405-0.008659826544550858*I	0.00777953273620544-0.004297312112962976*I	0.003163776246768458+0.010205879485748812*I	-0.009845430137291875+0.00597309195405842*I	-0.005307231817820762-0.012540084869536287*I	0.012937665241206847-0.008746044417128979*I	0.009008413791932393+0.01625930613352869*I	-0.018027301967129494+0.013786963857860055*I	-0.016304867320570238-0.02303923105065584*I	0.028040458838433393-0.02488194730813195*I	0.03523783104588386+0.0388850380659655*I	-0.05496088693319495+0.06530923080117965*I	-0.13988196546898551-0.06668450175468493*I	-0.0212860305643219-0.29913899805919525*I	0.3751738619832826-0.4166350551213106*I	-0.025081164019592872-0.2981036436706716*I	-0.14014315258036864-0.06707031510771594*I	-0.051102568333365524+0.06422733394116162*I	0.03577704698381574+0.03967801477378122*I	0.024061164860483906-0.023691712315039304*I	-0.01713596309898088-0.024265803948753082*I	-0.013834605579629728+0.012423669740899406*I	0.010193330608730273+0.01796302664720794*I	0.008451980232781526-0.007141472062048891*I	-0.006912254497281339-0.014809535969653898*I	-0.004956516549890863+0.004013035234609661*I	0.005278068367110605+0.013150483825049065*I	0.002309114455295989-0.0018329149284776276*I	-0.00458230206435814-0.012439006662812675*I
0.002762845367420241-0.0006502597474468407*I	0.00017050277501664873+0.0002689054433469752*I	-0.0028003654342393988+0.0006893543249697695*I	-0.0003469784595224434-0.0005319081704516267*I	0.0028798286545639513-0.0007477175774840237*I	0.0005415251565776154+0.0008177008471067978*I	-0.0029983102647437496+0.0008379427076208158*I	-0.000753639001679793-0.0011463564857684308*I	0.003171393796691151-0.0009967244090094045*I	0.0009954576605364423+0.00148500614904425*I	-0.0034238474275079997+0.0011809433984371087*I	-0.0013129096769323963-0.0019040038297874124*I	0.003727595636483843-0.0014516512408104384*I	0.0016734403294606521+0.0023969361838471577*I	-0.004165843438211646+0.001818272756446104*I	-0.002161240908194394-0.0030064960550078936*I	0.0047404292774052646-0.002326940455387404*I	0.00279940748328554+0.003779180118265068*I	-0.005544341991033149+0.003029657692308088*I	-0.0036981037606552713-0.004832667424421721*I	0.006684595885124521-0.004084517101998802*I	0.005024458814404097+0.00628326916540032*I	-0.008364270616175493+0.005678386876779959*I	-0.007086870313186328-0.008479082948795645*I	0.011052604607675043-0.008344326903199698*I	0.010678217017121705+0.012035322162061187*I	-0.01572056382237965+0.01327364582616366*I	-0.017841291554285144-0.018600258901625734*I	0.025277613471015228-0.024231687560687856*I	0.03660375250458676+0.03417716047358792*I	-0.05170441427627946+0.06448293476046527*I	-0.14103428745962887-0.06165970416941538*I	-0.02508116401958859-0.2981036436706746*I	0.37606499686254624-0.4220456660596145*I	-0.020684184621410123-0.2993945988784991*I	-0.14070867098975487-0.061183647454495185*I	-0.056177335543717455+0.06584920604681797*I	0.03594315950119562+0.03321949301882821*I	0.029926417081181392-0.02573192339339849*I	-0.01678975372897079-0.01711152656550705*I	-0.02062792634203297+0.014989818699007302*I	0.009183029607829034+0.009928853112661071*I	0.016345419307484812-0.010411396059303375*I	-0.005053622265115689-0.005672870209880983*I	-0.014220911567114814+0.008224694127587088*I	0.002279577943072196+0.0025995402473556685*I	0.013323874727239102-0.007326969805277264*I
0.0015364242337197948-0.0044389721490246704*I	0.00045610722267078375-0.00013694171574312518*I	-0.0014993004501796731+0.00449288941481709*I	-0.0009153048007162785+0.0002876368110406587*I	0.0014326600358380206-0.004592910091190017*I	0.0013986691334441758-0.00045301250020385553*I	-0.0013191574110617795+0.004740311167451824*I	-0.001903373413662765+0.0006251476966516497*I	0.0011615701779127245-0.004973515605896886*I	0.00244140479319137-0.0008592676799109639*I	-0.0009667003069150035+0.005250273553465468*I	-0.003065725125915005+0.0011144977173062095*I	0.0006631393285548327-0.005637237350688571*I	0.003727595636483361-0.0014516512408063373*I	-0.00030260867603033284+0.006130169704752039*I	-0.004523965739810915+0.0018847184375741113*I	-0.00019908294074430432-0.006771763459432032*I	0.005470418280911264-0.002464397184485814*I	0.0008841983036992605+0.0076063392383919634*I	-0.006639278842115068+0.003242452703272458*I	-0.001837421193021346-0.008755277744769373*I	0.008165755406240647-0.004379222179276802*I	0.003244820319041109+0.010344271086140753*I	-0.010249331249705227+0.006080104390708623*I	-0.005417067087999628-0.012703066920262882*I	0.013359342752418976-0.008857644934894387*I	0.009141792783402696+0.0164742943110929*I	-0.018483409189798544+0.013923905573607466*I	-0.01647537009558353-0.023308136494005777*I	0.028534086127926187-0.025057983601405247*I	0.03545143051393782+0.039201958058855374*I	-0.05549954773154917+0.06551828914898492*I	-0.14014315258036722-0.06707031510771991*I	-0.020684184621410102-0.299394598878502*I	0.37549947845315396-0.4161589984063935*I	-0.02575895183176655-0.2977727267728429*I	-0.14054255847237546-0.06764216920944906*I	-0.050312083323017016+0.06380899496845843*I	0.03628936887121073+0.04037377040207528*I	0.023133096318782596-0.023165774435288222*I	-0.01780005472987093-0.025145700100052137*I	-0.012734487267332393+0.011719894701752947*I	0.011041661839990193+0.019065518872432782*I	0.007081024290258088-0.006199737166327159*I	-0.008052112689154345-0.01622381378757487*I	-0.0032061512951708617+0.002730639250787399*I	0.006861880007430789+0.015038546910168357*I
-0.002306738144747939+0.000513318031700256*I	-0.00013337899147528338-0.00021498817755926208*I	0.00234116785619519-0.0005386592296750605*I	0.0002803380451848821+0.0004318874940787109*I	-0.002396464321828754+0.00058234188832082*I	-0.0004280225317946396-0.0006702997708484536*I	0.0024936059845281893-0.0006658075111793657*I	0.0005960517685314527+0.0009131520473181118*I	-0.0026333624171614328+0.0007626044257479667*I	-0.0008005877895379535-0.0012082482014763292*I	0.002799527094782356-0.0009257133610422392*I	0.0010093486985685465+0.0015170400325659095*I	-0.0030657251259168378+0.0011144977173148717*I	-0.0013129096769342115-0.0019040038297790766*I	0.0033694733348854-0.0013852055596771586*I	0.0016595492914171365+0.0023649023003262113*I	-0.0037939767363099545+0.0017472617084744652*I	-0.0021142921203349393-0.002944604339304829*I	0.004375481429825762-0.002251602173521222*I	0.0027448808713289507+0.00368372891804402*I	-0.0051581193210026915+0.00294774762599506*I	-0.003617059688384506-0.004694275824027348*I	0.006280694772714535-0.003977504665347498*I	0.004914623544231668+0.0061202871146723795*I	-0.007942593104959622+0.005566786359012795*I	-0.006953491321717866-0.008264094771231084*I	0.010596497385001668-0.008207385187450403*I	0.010507714242104838+0.011766416718711656*I	-0.015226936532890768+0.013097609532889328*I	-0.017627692086238538-0.01828333890873658*I	0.02473895267265192-0.024022629212880963*I	0.03634256539319987+0.033791347120556134*I	-0.05110256833336772+0.0642273339411615*I	-0.14070867098975692-0.061183647454495824*I	-0.025758951831765853-0.2977727267728435*I	0.37566559097053337-0.4226175201613461*I	-0.019893699611065466-0.2998129378512016*I	-0.1401963491023582-0.06048789182619966*I	-0.05710540408541197+0.0663751439265736*I	0.03527906787031645+0.03233959686753744*I	0.031026535393489894-0.02643569843253545*I	-0.015941422497703743-0.01600903434027531*I	-0.021998882284554905+0.01593155359473076*I	0.008043171415954004+0.008514575294736844*I	0.018095784562203034-0.0116937920431306*I	-0.0034698106247956838-0.0037848071247651993*I	-0.016530026022410202+0.010057609056063347*I
-0.0016698032251902964+0.004223983971460277*I	-0.00042167751121887005+0.0001116005177636527*I	0.0016462595038921938-0.004275990098298017*I	0.000860008335087143-0.00024395415239315997*I	-0.001580344522441452+0.004354497814420504*I	-0.0013015274707414426+0.00036954687734472096*I	0.001487186647796678-0.004497458890980238*I	0.0017636169810275413-0.0005283507820788507*I	-0.0013661061989165561+0.004678419451740396*I	-0.002275240115566155+0.0006961587446129646*I	0.0011754612159462184-0.004941481722382156*I	0.0027995270947788684-0.0009257133610373887*I	-0.0009667003069188765+0.00525027355347536*I	-0.0034238474275094326+0.0011809433984458861*I	0.0006492482905173749-0.005669271234201468*I	0.004099462338387058-0.0015226622887700059*I	-0.00025565988817296675+0.006192061420463*I	-0.004888913587392868+0.001960056719446968*I	-0.00025360955270310666-0.006867214659650201*I	0.00585664095093726-0.00254630725079998*I	0.0009652423759634048+0.007744730838785002*I	-0.007043179954530026+0.0033494651399253155*I	-0.0019472564631938332-0.0089182597954945*I	0.008587432917460955-0.00449082269704311*I	0.003378199310516006+0.010559259263704183*I	-0.01070543847237203+0.006217046106457246*I	-0.005587569863010818-0.012971972363612059*I	0.013852970041911189-0.009033681228169006*I	0.009355392251448923+0.016791214303982012*I	-0.01902206998816619+0.014132963921417978*I	-0.01673655720697652-0.02369394984702852*I	0.02913593207083468-0.02531358442069706*I	0.03577704698381311+0.0396780147737858*I	-0.05617733554371758+0.06584920604682384*I	-0.14054255847237077-0.06764216920944523*I	-0.019893699611060214-0.2998129378511994*I	0.37601180034055137-0.41546324277809343*I	-0.02668702037346189-0.29724678889308287*I	-0.14120665010325464-0.06852206536073371*I	-0.04921196501070568+0.06310521992933037*I	0.03713770010248501+0.04147626262731853*I	0.021762140376271628-0.02222403953955388*I	-0.018939912921734258-0.02655997791796957*I	-0.010984122012605693+0.010437498717926562*I	0.012625473480313761+0.02095358195754518*I	0.004771909834962461-0.004366822237854917*I	-0.01033169063222776-0.01882335403493304*I
0.001885060633533624-0.0004017175139380475*I	0.00010983527018004423+0.00016298205072316158*I	-0.0019028370323286709+0.0004063055950505325*I	-0.00021442306373717688-0.0003533797779536169*I	0.001954945186172297-0.00045674916337134786*I	0.00033486465714596355+0.0005273386942877762*I	-0.002031516474248658+0.000507003606450964*I	-0.00047497131965596183-0.0007321914865492284*I	0.002121739282623602-0.0005947964632103275*I	0.0006099428065706829+0.0009451859308309708*I	-0.0022752401155686983+0.000696158744612084*I	-0.000800587789541314-0.0012082482014769635*I	0.0024414047931882892-0.0008592676799103703*I	0.000995457660535504+0.0014850061490484837*I	-0.00269385842400747+0.0010434866693513098*I	-0.0012659608890733917-0.00184211211406089*I	0.003004525487307195-0.0013098672777906138*I	0.001605022679465953+0.002269451100122474*I	-0.003407754066274929+0.0016653516421687563*I	-0.002033248048065737-0.0028062127389112857*I	0.003971580317411064-0.002144589736871775*I	0.0026350456011550263+0.003520746867317052*I	-0.004736441809783793+0.002836147108229996*I	-0.0034836806969109815-0.0044792876464619154*I	0.005824587550047619-0.003840562949597991*I	0.004744120769223395+0.005851381671323721*I	-0.00744896581546231+0.005390750065739379*I	-0.006739891853666545-0.00794717477834066*I	0.01005783658663866-0.007998326839639493*I	0.010246527130716516+0.01138060336569025*I	-0.014625090589979396+0.012842008713601562*I	-0.01730207561636307-0.017807282193799925*I	0.024061164860484364-0.02369171231503664*I	0.03594315950120191+0.03321949301883483*I	-0.050312083323008454+0.06380899496846837*I	-0.14019634910235274-0.060487891826190514*I	-0.026687020373460418-0.2972467888930788*I	0.37500149933965027-0.42349741631262794*I	-0.01879358129875967-0.3005167128903286*I	-0.13934801787109102-0.059385399600955485*I	-0.05847636002792979+0.06731687882231056*I	0.03413920967844985+0.030925319049623427*I	0.032776900648218414-0.027718094416358544*I	-0.014357610857375457-0.014120971255160118*I	-0.024307996739846936+0.01776446852320599*I	0.005763593472881487+0.0059150350473826585*I	0.021301935857372944-0.014424431293914318*I
