0.005529997954939656+0.00197644271577478*I	-0.006722218924611936-0.0017132298500167418*I	0.002481391024274439-0.0007460789656127528*I	0.004017198085412276+0.0029158978100004467*I	-0.007687508900783852-0.0022088482997648304*I	0.005274890682287693-0.0013304208327224363*I	0.0019470524930228208+0.0045497248452878*I	-0.008545713604221171-0.0038179044935063074*I	0.008800519721943128-0.001435760522088318*I	-0.0012643148243566041+0.007187080400872262*I	-0.009294867502946976-0.007439857642610781*I	0.01426439111821507-0.00036080752544659036*I	-0.007258786498173478+0.01164879613657877*I	-0.009849707151652612-0.015926519261629937*I	0.02547340839524061+0.004697357469082744*I	-0.023228318916379078+0.021814287405299893*I	-0.008793889969976995-0.042342128336155804*I	0.06937383207029216+0.04088554673621093*I	-0.1418306323889818+0.1262776124049402*I	-0.29969547407643365-0.24730951004154436*I	0.17825640114920513-0.5909703749025388*I	-0.3023660480214891-0.25452522517104637*I	-0.13814092320638646+0.13477531572706833*I	0.06702417515807486+0.03816575903654865*I	-0.009493263598602525-0.04782348765680783*I	-0.019623194079619603+0.031163774987517*I	0.021147269911591687-0.0007864556645994263*I	-0.00785853330625778-0.019143412710085867*I	-0.005017028471806287+0.021361203196961723*I	0.008733164338254424-0.008758820500088747*I	-0.0041393592210739434-0.0076779486943269375*I	-0.0018677624571793203+0.01670580384461069*I	0.003318536918917203-0.013021313120921363*I
-0.004821272116983476-0.00782490823455176*I	0.006384150456218597+0.008919677604985772*I	-0.0035052025399596102-0.002265221716154153*I	-0.0021086215672361315-0.006628882788353573*I	0.006687772030447231+0.010131612939504977*I	-0.006787205491903765-0.004823747799131123*I	0.0017369572648050706-0.0052743563964013605*I	0.005481982803006939+0.01158555259885669*I	-0.009679223236215157-0.008062271540823089*I	0.0068972866219919925-0.0034097494248004592*I	0.0022505829746267457+0.013641783047013717*I	-0.01196000458100552-0.012970321266113933*I	0.014264391118233733-0.000360807525453319*I	-0.00459364942009293+0.01717925976007359*I	-0.013364604950654647-0.02238122190776277*I	0.027376641495159518+0.006671346371811902*I	-0.022094809284377497+0.02605865445261622*I	-0.012328820279933178-0.049377956089734346*I	0.0729117654877791+0.044829482299901816*I	-0.14273093579787505+0.12889251190432838*I	-0.30236604802149286-0.2545252251710442*I	0.18284641374069435-0.5850875710797966*I	-0.3055830644061256-0.25397323330489857*I	-0.13899507570763808+0.12783208083786074*I	0.07184544727504863+0.045990667271092196*I	-0.015023261553562367-0.04979993037258933*I	-0.01772224727198201+0.025052096602979218*I	0.025050029343559366+0.008879300905990482*I	-0.01538093393161481-0.024324532236258252*I	0.0005618588617435707+0.01694116870836201*I	0.010146045686407446+0.002703213272152289*I	-0.012873617206001367-0.017051421338730856*I	0.00841490841186246+0.015249351941701378*I
0.0008541525012689371+0.006943234889203275*I	-0.0016042557323268194-0.008376900100690896*I	0.0017941378647134383+0.003036873782258018*I	-0.0008346285949344561+0.004950493413355801*I	-0.001208318158361012-0.009243782287742312*I	0.003149838612970212+0.0061876773758047345*I	-0.003252275181918881+0.0022120799544415233*I	0.0006034476328135265-0.009518723443717755*I	0.0035787497030672663+0.009611563696124592*I	-0.006164325437227856-0.0016075688947007304*I	0.004232149543925676-0.008940213048313665*I	0.0022505829746390584+0.013641783047005297*I	-0.009294867502928393-0.00743985764260915*I	0.010749493319223515-0.006815510171582103*I	-0.0026904163201906532+0.019153248662794508*I	-0.012231095318666159-0.018136854860447086*I	0.023841711185208312-0.00036448138176321175*I	-0.01855687586688045+0.030002590016304953*I	-0.01322912368883176-0.046763056590339434*I	0.07024119154271018+0.03761376717041022*I	-0.13814092320638832+0.1347753157270641*I	-0.30558306440613126-0.2539732333049002*I	0.18199226123944254-0.5920308059690024*I	-0.30076179228915045-0.24614832507036377*I	-0.1445250736626046+0.12585563812206937*I	0.07374639408267793+0.03987898888655185*I	-0.011120502121595745-0.04013417380200217*I	-0.025244647897342893+0.01987097707680515*I	0.030628916677102623+0.004459266417388146*I	-0.013968052583465763-0.012862498464026295*I	-0.008172399123191234+0.007567696063955231*I	0.02042871655544797+0.0012467613692451343*I	-0.016192154124908487-0.0040301082178128*I
0.0032170163846373698-0.0005519918661409195*I	-0.003735860090229247+0.0010604310664683026*I	0.0010663182127207574-0.001161184971182093*I	0.00269444127360097+0.00042197428286200577*I	-0.004372562012402608+0.0010065578496297521*I	0.002326612151623857-0.0022079545341759346*I	0.0020163289809734214+0.0019433103285097261*I	-0.005155508281848619+0.00023809105171434118*I	0.004118345431812146-0.003064020797606022*I	0.0009136126249922599+0.004081100072609336*I	-0.0061643254372335185-0.0016075688947149755*I	0.006897286621991896-0.003409749424810908*I	-0.0012643148243613018+0.007187080400896231*I	-0.007391634403001831-0.0054658687398768556*I	0.011883002951213958-0.0025711431242795807*I	-0.0062253466301585856+0.01211742090921013*I	-0.008693161901163116-0.0141929192967572*I	0.022941407776331794+0.0022504181176404557*I	-0.021227449811938925+0.022786874886833345*I	-0.008639111097337096-0.040880252767597665*I	0.06702417515807907+0.03816575903653676*I	-0.13899507570764214+0.12783208083784747*I	-0.3007617922891565-0.24614832507036133*I	0.17646226328447975-0.59400724868478*I	-0.298860845481524-0.25226000345487654*I	-0.14062231423064228+0.13552139469267208*I	0.06622399345732045+0.03469786936036423*I	-0.0055416147880474895-0.044554208290613316*I	-0.023831766549190538+0.03133301084905014*I	0.021894658692168525-0.004914206227006777*I	-0.003685381714430871-0.014318950366931989*I	-0.011490936042106803+0.020589009184860906*I	0.012013808143580995-0.014002590572476326*I
-0.004590012591510322-0.005882803822744871*I	0.005887590329691321+0.006663723263358386*I	-0.0028355566813364794-0.001554468432907257*I	-0.0024716152047561993-0.005105120534881545*I	0.006229371583587077+0.007457802036416378*I	-0.005506071644399592-0.003237809197680223*I	0.0004233790516787316-0.004181943436888563*I	0.005531226779967173+0.00839801297463723*I	-0.007820645359912394-0.005292372571784369*I	0.00411834543181375-0.003064020797595401*I	0.0035787497030561827+0.009611563696111183*I	-0.009679223236237225-0.008062271540842351*I	0.008800519721929132-0.0014357605220743231*I	-0.0001308051923467304+0.011431447448211925*I	-0.010926564712960616-0.012501696493455334*I	0.015420936368704343+0.0013727924394198096*I	-0.007125650039043891+0.0147323204086113*I	-0.011363735846221478-0.021408634426244383*I	0.027531420367821805+0.008133221940382717*I	-0.024444466196578595+0.023338866752965835*I	-0.009493263598598667-0.047823487656818084*I	0.07184544727504866+0.04599066727108148*I	-0.14452507366260448+0.12585563812207926*I	-0.2988608454815232-0.2522600034548795*I	0.1803650227164489-0.5843414921141799*I	-0.306383246106882-0.257441122981061*I	-0.13504342689709262+0.13110136020405383*I	0.06763687480548598+0.0461599031326074*I	-0.014275872772971702-0.05392768093499375*I	-0.013549095680157936+0.02987655894615501*I	0.018576121773257185+0.008107106893901324*I	-0.012100290126283792-0.029568302308654374*I	0.004701218082809544+0.024619117402669255*I
0.0026705739450544833+0.007215715129491544*I	-0.0036897091826111577-0.00849770332212977*I	0.0023496569122053567+0.0027197876996774015*I	0.0006993736286274266+0.0054813593206729004*I	-0.0036051248367577494-0.009349487582203575*I	0.004326138483647754+0.0054838131336836645*I	-0.00199117384540636+0.0032168934484513804*I	-0.0022417580263844644-0.009712407060388818*I	0.005531226779974179+0.008398012974638625*I	-0.005155508281839306+0.00023809105172042792*I	0.0006034476328214554-0.009518723443731572*I	0.005481982802996556+0.011585552598830267*I	-0.008545713604232594-0.0038179044935174014*I	0.005265589411951708-0.008471588275638051*I	0.003407128225124946+0.015375383011899545*I	-0.011826868121850567-0.009886796994073414*I	0.012750362423653018-0.005842922690080625*I	-0.0025356374475540293+0.020615124231345556*I	-0.014580752230872294-0.02085664256010448*I	0.026677267866547012+0.0011899870511714386*I	-0.0196231940796147+0.03116377498750403*I	-0.015023261553554402-0.04979993037259311*I	0.07374639408268914+0.03987898888656208*I	-0.1406223142306344+0.1355213946926723*I	-0.30638324610688406-0.2574411229810676*I	0.18594391004998512-0.5887615266027963*I	-0.3049703647587294-0.24597908920882697*I	-0.14377768488201392+0.1217278875596646*I	0.07791954567450873+0.044703451229720075*I	-0.017594409691909917-0.04090636781407892*I	-0.021964004092011203+0.014627207004424114*I	0.03476827589818728+0.012137215111695892*I	-0.024114098269870543-0.015565711736186427*I
0.000900303408897563-0.0026148994993957157*I	-0.0008673594724321827+0.0032717795657903484*I	-0.00015477887264507117-0.001461875568551889*I	0.0012161472802091837-0.001524579347636597*I	-0.0012038594713092378+0.003507370417928392*I	-0.00009022703776872283-0.0028947849360815466*I	0.001661001405586785-0.00004665048980975544*I	-0.0019911738453899613+0.003216893448445621*I	0.0004233790516887235-0.004181943436896519*I	0.0020163289809705313+0.001943310328509227*I	-0.003252275181914799+0.002212079954437571*I	0.0017369572648133485-0.005274356396422153*I	0.0019470524930191421+0.004549724845276852*I	-0.005007780186760018+0.00012603107019402223*I	0.004365286003053081-0.0058566887762625*I	0.0007365542800740541+0.008159667882376029*I	-0.007236855530349014-0.004003993171342215*I	0.009533346039009247-0.005290930823922828*I	-0.0033897899488186532+0.013671889342154981*I	-0.009759480113895071-0.013031734325556833*I	0.021147269911595056-0.0007864556646112825*I	-0.017722247271973718+0.025052096602971207*I	-0.011120502121585052-0.040134173801999615*I	0.06622399345732531+0.034697869360390175*I	-0.13504342689709706+0.1311013602040748*I	-0.30497036475873696-0.2459790892088254*I	0.17720965206505596-0.5981349992471978*I	-0.2946876938896977-0.2474355411117316*I	-0.14709622180095197+0.13474920068058718*I	0.06950463726263786+0.0294540992880142*I	-0.0014022555669770819-0.036876259596277536*I	-0.0339778122355978+0.028629797576878935*I	0.03006705781535035-0.01248190229098281*I
-0.0035379334174829415-0.003943935563710584*I	0.0044352337188588884+0.004420928254172611*I	-0.0020008691044273233-0.000972587481509286*I	-0.0020580119725678555-0.0034358644712754725*I	0.004731045079202554+0.0049301232984805925*I	-0.0038689965493801585-0.002023093205570805*I	-0.00009022703775837062-0.002894784936074607*I	0.004326138483661059+0.005483813133692951*I	-0.005506071644387903-0.0032378091976729053*I	0.0023266121516174352-0.0022079545341597284*I	0.003149838612948706+0.006187677375819983*I	-0.006787205491909214-0.004823747799134186*I	0.005274890682298776-0.0013304208327127424*I	0.0010467490841478608+0.007164624344671307*I	-0.007678354131796979-0.00708968405931642*I	0.008955298594558193+0.000026115046471400438*I	-0.002480462104576127+0.008711659748539756*I	-0.00809100803162466-0.010947228060525666*I	0.014354618155991565+0.0025339774106225388*I	-0.008919787903762766+0.01169544662636806*I	-0.007858533306263975-0.01914341271008817*I	0.02505002934355349+0.008879300905985077*I	-0.025244647897342258+0.0198709770768059*I	-0.005541614788050063-0.044554208290589974*I	0.0676368748054794+0.04615990313262857*I	-0.14377768488202058+0.12172788755966632*I	-0.2946876938897009-0.24743554111173308*I	0.17389111514614003-0.5851136861262803*I	-0.3031026023015525-0.2626848930534324*I	-0.13090406767602197+0.13877930889840734*I	0.05749082911906726+0.0434566898604787*I	-0.006103473649793806-0.06149537699895349*I	-0.009863713965734267+0.044195509313075476*I
0.0035349303099719495+0.007035827753572268*I	-0.004671443049481237-0.008188302611002271*I	0.002532000618931406+0.0024469393514642336*I	0.00151402869456937+0.00548211516461621*I	-0.004723149050641866-0.008966328094783057*I	0.004731045079210425+0.004930123298486369*I	-0.001203859471300079+0.0035073704179457124*I	-0.003605124836757318-0.009349487582189694*I	0.006229371583594351+0.007457802036418864*I	-0.00437256201238418+0.0010065578496292991*I	-0.0012083181583570869-0.00924378228773977*I	0.006687772030435565+0.01013161293952325*I	-0.007687508900780849-0.0022088482997333955*I	0.0026043167372564037-0.008546135962219554*I	0.005636761675643048+0.013047428167385973*I	-0.010895370516445523-0.0065376921931790686*I	0.00810114609328642-0.0069171198427221406*I	0.002340810012401443+0.01653656798308561*I	-0.013621005986572928-0.012923670776316447*I	0.016255564963615063-0.0035777009739158213*I	-0.005017028471814813+0.021361203196958493*I	-0.015380933931627774-0.024324532236259536*I	0.030628916677101076+0.0044592664173897355*I	-0.023831766549185146+0.03133301084904213*I	-0.014275872772978718-0.05392768093500146*I	0.07791954567450406+0.044703451229714725*I	-0.1470962218009446+0.13474920068057608*I	-0.3031026023015519-0.26268489305343573*I	0.1900832692710613-0.5810835779084546*I	-0.3151164104451424-0.2486823024809713*I	-0.13560528575883235+0.11416019149570858*I	0.08160492738894357+0.05902240159665396*I	-0.03617053146515359-0.0490134747079749*I
-0.001133509631999897-0.0042443670472973455*I	0.0016316972100387224+0.005061838850855202*I	-0.0011565452504811288-0.0017335999648872347*I	-0.0001331364591386087-0.003083524272054225*I	0.001514028694566598+0.005482115164612867*I	-0.0020580119725676286-0.0034358644712697856*I	0.0012161472802191121-0.0015245793476305605*I	0.0006993736286280349+0.005481359320661381*I	-0.0024716152047661527-0.00510512053489989*I	0.002694441273620923+0.0004219742828386444*I	-0.0008346285948985587+0.004950493413336308*I	-0.0021086215672394327-0.006628882788336653*I	0.004017198085391664+0.0029158978100278683*I	-0.003097496309286231+0.003673955522987735*I	-0.0006126996474057384-0.007994144096098946*I	0.00478260917436542+0.006104193278174656*I	-0.006074098399457284+0.0012872160413699228*I	0.002571148138348658-0.008893562558500165*I	0.004241756820030461+0.01042488959855817*I	-0.009718246554622353-0.0032579142057198264*I	0.008733164338251593-0.008758820500085383*I	0.000561858861739013+0.016941168708363548*I	-0.01396805258345702-0.012862498464030092*I	0.02189465869218152-0.004914206227028216*I	-0.013549095680163893+0.02987655894613976*I	-0.01759440969191312-0.040906367814080885*I	0.06950463726264831+0.02945409928800227*I	-0.13090406767602034+0.13877930889839848*I	-0.3151164104451455-0.24868230248096357*I	0.18538205118824447-0.6057026953111531*I	-0.29100231217526307-0.2331165907448067*I	-0.16567234357420088+0.1266420937866804*I	0.09146864135465325+0.014826892283574755*I
-0.0019032330999471905-0.001973988902727681*I	0.002381388166992519+0.002210335598804448*I	-0.001033439868022246-0.0004686247726672016*I	-0.0011565452504775425-0.0017335999648855063*I	0.002532000618926711+0.0024469393514579877*I	-0.002000869104433106-0.0009725874815139461*I	-0.00015477887264115343-0.0014618755685627991*I	0.002349656912202791+0.002719787699660344*I	-0.0028355566813539224-0.0015544684329042598*I	0.0010663182127149575-0.001161184971172398*I	0.0017941378647171658+0.0030368737822488797*I	-0.003505202539971983-0.0022652217161645044*I	0.0024813910242611243-0.000746078965613501*I	0.0008001817007624546+0.0034678896761597354*I	-0.003951648810553201-0.0032692793662073235*I	0.004208572469571205-0.00016923586152431348*I	-0.000747388780580849+0.004127750562419296*I	-0.004173151591831953-0.004824462343153913*I	0.0064739075703047+0.0007721940120909097*I	-0.0032806438053224725+0.005243770072388831*I	-0.004139359221075284-0.007677948694301601*I	0.010146045686406119+0.002703213272164788*I	-0.008172399123182357+0.00756769606394936*I	-0.0036853817144296497-0.014318950366949006*I	0.018576121773250666+0.00810710689388557*I	-0.021964004092012508+0.01462720700443238*I	-0.0014022555669777259-0.036876259596258794*I	0.057490829119068144+0.04345668986047586*I	-0.13560528575882141+0.1141601914957055*I	-0.2910023121752501-0.23311659074479393*I	0.15531499337289043-0.5932207930201625*I	-0.2811385982095481-0.27731210005785256*I	-0.1295018121090517+0.17565556849467862*I
0.003514897798980115+0.006454702646120211*I	-0.004568370178011787-0.007504452526235444*I	0.0023813881670031404+0.0022103355988121283*I	0.0016316972100514878+0.005061838850849549*I	-0.0046714430494706645-0.008188302611008535*I	0.004435233718857667+0.004420928254173443*I	-0.0008673594724429383+0.0032717795657927658*I	-0.0036897091826147755-0.008497703322120331*I	0.005887590329694186+0.006663723263376608*I	-0.003735860090235933+0.001060431066485341*I	-0.0016042557323406965-0.00837690010068846*I	0.0063841504562111235+0.008919677604970467*I	-0.006722218924606986-0.0017132298500260345*I	0.0016272385230035164-0.007689313854814194*I	0.005621453817737798+0.011292797910710386*I	-0.0094816467655078-0.005245722081984514*I	0.006109519277196924-0.006280914246055667*I	0.003155370651372575+0.013793507133004862*I	-0.011695552217185903-0.010005581869335943*I	0.012052794903857867-0.0036478404765052166*I	-0.0018677624571759185+0.016705803844629847*I	-0.012873617206008827-0.017051421338720417*I	0.02042871655543803+0.0012467613692424592*I	-0.011490936042111863+0.020589009184859768*I	-0.012100290126289739-0.02956830230865756*I	0.0347682758981788+0.012137215111705783*I	-0.03397781223559795+0.02862979757690114*I	-0.006103473649790427-0.06149537699895512*I	0.08160492738894988+0.0590224015966463*I	-0.16567234357418487+0.1266420937866945*I	-0.28113859820953524-0.27731210005785023*I	0.19148552483804243-0.5442073183121774*I	-0.37260723956420383-0.2921389923414342*I
-0.0026651370780751246-0.005530463623492914*I	0.003514897798989368+0.006454702646136355*I	-0.0019032330999360397-0.00197398890272401*I	-0.0011335096319870295-0.004244367047315314*I	0.0035349303099897374+0.007035827753567614*I	-0.003537933417480626-0.003943935563696965*I	0.0009003034088851305-0.002614899499375998*I	0.002670573945059928+0.007215715129511172*I	-0.00459001259149238-0.005882803822746064*I	0.003217016384645261-0.0005519918661580419*I	0.0008541525012793112+0.006943234889198903*I	-0.004821272116969185-0.007824908234549732*I	0.005529997954942541+0.001976442715778656*I	-0.0019009468076364331+0.006111678384527804*I	-0.0039027594319580128-0.009665756570615325*I	0.00752240062535718+0.005181119526148848*I	-0.005578887333546629+0.004420034488593768*I	-0.0014128813481514549-0.01146203377223565*I	0.008734257984926046+0.009373472644406657*I	-0.010282670869031937+0.0014564519029049503*I	0.0033185369189261942-0.013021313120927823*I	0.00841490841185443+0.015249351941696472*I	-0.016192154124928096-0.004030108217815099*I	0.012013808143584201-0.014002590572461665*I	0.00470121808280758+0.02461911740268861*I	-0.02411409826988533-0.015565711736181495*I	0.03006705781535752-0.012481902290990964*I	-0.009863713965728447+0.04419550931306573*I	-0.03617053146516781-0.0490134747079678*I	0.09146864135465334+0.014826892283587809*I	-0.12950181210903872+0.17565556849466388*I	-0.37260723956420083-0.29213899234145707*I	0.3209873369470788-0.7198628868068738*I
