0.0028193430102299976-0.002554939948123159*I	-0.003118486553821215+0.0033212454545096595*I	0.0005985856899101921-0.0016775308164939662*I	0.0026087063758588915-0.0012800252908651867*I	-0.003638587882622167+0.00349140486061119*I	0.0013805650777266687-0.003258502227831325*I	0.0023986297290921723+0.0004972219897731722*I	-0.004391392995271081+0.0029916812085279913*I	0.0025494296447449707-0.0046051632837446795*I	0.0019512103982141068+0.0027842078130545754*I	-0.00540209263479885+0.0016191971623178017*I	0.004430172080793655-0.0055506618276649974*I	0.0009544314952236385+0.005671368133564562*I	-0.006676239496878447-0.0009928852482610287*I	0.00746462627627846-0.005760375168659793*I	-0.0013000385814296634+0.009413216776833017*I	-0.008088369880159834-0.005791990943216991*I	0.012853661499620854-0.004479651312389435*I	-0.0066206275054965106+0.014815891134680743*I	-0.00939689641464344-0.0155822157847684*I	0.02438355808123692+0.001184468546861616*I	-0.022337742406779926+0.02557121185137172*I	-0.008876254242762113-0.043509880512289587*I	0.06880400089029343+0.038513018246260064*I	-0.14162016686930326+0.12926505325581328*I	-0.2981374353051743-0.25261128819084905*I	0.1840999473465357-0.5925189551807981*I	-0.2962479715046552-0.2505696808732764*I	-0.14404042669354192+0.127095394500004*I	0.06993210442238543+0.038731864741534394*I	-0.007771623687850398-0.04145915918843093*I	-0.025000854939117356+0.02305093611028322*I	0.026654214991006172+0.0017526127747154374*I	-0.00938774952690042-0.01341013955651724*I	-0.009220120603648147+0.011667601092931421*I	0.016277311915784833-0.00330801396156433*I	-0.009572573286329758-0.003485417988904914*I	-0.0034048952870172934+0.0052727173149529506*I	0.012073013457210955-0.0035110137849733644*I	-0.010249660286254698+0.0012934967968413827*I
-0.0018894638005249077-0.002041607317317593*I	0.002420259824379146+0.0021696587558558186*I	-0.0011281035320958345-0.00021884649538961298*I	-0.0011046305551787629-0.002050721323899907*I	0.0026631125322393798+0.0025202757411539782*I	-0.002270656909660086-0.0005681442276534755*I	-9.146887769109768*^-6-0.0021720762281375733*I	0.002599493097978354+0.0031482900416261147*I	-0.003423650416329277-0.0011716373508833516*I	0.001484203406179531-0.002306572954166978*I	0.002104856705831851+0.004140499462157563*I	-0.004608387180778557-0.0022493613832449896*I	0.00357342078929301-0.00228638204479379*I	0.0009544314952734077+0.005671368133472913*I	-0.005819488205368005-0.004257165030980189*I	0.006670920822223593-0.0018918166227404375*I	-0.0014536848889078677+0.008056925127870979*I	-0.0070231436414663825-0.008090581272569182*I	0.01188591892047948-0.0003163327527452883*I	-0.006821490874629636+0.012164823082750145*I	-0.008007184449130948-0.016668641784531556*I	0.023015627108258725+0.005244017635149137*I	-0.022392148563442158+0.0217709108193306*I	-0.007173037997916961-0.04313669000472486*I	0.06681361786860782+0.04205311019638855*I	-0.14122108368329+0.1245404545518531*I	-0.2962479715046539-0.2505696808735574*I	0.18128060433613552-0.5899640152326766*I	-0.2950189487515344-0.25593253364512975*I	-0.1422187525592712+0.13094258407236298*I	0.06619529451427343+0.03979304353695347*I	-0.005237666360340284-0.047001285373040554*I	-0.023718307484547896+0.028829714079255088*I	0.021984928352261388+0.0006872465571774525*I	-0.005005503419208392-0.018573896993307488*I	-0.009170057150314728+0.01942105441849412*I	0.010902451101134105-0.0072638591252365825*I	-0.0026862772453210473-0.007411188105313077*I	-0.005730210661992741+0.014963878604833624*I	0.006510194781068176-0.011431743301830702*I
-0.00039908318613024116+0.004724598703857429*I	0.000100919220927774-0.005581699267286426*I	0.0007170435793385672+0.0017964682482897471*I	-0.0010736973754722628+0.003581454536283165*I	0.00026330041806968407-0.006110270412382088*I	0.0012734005670129063+0.0036067017408491324*I	-0.002069793540756204+0.0020829238240499624*I	0.0009585956910271145-0.006335394787807678*I	0.0015342668592839837+0.0054468803711405275*I	-0.0032700041089749193+0.00018465429820333987*I	0.0022779088600051877-0.006175131499963589*I	0.0012481054143552994+0.0074047792447837785*I	-0.004608387180915399-0.0022493613833794827*I	0.004430172080610561-0.005550661827535864*I	0.00016072604133476887+0.009539926679208796*I	-0.005973134512834795-0.005613456680188112*I	0.007736147061020694-0.004190406952250918*I	-0.0024214274676032307+0.012220243687454528*I	-0.007224007010497521-0.010741649324536993*I	0.013275630885802265-0.0014027587524983974*I	-0.008189421847533147+0.016224372171176733*I	-0.008061590605719303-0.020468942816378826*I	0.024718843353207107+0.005617208142897876*I	-0.02438253158479726+0.025311002769602055*I	-0.006773954811823109-0.04786128870870815*I	0.06870308166916234+0.04409471751350434*I	-0.14404042669341607+0.1270953944999517*I	-0.2950189487515331-0.2559325336451847*I	0.18310227847029917-0.586116825660131*I	-0.2987557586593863-0.25487135484978246*I	-0.13968479523154484+0.12540045788764298*I	0.06747784196891682+0.04557182150596148*I	-0.00990695299896521-0.04806665159056253*I	-0.01933606137687948+0.02366595664231845*I	0.02203499180546332+0.008440699882553287*I	-0.01038036423397021-0.022529742157160207*I	-0.002283761109437489+0.01549528430182632*I	0.008577135726220852+0.0024273021644101046*I	-0.008249095921414776-0.015331917622226587*I	0.0045194496240323866+0.013670381808035342*I
0.0019903830214106737-0.0035400919502474038*I	-0.002102299431211223+0.004351408196284018*I	0.00015532537745851778-0.0017813982353812059*I	0.0020849745523679256-0.002263080840076412*I	-0.0024634093407737844+0.004667880536077033*I	0.00046416378712282793-0.0034592023605338022*I	0.002241143145850167-0.0005566168188453485*I	-0.0031350197793665853+0.004381514153560428*I	0.0011122419987208637-0.0049791031384247494*I	0.002327972313274131+0.0015783218256702272*I	-0.004126755400491066+0.003448934080904893*I	0.0022779088599101972-0.006175131500098831*I	0.002104856705616545+0.004140499462019682*I	-0.005402092634797916+0.0016191971621457874*I	0.0042765257733608265-0.006906953477063778*I	0.0012259522798713915+0.007241336349515695*I	-0.006940877091893952-0.001450138120621957*I	0.007535283692128168-0.006841475004182196*I	-0.001031715502305175+0.01113381768769962*I	-0.00859193798365528-0.0066821002361958926*I	0.013221224729298318-0.0052030597844607285*I	-0.006486205602570513+0.016597562678820968*I	-0.010051973627254912-0.016928850866204458*I	0.025117926539392075+0.000892609438850625*I	-0.022493067784217488+0.027352610086636024*I	-0.009593297822041304-0.04530634876080771*I	0.06993210442238004+0.03873186474166778*I	-0.14221875255934854+0.1309425840724753*I	-0.2987557586596199-0.2548713548497986*I	0.1856362357981398-0.5916589518450286*I	-0.2974732112046208-0.24909257688098146*I	-0.1443540818702253+0.12433509167016987*I	0.07186008807669542+0.04040806406922173*I	-0.009856889545627731-0.04031319826499847*I	-0.02471092219172398+0.019710111478657696*I	0.028921287846244374+0.004514929765953281*I	-0.012705679608861464-0.012838580867569643*I	-0.007846579785384021+0.007574554784973205*I	0.018826796012351314+0.0011338053677343654*I	-0.014759290702546533-0.0039001743204080605*I
-0.0017032162447552443-0.00037319050771830384*I	0.0020447891785437475+0.0002602090816862801*I	-0.0007343684579585018+0.00029185910817322927*I	-0.0012343865883359048-0.0006949722353792251*I	0.0022858379209414505+0.000387987211947792*I	-0.001495666761970809+0.0005045619765980704*I	-0.000601062451478708-0.001160612031073066*I	0.002394789453481469+0.0007996748303212694*I	-0.0023413143253777184+0.0005129556081555006*I	0.00025549070720215505-0.0017148233556209848*I	0.0023279723133658886+0.0015783218255036313*I	-0.003270004108893519+0.00018465429833899177*I	0.001484203406114909-0.002306572954283763*I	0.0019512103984336594+0.0027842078126194287*I	-0.004336866396067451-0.0006793931672472719*I	0.0033087831941869747-0.002743634917077525*I	0.0010250889108832442+0.004590268297761019*I	-0.005551165126339672-0.002536564120285821*I	0.0061673527189098415-0.002781925915770006*I	-0.0010861216591720527+0.007333516655638247*I	-0.0068887217387705105-0.006308909728639112*I	0.011230841707762833-0.0016629678343757096*I	-0.006087122416411524+0.011872963974584892*I	-0.008162509826566973-0.014887243549161933*I	0.022298583528955078+0.0034475493869641355*I	-0.02126404503142603+0.021989757314869615*I	-0.0077716236879544435-0.04145915918833709*I	0.06619529451452458+0.039793043537042966*I	-0.13968479523142333+0.12540045788755855*I	-0.2974732112048312-0.24909257688100117*I	0.18096694915914255-0.5927243180624575*I	-0.2930909650974056-0.25425633431776196*I	-0.1443040184169906+0.13208854499557893*I	0.06648522726219364+0.03645221890547584*I	-0.0029705935046883507-0.04423896838156044*I	-0.02703623756669257+0.02940127276827404*I	0.023358469170227207-0.003405799750872379*I	-0.0024560193227125826-0.014132077664083505*I	-0.014356774566424643+0.01900629808698371*I	0.014307346388409067-0.012536576440251378*I
0.000054406156831179886+0.003800301031903725*I	-0.0003352852716299315-0.004432739595933306*I	0.0006550772127791524+0.0013466350814614692*I	-0.0005335050893297902+0.002942927159802794*I	-0.000266644009176982-0.004858290795172761*I	0.0012206116828403502+0.0026865775413687865*I	-0.0013420204541928146+0.001860853625595696*I	0.00019264300234863446-0.00502917057676411*I	0.0015380381617047106+0.004063954613161162*I	-0.0023413143256013833+0.0005129556080043576*I	0.001112241998698589-0.00497910313845779*I	0.0015342668596586562+0.0054468803711730535*I	-0.0034236504162051123-0.001171637351112369*I	0.0025494296446683558-0.0046051632838172395*I	0.0009834678193152285+0.006947526372647984*I	-0.0045377297649979755-0.003330461218961911*I	0.004698495159899334-0.003830060916942075*I	-0.0003428420619384642+0.008649817386151415*I	-0.0056055712829971745-0.006336865152183674*I	0.00787056896378592-0.00240873540816716*I	-0.0030765046806228366+0.01087360860592337*I	-0.006489638552509006-0.011033508432582021*I	0.013120305508637346+0.00037863948275260705*I	-0.008906465426483642+0.01442790392283856*I	-0.006933487073726052-0.02025009632071248*I	0.024120257662769866+0.0072947389593957575*I	-0.025000854939305733+0.023050936110209166*I	-0.005237666359957087-0.04700128537309176*I	0.06747784196925169+0.0455718215058812*I	-0.144354081870259+0.12433509167012383*I	-0.2930909650974012-0.25425633431754757*I	0.18101701261226083-0.5849708647368145*I	-0.29846582591195775-0.25821217948152053*I	-0.13741772237579122+0.12816277487892214*I	0.06415991188731243+0.046143380194999174*I	-0.008533412180851015-0.052159697898574414*I	-0.01678657728063366+0.028107775971566582*I	0.016848274389110563+0.008025943551027103*I	-0.006975468946787022-0.027802459472249744*I	0.000402516136049795+0.02290647240714363*I
0.0013679309729735904-0.004059549088407666*I	-0.0013353058090919655+0.004886727031642876*I	-0.00013442190312325762-0.0017816715441933764*I	0.0016228197918229763-0.0028166834782775707*I	-0.0015987313274363132+0.005241517489322681*I	-0.00011299770136563234-0.0035019991460208955*I	0.0020143171365625753-0.0011819810043631265*I	-0.0021987717459755604+0.00512513340834924*I	0.00019264300240212293-0.005029170576780283*I	0.0023947894533862465+0.0007996748304443593*I	-0.003135019779420641+0.0043815141536393*I	0.0009585956911294206-0.006335394787936016*I	0.002599493097909706+0.0031482900415240322*I	-0.004391392995366641+0.0029916812086624896*I	0.002348566275930584-0.007256231335660571*I	0.0023731797848673564+0.005861100372702061*I	-0.005905660738211398+0.0007290878692218089*I	0.004644089003131027-0.007630361948923026*I	0.0013603741829023921+0.009023007893787094*I	-0.0075959543044492525-0.0027967732020082597*I	0.008269652150196462-0.007133334112168967*I	-0.0011870408798698292+0.012915215923069183*I	-0.009308981562833323-0.00847856848450064*I	0.014349328261614835-0.004984213288969523*I	-0.007084791292524548+0.018275093495221346*I	-0.010670296981630047-0.019188917525605587*I	0.02665421499092346+0.001752612774420112*I	-0.02371830748464371+0.02882971407916607*I	-0.00990695299917057-0.04806665159046744*I	0.07186008807672667+0.0404080640691189*I	-0.1443040184168514+0.13208854499567166*I	-0.2984658259120293-0.2582121794812382*I	0.18790330865332533-0.5888966348534376*I	-0.3007911412868583-0.24852101819187525*I	-0.14298054105217+0.12024204536209279*I	0.07440957217323894+0.044849883398303404*I	-0.015043606961732188-0.04072795459662973*I	-0.02130602690443691+0.014437394163630095*I	0.03160756509170053+0.011926117871203089*I	-0.021282815335131273-0.01526588303226157*I
-0.0013897119654247142+0.0010864259995679582*I	0.001568794341970263-0.001408481036642109*I	-0.0003675632299042636+0.0007234084721693783*I	-0.0011996481415131113+0.0005169187856494395*I	0.0017764660991334141-0.0014603918287722992*I	-0.0008050258740618862+0.0013729589438833262*I	-0.000969748993299463-0.00023771936319072484*I	0.002014317136601036-0.0011819810043816603*I	-0.0013420204541687852+0.001860853625724579*I	-0.0006010624512970755-0.001160612031031058*I	0.0022411431458724974-0.0005566168188831013*I	-0.0020697935411370313+0.0020829238241642373*I	-9.14688805265726*^-6-0.002172076228112975*I	0.002398629729349809+0.0004972219896993077*I	-0.003001681029507347+0.0019052552089693087*I	0.0009806353026475811-0.003196682247193404*I	0.002318773627877281+0.002060799340726893*I	-0.004202444493422844+0.001102278376779245*I	0.0026537059814123473-0.004090269998717725*I	0.0017594573690179333+0.004298409189752619*I	-0.005706490503739059-0.0007551658849818677*I	0.005450309139639258-0.004578394164251515*I	0.000041981872908963824+0.007552363151111227*I	-0.0074873074286925835-0.004631378912188837*I	0.010612518353632746-0.003923034493657732*I	-0.004550833964606281+0.012732967310316895*I	-0.009387749526711432-0.013410139556817927*I	0.02198492835193416+0.0006872465569973743*I	-0.019336061377267337+0.023665956642419786*I	-0.009856889545721904-0.04031319826504731*I	0.06648522726203096+0.03645221890533837*I	-0.13741772237608407+0.12816277487896838*I	-0.30079114128687534-0.24852101819188807*I	0.18234048997723948-0.5968173643704756*I	-0.29054148100091437-0.24981451498850463*I	-0.149490735833158+0.13167378866405485*I	0.06989012254942356+0.03117950159041291*I	-0.00028431625905379725-0.036827780276078956*I	-0.03561337329259058+0.026973970603881445*I	0.03120504895582233-0.010980354536068077*I
0.00020086336911154246+0.002651068051712068*I	-0.00042196938637202586-0.0030768925600092364*I	0.0005035681034858339+0.000890109292968338*I	-0.00021391692234171145+0.0020797001213274362*I	-0.00040594268775466513-0.003351639760073374*I	0.0009197148075931055+0.0018038879539071014*I	-0.0008050258737172938+0.001372958943702613*I	-0.00011299770149239552-0.0035019991458959134*I	0.001220611682617001+0.002686577541531022*I	-0.0014956667619801106+0.0005045619765748788*I	0.00046416378693398333-0.0034592023605290703*I	0.0012734005668737919+0.0036067017407512506*I	-0.002270656909549501-0.0005681442278907701*I	0.0013805650778537376-0.0032585022278907366*I	0.0010306987560814856+0.004556771078292774*I	-0.003056087186465682-0.0018950458229646796*I	0.002683851547708546-0.002823491739811201*I	0.0003283906065579961+0.005600891290823955*I	-0.003803361307196832-0.003622320327113122*I	0.004543169782160433-0.00204866268144965*I	-0.0010598856414305996+0.006853349137841552*I	-0.004477467750964751-0.006118018656841407*I	0.0072719832740360535-0.0007312045917704027*I	-0.0036948280346123796+0.008613541946745502*I	-0.004953350100886926-0.010173505096736396*I	0.011895065808143757+0.0018557434753324591*I	-0.00922012060361238+0.01166760109291088*I	-0.005005503419287433-0.018573896993584818*I	0.02203499180539875+0.008440699882440398*I	-0.02471092219175556+0.019710111478689212*I	-0.0029705935048383175-0.044238968381499856*I	0.0641599118872113+0.04614338019509454*I	-0.14298054105190122+0.12024204536195561*I	-0.2905414810005371-0.24981451498878768*I	0.1758302951965121-0.5853856210686085*I	-0.2950609306248041-0.26348489679650383*I	-0.13473144513091173+0.13557396298438412*I	0.055582776160931796+0.04371607803067876*I	-0.0006868323950210975-0.05973425268345965*I	-0.014330557957534837+0.04223985363568958*I
0.0009677425789760552-0.004163318559708917*I	-0.0008643628698059569+0.0049496583813301576*I	-0.0002683230791239166-0.0017206009107633286*I	0.0012972735573943683-0.002978449252787674*I	-0.0010706682136843448+0.005343979903959781*I	-0.0004059426873813249-0.0033516397602502135*I	0.0017764660994156745-0.0014603918289541329*I	-0.0015987313276029057+0.005241517489395119*I	-0.0002666440090522276-0.0048582907950919935*I	0.0022858379210907165+0.00038798721203969766*I	-0.002463409341057673+0.0046678805361292566*I	0.0002633004182206744-0.006110270412675978*I	0.002663112532633266+0.002520275740937203*I	-0.0036385878827563875+0.0034914048607393444*I	0.0013261589209252467-0.007058803259742202*I	0.0027339150009818847+0.004929961585690049*I	-0.005046470207974385+0.0016450461270297728*I	0.0030829347338730967-0.007548090443842886*I	0.0022178544073874137+0.00764249860804541*I	-0.006622704317352152-0.001067380378982033*I	0.005772192535168086-0.007411515453386128*I	0.0007617884928601409+0.010700538710157807*I	-0.008214277658597738-0.005056839861226459*I	0.009805940601889301-0.006273330776321223*I	-0.00241228058012688+0.014392319915551538*I	-0.009622636739865686-0.011238871314297044*I	0.01627731191569238-0.0033080139614159593*I	-0.009170057150279728+0.019421054418433573*I	-0.010380364234023304-0.022529742157247512*I	0.028921287846216247+0.00451492976595258*I	-0.02703623756659368+0.029401272768398073*I	-0.008533412180764005-0.05215969789833963*I	0.07440957217327913+0.04484988339836182*I	-0.14949073583301084+0.13167378866385934*I	-0.2950609306245901-0.2634848967966471*I	0.19058958589876474-0.5814854467481876*I	-0.3093682770133062-0.25094832035620296*I	-0.13513396126670557+0.1126674905772582*I	0.07686559149622622+0.05898196106248842*I	-0.03189188135084664-0.048753898147853414*I
-0.0010652262386139089+0.0022985903295206223*I	0.0011213888864114868-0.0028070269104171486*I	-0.00007065741588611202+0.0010810998358403157*I	-0.0011250743705953914+0.0015436788722021366*I	0.0012972735573884842-0.002978449252633353*I	-0.00021391692234665194+0.0020797001214486743*I	-0.0011996481415870175+0.0005169187855603719*I	0.0016228197918060627-0.0028166834783316524*I	-0.0005335050888647663+0.002942927159730685*I	-0.0012343865878166188-0.0006949722355411581*I	0.0020849745522886244-0.002263080840037776*I	-0.0010736973755988977+0.0035814545364690753*I	-0.0011046305549880647-0.0020507213238626643*I	0.0026087063759411-0.001280025290825007*I	-0.0019353716377230323+0.0038645953682480694*I	-0.000664224100676479-0.0035187113095487277*I	0.003132998186895178+0.00020536288172762207*I	-0.0031570064074355753+0.0036866534441725163*I	0.00026359172351159144-0.004993150495688374*I	0.0034468771602911563+0.0022796458361449834*I	-0.004801030183175625+0.002779809193078464*I	0.0020353826273695023-0.006350336658114714*I	0.0032957458205984946+0.005158412525532674*I	-0.006931730204156147+0.0007219381075395381*I	0.005136653962899099-0.007338696994104055*I	0.001969965527535672+0.009228562478654445*I	-0.009572573286279688-0.0034854179888166303*I	0.010902451101099303-0.007263859125185068*I	-0.0022837611096035992+0.015495284301894008*I	-0.012705679609120002-0.012838580867543761*I	0.02335846917014167-0.0034057997510555937*I	-0.01678657728058243+0.02810777597145478*I	-0.015043606961988414-0.04072795459655705*I	0.06989012254905483+0.03117950159046695*I	-0.13473144513085838+0.13557396298437707*I	-0.3093682770131487-0.2509483203562555*I	0.19018706976300395-0.6043919191552269*I	-0.2880854616777335-0.2356824373240895*I	-0.166339010222133+0.12364784511312579*I	0.09119614945398566+0.01674210742675536*I
0.00015364630754616249+0.0013562916493629895*I	-0.0002715207846674117-0.0015699682162286788*I	0.00026463759496445083+0.0004572528722055075*I	-0.0000706574156863482+0.0010810998358234125*I	-0.0002683230789335411-0.001720600910502898*I	0.0005035681034352146+0.0008901092931048182*I	-0.0003675632298530962+0.0007234084721024769*I	-0.0001344219029783822-0.0017816715441698744*I	0.0006550772127402182+0.0013466350813536865*I	-0.0007343684579957932+0.0002918591080358357*I	0.00015532537735200164-0.0017813982351184768*I	0.0007170435790909702+0.0017964682485483996*I	-0.001128103531967961-0.00021884649551270896*I	0.0005985856901534192-0.0016775308165799946*I	0.00061832335419576+0.002260066659207971*I	-0.0015362884516862685-0.000860003335748788*I	0.0012252397001976112-0.0014771039925456364*I	0.0003136551767302098+0.00276030282976486*I	-0.001927983654490345-0.0016761993274415007*I	0.0020852658574974092-0.0011459609232320478*I	-0.0002899327477674518+0.003340824631456296*I	-0.0022670728553026015-0.0027623169915519524*I	0.003317930082238907-0.0005715586889935009*I	-0.0013735408181139719+0.004093046308124043*I	-0.0025494840964853105-0.004441819329194435*I	0.005186717416292286+0.00041475633156023983*I	-0.0034048952871574834+0.005272717314941611*I	-0.0026862772454170902-0.007411188105615196*I	0.008577135726113738+0.0024273021643606008*I	-0.00784657978570686+0.0075745547850638965*I	-0.002456019322850722-0.014132077664226056*I	0.016848274389363815+0.008025943550987458*I	-0.021306026904347422+0.01443739416364901*I	-0.0002843162592359727-0.0368277802762656*I	0.055582776160901015+0.043716078030638414*I	-0.1351339612668096+0.1126674905772677*I	-0.2880854616780629-0.23568243732429406*I	0.15898202080724247-0.59341156461953*I	-0.2737549037200226-0.2779222909599317*I	-0.13444712887116989+0.17240174326086904*I
0.000793705453896898-0.0038685585456186278*I	-0.0007031049841210724+0.004620571431820597*I	-0.0002715207847197587-0.0015699682162980677*I	0.0011213888865828636-0.0028070269102621337*I	-0.0008643628695061134+0.004949658381549038*I	-0.00042196938632874104-0.003076892560026079*I	0.0015687943421707207-0.0014084810367414047*I	-0.0013353058087703512+0.004886727031557153*I	-0.0003352852719369914-0.0044327395959227744*I	0.0020447891780404626+0.000260209081976992*I	-0.002102299431283542+0.004351408196535546*I	0.00010091922087535066-0.005581699267425688*I	0.002420259824385984+0.0021696587557594182*I	-0.003118486553663591+0.0033212454546394654*I	0.0009976688759747998-0.006402129520468036*I	0.002507787154966634+0.0043016739763116485*I	-0.004355631461825743+0.0016949366121812859*I	0.0024542624532476465-0.006839956764434274*I	0.0021353293110093555+0.006607492402192688*I	-0.005664793562399573-0.0006150205319901403*I	0.004619223185337751-0.006688087107948437*I	0.0009926147072397903+0.009119602600473536*I	-0.006936359493958377-0.0038276832088193213*I	0.007700176189729929-0.005735316125770773*I	-0.0013234773647846643+0.011846499633567598*I	-0.007924344911213188-0.008397664492770684*I	0.012073013457102488-0.0035110137849806433*I	-0.005730210662000801+0.01496387860443632*I	-0.008249095921517235-0.015331917622464997*I	0.01882679601217351+0.0011338053677851997*I	-0.014356774566501085+0.019006298087113516*I	-0.006975468946717744-0.02780245947187987*I	0.03160756509183518+0.011926117871483899*I	-0.035613373292508355+0.02697397060362139*I	-0.0006868323951079169-0.05973425268366184*I	0.07686559149584643+0.0589819610626548*I	-0.16633901022268982+0.12364784511311222*I	-0.27375490372038547-0.27792229096013443*I	0.19087390215828043-0.544657666471974*I	-0.36495105317377874-0.294664398386943*I
-0.0008567512915773623+0.00326427978260202*I	0.0007937054538989519-0.0038685585457470806*I	0.0001536463074044564+0.0013562916494815058*I	-0.0010652262387447209+0.0022985903299204136*I	0.0009677425789242633-0.004163318559473161*I	0.00020086336890118295+0.0026510680517880525*I	-0.0013897119654368573+0.0010864259994677328*I	0.0013679309733097555-0.004059549088694464*I	0.0000544061568669707+0.0038003010319604957*I	-0.0017032162448910593-0.0003731905073833808*I	0.001990383021569807-0.003540091950307654*I	-0.00039908318617620786+0.004724598703710559*I	-0.0018894638007932452-0.0020416073170748117*I	0.0028193430103487793-0.002554939947825796*I	-0.0012290227529052622+0.005362852771943372*I	-0.0018216741343180798-0.003847189572320664*I	0.0037368099077677297-0.0010611787954663*I	-0.002533957327697123+0.005542126184480245*I	-0.0012825474546037802-0.0057787779690875035*I	0.004669286638819936+0.0010653662174463507*I	-0.0043822461074679575+0.005163757436813077*I	-0.00005006345328918693-0.007753453325449994*I	0.005374860814537807+0.003955845163652438*I	-0.006886296040946316+0.003925770116401939*I	0.0023253153749653865-0.00969116128969838*I	0.00556281867608166+0.007920729517023939*I	-0.010249660285970907+0.0012934967968719069*I	0.006510194781181311-0.011431743301895003*I	0.004519449623918204+0.01367038180783664*I	-0.014759290702618812-0.0039001743204295086*I	0.014307346388225561-0.01253657644012629*I	0.00040251613566238964+0.02290647240742083*I	-0.02128281533538111-0.015265883031891442*I	0.031205048955769477-0.010980354536034298*I	-0.014330557957715706+0.042239853635525126*I	-0.031891881351126306-0.04875389814763337*I	0.09119614945374677+0.01674210742709248*I	-0.1344471288714+0.17240174326085955*I	-0.3649510531739279-0.2946643983870627*I	0.3253210310298213-0.7170594097328524*I
