-0.00024174137304088398-0.0014598083244780167*I	-0.00038692751054285963-0.0027218307157922746*I	-0.0003594516111545734-0.0036111346982394127*I	-0.000120811564189459-0.003996168014231335*I	0.00031885143595957995-0.0038048646200487804*I	0.0008977884277677319-0.00303467736095956*I	0.001508557888112046-0.0017554901855291235*I	0.0020123527496156294-0.00010507060587897843*I	0.0022600532800055606+0.0017225381153278877*I	0.002117329084012911+0.0034945899367875605*I	0.001490494156959514+0.004961495523477676*I	0.0003496700350361+0.005880874981455194*I	-0.001253821317139935+0.006041503867626791*I	-0.003178036497577425+0.005284871153314229*I	-0.005189810056039316+0.0035223063822622993*I	-0.006972002228275017+0.0007460644010479034*I	-0.008135198258623562-0.002966666149916773*I	-0.008226858471445253-0.007457199227604199*I	-0.006724329125104855-0.01249591509341382*I	-0.002983155657009124-0.017798992906961058*I	0.003927810459394045-0.023049817959948385*I	0.015692168595420476-0.027923185325376527*I	0.03608774328107633-0.03211021634155896*I	0.07513818362259578-0.03534186576084339*I	0.16309964704513646-0.037408885883265186*I	0.4015166268374994-0.03817538571931657*I	0.1627675675708598-0.037577774174197776*I	0.07453038898873862-0.03567013611387574*I	0.03530861583083906-0.032577695434029635*I	0.01487849679771755-0.028497211534938463*I	0.0032279494346307783-0.023683655751709463*I	-0.0034325897730376025-0.0184315813328339*I	-0.006821066925473131-0.013054003214825308*I	-0.00792169462652489-0.007860614099477947*I	-0.007443985810693638-0.0031369232191325695*I	-0.0059788116452531735+0.0008742874109974321*I	-0.004040154174153824+0.003988044368629955*I	-0.0020622664798469184+0.0060879595560657754*I	-0.00038206627298005135+0.007132189732999266*I	0.0007784559064485868+0.007154396941986193*I	0.0013218363931555331+0.006259837833553634*I	0.001272709087467242+0.004616983586611043*I	0.0007621629403929779+0.002445300423668066*I
-0.0005775733213425509-0.000979329207545809*I	-0.0010296916213390797-0.0018476393766736353*I	-0.0012519788882506173-0.002503312944068681*I	-0.0011792768964642374-0.002863071099694317*I	-0.0007982744913722742-0.0028699696824758844*I	-0.0001527541619733225-0.002499958478197345*I	0.0006594824138703976-0.0017664999920467515*I	0.0014978903396125971-0.0007227623083401025*I	0.002197490332290927+0.0005390357363444409*I	0.002592132754282352+0.001891426406260458*I	0.002539986135194785+0.003178753947596481*I	0.0019482096814194892+0.004227358447826786*I	0.0007938532127792621+0.004858453469072055*I	-0.000861482144681008+0.004902956425065873*I	-0.0028648112520690385+0.004217235037869801*I	-0.004973107995124596+0.002698493113367736*I	-0.006861548811516046+0.00029837307532536053*I	-0.008135198258623508-0.002966666149916719*I	-0.008337311888204116-0.007009507901881546*I	-0.006941031186019476-0.011672101824519152*I	-0.0032963809025174265-0.01673135679151655*I	0.0035354712869351893-0.021911270517387386*I	0.015247985417677383-0.02690076381299334*I	0.03563002775661639-0.03137607926590805*I	0.07471552657141396-0.03502602977165233*I	0.1627675675708597-0.03757777417419778*I	0.40133148925482404-0.038819492061540006*I	0.16277823511935918-0.038610502051386816*I	0.07476869500263597-0.03693831348278854*I	0.03578022142877195-0.03388260157588108*I	0.015555959724900353-0.029623409866693897*I	0.00404777471994043-0.02443171935025455*I	-0.0025675383953298486-0.018650099104557463*I	-0.006033116677174934-0.012666172162629661*I	-0.007344121305182327-0.006881284891932108*I	-0.007202244437652734-0.0016771148946545236*I	-0.006169457456052838+0.0026167889192439215*I	-0.0047103941843383+0.005751539690195748*I	-0.003193433803908049+0.0075808146262284345*I	-0.001880194605403845+0.008073983253353722*I	-0.0009176070126914023+0.007319104620469843*I	-0.00033947565692982786+0.005515369540885366*I	-0.00008016124827799241+0.0029555542004432054*I
-0.0007879502482981953-0.0003878310521956196*I	-0.001442624699050309-0.0007608114358222185*I	-0.0018495169066487435-0.0010995757781285418*I	-0.0019294418154334324-0.0013771146123132333*I	-0.0016508824943971426-0.0015581649578428846*I	-0.001036580505269611-0.0016017923135630814*I	-0.00016342171047277552-0.0014672306010083292*I	0.0008446199965456914-0.0011223936498233385*I	0.0018299698138893815-0.0005538740174075384*I	0.002620147383472793+0.00022319974715335157*I	0.0030498482787423217+0.0011572893306095655*I	0.0029841693129379417+0.0021563324352133375*I	0.002340548853878412+0.003088811005265863*I	0.0011070784582876427+0.003790817353627627*I	-0.000644780083766295+0.004079143156171309*I	-0.002754357835310073+0.0037695437121472598*I	-0.004973107995124551+0.0026984931133677945*I	-0.0069720022282749195+0.000746064401048017*I	-0.008351900319538138-0.0021428528810220494*I	-0.008650537133712426-0.0059418717864370245*I	-0.007333370358478341-0.010533554381958153*I	-0.003740564080260539-0.01570893527913334*I	0.0030777557624752493-0.021177133441736454*I	0.014825328366495527-0.026584927823802226*I	0.03529794828233961-0.031544967556840595*I	0.07453038898873862-0.03567013611387573*I	0.16277823511935918-0.0386105020513868*I	0.40156979526872144-0.040087669430452805*I	0.16324984071729207-0.03991540819323823*I	0.07544615792981875-0.03806451181454399*I	0.0366000467140816-0.03463066517442614*I	0.0164210111026081-0.029841927638417465*I	0.0048357249682386225-0.02404388829805889*I	-0.0019899650739872887-0.017670769897011617*I	-0.005791375304134033-0.01120636383815161*I	-0.0075347671159819935-0.0051387833836856155*I	-0.007872484447837214+0.00008638042691127019*I	-0.007300624780113974+0.004109643989406578*I	-0.006208522516762102+0.0066933332105502015*I	-0.004889496723048046+0.007745522304712083*I	-0.0035415066554892126+0.007329514960685453*I	-0.0022704773484366406+0.005657675234302004*I	-0.0011016385973228078+0.0030700691172173*I
-0.0008650513777077594+0.00021851777172358694*I	-0.0016077755336078624+0.00036023254634946685*I	-0.002120087626233129+0.00036538689593322083*I	-0.0023211225045816526+0.0002053303637228793*I	-0.002167747829330778-0.00010893724340044352*I	-0.0016615500428966003-0.0005254370806538838*I	-0.0008514429225943224-0.0009576859713396814*I	0.0001686577638040046-0.0012983423100757778*I	0.0012672770477275526-0.0014382296390144404*I	0.0022876853383493453-0.0012880110930584398*I	0.003064330561215944-0.0007992217652297969*I	0.003442187451201237+0.00001874188804863928*I	0.003297394558446313+0.0010886963197689057*I	0.0025572509147931137+0.0022649977363712963*I	0.0012175318750465981+0.0033431260279050854*I	-0.0006447800837662633+0.004079143156171369*I	-0.002864811252068967+0.004217235037869921*I	-0.005189810056039201+0.003522306382262471*I	-0.007285227473783249+0.0018137005164925429*I	-0.008744239491997019-0.0010043054384610481*I	-0.009094720311455556-0.004919450274053825*I	-0.007791085882938293-0.009799417306307217*I	-0.004163221131442401-0.015393099289942234*I	0.0027456762881984615-0.02134602173266902*I	0.014640190783820232-0.02722903416602566*I	0.035308615830839093-0.03257769543402963*I	0.07476869500263597-0.03693831348278854*I	0.1632498407172921-0.03991540819323824*I	0.40224725819590434-0.04121386776220825*I	0.16406966600260184-0.04066347179178334*I	0.07631120930752654-0.03828302958626755*I	0.03738799696237981-0.03424283412223048*I	0.01699858442395065-0.028862598430871623*I	0.005077466341279522-0.02258407997358085*I	-0.002180610884786967-0.01592826838876514*I	-0.006461615314318525-0.00944286851658582*I	-0.008665934440043141-0.003645928313522965*I	-0.009370612780261026+0.0010281739472657165*I	-0.00899668769925398+0.004274351667890222*I	-0.00786983456684748+0.005948864917881932*I	-0.006242367058793293+0.006084092918544246*I	-0.004303669595882197+0.004884214537017385*I	-0.002190316100158651+0.0027021210338587995*I
-0.0008198252853096673+0.0007480635985450831*I	-0.0015425143048905796+0.0013447161034790204*I	-0.0020793811315407713+0.0016651386882008796*I	-0.0023583936401304715+0.001633564264845999*I	-0.002331790053081114+0.0012380582409118677*I	-0.0019826102466554913+0.0005351690988229425*I	-0.001329470568619826-0.00035654878972134647*I	-0.0004287858714124704-0.0012735219605307967*I	0.0006263732882639567-0.002032479385726693*I	0.001711460225470688-0.0024606511513976014*I	0.0026800245108082447-0.0024265585356193797*I	0.003377555806724302-0.0018668578806742412*I	0.003658889512115923-0.000805071380845937*I	0.0034078479752052537+0.0006410049940463545*I	0.002557250914793131+0.002264997736371349*I	0.0011070784582876934+0.0037908173536277388*I	-0.0008614821446809207+0.004902956425066039*I	-0.0031780364975773+0.005284871153314444*I	-0.005582149228498083+0.0046608538248234695*I	-0.007729410651526381+0.0028361220288757485*I	-0.00920195501645698-0.0002701683628101067*I	-0.00951737736263742-0.004603614284862699*I	-0.008123165357215089-0.009968305597239763*I	-0.004348358714117713-0.016037205632165645*I	0.002756343836697888-0.02237874960985803*I	0.01487849679771754-0.028497211534938442*I	0.03578022142877195-0.03388260157588107*I	0.07544615792981872-0.038064511814544004*I	0.1640696660026018-0.040663471791783326*I	0.40311230957361205-0.041432385533931824*I	0.16485761625089992-0.040275640739587684*I	0.0768887826288691-0.037303700378721716*I	0.037629738335420694-0.03278302579775246*I	0.016807938613150972-0.027120096922625157*I	0.004407226331095024-0.02082058465201507*I	-0.003311778208848121-0.014435413318602496*I	-0.007959743646742344-0.008501074996231388*I	-0.010361997359183157-0.0034812206350393325*I	-0.011031924830346417+0.0002837056545974364*I	-0.010349558034999241+0.002612922281722376*I	-0.008631997507240476+0.003503564494213859*I	-0.00616220581051531+0.0031285387181010323*I	-0.003202030998559393+0.0018141454198000815*I
-0.000677462927182821+0.001126198331755427*I	-0.0012914308832425796+0.0020529697403964867*I	-0.001780820318787926+0.0026128934723917826*I	-0.002090048680040236+0.0026978665653898497*I	-0.002173256057455195+0.0022776706070693664*I	-0.0019997105788043456+0.0014069465318443859*I	-0.0015599531954736455+0.00021933310963180805*I	-0.000871755044159881-0.00109068586537228*I	0.000015397306330657433-0.0022959434729139735*I	0.001018712460722847-0.0031710268282876455*I	0.002024685470979035-0.0035282872668420564*I	0.002896726571722919-0.003250371804513962*I	0.003488009223483227-0.0023145492063967976*I	0.0036588895121159246-0.0008050713808458889*I	0.003297394558446331+0.0010886963197690033*I	0.002340548853878457+0.003088811005266016*I	0.0007938532127793406+0.004858453469072258*I	-0.001253821317139824+0.006041503867627037*I	-0.003622219675320449+0.0063072926656976445*I	-0.006039864752958054+0.005394990900474408*I	-0.00815206770270826+0.0031519580180668647*I	-0.009534034490733775-0.00043905665374265734*I	-0.009702514945312737-0.005247720627086109*I	-0.008112497808715662-0.011001033474428781*I	-0.004110052700220401-0.017305383001078447*I	0.0032279494346307736-0.023683655751709453*I	0.015555959724900339-0.0296234098666939*I	0.03660004671408159-0.03463066517442613*I	0.0763112093075265-0.038283029586267565*I	0.16485761625089998-0.04027564073958769*I	0.4036898828949545-0.040453056326385975*I	0.16509935762394087-0.038815832415109636*I	0.07669813681806936-0.03556119887047523*I	0.0369594983252362-0.03101953047618666*I	0.01567677128908981-0.025627241852462502*I	0.0029090979986711963-0.01987879113166063*I	-0.00500784112798814-0.014270705640118862*I	-0.009621055696827733-0.009245543288899667*I	-0.011714867694928415-0.005142650021207187*I	-0.011794087770739413-0.0021615947690706468*I	-0.010269396786721261-0.0003426319187208442*I	-0.00753035890991767+0.0004334953769965473*I	-0.003971889710356658+0.00042641768424223005*I
-0.00047160559793291303+0.0013049061418513974*I	-0.0009157689410801696+0.002394375700668184*I	-0.0013020984317420469+0.003085697617585443*I	-0.001595682736112651+0.0032569998146151323*I	-0.001757969205763474+0.00286675485632235*I	-0.0017505990062733536+0.00196183461787821*I	-0.001541995054344408+0.0006728094561934316*I	-0.001115770017730526-0.0008030884027513868*I	-0.00047941587170100155-0.0022292333079332468*I	0.00032862255183899256-0.0033635795883584416*I	0.001235414521637509-0.0039948400971822435*I	0.002135138887737946-0.003975978592564624*I	0.002896726571722907-0.0032503718045139235*I	0.0033775558067242898-0.0018668578806741542*I	0.003442187451201234+0.000018741888048771847*I	0.0029841693129379634+0.0021563324352135197*I	0.001948209681419539+0.004227358447827011*I	0.0003496700350361774+0.005880874981455457*I	-0.0017115368415998107+0.006775640943277969*I	-0.004044876726502339+0.006623128654888758*I	-0.0063719442272348725+0.005226102609541854*I	-0.008337205285383583+0.0025078516758434534*I	-0.009523366942234357-0.001471784530931674*I	-0.009464208931415431-0.006515897995998914*I	-0.0076408922107827825-0.012305939616280208*I	-0.0034325897730376016-0.018431581332833877*I	0.0040477747199404255-0.024431719350254535*I	0.016421011102608084-0.029841927638417455*I	0.0373879969623798-0.03424283412223049*I	0.07688878262886907-0.03730370037872172*I	0.16509935762394082-0.038815832415109636*I	0.40349923708415497-0.0387105548181395*I	0.1644291176137564-0.03705233709354383*I	0.07556696949400823-0.03406834380031258*I	0.03546136999281237-0.03007773695583224*I	0.013980708369949784-0.025462534173978885*I	0.0012477859485857973-0.020623259424328928*I	-0.006360711463733409-0.01593213502628673*I	-0.010383218637220743-0.011690843712567773*I	-0.011634706446650453-0.008098204221650421*I	-0.010692449173416621-0.005231663886287966*I	-0.008079080686562616-0.003044752952579654*I	-0.004328327911358281-0.0013806500428035378*I
-0.0002383060138973495+0.0012681773689127485*I	-0.0004822731464323831+0.002337634019040344*I	-0.0007306313584048978+0.003038482042891516*I	-0.0009700189574652876+0.003254585908517921*I	-0.001173025684930816+0.0029411638254239593*I	-0.0013002536813035417+0.0021326177806713746*I	-0.0013064158285302399+0.0009394131054949964*I	-0.0011496558818855343-0.00046573798636755445*I	-0.0008025447722221988-0.0018707245181958712*I	-0.0002627138107863485-0.0030530465768278587*I	0.000439075968597894-0.00381127091408102*I	0.0012354145216374852-0.003994840097182208*I	0.002024685470978997-0.0035282872668419823*I	0.002680024510808203-0.0024265585356192648*I	0.003064330561215907-0.0007992217652296407*I	0.003049848278742303+0.001157289330609764*I	0.0025399861351947865+0.0031787539475967154*I	0.0014904941569595382+0.0049614955234779405*I	-0.00007298701614572682+0.006196710970646569*I	-0.0020436163158766367+0.006606752652345415*I	-0.004230014309177678+0.005979022312665341*I	-0.006361276678735459+0.004193374732352832*I	-0.008098899271486281+0.0012396743069306433*I	-0.009051761344301489-0.0027766906727831114*I	-0.008786746004232637-0.00764209632775436*I	-0.006821066925473127-0.013054003214825294*I	-0.002567538395329847-0.01865009910455746*I	0.004835724968238623-0.024043888298058883*I	0.016998584423950656-0.028862598430871612*I	0.03762973833542069-0.03278302579775246*I	0.07669813681806936-0.03556119887047524*I	0.16442911761375636-0.03705233709354386*I	0.40236806976009387-0.03721769974797686*I	0.16293098928133257-0.036110543573189414*I	0.0738709065748682-0.033903636121828985*I	0.03380005794272695-0.030822205248500538*I	0.012627838034204508-0.027123963560146753*I	0.0004856230081927852-0.02306855984799703*I	-0.006280550215455446-0.01888768922672997*I	-0.009281580039897954-0.0147609128297851*I	-0.009444390346491811-0.010800325255509238*I	-0.0074904181748572315-0.007045809306088057*I	-0.004107190976205957-0.0034711706368218877*I
-0.000010667548499470774+0.0010327278771889398*I	-0.00005316843122207884+0.0019122837111360713*I	-0.0001501936721556257+0.002506522309972808*I	-0.0003079743072230651+0.0027226460537003233*I	-0.0005123034330053591+0.0025204488328669293*I	-0.0007288425071877064+0.0019187423130407233*I	-0.0009079145088446727+0.0009940703381103699*I	-0.000993190583021916-0.00012822300994950363*I	-0.0009329538209708865-0.0012895512552621746*I	-0.000692091355463303-0.002318415843918455*I	-0.0002627138107863785-0.0030530465768278284*I	0.000328622551838937-0.003363579588358382*I	0.0010187124607227735-0.0031710268282875522*I	0.0017114602254706057-0.002460651151397469*I	0.0022876853383492616-0.0012880110930582735*I	0.0026201473834727208+0.00022319974715355258*I	0.0025921327542822938+0.0018914264062606903*I	0.002117329084012874+0.00349458993678782*I	0.0011584146826827033+0.004792607232545376*I	-0.00025812459882106986+0.005552604628423141*I	-0.0020329487673772296+0.0055740247751563795*I	-0.003991708295280376+0.004710844943752519*I	-0.00588967108080258+0.0028884685905013847*I	-0.007421436344303481+0.00011347597517519286*I	-0.008231936058991822-0.003524754271328193*I	-0.007921694626524872-0.007860614099477923*I	-0.00603311667717492-0.012666172162629639*I	-0.0019899650739872814-0.017670769897011603*I	0.0050774663412795195-0.022584079973580827*I	0.016807938613150965-0.02712009692262513*I	0.03695949832523617-0.031019530476186656*I	0.07556696949400818-0.03406834380031259*I	0.16293098928133246-0.0361105435731894*I	0.40067200684095367-0.037052992069493244*I	0.16126967723124708-0.036855011865857726*I	0.0725180362391229-0.03556506550799686*I	0.03303789500233393-0.03326750567216866*I	0.012707999282482466-0.03007951776059*I	0.0015872616055155652-0.026138628965214378*I	-0.0040902341152968145-0.02158981026058881*I	-0.006079549041338574-0.016575058249585203*I	-0.005472500636135155-0.011226742939751478*I	-0.0031620902634989525-0.005665159263284523*I
0.0001851375826752698+0.0006441063422233186*I	0.00032141192577728504+0.001201616168121396*I	0.000369488619959752+0.0015964477219448658*I	0.0003075218523043013+0.001772385234321799*I	0.00013620887052004274+0.0017002245413170723*I	-0.00011996426054649122+0.0013819013903059072*I	-0.00041561726167938483+0.0008511061975962088*I	-0.000691212447930026+0.00017025706921573668*I	-0.0008827371662630222-0.0005759143356720983*I	-0.0009329538209709181-0.001289551255262153*I	-0.0008025447722222608-0.0018707245181958242*I	-0.00047941587170109186-0.0022292333079331726*I	0.000015397306330544205-0.0022959434729138677*I	0.0006263732882638287-0.0020324793857265564*I	0.0012672770477274158-0.001438229639014273*I	0.0018299698138892493-0.0005538740174073447*I	0.0021974903322908037+0.0005390357363446591*I	0.002260053280005452+0.001722538115328126*I	0.0019321915013375253+0.0028504835945643934*I	0.001169082231182106+0.003759879355356339*I	-0.00001981858492377568+0.004284427259510318*I	-0.0015613431694443557+0.00426911863330493*I	-0.0033142453680975797+0.0035846466119970623*I	-0.005069845795492922+0.002140404991956294*I	-0.006556384966595721-0.00010504179654838538*I	-0.007443985810693616-0.003136923219132552*I	-0.007344121305182308-0.00688128489193209*I	-0.005791375304134021-0.011206363838151595*I	-0.002180610884786962-0.015928268388765123*I	0.004407226331095022-0.020820584652015056*I	0.015676771289089803-0.02562724185246249*I	0.03546136999281234-0.030077736955832234*I	0.07387090657486814-0.033903636121828964*I	0.16126967723124708-0.036855011865857726*I	0.3993191365052084-0.03871442145566113*I	0.16050751429085408-0.03930031228952585*I	0.07259819748740086-0.038520619708440125*I	0.0341395335996567-0.03633757478938599*I	0.014898315382641088-0.03278163879444885*I	0.004789292604074937-0.0279527743850145*I	-0.0001183444049401692-0.022016227944831063*I	-0.0017512211299802994-0.015194408206781675*I	-0.0013653096599292001-0.007755572302929597*I
0.0003320794742767555+0.00016888829093245148*I	0.0006077946338570999+0.0003282703530321047*I	0.0007791274502372117+0.00046747909247037535*I	0.0008136717977028592+0.0005740262095616015*I	0.0006998610247631695+0.0006338377917607643*I	0.00044943411602836424+0.0006325884258725437*I	0.00009673780036815645+0.000558088121411263*I	-0.00030516384492048845+0.0004034148718736058*I	-0.0006912124479300548+0.00017025706921575346*I	-0.0009931905830219778-0.0001282230099494668*I	-0.0011496558818856286-0.00046573798636749477*I	-0.0011157700177306515-0.0008030884027513034*I	-0.0008717550441600336-0.001090685865372171*I	-0.00042878587141264294-0.0012735219605306634*I	0.00016865776380381803-0.0012983423100756215*I	0.000844619996545501-0.0011223936498231618*I	0.0014978903396124107-0.0007227623083399069*I	0.0020123527496154563-0.00010507060587876793*I	0.0022707208285048567+0.0006898102381390869*I	0.002170497515234821+0.0015823062256515633*I	0.0016406878291149798+0.0024549732135048805*I	0.0006576443422590224+0.0031582289277548503*I	-0.0007415178841346983+0.0035210550347598278*I	-0.0024491939903898176+0.003366128840273479*I	-0.0042818955471947175+0.0025282360441519296*I	-0.00597881164525315+0.0008742874109974475*I	-0.0072022444376527136-0.001677114894654511*I	-0.007534767115981979-0.005138783383685605*I	-0.0064616153143185135-0.009442868516585816*I	-0.003311778208848115-0.014435413318602482*I	0.0029090979986711968-0.019878791131660623*I	0.013980708369949777-0.02546253417397887*I	0.033800057942726947-0.030822205248500538*I	0.07251803623912291-0.03556506550799687*I	0.1605075142908541-0.03930031228952585*I	0.3993992977534863-0.041669975656104384*I	0.16160915288817687-0.04237038140674319*I	0.07478851358755945-0.041222740742298945*I	0.037341564598216054-0.03815172020918612*I	0.01887020509299773-0.033208056478691114*I	0.009117620515433206-0.026572124342210977*I	0.003988846571265782-0.018545057308009177*I	0.001410869133518651-0.009529248943497156*I
0.00042265705118183004-0.0003158359891912183*I	0.0007897949987366825-0.000565248784718577*I	0.0010519778116002073-0.0006941511593511704*I	0.0011714666226960802-0.000671068350090672*I	0.0011268970432111824-0.0004936099058829389*I	0.0009165630856778191-0.00018997547713389104*I	0.0005598875327872644+0.00018489710014993286*I	0.00009673780036813291+0.0005580881214112759*I	-0.0004156172616794367+0.0008511061975962376*I	-0.0009079145088447569+0.0009940703381104167*I	-0.001306415828530359+0.0009394131054950623*I	-0.001541995054344561+0.0006728094561935179*I	-0.0015599531954738294+0.0002193331096319133*I	-0.0013294705686200355-0.00035654878972122243*I	-0.0008514429225945514-0.0009576859713395406*I	-0.000163421710473014-0.0014672306010081757*I	0.0006594824138701599-0.0017664999920465841*I	0.001508557888111819-0.0017554901855289461*I	0.002250658763512757-0.0013732479747916029*I	0.0027423264264377343-0.0006150959037123797*I	0.002847960442417622+0.0004561078938960859*I	0.0024605131144246435+0.001706909614959769*I	0.0015226957199667916+0.0029397111560312537*I	0.00004643236416351858+0.003908886086955454*I	-0.0018716206690472398+0.004345458047819304*I	-0.0040401541741538005+0.003988044368629969*I	-0.006169457456052816+0.0026167889192439337*I	-0.007872484447837195+0.00008638042691127944*I	-0.008665934440043125-0.003645928313522957*I	-0.007959743646742325-0.008501074996231376*I	-0.005007841127988134-0.014270705640118854*I	0.001247785948585799-0.020623259424328928*I	0.012627838034204506-0.02712396356014675*I	0.03303789500233392-0.03326750567216864*I	0.07259819748740086-0.038520619708440125*I	0.16160915288817682-0.0423703814067432*I	0.401589613853645-0.044372096689963225*I	0.16481118388673618-0.0441845268265433*I	0.07876040329791609-0.04164915842654123*I	0.04166989250957434-0.036771070166382626*I	0.022977396069203685-0.029736885841869246*I	0.01227971077893216-0.02090696507892646*I	0.005354156231194984-0.010789485005079587*I
0.0004577155244599267-0.0007341370756510314*I	0.0008668402289249376-0.0013382575015744992*I	0.001182134171195551-0.0017037962272796311*I	0.0013652030571085318-0.001761787274795719*I	0.001388168683610733-0.0014948816189853345*I	0.0012373504599700865-0.0009413012316055557*I	0.0009165630856778016-0.00018997547713388166*I	0.0004494341160283238+0.0006325884258725644*I	-0.00011996426054655962+0.0013819013903059421*I	-0.0007288425071878069+0.0019187423130407745*I	-0.0013002536813036766+0.00213261778067144*I	-0.0017505990062735236+0.0019618346178782923*I	-0.001999710578804549+0.001406946531844481*I	-0.0019826102466557246+0.000535169098823051*I	-0.0016615500428968548-0.0005254370806537631*I	-0.0010365805052698805-0.0016017923135629524*I	-0.0001527541619735948-0.0024999584781972067*I	0.0008977884277674686-0.0030346773609594173*I	0.001980163486044706-0.003060396327380415*I	0.0029281216906955647-0.0024994463065470865*I	0.0035621517117474053-0.0013631595022574998*I	0.003713011820125396+0.00023759012217247863*I	0.0032484633627228652+0.0020947406671553838*I	0.0021002690413093775+0.003919040363577068*I	0.00028817373720444063+0.005368694411433485*I	-0.0020622664798468937+0.006087959556065785*I	-0.0047103941843382735+0.0057515396901957555*I	-0.0073006247801139495+0.004109643989406587*I	-0.009370612780261004+0.0010281739472657247*I	-0.010361997359183134-0.003481220635039322*I	-0.009621055696827722-0.00924554328889966*I	-0.0063607114637334065-0.01593213502628672*I	0.00048562300819278214-0.023068559847997022*I	0.012707999282482455-0.030079517760589997*I	0.034139533599656685-0.036337574789386*I	0.07478851358755943-0.04122274074229895*I	0.16481118388673613-0.04418452682654331*I	0.40556150356400145-0.04479851437420548*I	0.16913951179809442-0.042803876783739814*I	0.08286759427412206-0.03817798778971938*I	0.04483198277307328-0.031105910903098114*I	0.02434270572913287-0.021981313538939645*I	0.010868841645413505-0.011377716135429303*I
0.00044418317774310844-0.0010224215123832837*I	0.0008500546969187971-0.0018726845182120914*I	0.0011800654744332645-0.002405893617019054*I	0.0013988362321102077-0.002527609496174302*I	0.0014756564738674426-0.0022094786005183407*I	0.0013881686836107227-0.001494881618985328*I	0.0011268970432111542-0.0004936099058829232*I	0.0006998610247631194+0.00063383779176079*I	0.00013620887051996635+0.001700224541317109*I	-0.0005123034330054661+0.0025204488328669796*I	-0.0011730256849309569+0.002941163825424021*I	-0.0017579692057636497+0.00286675485632242*I	-0.002173256057455401+0.0022776706070694467*I	-0.002331790053081353+0.0012380582409119577*I	-0.0021677478293310373-0.00010893724340034539*I	-0.0016508824943974201-0.0015581649578427824*I	-0.0007982744913725572-0.002869969682475776*I	0.0003188514359593046-0.0038048646200486724*I	0.0015752513549502902-0.004160875692714898*I	0.0027999887713543864-0.00380845992592554*I	0.0037931730684033524-0.002717964078270699*I	0.004350101960045637-0.0009753284500618933*I	0.004290585141467994+0.0012169193297182862*I	0.003490204735763798+0.003554548991633408*I	0.0019096232305097303+0.005661541871823547*I	-0.0003820662729800274+0.007132189732999274*I	-0.003193433803908024+0.007580814626228441*I	-0.0062085225167620795+0.006693333210550206*I	-0.00899668769925396+0.004274351667890226*I	-0.011031924830346396+0.0002837056545974439*I	-0.011714867694928403-0.0051426500212071805*I	-0.01038321863722073-0.011690843712567765*I	-0.006280550215455443-0.018887689226729957*I	0.0015872616055155628-0.026138628965214367*I	0.014898315382641083-0.03278163879444884*I	0.03734156459821605-0.03815172020918611*I	0.07876040329791607-0.041649158426541225*I	0.1691395117980944-0.04280387678373981*I	0.40966869454020755-0.041327343737383636*I	0.17230160206159342-0.03713871752045531*I	0.08423290393405125-0.030422415486789787*I	0.04342111363955462-0.02157666195960096*I	0.018988549497937893-0.01119182853386007*I
0.000392339172458871-0.001138547442561062*I	0.0007574084232514369-0.0020900576278278424*I	0.0010667567578334558-0.002696497787106764*I	0.0012905188911921776-0.0028535849427416818*I	0.0013988362321102014-0.002527609496174297*I	0.0013652030571085162-0.0017617872747957102*I	0.0011714666226960487-0.0006710683500906545*I	0.000813671797702808+0.0005740262095616281*I	0.00030752185230422616+0.001772385234321836*I	-0.00030797430722316843+0.0027226460537003692*I	-0.000970018957465422+0.003254585908517977*I	-0.0015956827361128163+0.0032569998146151943*I	-0.0020900486800404343+0.002697866565389917*I	-0.0023583936401306974+0.00163356426484607*I	-0.0023211225045819002+0.00020533036372295504*I	-0.0019294418154336974-0.001377114612313156*I	-0.001179276896464506-0.0028630710996942394*I	-0.000120811564189721-0.003996168014231256*I	0.0011386767212690002-0.0045529282185938*I	0.0024403027326580897-0.0043793934644385185*I	0.003587939019652632-0.003420628873729941*I	0.004370746389745956-0.0017386348707249023*I	0.004591843333086579+0.0004844798744161208*I	0.004099939330668357+0.002959420837964754*I	0.0028199647255793383+0.005318044313199191*I	0.0007784559064486083+0.007154396941986201*I	-0.0018801946054038234+0.008073983253353722*I	-0.004889496723048026+0.007745522304712087*I	-0.00786983456684746+0.005948864917881936*I	-0.010349558034999226+0.002612922281722381*I	-0.011794087770739398-0.002161594769070643*I	-0.011634706446650442-0.008098204221650416*I	-0.009281580039897952-0.014760912829785096*I	-0.004090234115296815-0.021589810260588805*I	0.004789292604074931-0.027952774385014492*I	0.018870205092997715-0.03320805647869111*I	0.04166989250957431-0.03677107016638261*I	0.08286759427412205-0.038177987789719356*I	0.1723016020615934-0.037138717520455305*I	0.41103400420013686-0.033571771434454056*I	0.1708907329280748-0.02760946857695817*I	0.07887874770285627-0.019632930481710213*I	0.03255227199414114-0.01019894582417166*I
