0.002554960734219334-0.0037450593573966633*I	-0.0007796047240619845+0.0021881625795606117*I	-0.002475539824425187+0.0025858396122120375*I	0.0016868710531962937-0.0038459163292189225*I	0.002197023517493535-0.0005045907043302438*I	-0.0027647752332702535+0.004475595149306345*I	-0.001505667891377237-0.0021236222396205304*I	0.003909305140273559-0.0037884470009539083*I	0.00014124912476917454+0.004692441530779469*I	-0.004863555758450297+0.00162051909229403*I	0.002076515263733288-0.0065362145451567846*I	0.005155245936444919+0.0019242979451355986*I	-0.0052038130763860145+0.0068740477738442555*I	-0.004131585440829312-0.006549460134078812*I	0.009039291872896132-0.004919481103213895*I	0.0008551300293107296+0.01162167313727572*I	-0.013099323293381074-0.00035555844146280247*I	0.00603485101479138-0.016191322268374914*I	0.016345281747762567+0.010653870720417036*I	-0.01927326158452623+0.018672050472325865*I	-0.01635019255470455-0.030172084913444204*I	0.047895982798873506-0.013920216278648138*I	0.004422916666303862+0.0850917015507251*I	-0.16852999782481293+0.015353643688847687*I	-0.1367547750232021-0.3057931319942392*I	0.3033145614675538-0.5068633492080364*I	-0.1350433186519606-0.30637500816856994*I	-0.16928888953707025+0.015771290845204185*I	0.0030353702355110724+0.08541183454182046*I	0.049294666122163794-0.014617963610363218*I	-0.01556457262894042-0.030053013672392208*I	-0.021085647274682755+0.019384581798955157*I	0.016349549863666633+0.010024783407743744*I	0.007944287822222904-0.016632258732103902*I	-0.013963615716049845+0.0006641181582391737*I	-0.0007702953424580841+0.011505514890065757*I	0.01071980974309189-0.006080446387084309*I	-0.0031549277210387505-0.00573038488551812*I	-0.007494919307463029+0.00777695310216279*I	0.005155101370431993+0.0004054491171737679*I	0.004632425453216632-0.006758027725123995*I	-0.006056871066832605+0.0036006140153273594*I	-0.0021747581938270405+0.003858946939240629*I	0.006397209595840729-0.0057470342724175155*I
-0.007711054102214476-0.0030492005013953104*I	0.004082932967355108+0.0008792449295957363*I	0.0056894556908975704+0.0029701135825743355*I	-0.007190560159656423-0.0018954516956561807*I	-0.0020349514444005365-0.002692448538854958*I	0.008561956201160391+0.003076095244919738*I	-0.002487904455561588+0.0019585872714794304*I	-0.007751616773936025-0.004366222892976723*I	0.006860701115358957-0.00055908550728158*I	0.004656915293853234+0.005471621110526179*I	-0.010059311138530615-0.0016965670685084482*I	0.0003650588924593564-0.005954338370813519*I	0.011109893028745458+0.004823736949596848*I	-0.006620476443427311+0.005192859028668093*I	-0.009240556451433244-0.008663427139689997*I	0.013112074398935176-0.0024758186998139887*I	0.0037893282650927+0.0127284023567702*I	-0.018682904167158523-0.003188085836976039*I	0.006034851014800615-0.01619132226836521*I	0.021928862621553077+0.013486398115942424*I	-0.02220745982030342+0.01756532125283613*I	-0.020422975080739068-0.03261574731683671*I	0.0530049538094903-0.011806249273027123*I	0.0058395800333560025+0.08677289029590589*I	-0.17448464491712354+0.01245420468438576*I	-0.13504331865195116-0.3063750081685891*I	0.3085103168476227-0.5035462630472571*I	-0.13955898482104584-0.3071541877483466*I	-0.17224028551216186+0.0125419293515308*I	0.009281319118065673+0.08765443519521394*I	0.04901779534446608-0.012100955732496935*I	-0.021929505312594338-0.03363369962163316*I	-0.01736382477708765+0.01823111400858383*I	0.021064570198893268+0.01450607471561117*I	0.0014752274072632804-0.017414209735114806*I	-0.015491587949198839-0.003960186128755411*I	0.006940758759731554+0.014554715391462797*I	0.00816484900887294-0.0023353870296739174*I	-0.010086377099153002-0.01096774796645461*I	-0.0009364465156453803+0.0060703584195572445*I	0.009157686008141605+0.007221479028954263*I	-0.004755158223938566-0.00814888871648828*I	-0.0053270472779634835-0.003567429672883523*I	0.007892865898709047+0.009058664423741309*I
0.0015279722331540645+0.004624304286996061*I	-0.001241993687226801-0.0022672494983758534*I	-0.0006320873678561023-0.0036020463782714942*I	0.00196763319330368+0.004123581372925129*I	-0.0008256274759945859+0.0016852342535695996*I	-0.001758080666697263-0.005209456416704672*I	0.0023160073185900403+0.0008334945915539681*I	0.00046349151950434884+0.005187948765152138*I	-0.003235950604865514-0.003587043313225219*I	0.0016649457352787451-0.0038761716680790624*I	0.0029454589225842037+0.006053497284871846*I	-0.004104664046230011+0.0012028719359461675*I	-0.0010516044745851973-0.00763552711600645*I	0.0060009220181376334+0.0027097699439720094*I	-0.002547693917394493+0.0076365214320705775*I	-0.006306358215660524-0.007556697920183298*I	0.007528493525148742-0.005308346095324279*I	0.0037893282651002324+0.01272840235677073*I	-0.01309932329335884-0.00035555844145931915*I	0.003100652779034405-0.017298051487860053*I	0.017856080095522593+0.011042735712544447*I	-0.01709848880968779+0.01967928825845132*I	-0.019006311713688474-0.030934558571655616*I	0.047050306717175736-0.014705688277480755*I	0.007551036404600485+0.08619101412157215*I	-0.16928888953705307+0.01577129084518871*I	-0.13955898482102086-0.30715418774834424*I	0.3055589208725522-0.5067756245409248*I	-0.13331303593847282-0.30491158709496297*I	-0.1725171562898455+0.015058937229384855*I	0.0029163864344162044+0.08407374924597212*I	0.05273961784205107-0.013254423522855727*I	-0.01721448497738944-0.029152408313744594*I	-0.023832885192071114+0.017449163005596634*I	0.019536597965721218+0.009881770428637502*I	0.00918628150943385-0.014365009233706823*I	-0.01804654868342655-0.00021512677135270857*I	9.309381616344687*^-6+0.00931735231050105*I	0.014723321800686867-0.004041981712304269*I	-0.006083792461451727-0.004151718054681085*I	-0.01032403019280595+0.0046794974282009915*I	0.009887509797005638+0.000053435340755997725*I	0.005312465868585008-0.0029491712319758643*I	-0.011724256873818563+0.0021796045995415283*I
0.006469060415004126+0.000781951003003328*I	-0.003187048102043082+0.00014301297911390056*I	-0.004963816184821335-0.001113781708034456*I	0.005732845315799012-0.000021360429056704372*I	0.0022445039710021117+0.001606573495064498*I	-0.007071576358568033-0.0005573663997996738*I	0.0011933153083689295-0.0019800949230286834*I	0.006831673487667569+0.0016126741713079656*I	-0.004732263860563647+0.0018708626043580103*I	-0.0049474069761226945-0.0030051671388717496*I	0.0076195928275895825-0.0009767326636144968*I	0.0015287955555476794+0.004372308539682355*I	-0.009213635056835208-0.0009110950696874219*I	0.0030211780514419347-0.00519186471261885*I	0.00893512025389716+0.0038164991634718594*I	-0.008131274791199407+0.004803994036563118*I	-0.006306358215671461-0.0075566979201817305*I	0.013112074398937495-0.0024758186998129696*I	0.0008551300293309097+0.011621673137272205*I	-0.01717210581939306-0.002799220844858835*I	0.008209623789645962-0.015184084482253718*I	0.01927274346257896+0.012723924457712584*I	-0.023053135901986738+0.016779849253993815*I	-0.017294855342431838-0.031516434745984125*I	0.05224606209724606-0.011388602116672832*I	0.003035370235520461+0.08541183454182014*I	-0.17224028551214035+0.01254192935152364*I	-0.1333130359384621-0.304911587094966*I	0.3052820500948698-0.5042586166630874*I	-0.13967796862210607-0.3084922730442255*I	-0.1687953337922435+0.013905469439009216*I	0.0076314067696312245+0.08855504055384691*I	0.04627055742707393-0.014036374525854238*I	-0.018742457210557933-0.033776712600725414*I	-0.01612183108990041+0.020498363506998272*I	0.016981637231494904+0.013626829786029922*I	0.002254832131320404-0.01960237231468278*I	-0.011488075891618273-0.0019217214539958651*I	0.004011894019307925+0.016133382222268015*I	0.005335738123526096-0.005432842703659274*I	-0.00535396867257666-0.011319761742869534*I	-0.00025640610027270305+0.009879214912732004*I	0.003490300201152104+0.005800469613204878*I	-0.002580400030126111-0.012007835655699047*I
-0.004715020335206514-0.004481291307899475*I	0.002747237917379805+0.0019354187933252058*I	0.003177884581574821+0.0037236989283188386*I	-0.004686945407135215-0.0036307895858910906*I	-0.0005131035667595213-0.0022639610824051874*I	0.00519589994608761+0.004835934988773935*I	-0.0025559101894767934+0.00022181317997974735*I	-0.0040024400716885955-0.0052971810838221434*I	0.005120217116413236+0.0021945503456438204*I	0.0012223832317396952+0.004770301608805971*I	-0.0063640703431648545-0.00468635588406613*I	0.0025106218169896615-0.0030906996692428874*I	0.005601578081583763+0.006815970943077894*I	-0.00627943682107112+0.00019563414982003735*I	-0.002562402822358344-0.00802439210811785*I	0.008935120253895198+0.0038164991634810925*I	-0.0025476939174002605+0.007636521432077965*I	-0.009240556451436637-0.008663427139679634*I	0.009039291872893897-0.00491948110321054*I	0.005964101039920686+0.013735640142880132*I	-0.01575544245235799-0.001118032099695234*I	0.002254976697341324-0.018083523486716373*I	0.020984199833843413+0.012142048283387956*I	-0.017857380521905872+0.020096935414808406*I	-0.02181052151150533-0.032295614325740525*I	0.04929466612215455-0.014617963610351378*I	0.00928131911805905+0.08765443519518712*I	-0.17251715628985007+0.015058937229352235*I	-0.1396779686221162-0.3084922730442387*I	0.30900387259245526-0.5054120844534694*I	-0.1349629482869042-0.30401098173635177*I	-0.17526439420721496+0.013123518436008579*I	0.006103434536496007+0.0839307362668573*I	0.0539816115292851-0.010987174024465165*I	-0.021297417944755807-0.030031653243349346*I	-0.023053280467995634+0.015261000426006905*I	0.023540110023313614+0.01192023510338596*I	0.006257416769008669-0.012786342402896915*I	-0.02087565956878848-0.003312582445331897*I	0.004741717808183804+0.008965338534078653*I	0.015403362216073191-0.00023312521914004968*I	-0.011751178268409034-0.005572727470427726*I	-0.00814927199895826+0.0008205504890070841*I	0.015214557074991501+0.0036208650136624384*I
-0.003721822497613632+0.0011534677903314735*I	0.0016499123484056558-0.0009006053586821545*I	0.0030241086950468896-0.0005815890845227061*I	-0.0030680643009855183+0.001481098274972759*I	-0.00173554943203179-0.00040142809217832076*I	0.004002562602342797-0.0014847815026166832*I	1.4456602584359077*^-7+0.001518848827987626*I	-0.004267366560739636+0.0008036893543103774*I	0.0019522070206052775-0.0023977420793909413*I	0.003703553749359298+0.0005133616004344883*I	-0.003886587778865797+0.0026563346031723708*I	-0.002291287817124531-0.0022426934806712923*I	0.005444820052758772-0.001983970449737291*I	0.000017997207784156184+0.003983443547580154*I	-0.006279436821067665+0.00019563414983687734*I	0.003021178051455661-0.005191864712595002*I	0.00600092201814734+0.0027097699439849387*I	-0.006620476443434879+0.005192859028680044*I	-0.004131585440847574-0.00654946013406781*I	0.01045595523992749-0.0032382923580427116*I	9.453947618295552*^-6+0.010836201138416794*I	-0.014043986081092984-0.0016999082740238262*I	0.007450732077414724-0.014766437325903806*I	0.016468533664763762+0.011362868703629073*I	-0.02080877649699085+0.016867573921125437*I	-0.015564572628954006-0.030053013672373636*I	0.04901779534445278-0.012100955732515978*I	0.002916386434409876+0.08407374924592059*I	-0.1687953337922613+0.013905469438972395*I	-0.13496294828692407-0.30401098173635677*I	0.3025348121774616-0.5061940354564524*I	-0.13649092052005304-0.3086352860233194*I	-0.1675533401049996+0.016172718937421768*I	0.0035484738023044307+0.0876757956242617*I	0.0470501621511862-0.01622453710543459*I	-0.014738945152944377-0.031738247925985015*I	-0.01905069583031302+0.022077030337799827*I	0.014152526346136564+0.010529374112065216*I	0.00698724055787626-0.01995438609107747*I	-0.010808035476247464+0.0018871350391807588*I	-0.001655491787652853+0.014712372806512924*I	0.007510496317386315-0.009291789642865492*I	-0.000026921394563656496-0.0077523320699765036*I	-0.005568871968822727+0.012828386144693255*I
0.006364932683653475+0.0035806859492359695*I	-0.0034449517199113162-0.0013635400874918466*I	-0.004596036534144354-0.0031432060120122696*I	0.0059755046701546076+0.002647772409187149*I	0.0014476018681206556+0.002260277854741863*I	-0.006931304812102184-0.0037185142529874405*I	0.00229110623106422-0.0009029053283001761*I	0.005954791658311162+0.004418287832415644*I	-0.005684029927795512-0.0008774993908921407*I	-0.003156763989999254-0.004511709085007189*I	0.007776336275407428+0.002957024003850676*I	-0.0009523895430880061+0.0037630638226864343*I	-0.007874868690925308-0.0050752208761801615*I	0.005444820052752446-0.001983970449739682*I	0.005601578081589852+0.0068159709430881685*I	-0.009213635056820952-0.0009110950696687517*I	-0.0010516044745841045-0.007635527115999989*I	0.011109893028733917+0.0048237369495961295*I	-0.0052038130763940585+0.006874047773855548*I	-0.010086232533130995-0.009448899138523644*I	0.012167411611215722-0.0038201685323704672*I	0.005205209327704443+0.014153287299225688*I	-0.01855965225017562-0.002479087853787488*I	0.004499336102323068-0.01799579881959603*I	0.022714482547315906+0.013605469356987018*I	-0.02108564727468854+0.01938458179896407*I	-0.02192950531259828-0.03363369962162428*I	0.05273961784205918-0.013254423522880556*I	0.007631406769635994+0.08855504055381169*I	-0.1752643942072223+0.013123518435999772*I	-0.13649092052006068-0.30863528602331325*I	0.3102458662796674-0.5031448349550325*I	-0.13904588125427025-0.304890226665905*I	-0.17448478948313198+0.010935355856474833*I	0.010106946594083208+0.0859692009416461*I	0.051052746788846984-0.009408507193642031*I	-0.024126528830130174-0.03312910891731668*I	-0.018320872041443646+0.014908986649615182*I	0.024220150438681812+0.01572909159657372*I	0.0005900309620392666-0.014207351818650344*I	-0.018700901374942912-0.00717152938454093*I	0.010068765086176693+0.01253276820698285*I	0.010090896347503917+0.002716046012833044*I	-0.01524147846956735-0.011373197083640537*I
0.00027687077772323935-0.002517007877831092*I	0.00011898380111228553+0.0013380852958977925*I	-0.0004935557448111249+0.0018658214062112501*I	-0.0000803703650386547-0.002364026432247802*I	0.0007797492900915048-0.0006693137516218646*I	-0.00026385450315605566+0.0028421540290636416*I	-0.0009766577198152765-0.0008190752485536537*I	0.0008744428640147361-0.0025840940734982634*I	0.0008458206477069391+0.0023043208268063975*I	-0.0016112474017523255+0.0015661630125346744*I	-0.00022256575421721183-0.0034049798654836073*I	0.002192755401614101+0.00012449660834716123*I	-0.0009523895430984851+0.0037630638226864503*I	-0.0022912878171296044-0.002242693480673004*I	0.002510621816994949-0.0030906996692499217*I	0.0015287955555465921+0.00437230853967798*I	-0.0041046640462429375+0.0012028719359377423*I	0.0003650588924493901-0.005954338370827388*I	0.0051552459364460086+0.0019242979451410428*I	-0.0034923567051143825+0.006292171599531705*I	-0.00489047715305364-0.00613181297771284*I	0.007651745442130283-0.00459934811213113*I	0.002253813352614718+0.010923925805543622*I	-0.012313703367621252-0.00023648720041813731*I	0.004222465324624243-0.01547879094175751*I	0.016349549863661262+0.010024783407728988*I	-0.017363824777102112+0.018231114008596765*I	-0.01721448497738556-0.029152408313733762*I	0.04627055742710353-0.014036374525859114*I	0.006103434536515073+0.08393073626684971*I	-0.16755334010500525+0.016172718937415405*I	-0.13904588125427333-0.3048902266659148*I	0.30331441690153865-0.5083821980360077*I	-0.13248740846248533-0.3065968213485473*I	-0.1704822048454641+0.017751385768241413*I	0.0007193629169050195+0.08457833995028136*I	0.051782570577723466-0.016576550881851497*I	-0.014058904737579786-0.027929391432808363*I	-0.024718081637279562+0.020656020922047373*I	0.016327284539987174+0.006670427172841855*I	0.012314287835874864-0.016386956418190782*I	-0.01612050134481544+0.004836306271165711*I	-0.005145791988820653+0.008911903193330998*I	0.01565976831632722-0.01011234013185774*I
-0.006245948882556539-0.0022426006533580885*I	0.0032282667527856407+0.0007123536158409995*I	0.004634649970180303+0.0021172648756353817*I	-0.0056893111248807636-0.0014512647546050864*I	-0.0017918267362991343-0.0017821502579095957*I	0.006734396382392531+0.0022301252528400027*I	-0.0016805178701955585+0.0011609652838856027*I	-0.006085628730413317-0.0029330422541592577*I	0.004947225390048933-0.00014043167008331205*I	0.0037800188834709115+0.003411050046303921*I	-0.00719482827555266-0.0012663643830009346*I	-0.00022256575422664645-0.0034049798655004164*I	0.007776336275405904+0.0029570240038643107*I	-0.0038865877788560378+0.0026563346032009894*I	-0.006364070343157946-0.004686355884059397*I	0.007619592827589799-0.000976732663624519*I	0.002945458922583986+0.00605349728486081*I	-0.010059311138535967-0.001696567068521607*I	0.0020765152637166927-0.006536214545162944*I	0.010351001316499329+0.005241384105944959*I	-0.008008022874223966+0.005512992019765566*I	-0.007841873128152774-0.009361174471398946*I	0.013897694324686509-0.0023567474587492944*I	0.0019769425749180778+0.013440933683413205*I	-0.018678636051274917-0.003817173149654215*I	0.007944287822209347-0.01663225873212387*I	0.021064570198861376+0.014506074715613456*I	-0.023832885192081252+0.017449163005609013*I	-0.018742457210531856-0.03377671260071853*I	0.05398161152929334-0.010987174024467968*I	0.0035484738022760246+0.0876757956242423*I	-0.17448478948314153+0.010935355856442787*I	-0.1324874084624632-0.30659682134856603*I	0.3073170015392494-0.5015661681242582*I	-0.1418749921396283-0.30798768233992807*I	-0.16975238105656731+0.01058334208001578*I	0.01078698700946608+0.08977805743478495*I	0.04538536098188792-0.010829516609402576*I	-0.021951770636285405-0.03698805585652347*I	-0.012993824763455415+0.018476416322499762*I	0.018907684570118297+0.018678262828534194*I	-0.0029002692391016-0.02000782143184576*I	-0.010551629375966163-0.007992079873529779*I	0.010095686480763491+0.02028510027695995*I
0.002951395975067735+0.003229361493682151*I	-0.0017302827134928758-0.0014634210736177659*I	-0.0019674886272953544-0.0026047325449830966*I	0.0029231935989170836+0.002699141049967558*I	0.000265335967425305+0.0014481742498572946*I	-0.0032084901033397253-0.003463339003089973*I	0.0016254253717868886+0.00011615824722565932*I	0.0023922646558333896+0.0036046276872918185*I	-0.003151430494650828-0.0018263130346713378*I	-0.0006363554837508734-0.0029729590656348477*I	0.0037800188834651066+0.003411050046270091*I	-0.0016112474017585861+0.0015661630125107728*I	-0.0031567639899855128-0.004511709084979293*I	0.003703553749380086+0.000513361600485157*I	0.0012223832317500947+0.0047703016088318844*I	-0.004947406976111494-0.0030051671388676856*I	0.0016649457352944945-0.0038761716680732767*I	0.004656915293846948+0.005471621110529393*I	-0.004863555758477792+0.0016205190922825062*I	-0.002439150905378649-0.00731539412492987*I	0.007399605341419671+0.002012022612249768*I	-0.0017620739916476423+0.007755592673127466*I	-0.008118743905837464-0.006844166593541709*I	0.007532761641036573-0.005937433407978298*I	0.0056987650725104375+0.012287465893058092*I	-0.013963615716059285+0.0006641181582347884*I	0.001475227407241686-0.0174142097351052*I	0.019536597965716804+0.009881770428636267*I	-0.016121831089892256+0.020498363506993*I	-0.021297417944775496-0.030031653243342917*I	0.04705016215114232-0.01622453710544198*I	0.010106946594070168+0.08596920094161156*I	-0.1704822048454347+0.0177513857682202*I	-0.14187499213960347-0.3079876823399168*I	0.308046825328143-0.5087342118124513*I	-0.13180736804707477-0.3027879648553973*I	-0.1761495906524077+0.01633037635248178*I	0.0028941211107546853+0.08071939301108173*I	0.05710961785569954-0.013009121208942783*I	-0.01937137060617048-0.024980220200829004*I	-0.02820838183844381+0.014855551308850341*I	0.02447655653896158+0.005849876683849022*I	0.012341209230481386-0.008634624348214296*I	-0.02621139769229211+0.0021202602583207508*I
0.004515666169090947+0.0007791795797669964*I	-0.0022443594049826347-0.00008772466711983335*I	-0.0034417390847429207-0.0008815448992795271*I	0.003987158465007229+0.0002947064594801481*I	0.0015065302318683917+0.0010179523047839267*I	-0.004843635043189213-0.0006657927557726129*I	0.0008642924226800561-0.0010196765997013777*I	0.004559623607548485+0.0012228874667108132*I	-0.0031913162179544323+0.000772100291752782*I	-0.003151430494642067-0.0018263130346848904*I	0.004947225390049904-0.0001404316700999988*I	0.0008458206477064538+0.002304320826807564*I	-0.00568402992778435-0.0008774993908708612*I	0.0019522070206200474-0.0023977420793687733*I	0.005120217116422746+0.0021945503456533145*I	-0.004732263860551972+0.0018708626043680552*I	-0.0032359506048565134-0.0035870433132010092*I	0.006860701115349322-0.0005590855072580521*I	0.00014124912475988827+0.004692441530779774*I	-0.007814951733537799-0.0016088424014036274*I	0.0038067979772190485-0.00507279347157359*I	0.0071227345637533725+0.004529030490090817*I	-0.008127006675283682+0.004174906723879773*I	-0.004396921408236033-0.007997634383913599*I	0.012247781976259888-0.0014561421001018722*I	-0.0007702953424477434+0.011505514890070604*I	-0.01549158794919528-0.003960186128738872*I	0.009186281509442193-0.014365009233708046*I	0.016981637231500108+0.013626829786025554*I	-0.02305328046800335+0.015261000426022877*I	-0.014738945152953183-0.03173824792597534*I	0.05105274678884843-0.009408507193658313*I	0.0007193629169085499+0.08457833995027683*I	-0.1697523810565701+0.010583342080044383*I	-0.131807368047082-0.3027879648553714*I	0.30164961573227483-0.5029871775399731*I	-0.13970023394579814-0.31184662927909607*I	-0.16442533377859322+0.014150771752936041*I	0.005474521140874933+0.09272722866676891*I	0.041895060780712166-0.01662998622259051*I	-0.013802498637329519-0.03780860634550416*I	-0.012966903368868648+0.02622874839249415*I	0.008816788222622718+0.01596221681571199*I	0.0022455227497069773-0.028919724625165934*I
-0.005195755380045361-0.003317086160801803*I	0.0028042097978420184+0.0013610557540946258*I	0.0037102876873157877+0.0028117143373296667*I	-0.004858402451787817-0.0025627336444608347*I	-0.0011218125455922316-0.0018192605461319253*I	0.005579312757899907+0.003461614708189756*I	-0.0019094368074293506+0.00044093646372702933*I	-0.004719288451114011-0.0038522039952232382*I	0.004559623607553438+0.001222887466713002*I	0.0023922646558388275+0.0036046276872969693*I	-0.0060856287304103425-0.0029330422541434154*I	0.0008744428640251598-0.002584094073484506*I	0.005954791658323311+0.004418287832407532*I	-0.004267366560732967+0.0008036893542866812*I	-0.004002440071680758-0.005297181083837196*I	0.006831673487677511+0.0016126741713164744*I	0.00046349151950097524+0.005187948765176983*I	-0.007751616773951483-0.004366222892953346*I	0.003909305140273427-0.0037884470009425077*I	0.006387198007332465+0.006935042184135533*I	-0.008091822511234591+0.000908165476436178*I	-0.0025581347064382-0.00865347942081493*I	0.010844557061350362+0.003375562699728181*I	-0.0034119863400624423+0.008656198031759531*I	-0.010865981823205563-0.008779585386901404*I	0.010719809743109251-0.006080446387074865*I	0.006940758759741166+0.014554715391465165*I	-0.01804654868342223-0.00021512677135615609*I	0.0022548321313274103-0.019602372314679803*I	0.02354011002333292+0.011920235103397575*I	-0.019050695830281066+0.022077030337810753*I	-0.024126528830105024-0.03312910891731037*I	0.05178257057772019-0.016576550881842914*I	0.010786987009437502+0.08977805743479778*I	-0.17614959065243982+0.01633037635248773*I	-0.13970023394581543-0.3118466292790995*I	0.31337387260608884-0.5051667821395371*I	-0.13711983391566251-0.2998387936234245*I	-0.179639890853564+0.010529906739275261*I	0.011043393109726195+0.07989884252208665*I	0.057136539250300766-0.005256789138953983*I	-0.029462266953650156-0.027696266213650837*I	-0.023062589849630815+0.005943648115540366*I	0.03502818591491711+0.01384195655739609*I
-0.0017114563712588256+0.0005818761743177636*I	0.0007588917122262746-0.0004176471563709225*I	0.001387546430769411-0.0003201329911036107*I	-0.0013986833232813589+0.0006977473317139983*I	-0.0007856199257296971-0.00011907124104504181*I	0.0018123856901849375-0.0007125313266171641*I	-4.268115898357081*^-6+0.0006290873126815223*I	-0.0019094368074352567+0.0004409364637359797*I	0.000864292422667579-0.001019676599686249*I	0.0016254253717662111+0.0001161582472329657*I	-0.001680517870203734+0.0011609652838865123*I	-0.0009766577197956893-0.0008190752485625896*I	0.0022911062310848607-0.0009029053283313316*I	1.4456603061950134*^-7+0.001518848827951699*I	-0.002555910189468504+0.00022181317997326693*I	0.0011933153083829083-0.0019800949230108006*I	0.002316007318583107+0.0008334945915645138*I	-0.0024879044555865372+0.001958587271479137*I	-0.0015056678913940612-0.00212362223961434*I	0.003632434362557433-0.0012714391231151245*I	0.0000222653236500384+0.003354356234889467*I	-0.0043700000136571195-0.00024530231391973*I	0.0021568856287769262-0.00417218811291845*I	0.004375496646373502+0.0025936116967611176*I	-0.004939958573231128+0.0040318937448057274*I	-0.003154927721032098-0.005730384885492699*I	0.008164849008874979-0.002335387029689579*I	9.309381611939302*^-6+0.009317352310479142*I	-0.011488075891618117-0.0019217214540059346*I	0.006257416769019421-0.012786342402903885*I	0.014152526346162339+0.010529374112067473*I	-0.018320872041408545+0.014908986649633634*I	-0.014058904737553451-0.027929391432794645*I	0.04538536098188424-0.010829516609416254*I	0.0028941211107264527+0.08071939301105345*I	-0.16442533377861915+0.014150771752911458*I	-0.1371198339156746-0.2998387936234375*I	0.29815931553112457-0.5087876471532041*I	-0.13155096194681434-0.31266717976810643*I	-0.16439841238398575+0.021903103822914473*I	-0.004616375206593655+0.09001118265393725*I	0.04704085276955519-0.025541889415917868*I	-0.003250869261338368-0.029816526471977262*I	-0.025308112599329576+0.03486337274070028*I
0.005954647092287841+0.002899439004443953*I	-0.003128119738328501-0.0010993125708611213*I	-0.004350079298386165-0.002531614161973143*I	0.005460328956819475+0.002123529412310941*I	0.0015355149125003953+0.0018044765512156083*I	-0.0063692007995299945-0.00295159863657199*I	0.00181238569016876-0.0007125313266302533*I	0.00557931275788378+0.003461614708195755*I	-0.004843635043208153-0.000665792755760901*I	-0.0032084901033622515-0.0034633390031024495*I	0.00673439638238618+0.002230125252818178*I	-0.0002638545031429413+0.002842154029049326*I	-0.006931304812093471-0.003718514253007536*I	0.004002562602340665-0.0014847815026368444*I	0.005195899946092543+0.004835934988783313*I	-0.007071576358563248-0.000557366399775413*I	-0.0017580806667139692-0.005209456416706811*I	0.008561956201134218+0.0030760952449032826*I	-0.0027647752332827357+0.004475595149307609*I	-0.00787060057503642-0.0057043081888589475*I	0.007354256860168561-0.002424906913474964*I	0.004737285658884589+0.007835647542776297*I	-0.010839060428620387-0.0010272533168945413*I	0.0006289133956159734-0.008796492399876416*I	0.012086550748545727+0.005642812198164886*I	-0.007494919307465043+0.007776953102187472*I	-0.010086377099150485-0.010967747966474694*I	0.014723321800691332-0.0040419817123347745*I	0.004011894019306452+0.016133382222250168*I	-0.02087565956879494-0.003312582445344439*I	0.006987240557883495-0.01995438609108195*I	0.024220150438708735+0.015729091596584553*I	-0.024718081637244822+0.020656020922059815*I	-0.021951770636262222-0.03698805585652835*I	0.05710961785570602-0.01300912120896391*I	0.005474521140869327+0.09272722866674263*I	-0.1796398908535806+0.01052990673925537*I	-0.13155096194683177-0.3126671797681131*I	0.3134007940006829-0.4974144500695478*I	-0.1472107302631594-0.30255483963623303*I	-0.17449409886474904+0.001618003545966662*I	0.021595022485707972+0.08789092239561694*I	0.04479533001984784+0.0033778352092426046*I	-0.03827905517626198-0.04365848302937541*I
-0.001416663367044955-0.001681188745169196*I	0.0008456760816984915+0.0007854719988576421*I	0.0009446627877265256+0.0013443498325675992*I	-0.0014158810626090162-0.001424884942465997*I	-0.00012325191698482957-0.0007089979832201334*I	0.0015355149124777739+0.001804476551191812*I	-0.0007856199257548627-0.00011907124107121366*I	-0.00112181254559842-0.0018192605461380001*I	0.001506530231875334+0.001017952304781056*I	0.00026533596743365023+0.001448174249842645*I	-0.0017918267362911633-0.001782150257913406*I	0.0007797492900899703-0.0006693137516080036*I	0.0014476018681085958+0.0022602778547473525*I	-0.0017355494320406757-0.0004014280921848326*I	-0.0005131035667607899-0.002263961082398032*I	0.0022445039709939373+0.0016065734950806991*I	-0.0008256274760137075+0.0016852342535664247*I	-0.002034951444408819-0.002692448538867948*I	0.002197023517509513-0.0005045907043283609*I	0.0009570472643580231+0.003322127358957663*I	-0.003155580239781919-0.0012230168809701314*I	0.0008851964452126533-0.0032068579164576264*I	0.00320931342573413+0.003211343255804673*I	-0.003128006326433596+0.0020219471844930797*I	-0.0019260473386133953-0.0050514330425137045*I	0.005155101370424203+0.0004054491171662756*I	-0.0009364465156407299+0.006070358419539644*I	-0.006083792461434567-0.004151718054692769*I	0.0053357381235366605-0.005432842703661513*I	0.004741717808187203+0.008965338534078982*I	-0.010808035476235784+0.0018871350391776857*I	0.000590030962049289-0.014207351818653376*I	0.0163272845399832+0.006670427172849774*I	-0.01299382476345158+0.018476416322517307*I	-0.019371370606141285-0.024980220200821388*I	0.04189506078073792-0.01662998622260451*I	0.011043393109715463+0.07989884252206667*I	-0.1643984123840172+0.021903103822906785*I	-0.14721073026317477-0.3025548396362326*I	0.303305107519919-0.5176995503464802*I	-0.12099933257086193-0.30467509989454516*I	-0.1767396216144666+0.030537728171125662*I	-0.013433163429229178+0.07404896583821752*I	0.07010344261916725-0.03148553753145622*I
