-0.004859701658865167-0.0021549132866940375*I	-0.004493232187917602-0.0024808847538218192*I	0.0007740236389865167-0.0005954482217668703*I	0.005337985624239748+0.0020072392316341403*I	0.0042016635807762244+0.003008434644751625*I	-0.0016285760335651733+0.001226750541148211*I	-0.0059811909668275745-0.0020502377964859257*I	-0.003950510625269783-0.0038064838882490024*I	0.002677919689800304-0.0019476697109916017*I	0.006891376002546687+0.0023280492299418004*I	0.003714785399652119+0.005002313220352479*I	-0.004095634478781345+0.0028284939566001438*I	-0.008246189172991697-0.0029717691635892294*I	-0.0034457602258443345-0.006886765657376029*I	0.006240586932527816-0.004032602701964486*I	0.010447909260432054+0.0042573564257879495*I	0.003066143384521954+0.010108056168930438*I	-0.009952665367883145+0.0059270555930641166*I	-0.014543273647533047-0.006937375144045237*I	-0.002400773827367373-0.016542543975991874*I	0.017808151310542912-0.00975339487455247*I	0.02432777938216271+0.013490468677540517*I	0.00123753337188471+0.03389523530160941*I	-0.0420152946424848+0.023059280125170112*I	-0.067546583092454-0.03465058778998612*I	-0.02574761040953265-0.12512438619167776*I	0.12683358275593812-0.20778686171934238*I	0.4470363137036505-0.23967284248948584*I	0.13227977814794173-0.2038016924868224*I	-0.02097078347524444-0.12067514657816901*I	-0.06897115550653594-0.033851158892115034*I	-0.04835525158391282+0.019124955554210794*I	-0.0029835513370834277+0.02849795025281136*I	0.027428863336240786+0.011787659581118139*I	0.02545285329845695-0.005398196207993614*I	0.0012859040036489685-0.009470057678828261*I	-0.019970758886214444-0.004064820862778048*I	-0.019714128627335657+0.0004268582163002406*I
-0.006039201773739253+0.00025107544737350366*I	-0.005940512480674416-0.0002186911923708007*I	0.00025935473247550657-0.0009306806076600993*I	0.006323784488432233-0.000681993433746944*I	0.006024431625217938+0.000764398280658089*I	-0.0005349955748252823+0.00193493143603445*I	-0.006826691349766795+0.0011051079857507368*I	-0.006314969023942109-0.001442981967140903*I	0.0008532230185951615-0.003117595115230919*I	0.007632809224427903-0.0015711577557119207*I	0.00689137600254705+0.0023280492299418824*I	-0.0012401041349749135+0.004625801265072959*I	-0.00889936812264614+0.0021396051835822017*I	-0.007912411115877477-0.0035790249929341673*I	0.001752355090356627-0.006765123101978505*I	0.010977246088128547-0.0029590994932471725*I	0.009761463259453223+0.005500197376764444*I	-0.0024836174649240906+0.010194601380911406*I	-0.01470525228827618+0.00437685144690368*I	-0.013462462825723404-0.008873597238367106*I	0.0036384279463723-0.016793619423364357*I	0.022667852969408094-0.007598481587858147*I	0.02278180979634037+0.016222428878735238*I	-0.0054770027477775195+0.03427199233100411*I	-0.047093925534250416+0.02012136028587402*I	-0.06542446218479872-0.038341015868486546*I	-0.018094602750749103-0.12558673845216925*I	0.13227977814794195-0.20380169248682256*I	0.44416013297915524-0.23476125061548556*I	0.12328688943420082-0.20329700474297047*I	-0.027008936459195384-0.1261207909233403*I	-0.06505313168176043-0.04042462986817851*I	-0.0373682411025851+0.0186245108275528*I	0.004022533700932661+0.03609552068147334*I	0.02197525543943834+0.020814030422076156*I	0.011299855250050886-0.004944618498963279*I	-0.007409650166427449-0.020492537206594576*I	-0.012059656182608885-0.017131976524955746*I
-0.0010808108218091533+0.0019362220943229514*I	-0.001286614853345998+0.0018012795935347969*I	-0.00039075163122855147-0.00030523640435123925*I	0.0009458007334537853-0.0021735215586363003*I	0.0015871253328307536-0.0017554966424640462*I	0.0008263163090163226+0.0006427557252607884*I	-0.0008687736319397463+0.002542187265379586*I	-0.002022957705901647+0.0017939967587687765*I	-0.0013600794893141557-0.001066470011861381*I	0.0008532230185959873-0.003117595115231014*I	0.002677919689801367-0.0019476697109915464*I	0.0020876423586827448+0.0016391604569238965*I	-0.00090632607786023+0.004018545435727947*I	-0.0037012528064447234+0.002261247738979567*I	-0.003175751960276332-0.002505521784217057*I	0.0010659090893781083-0.00552228215100214*I	0.005427485238682683-0.0028725542812661413*I	0.005008876339060262+0.003949993230604251*I	-0.0014028066431143991+0.008258379286589835*I	-0.008666050514536394+0.004125775999531388*I	-0.00860276116685803-0.0067186839516727185*I	0.0020924583605501515-0.01406165922216961*I	0.015953316849745967-0.007221724558463339*I	0.017703178904574735+0.0132845090394394*I	-0.0033548818401223004+0.030581564252503936*I	-0.039440917875466934+0.019659008025382646*I	-0.05997826679279495-0.03435584663596677*I	-0.02097078347524426-0.1206751465781692*I	0.12328688943420082-0.20329700474297066*I	0.438121979995204-0.24020689496065678*I	0.12720491325897604-0.2098704757190336*I	-0.016021925977867876-0.1266212356499982*I	-0.05804704664374451-0.0328270594395166*I	-0.04282184899938762+0.027650881668510544*I	-0.010130464347473563+0.03654909839050344*I	0.01327970126936159+0.00979155089430981*I	0.019210957953656037-0.018011774161140817*I	0.012304478460907922-0.020919395422894647*I
0.004752586920393298+0.0015502041461610838*I	0.004468950027636792+0.0018496768823421444*I	-0.0006001688523675984+0.0005584386425581606*I	-0.005127410786829887-0.0013787396130687188*I	-0.004252314582747686-0.0022951641140338324*I	0.0012533472757164385-0.0011482408131189869*I	0.005630049952881649+0.0013316444982788248*I	0.0040861159026884366+0.002918699220659086*I	-0.0020229577059005556+0.0017939967587686282*I	-0.006314969023940438-0.0014429819671410197*I	-0.003950510625268108-0.0038064838882488823*I	0.003011697746916224-0.00255492554033631*I	0.007285757674884343+0.0017608030123214987*I	0.0038303330777411278+0.0050920486444451145*I	-0.004387698807423047+0.003504088689955731*I	-0.00872551280972211-0.0024189765722364143*I	-0.0036866778310149172-0.0070724862971627426*I	0.006508296060492216-0.004808776375588038*I	0.011048078112799951+0.0036989177832317307*I	0.003456895015751064+0.010413292573284029*I	-0.010212020100358266+0.006857736200725984*I	-0.015317297286519855-0.006341926922277928*I	-0.002986172531215323-0.016999579061465233*I	0.018075437757401162-0.010912152636963119*I	0.025356186563358123+0.01282215677894837*I	0.002091313551881429+0.03456673348502383*I	-0.042317098599962015+0.024570599899382494*I	-0.06897115550653596-0.03385115889211524*I	-0.02700893645919555-0.1261207909233406*I	0.1272049132589758-0.20987047571903372*I	0.44910899047653124-0.24070733968731436*I	0.13421099829699204-0.2022729052903718*I	-0.021475533874669963-0.11759486480904084*I	-0.07220004469215004-0.032373481730486986*I	-0.05151740316946382+0.016628402140743986*I	-0.0022193616438682495+0.023481942728326145*I	0.032993829896696796+0.009364692678010282*I	0.03127061413626471-0.0008797976361846216*I
0.0055497608494459545-0.0000865452119808444*I	0.00543903292137172+0.0003073631951843265*I	-0.0002677091279645064+0.0007761736736244387*I	-0.005798284168569022+0.0004367960871603601*I	-0.00546118884394416-0.0007714837837238515*I	0.0005514190611176831-0.0016062753410158396*I	0.0062082368103446774-0.00077172885783942*I	0.005630049952882814+0.0013316444982787588*I	-0.0008687736319377967+0.0025421872653794988*I	-0.006826691349764686+0.0011051079857508574*I	-0.005981190966825711-0.00205023779648552*I	0.0012476046909333056-0.0036848413328508193*I	0.007748356902517429-0.0014814223316186456*I	0.006599311673905939+0.0030036439632979343*I	-0.0017194277717047124+0.005178593856425609*I	-0.009140285727816229+0.001953884543794595*I	-0.007644701987912882-0.004355198666559016*I	0.002352523942724402-0.007323561744535899*I	0.011367997719357443-0.0026538630888942936*I	0.009502108526978092+0.006430877984426042*I	-0.00325764110391053+0.010790049602678643*I	-0.01529065099212351+0.003919816361430312*I	-0.013195176378864618-0.010032355000777577*I	0.0046668351275679166-0.017461931321956007*I	0.02352163314940474-0.00692698340444301*I	0.022480005838863105+0.017733748652948238*I	-0.0069015751618592925+0.03507142122887509*I	-0.048355251583912996+0.01912495555421071*I	-0.06505313168176088-0.040424629868178664*I	-0.0160219259778684-0.1266212356499984*I	0.13421099829699176-0.202272905290372*I	0.44365538257972964-0.23168096884635725*I	0.12005800024858747-0.20181932758134272*I	-0.030171088044744998-0.1286173443368079*I	-0.0642889419885438-0.045440637392664456*I	-0.031803274542128265+0.016201543924444842*I	0.009840294538740262+0.04061391925328307*I	0.020689351435788608+0.03028408810090551*I
0.0006864460009784239-0.001242840950976638*I	0.0008131016938446353-0.0011600484206983994*I	0.00024091760517022152+0.00018572063978662193*I	-0.000601487185078927+0.0013834295029693452*I	-0.0009945505247038668+0.001125684860178419*I	-0.000506299309316155-0.0003949718284441361*I	0.0005514190611186485-0.0016062753410157143*I	0.0012533472757182969-0.0011482408131188741*I	0.0008263163090185425+0.0006427557252610112*I	-0.0005349955748232688+0.0019349314360350021*I	-0.0016285760335635416+0.0012267505411490598*I	-0.0012445318112247934-0.000976734587767503*I	0.0005611586899546756-0.0024420003818739376*I	0.0021985960530714397-0.001394877119637873*I	0.00184672475351261+0.0014534398171366916*I	-0.000638616949895734+0.003242371762102536*I	-0.0031010839540772856+0.0017028090964208225*I	-0.0027850003290480403-0.002200285379865748*I	0.0008065543569023405-0.004591601543341783*I	0.004653461599695887-0.002277106059499635*I	0.00442347763521301+0.0034929581451304858*I	-0.0011355201962552713+0.007099621524179078*I	-0.007637643333340537+0.0034574641009395687*I	-0.00774898098686148-0.006047185768257485*I	0.0017906544030725812-0.012550339447956242*I	0.014528744435664124-0.0064222956605919385*I	0.01644185285491257+0.01228810430777617*I	-0.0029835513370837325+0.028497950252811422*I	-0.03736824110258568+0.018624510827552836*I	-0.05804704664374512-0.03282705943951678*I	-0.021475533874670365-0.11759486480904117*I	0.1200580002485872-0.2018193275813429*I	0.43495982840965514-0.2427034483741247*I	0.12796910295219446-0.2148864832435205*I	-0.010456959417408908-0.12904420255310714*I	-0.05222928580593535-0.02830866086770718*I	-0.04410775300303697+0.03712093934734065*I	-0.02143031959752493+0.04149371688946813*I
-0.004736659155601302-0.001073503208717392*I	-0.004511669315223097-0.001364483506374084*I	0.00047932363673008086-0.0005527925913532096*I	0.005044651249035088+0.0008746094128049591*I	0.004353402349548667+0.001759941458249345*I	-0.0009945505247033553+0.0011256848601788212*I	-0.005461188843942926-0.0007714837837233872*I	-0.0042523145827458985-0.0022951641140334217*I	0.0015871253328326384-0.0017554966424635132*I	0.006024431625219536+0.0007643982806589804*I	0.004201663580777503+0.003008434644752851*I	-0.002315022034542283+0.002469591492125938*I	-0.006794292660670821-0.0008901893757866186*I	-0.004191428230438634-0.003992204528035116*I	0.0032794068748804106-0.003331099213961068*I	0.00788592652725143+0.0012023643697626292*I	0.00422108470896888+0.005397285048795533*I	-0.004647053539899551+0.004434769297614915*I	-0.009499536448709631-0.0018235283504707755*I	-0.0042720765348626-0.007529521382636796*I	0.006775582507351253-0.005967534137998668*I	0.012076485293995793+0.0030306058846400422*I	0.004310675195747285+0.011084790756699152*I	-0.010513824057836626+0.008369055974939053*I	-0.016741869700602624-0.005542498024406822*I	-0.0042474985808779115-0.017995983793128688*I	0.018446768260440175-0.012995766636655854*I	0.02742886333624042+0.011787659581118258*I	0.004022533700932137+0.03609552068147346*I	-0.04282184899938808+0.02765088166851037*I	-0.07220004469215033-0.03237348173048744*I	-0.030171088044745175-0.1286173443368084*I	0.1279691029521944-0.2148864832435208*I	0.4546739570369915-0.24313030659042406*I	0.14002875913480284-0.19775450671856337*I	-0.02276143787831828-0.1081248071302113*I	-0.08349989994220157-0.027428863231521997*I	-0.06479710443882637+0.006836851246435248*I
-0.0051981153162014865-0.0001216425553973751*I	-0.005070437212715856-0.0004662473793720538*I	0.00029206432864165515-0.0006755947333555198*I	0.005434213171357387-0.0001762806360729279*I	0.005044651249035179+0.0008746094128056406*I	-0.0006014871850785606+0.0013834295029702954*I	-0.005798284168568277+0.0004367960871611707*I	-0.005127410786828818-0.0013787396130681513*I	0.000945800733454993-0.0021735215586357348*I	0.0063237844884334-0.0006819934337460427*I	0.005337985624240843+0.0020072392316354795*I	-0.0013480972686684069+0.0030949798567334354*I	-0.007067608954935399+0.000919387345964559*I	-0.0057134818388616185-0.0028264114701099436*I	0.0018477735433003633-0.004243279975409282*I	0.008139108533745077-0.0011761859272681552*I	0.00633995694142913+0.003934324570956749*I	-0.002493451410692702+0.005774042078190775*I	-0.00972568443166434+0.0014968494583204879*I	-0.0073774155410539916-0.005513956428968992*I	0.0033809311239203213-0.007991873643126436*I	0.012221777899353569-0.0019823649054781104*I	0.009200304569499034+0.00794219775863952*I	-0.0046822135179946794+0.011589478500549377*I	-0.016551977041787642+0.0029234116297660317*I	-0.012823845875826493-0.012115969000471155*I	0.006739511900450479-0.018496428519786674*I	0.025452853298456573-0.005398196207993578*I	0.021975255439438054+0.020814030422076142*I	-0.01013046434747361+0.03654909839050314*I	-0.0515174031694637+0.016628402140743424*I	-0.06428894198854376-0.045440637392665*I	-0.010456959417409059-0.12904420255310742*I	0.14002875913480262-0.19775450671856332*I	0.4423694785760816-0.2222109111675281*I	0.10875814499853556-0.19687470908237825*I	-0.04345078931410899-0.13840889523111694*I	-0.062069580344677557-0.06892258012099034*I
-0.00033377805711452314+0.0006072558293452542*I	-0.00039438167233671415+0.0005672462176210984*I	-0.0001155476780885882-0.00008973542409178856*I	0.0002920643286416161-0.0006755947333547743*I	0.0004793236367299624-0.000552792591351916*I	0.00024091760517005502+0.00018572063978795873*I	-0.00026770912796458883+0.0007761736736253753*I	-0.0006001688523674221+0.0005584386425586158*I	-0.00039075163122801224-0.00030523640435094435*I	0.00025935473247638754-0.0009306806076595042*I	0.0007740236389876015-0.0005954482217657316*I	0.00058539870384788+0.0004570350854738375*I	-0.00026728644685899034+0.0011587577624098996*I	-0.0010284071811961467+0.0006683118985902839*I	-0.0008537801799967331-0.0006714981834170391*I	0.0003018039574781831-0.0015113197742151296*I	0.0014245724140835403-0.0007994288978728568*I	0.0012613260496644177+0.0009964047316624689*I	-0.0003713305030368703+0.0020836139996929163*I	-0.002072676772881124+0.0010344971978314623*I	-0.0019312201490514834-0.0015287871964477138*I	0.00050475039942345-0.0030802817691264394*I	0.0032288891856111558-0.0014776771616278252*I	0.003162151585547457+0.002496553413466103*I	-0.0007641896932188517+0.005016007524484502*I	-0.005564966560459071+0.0024229669031077287*I	-0.00581776083780955-0.004518398571808773*I	0.001285904003648618-0.009470057678828393*I	0.0112998552500509-0.004944618498963547*I	0.013279701269362003+0.009791550894309319*I	-0.0022193616438677074+0.023481942728325576*I	-0.03180327454212802+0.016201543924444468*I	-0.05222928580593559-0.028308660867707218*I	-0.022761437878318826-0.10812480713021105*I	0.10875814499853519-0.19687470908237806*I	0.42168012714029035-0.252494999268434*I	0.13018846459605868-0.23836842597184704*I	0.021346315124716707-0.1452457464775526*I
0.004803733643864784+0.0006888887730182679*I	0.004621111477512765+0.0009837677846252257*I	-0.0003943816723367105+0.0005672462176215901*I	-0.005070437212715949-0.00046624737937096247*I	-0.004511669315223415-0.0013644835063726447*I	0.0008131016938440649-0.001160048420697093*I	0.005439032921371079+0.00030736319518510555*I	0.004468950027636394+0.0018496768823423524*I	-0.0012866148533458865+0.0018012795935347678*I	-0.005940512480673747-0.0002186911923705841*I	-0.004493232187916588-0.0024808847538210616*I	0.001854834460796983-0.0025316703160892058*I	0.006624600477587144+0.0002059596380996254*I	0.004592415212005967+0.0033136710491029203*I	-0.002574376767018238+0.003400272099784582*I	-0.007568316299658231-0.00029474115402169275*I	-0.004776826934286554-0.0044492396135095615*I	0.0035466933217393522-0.004489856976371011*I	0.008914333708447714+0.0005340524711732249*I	0.005074864888965857+0.0060687832322142725*I	-0.004948857497377741+0.005946089071831821*I	-0.01092410886279376-0.0010240994525970374*I	-0.005533402584528175-0.008525926114299752*I	0.007146913010386863-0.008051148137692964*I	0.014149162066876065+0.001996108686807422*I	0.00624189534479843+0.012613577953146762*I	-0.011018574457260373+0.011449337744066293*I	-0.019970758886214728-0.0040648208627782805*I	-0.0074096501664272655-0.020492537206595007*I	0.019210957953656658-0.018011774161141383*I	0.03299382989669751+0.009364692678009797*I	0.00984029453874061+0.04061391925328291*I	-0.04410775300303725+0.037120939347340884*I	-0.08349989994220226-0.027428863231521536*I	-0.04345078931410968-0.13840889523111655*I	0.13018846459605832-0.23836842597184693*I	0.48647723157911565-0.25933185051487*I	0.19225804494073587-0.16944584585085715*I
0.004954889534627276+0.0003765119552797452*I	0.004803733643864798+0.0006888887730184131*I	-0.000333778057114513+0.0006072558293457089*I	-0.0051981153162015655-0.00012164255539658606*I	-0.004736659155601578-0.0010735032087164469*I	0.0006864460009779299-0.0012428409509758326*I	0.005549760849445376-0.00008654521198041593*I	0.0047525869203928865+0.0015502041461611204*I	-0.0010808108218091875+0.0019362220943228154*I	-0.00603920177373887+0.00025107544737351445*I	-0.004859701658864523-0.002154913286693682*I	0.0015459695858224408-0.002731960201194916*I	0.006714536119661728-0.00037675702939585557*I	0.005078630891764912+0.0029379198392942385*I	-0.0021221209076556008+0.0036904280784985062*I	-0.00765300765878305+0.00046235226049016136*I	-0.005446195392002539-0.00398516923252019*I	0.00287618072449661-0.004911591873999438*I	0.008992888713742021-0.0005046877438503096*I	0.006038152983951194+0.005445644345173216*I	-0.0039180238247761845+0.006573470976064953*I	-0.010987010481329076+0.0005004447266587144*I	-0.007006085038017801-0.007597570428662061*I	0.005453607896800653-0.009026370840958534*I	0.01415299804840442-0.0004535777090308784*I	0.008695554170075162+0.011022479527766015*I	-0.007911102703606263+0.013067155662177577*I	-0.01971412862733583+0.00042685821630005763*I	-0.012059656182608727-0.017131976524956072*I	0.012304478460908368-0.020919395422895046*I	0.0312706141362652-0.0008797976361849116*I	0.020689351435788855+0.030284088100905462*I	-0.021430319597525106+0.04149371688946838*I	-0.06479710443882687+0.006836851246435636*I	-0.0620695803446781-0.06892258012099002*I	0.02134631512471632-0.14524574647755242*I	0.19225804494073576-0.16944584585085704*I	0.46513091645439897-0.11408610403731756*I
