-0.0035581001511492344-0.0010755349075356672*I	-0.0040000113254741445-0.001660282441977889*I	-0.0008610152507115231-0.0013123321408443083*I	0.0032130523132528547+0.00005181191229194285*I	0.004628536899723364+0.0017812645924936402*I	0.0019125979932030504+0.00259681771578409*I	-0.002849667295761234+0.0014561399057168424*I	-0.005534231883761706-0.0013327233708044217*I	-0.0034052939478773814-0.003817022347208549*I	0.0022850717824398187-0.0035995371567619605*I	0.006843364706378365+0.000050799678838943987*I	0.005774110722690102+0.0048890302153937176*I	-0.0011450253431731572+0.0067321204013008505*I	-0.008769351633679208+0.002698577018355477*I	-0.009966153876232712-0.005588156031939323*I	-0.0015254856133358405-0.011771863751860949*I	0.01177974307574359-0.008762335424728403*I	0.01877073315345276+0.005030940891347003*I	0.009250237614169156+0.021676848872090263*I	-0.016936749001616173+0.02583179803445541*I	-0.045134413496325285+0.0031615027643154847*I	-0.048813484547948066-0.04942864628059469*I	0.002761531251151618-0.11851254928617602*I	0.14379958759758293-0.17833018663654968*I	0.4441019288270314-0.2032125288288992*I	0.14441128317633029-0.18140774067803883*I	0.0036289812475809495-0.12200866701686575*I	-0.04824226787036499-0.050307684654207395*I	-0.04530131824606864+0.005693456210565339*I	-0.017840103056153963+0.02961603287227812*I	0.008172714605445832+0.02342969505877474*I	0.018344665238538112+0.0031732209929211126*I	0.012479057352200488-0.01269513563148227*I	-0.00006970481963696271-0.01438677199188769*I	-0.008847477439370633-0.004539528026690933*I	-0.009012657240827325+0.006624502953274623*I	-0.0027866744223260416+0.010188088465811146*I	0.003922601606401034+0.004794998128912079*I	0.006377576662039999-0.003688872112808018*I	0.0038566593899012317-0.00786259377223357*I	-0.0008496139160816682-0.004839612633680597*I	-0.004114470409772535+0.0020054933718997377*I	-0.004030678090245163+0.006472327736232117*I	-0.0012399715974913525+0.004920828375473278*I	0.0020233518695332766-0.0008889267360962141*I	0.003608413794800507-0.005634317909494469*I	0.002683298438616136-0.0051555123956739885*I
-0.0028068749848687196+0.0036002943163549374*I	-0.003544313689327356+0.0038431802548291403*I	-0.0015884978221524983+0.0004255530634525942*I	0.0017303833176574846-0.0035608559746205574*I	0.003954108400626581-0.004358034252829155*I	0.0032181491258393793-0.000986399404246798*I	-0.00024821956815865385+0.0036684471381997776*I	-0.003994959553671695+0.005246394188928349*I	-0.0049450019298601+0.001858703822250893*I	-0.0017942136456272043-0.003867604838773247*I	0.0035473509448286354-0.0066969322633353146*I	0.00687393348328238-0.0033545858941059045*I	0.004755137167450603+0.0040604993870489514*I	-0.0022942705569382587+0.009088877968998425*I	-0.009206158872137856+0.006142016086727995*I	-0.009516222938924089-0.0040121133928822305*I	-0.0006626104599623793-0.013357582921806983*I	0.012407335147158296-0.012091224250469502*I	0.01881121205461706+0.0028324252234708334*I	0.008789550292497898+0.022473784251582096*I	-0.017548444580363417+0.028909352075945*I	-0.04554117617108318+0.005860685115514126*I	-0.04881348454794825-0.049428646280594464*I	0.0031682939259093-0.1212117316373742*I	0.14441128317633012-0.18140774067803886*I	0.44456261614870307-0.20400946420839083*I	0.14437080427516658-0.1792092250101624*I	0.003001389176166701-0.11867977819112438*I	-0.04910514302373824-0.0487219654842609*I	-0.045751249183377425+0.004117413571508865*I	-0.01740329581769579+0.026172593803906272*I	0.00932195981921032+0.021072937491077772*I	0.019363638793777147+0.004001751821266314*I	0.012448488575296358-0.009289750058537143*I	-0.0013319839820254903-0.011289376885314143*I	-0.01045855774162026-0.004488945535126047*I	-0.009601887194728353+0.0034330757602194775*I	-0.0016413821644151684+0.006397834182599669*I	0.006083419167762894+0.0037233687064961206*I	0.00778796443592393-0.0009212081160682362*I	0.00311560330252737-0.0034527476071134567*I	-0.0034410124844507874-0.0025910887999054458*I	-0.006525983913094241-0.00008034213353163945*I	-0.004044464552067101+0.0015536125738668683*I	0.001566903387377246+0.001320534059118424*I	0.005581452020682299+0.00018660817143993319*I	0.004801550135405652-0.00037374115116101786*I
0.000013786461821857736+0.004918715162364869*I	-0.0003953614815470899+0.00568612982178548*I	-0.0009529151209583265+0.00159465642105287*I	-0.0008474417347787174-0.003984293101668631*I	0.0003199955437735655-0.006328519971361161*I	0.0017932908392649261-0.0032864048304135766*I	0.0020728568679289554+0.0028038548789647557*I	0.00034101038574301635+0.006859874331255304*I	-0.0023838792514213796+0.00519581169736395*I	-0.003682722767471051-0.0012386912843221829*I	-0.0017636448687229167-0.00727299041171792*I	0.002528377389589343-0.007525463091680015*I	0.005724688269517339-0.000997828326408325*I	0.004318329928991856+0.007503938455421481*I	-0.001844339619629807+0.010664920608055555*I	-0.008343283718764525+0.004556296916781994*I	-0.008888630867509375-0.007341002218623339*I	-0.0006221315587979336-0.015556098589683275*I	0.011946647825487199-0.011294288870977885*I	0.018199516475869915+0.0059099792649601355*I	0.008382787617739928+0.025172966602780456*I	-0.017548444580363757+0.028909352075945045*I	-0.04513441349632565+0.003161502764315798*I	-0.048201788969200986-0.05250620032208375*I	0.003628981247580983-0.1220086670168658*I	0.14437080427516655-0.1792092250101624*I	0.4439350240772888-0.2006805753826493*I	0.1435079291217931-0.1776235058402158*I	0.0025514582388577196-0.12025582083018076*I	-0.04866833578528036-0.05216540455263275*I	-0.044602003969613224+0.001760656003811752*I	-0.016384322262456997+0.027001124632251232*I	0.009291391042305999+0.02447832306402262*I	0.01810135963138843+0.007099146927839672*I	0.010837408273046537-0.009239167566972347*I	-0.0019212139359267321-0.014480804078369325*I	-0.009313265483709598-0.008279199818337588*I	-0.007441069633366665+0.0023614463378033384*I	-0.0002309943905313714+0.009165498179339142*I	0.005342363080388922+0.008133214871615873*I	0.0051965658675547305+0.0013273157177065952*I	0.000704089799205639-0.005538583112545031*I	-0.003454798946272656-0.00750980396227075*I	-0.0037191089282254505-0.003680636449886436*I	-0.00048636440091778734+0.002629147481403118*I	0.002760039727982686+0.0065811108174519675*I	0.0028981535820663522+0.005342120567113973*I
0.0024115135033216453+0.0020858355054307175*I	0.0026051850301909117+0.0026701913285888655*I	0.0003456946058267114+0.001276283656664495*I	-0.0023633028948422635-0.0011730075756875805*I	-0.003008259296140446-0.0029126636792529627*I	-0.000825296714136996-0.0025382656881495183*I	0.0023825207931664413-0.00009497763735787998*I	0.003683937170179161+0.002753272387400616*I	0.001603289548132066+0.003762479224682504*I	-0.0023533104745169656+0.0017904261244194718*I	-0.00470169632271014-0.002067222112666835*I	-0.002912890082487781-0.004916232844020423*I	0.0020915701511306666-0.004082024023307612*I	0.006174619206825754+0.0005782143126487279*I	0.0051812050823650995+0.005918219285475489*I	-0.0012167475482151046+0.007336031782314503*I	-0.00830280481759995+0.002357781248905756*I	-0.009349318189180195-0.006544066839131753*I	-0.0012338271375447593-0.012478544548194102*I	0.011539885150729474-0.008595106519779716*I	0.018199516475869655+0.005909979264959966*I	0.008789550292497351+0.022473784251581957*I	-0.016936749001616697+0.025831798034455566*I	-0.044673726174654114+0.0023645673848240512*I	-0.04824226787036472-0.05030768465420742*I	0.0030013891761668807-0.11867977819112437*I	0.14350792912179325-0.17762350584021575*I	0.44348509313997986-0.2022566180217057*I	0.14394473636025093-0.18106694490858755*I	0.0037007034526216837-0.12261257839787791*I	-0.0476493622300418-0.05133687372428793*I	-0.04463257274651774+0.005166041576756378*I	-0.017646601424845833+0.030098519738824325*I	0.007680310740056103+0.024528905555587212*I	0.017512129677487134+0.003907719734784389*I	0.011982700530957154-0.013029421850183905*I	0.00023960362543490711-0.015552433500785444*I	-0.007902877709825831-0.00551153582159814*I	-0.008182125720740653+0.006771292502922993*I	-0.0028223929589005913+0.011414022013113834*I	0.002930849577067159+0.006047379366184174*I	0.005182779405732829-0.00359139944465874*I	0.003510964784074416-0.00913887742889974*I	0.0001033012048766884-0.006434269054734312*I	-0.0025259725876199297+0.0015799403084473384*I	-0.003169662839533637+0.0077846598770773615*I	-0.0020415104074228974+0.0069548519686131035*I
0.002591398568369125-0.0022485238337757655*I	0.003152569590695534-0.0023240106596898805*I	0.0011947972563070058-0.0000974726681511892*I	-0.0018151229555351204+0.002347913079080476*I	-0.0035085951527530743+0.0026172467075242707*I	-0.0024190293422392912+0.00027876351380288074*I	0.0007857835881128494-0.0025888481797135053*I	0.0036447999555552367-0.0031923727439305*I	0.003714505947083503-0.0006521131855437003*I	0.0005843159928930744+0.002933948396337921*I	-0.003502555688281636+0.004147183692116899*I	-0.005138503561168645+0.0013762169557053722*I	-0.0024629591451792864-0.0033401902049635984*I	0.0029544453045039056-0.005667743193253757*I	0.006802211278240429-0.0027506745130923284*I	0.005221683983529738+0.0037197036175993826*I	-0.001677434869885731+0.008132967161806306*I	-0.008914500396346453+0.005435335290395095*I	-0.009756080863937582-0.0038448844879335393*I	-0.001233827137544762-0.012478544548194368*I	0.011946647825487017-0.011294288870978424*I	0.018811212054616694+0.0028324252234702527*I	0.00925023761416882+0.02167684887209*I	-0.016977227902780476+0.02803031370233175*I	-0.045301318246068256+0.0056934562105654*I	-0.049105143023737995-0.04872196548426085*I	0.0025514582388578037-0.12025582083018072*I	0.14394473636025093-0.18106694490858763*I	0.44463433835374366-0.2046133755894029*I	0.14496370991548926-0.1802384140802429*I	0.003670134675716976-0.11920719282493332*I	-0.04891164139243073-0.048239478617714965*I	-0.04624365304876765+0.005216624068320821*I	-0.018235831378747052+0.026907092545768937*I	0.008825602997966846+0.02073865127237565*I	0.01967294723884894+0.002836090312368369*I	0.013393088304841103-0.010261757853444292*I	-0.0005014524619388808-0.01114258733566561*I	-0.010494276278194867-0.0032630119878233124*I	-0.010593639224062302+0.00468545699749138*I	-0.002836179420722475+0.006495306850748555*I	0.005737724561935858+0.0024470850498295544*I	0.00874087955688203-0.002515864537122146*I	0.004704101124679784-0.003878300670565741*I	-0.002579997233739284-0.0012787566590598046*I	-0.0073275227230255886+0.0019536814596087066*I	-0.006067816421600021+0.0024425393099635254*I
0.0007410560873740073-0.004409846165120376*I	0.0011810107944853643-0.005016187830515464*I	0.000991752029333752-0.001252381237273541*I	0.00004950499839604678+0.0036927816150609245*I	-0.0012258930016343188+0.005539340272136442*I	-0.0018975148505037125+0.0025666642159603045*I	-0.0011567501798509488-0.0028186315927697532*I	0.0008163523650169092-0.005994233752657823*I	0.0026258264003162016-0.004020903572275081*I	0.002565260733318984+0.0017046443821536839*I	0.00014750875443479708+0.0063773874647099936*I	-0.00305262475097298+0.005723226331173486*I	-0.004275628407795379-0.0002095022142410411*I	-0.0018353670737647-0.006669079030704857*I	0.0029949242056684375-0.007866258861129892*I	0.006341523956569789-0.001953739133600373*I	0.004609988404783364+0.0067972576590890205*I	-0.0020841975446428715+0.010832149513004825*I	-0.008914500396346194+0.005435335290395037*I	-0.009349318189179848-0.006544066839132212*I	-0.000622131558797644-0.015556098589684214*I	0.012407335147158484-0.012091224250470614*I	0.018770733153452904+0.005030940891346207*I	0.008622645542754688+0.025005737697831185*I	-0.017840103056153703+0.029616032872278226*I	-0.04575124918337731+0.004117413571508982*I	-0.04866833578528037-0.05216540455263275*I	0.003700703452621556-0.12261257839787805*I	0.1449637099154893-0.18023841408024305*I	0.444603769576839-0.20120799001645842*I	0.1437014307531003-0.17714101897366993*I	0.0020590543734671043-0.11915661033336898*I	-0.04950087134633188-0.05143090581077036*I	-0.04509836079085675+0.0014263697851093077*I	-0.01607501381738505+0.025835463123353046*I	0.010235990771851068+0.02350631526911547*I	0.018931891151475467+0.007245936477488438*I	0.010801689736472397-0.008013234019669203*I	-0.0029129659652602424-0.013228422841097*I	-0.010508062740016574-0.008181727150188426*I	-0.007786764239193571+0.0010851626811368574*I	0.0007219207304266164+0.007570841758285219*I	0.006930860902541023+0.007707661808163636*I	0.006057581118265837+0.002639647858552483*I	-0.00009744901072605895-0.0035045595194042115*I	-0.005478150815805787-0.006620877226173484*I	-0.005286012315602748-0.0050011705090043*I
-0.0014103877738836155-0.0027676639967395603*I	-0.0014197614739875886-0.0033382167427038296*I	0.00003571853657448714-0.001225933547303183*I	0.0015809819832344255+0.0019390459557824672*I	0.0016605853006450646+0.003642199123496838*I	0.00003638616075357289+0.002441945165563581*I	-0.0018669460736000347-0.0008387213569842687*I	-0.002175723735090152-0.0036471624211145363*I	-0.0003328928487475277-0.0036374761849605674*I	0.0021890191618581744-0.0005774645039030938*I	0.0030151916706278943+0.00328068702121016*I	0.0010103839078081647+0.004791668294763404*I	-0.0024250326795585077+0.002394337505432001*I	-0.004235149506631126-0.002408017882117376*I	-0.0022960543954356444-0.00587214365121297*I	0.0023832286269218537-0.004788704819640133*I	0.005934761281812604+0.0007454432175984282*I	0.004609988404783708+0.006797257659089293*I	-0.0016774348698850292+0.008132967161806417*I	-0.008302804817599029+0.00235778124890531*I	-0.008888630867508414-0.007341002218624452*I	-0.0006626104599614935-0.013357582921808416*I	0.011779743075744345-0.008762335424729576*I	0.01790785800007978+0.0066166600612926115*I	0.008172714605445865+0.023429695058774767*I	-0.017403295817695834+0.02617259380390641*I	-0.044602003969613356+0.0017606560038118059*I	-0.047649362230041986-0.051336873724288024*I	0.0036701346757168473-0.11920719282493354*I	0.1437014307531003-0.17714101897367007*I	0.4429926892745893-0.2011574075248939*I	0.1431122007991993-0.18033244616672514*I	0.0032043466313780885-0.12294686461658025*I	-0.04734005378496978-0.05250253523318609*I	-0.04368797301697241+0.004194033781849251*I	-0.01681606990475834+0.030245309288473233*I	0.007644592203482628+0.02575483910289067*I	0.016520377648154425+0.005160100972057189*I	0.010787903274650974-0.012931949182034198*I	-0.00010609098039134455-0.016828717157451455*I	-0.006949962588867477-0.007106192242651773*I	-0.006593627898588538+0.006345739439470871*I	-0.0019613777081897658+0.012726354153959762*I	0.00212931076713503+0.008081402959325116*I	0.0031594275361992693-0.0027024727085611924*I	0.0019440613966967913-0.010459411488017174*I	0.0005896656057942607-0.009063416536136973*I
-0.002160817561361442+0.0010716294224165821*I	-0.0025556800317942823+0.0010225902864727475*I	-0.0008305315200867921-0.0001467895496478742*I	0.001646798838823449-0.0012765160388674573*I	0.0028432611456220814-0.0011583491507907388*I	0.0016911540775484456+0.00023681355055182548*I	-0.000982587394485831+0.0016134143372183577*I	-0.003016191287364454+0.001518036210712658*I	-0.002612530973547944-0.0002037233527427138*I	0.00011703808856171723-0.0020614335459041067*I	0.0030518943152317837-0.0021631836738496436*I	0.0036427837420423626-0.000048201804531330026*I	0.0010508628089721309+0.0025931526268869595*I	-0.002885720001229929+0.0031912728849237204*I	-0.004846845085378204+0.0006695361593722488*I	-0.002702817070193192-0.003172961300014158*I	0.002383228626922008-0.004788704819639699*I	0.006341523956570374-0.0019537391335997297*I	0.005221683983530816+0.003719703617599769*I	-0.0012167475482137038+0.007336031782314239*I	-0.00834328371876303+0.004556296916781019*I	-0.009516222938922663-0.004012113392883561*I	-0.0015254856133346008-0.01177186375186207*I	0.011329812138435704-0.010338378063785892*I	0.01834466523853794+0.0031732209929210206*I	0.00932195981921011+0.02107293749107788*I	-0.01638432226245722+0.02700112463225131*I	-0.04463257274651796+0.005166041576756362*I	-0.04891164139243086-0.04823947861771509*I	0.002059054373467067-0.11915661033336902*I	0.1431122007991993-0.18033244616672517*I	0.4441379815325003-0.20494766180810506*I	0.14527301836056145-0.18140407558914068*I	0.004614734405262394-0.12017920061984011*I	-0.04808110987234315-0.04809268906806576*I	-0.0462793715853409+0.00644255761562451*I	-0.019227583408079296+0.02815947378304195*I	0.007630805741661392+0.0208361239405256*I	0.019327252633023522+0.0015598066557026143*I	0.01434600342580018-0.011856414274497691*I	0.001087045360213659-0.011568140399117629*I	-0.009633261027483983-0.0019506798469774511*I	-0.011395178033994641+0.0067194805906321264*I	-0.004859531290256328+0.007384233586845908*I	0.004170821174558026+0.0011265509907120415*I	0.009227243957799527-0.005145012018524725*I	0.007230073712299688-0.005458240979012887*I
-0.001145292257910526+0.003790254283212279*I	-0.001571587607460439+0.004263056615472464*I	-0.000944599729545162+0.0009720077949083233*I	0.0004317476423008994-0.0032441846562213388*I	0.001677367615726741-0.004681901611812846*I	0.0018242875903825599-0.0019868799791364186*I	0.0005419088637840017+0.002593571118248308*I	-0.0014193946329434694+0.005056853405589872*I	-0.0025662603500549008+0.0030940788497690226*I	-0.0017496558201739948-0.0017894425226891505*I	0.0007446301599763778-0.005390322371645377*I	0.0030923732163956664-0.004361699341725907*I	0.003182096420370567+0.0007487335749604188*I	0.0004391672302244985+0.0056707066683764655*I	-0.0032924826759880375+0.005890455236122351*I	-0.004846845085378468+0.0006695361593725844*I	-0.0022960543954356734-0.005872143651212285*I	0.0029949242056689722-0.00786625886112911*I	0.006802211278241556-0.002750674513091825*I	0.005181205082366603+0.005918219285475429*I	-0.001844339619628201+0.010664920608054941*I	-0.009206158872136331+0.0061420160867271525*I	-0.009966153876231338-0.005588156031939944*I	-0.001088678374876289-0.015215302820233489*I	0.012479057352200245-0.012695135631482416*I	0.01936363879377687+0.004001751821266382*I	0.009291391042305775+0.024478323064022728*I	-0.017646601424845955+0.03009851973882435*I	-0.04624365304876766+0.0052166240683207635*I	-0.04950087134633181-0.05143090581077038*I	0.003204346631378124-0.1229468646165802*I	0.14527301836056122-0.18140407558914057*I	0.4455483693063842-0.2021799978113646*I	0.14453196227318774-0.17699422942402013*I	0.0020233358368936527-0.11793067678606478*I	-0.05049262337566432-0.05017852457349716*I	-0.04629315804716222+0.0015238424532591575*I	-0.016420708423210157+0.024559179466687044*I	0.011188905892810685+0.02191165884806178*I	0.02052038897362857+0.006820383414036161*I	0.01166270498718364-0.006700901878823614*I	-0.0037145047751925217-0.011194399247956607*I	-0.012531414609550562-0.00729280041409152*I	-0.009353667626571503-0.00023537137798111684*I	0.0012082851313442355+0.004941694276882271*I	0.00945683349016128+0.006127721499716286*I	0.008637578352005506+0.003918404517612236*I
0.000589229953901115+0.0031914271930558666*I	0.0004657880443387702+0.0037396717916478197*I	-0.0003093084450725832+0.0011656615088989357*I	-0.0009140309526417761-0.002433377778037186*I	-0.0005872259129386065-0.004072715484567207*I	0.0005281224019622852-0.002325144044116622*I	0.0013874803519249614+0.0014565590892348418*I	0.0009918398010937085+0.004169613757304529*I	-0.0005565194795692633+0.0034711342356434755*I	-0.0019386682786399637-0.00023480997597200538*I	-0.0017091769190099536-0.0039879581905650635*I	0.0002839428383045185-0.004593386992153314*I	0.002480677637647734-0.0012841453002362543*I	0.002775333745612013+0.003447915926159009*I	0.0004391672302237861+0.005670706668376642*I	-0.0028857200012308327+0.003191272884924082*I	-0.004235149506631668-0.002408017882116865*I	-0.0018353670737645726-0.006669079030704349*I	0.00295444530450466-0.005667743193253456*I	0.006174619206826865+0.0005782143126487127*I	0.00431832992899306+0.007503938455421225*I	-0.0022942705569370756+0.009088877968998179*I	-0.008769351633678053+0.0026985770183555065*I	-0.008816908662466648-0.007944913599636401*I	-0.00006970481963709251-0.014386771991887762*I	0.012448488575296159-0.009289750058537044*I	0.018101359631388283+0.007099146927839824*I	0.007680310740056104+0.024528905555587326*I	-0.018235831378746903+0.026907092545768983*I	-0.04509836079085653+0.0014263697851093643*I	-0.04734005378496957-0.05250253523318593*I	0.00461473440526244-0.12017920061983989*I	0.14453196227318776-0.17699422942401993*I	0.4429569707380154-0.19993147397758929*I	0.14212044876986618-0.17908006492945172*I	0.002009549375071972-0.12284939194843048*I	-0.04768574839079539-0.05377881888985243*I	-0.042735057896012944+0.0025993773607949845*I	-0.015227572082604984+0.0298197562250203*I	0.008505607454194262+0.027067171243735658*I	0.015718838838222407+0.007194124565197046*I	0.008764551405117012-0.01204302244593778*I	-0.0016729943677694019-0.01814925121656991*I	-0.006463598187949873-0.00973533972405518*I	-0.004067655310967962+0.004765799131023147*I	0.0006186195255505646+0.014005110813019273*I	0.0022267597778618292+0.011585962478729204*I
0.0016110803022493774-0.000050582491564418454*I	0.0018515091162891032+0.00009403208648242879*I	0.0004963568212422928+0.0003342862187024572*I	-0.0013282820003119981+0.0003371306805532389*I	-0.0020632761664062076-0.00007662021034081248*I	-0.0010240331513962332-0.0006292764161958754*I	0.000978053339271964-0.0007491014050603846*I	0.0022503555052991973-0.00012916008071151564*I	0.0016194318725087592+0.0008407249315636447*I	-0.0005160405784050497+0.0012726185677678582*I	-0.0023993556003116686+0.0005621254035204417*I	-0.002320872497757827-0.0009104041490750627*I	-0.00012281983645410724-0.0018942046409545403*I	0.002480677637646862-0.0012841453002360838*I	0.0031820964203690518+0.0007487335749606198*I	0.001050862808970504+0.0025931526268870896*I	-0.002425032679559721+0.0023943375054320225*I	-0.004275628407795927-0.0002095022142411423*I	-0.0024629591451792525-0.003340190204963807*I	0.0020915701511310305-0.004082024023307858*I	0.005724688269517839-0.0009978283264084852*I	0.004755137167451191+0.004060499387049035*I	-0.0011450253431724317+0.00673212040130128*I	-0.007750378078438789+0.00352710784670106*I	-0.0088474774393706-0.004539528026690882*I	-0.0013319839820255827-0.01128937688531398*I	0.010837408273046472-0.009239167566972137*I	0.017512129677487224+0.003907719734784593*I	0.008825602997967101+0.020738651272375837*I	-0.01607501381738472+0.025835463123353206*I	-0.04368797301697216+0.004194033781849469*I	-0.04808110987234308-0.04809268906806553*I	0.0020233358368935404-0.1179306767860646*I	0.14212044876986615-0.17908006492945155*I	0.4429431842761934-0.20485018913995506*I	0.1449273237547351-0.18268035924580717*I	0.0055676495262212055-0.12177385704089486*I	-0.04649261205019006-0.04851824213151941*I	-0.045418356334629095+0.007754889756468728*I	-0.020029122218010908+0.030193497376181173*I	0.005607453872127742+0.021725050676621574*I	0.0177603492456455+0.00023927259658388614*I	0.01483236782671761-0.014485561755901282*I	0.003613017947834124-0.013148080707565488*I	-0.007053263793743432-0.000671923187918022*I	-0.011297729023267223+0.010224040110036194*I	-0.008018958826454797+0.010086706295407116*I
0.001262279162388026-0.0030973951065733445*I	0.001641649079152964-0.003455968064509577*I	0.0008325355610497554-0.0007344987418629416*I	-0.0006528883925221046+0.002691043786399246*I	-0.0017650892387696565+0.0037805697489249907*I	-0.0016133452290966392+0.0014994224287157567*I	-0.00016115799802214837-0.0022149955861420195*I	0.0016056454106868905-0.004077990230801126*I	0.002290834406463381-0.0023276757485869784*I	0.0011587445508371452+0.0016376603110563235*I	-0.0011277361571527373+0.0043501726092581485*I	-0.002806118275070079+0.0032613077547194746*I	-0.0023208724977585196-0.0009104041490747591*I	0.0002839428383030627-0.004593386992152945*I	0.0030923732163936814-0.004361699341725716*I	0.0036427837420402835-0.00004820180453147066*I	0.0010103839078064052+0.0047916682947629135*I	-0.0030526247509742232+0.005723226331172749*I	-0.005138503561169417+0.0013762169557045756*I	-0.0029128900824882237-0.0049162328440211156*I	0.002528377389589154-0.00752546309168046*I	0.00687393348328246-0.0033545858941059986*I	0.005774110722690478+0.004889030215393988*I	-0.0011755941200763274+0.010137505974246416*I	-0.00901265724082723+0.006624502953274754*I	-0.010458557741620344-0.004488945535125843*I	-0.0019212139359268193-0.014480804078369046*I	0.011982700530957218-0.013029421850183588*I	0.01967294723884919+0.0028360903123686673*I	0.010235990771851382+0.02350631526911568*I	-0.016816069904758136+0.030245309288473386*I	-0.04627937158534091+0.006442557615624591*I	-0.05049262337566457-0.050178524573497106*I	0.0020095493750716532-0.12284939194843032*I	0.14492732375473483-0.18268035924580706*I	0.4465012844273427-0.20377465423241953*I	0.14612046009534033-0.17741978248747414*I	0.002884351087605282-0.11661834464522104*I	-0.05129416218559562-0.04814450098035835*I	-0.048316509916695255+0.0024127691893548963*I	-0.01798761181058764+0.023238645407568276*I	0.011675270293728286+0.01928251136665833*I	0.023046361561248827+0.005240443105588537*I	0.014242702220923843-0.005422145219763912*I	-0.0036170557644652473-0.007689839728552241*I	-0.015690842145748802-0.004590327705530012*I	-0.013524488801129024-0.0013619223686929098*I
0.00003056877690358219-0.0034053855729450737*I	0.00024330560714867045-0.0039259259349185074*I	0.0004924038653885515-0.0010992104968124434*I	0.0003957283225920564+0.0027089403265092658*I	-0.00020295745521263232+0.004267086425456279*I	-0.0009022140853957413+0.0021948505789792217*I	-0.0009857531576819298-0.001829466397024762*I	-0.0001206790968581649-0.004413511254017381*I	0.0011449580890151752-0.003281054851308393*I	0.0016791388277157461+0.0007498782929033934*I	0.000751981876078943+0.004336842662255476*I	-0.001127736157153124+0.004350172609258551*I	-0.0023993556003125884+0.0005621254035210817*I	-0.001709176919011417-0.003987958190564484*I	0.0007446301599745258-0.005390322371645138*I	0.003051894315229781-0.002163183673849892*I	0.00301519167062598+0.003280687021209441*I	0.00014750875443312057+0.006377387464708948*I	-0.003502555688283001+0.0041471836921157385*I	-0.004701696322711136-0.0020672221126679393*I	-0.0017636448687234783-0.007272990411718852*I	0.003547350944828542-0.006696932263335988*I	0.00684336470637866+0.00005079967883858051*I	0.0045118315603021085+0.007986425321967246*I	-0.002786674422326051+0.010188088465811235*I	-0.00960188719472857+0.003433075760219664*I	-0.009313265483709816-0.00827919981833726*I	0.00023960362543486432-0.015552433500785015*I	0.013393088304841257-0.010261757853443907*I	0.01893189115147567+0.007245936477488628*I	0.0076445922034826825+0.025754839102890625*I	-0.019227583408079497+0.028159473783041716*I	-0.04629315804716265+0.001523842453258929*I	-0.04768574839079584-0.0537788188898525*I	0.005567649526220814-0.12177385704089472*I	0.14612046009534016-0.177419782487474*I	0.44381798598872685-0.1986191418367457*I	0.14131890995993515-0.17704604133631294*I	-0.00001380249446046514-0.12196046521233464*I	-0.04925265177817201-0.05509935294897098*I	-0.04224869349509454-0.000029770120608089523*I	-0.012701599494984384+0.028239815916573135*I	0.011085604687934292+0.028345927902795838*I	0.01581628784894917+0.010698684084601897*I	0.005605123868918245-0.009340549737375792*I	-0.0058438155423271914-0.019275802207281235*I	-0.007671883319294064-0.01467703400093706*I
-0.0010189735552393905-0.0008285308283451451*I	-0.0011186764368608907-0.0010486280052478577*I	-0.00019350163130910103-0.00048248686654612627*I	0.0009423348026979402+0.0004768321422448579*I	0.001258603475965862+0.0011232211565637687*I	0.00042463461620193335+0.0009381975997159505*I	-0.000861735184231922-3.6650888961009145*^-6*I	-0.0014464404793537871-0.0010325310175321092*I	-0.0007323746756058654-0.001335957212527133*I	0.0007381954142570238-0.0005818725001093315*I	0.001679138827715532+0.0007498782929037496*I	0.0011587445508366855+0.0016376603110570254*I	-0.0005160405784057557+0.001272618567768696*I	-0.0019386682786409007-0.00023480997597131664*I	-0.0017496558201751567-0.0017894425226888415*I	0.00011703808856032792-0.00206143354590426*I	0.002189019161856586-0.0005774645039036649*I	0.002565260733317309+0.0017046443821528093*I	0.0005843159928915405+0.0029339483963368583*I	-0.002353310474518083+0.0017904261244182805*I	-0.003682722767471549-0.0012386912843234457*I	-0.001794213645627067-0.0038676048387744923*I	0.0022850717824403634-0.00359953715676305*I	0.005232284404129077+0.00010138217040312579*I	0.003922601606400819+0.0047949981289120034*I	-0.0016413821644155895+0.006397834182599769*I	-0.007441069633367039+0.0023614463378036805*I	-0.007902877709825973-0.005511535821597632*I	-0.0005014524619388188-0.01114258733566515*I	0.010801689736472475-0.00801323401966903*I	0.0165203776481543+0.0051601009720569505*I	0.007630805741661005+0.02083612394052502*I	-0.016420708423210698+0.024559179466686412*I	-0.042735057896013375+0.0025993773607945712*I	-0.04649261205019029-0.048518242131519444*I	0.0028843510876053195-0.11661834464522079*I	0.14131890995993535-0.1770460413363127*I	0.44091983240666155-0.20396126240385895*I	0.1433604203673592-0.18400089330492528*I	0.0060540139271405245-0.12440300452229738*I	-0.04396663946256862-0.05009818243996604*I	-0.04283835910088864+0.009033646415529362*I	-0.019931673207284267+0.03369805689558635*I	0.002448026335928422+0.02442752338518383*I	0.013589528071087015-0.0008872783941271541*I	0.013624082695372852-0.019427256032782822*I	0.007680673258801781-0.0179138798385883*I
