-0.0016771796347794662-0.00007366474028416819*I	0.0031572270237660454+0.00008665573462158068*I	-0.004221662565557121+0.000021678938120676564*I	0.004723878326074088-0.0002913668799032744*I	-0.004607642563114574+0.0007042281938276749*I	0.003847615104694962-0.0011887140904017336*I	-0.0024970174086399502+0.0016840172307983*I	0.0007196684369759928-0.0020753034573901706*I	0.0012896084535621685+0.002242817418667627*I	-0.0033115440445600315-0.002051665841960541*I	0.005069890787307084+0.0014825408552213957*I	-0.006297994308332275-0.00042567943962991796*I	0.006793091413672802-0.0009672885101476954*I	-0.006394024099126899+0.0027778269179448744*I	0.004986469356373842-0.00451509506575168*I	-0.0025500522375379595+0.006439401325108155*I	-0.0008210795429958367-0.007379268230772517*I	0.0049686005961829685+0.008440432161660428*I	-0.00968368617583046-0.006721069040465426*I	0.014685629152804483+0.00612646973385487*I	-0.01963815755292711+0.0019179666603169451*I	0.024252786099080315-0.0034309200397371594*I	-0.028241754580433844+0.030849236400928664*I	0.031364928025148994-0.024811911440011103*I	-0.03339484944510279+0.2082209134179538*I	-0.4656588061329295-0.08386577335935043*I	0.03594944595877146-0.6340056525664208*I	-0.46725552702458206-0.08362531282947373*I	-0.03040084987790915+0.20770046483868085*I	0.027385628256031344-0.023964788741878646*I	-0.02385740012164552+0.029634763951974966*I	0.020107872605935717-0.0018287040743021135*I	-0.016349416035761385-0.000041802441549104534*I	0.012800735750419637+0.008309436329652297*I	-0.009621742044950754-0.008935402148659956*I	0.006908286994317836+0.010384888350690593*I	-0.004656870928830757-0.008711168319953866*I	0.0028288185398236314+0.0067198166437082325*I	-0.0013287711703661997-0.0034647348552598878*I
0.0015605061320795974+0.00032711626453883356*I	-0.0029048426331493454-0.0005724343813988191*I	0.0039018055807759845+0.000642411552789564*I	-0.004444950669824485-0.0004885653170521399*I	0.004426579937660169+0.00012213499505068354*I	-0.003815918454646865+0.0004284763227887373*I	0.0026823901393119016-0.0010810509519882567*I	-0.0011454648241649781+0.0017125015412084292*I	-0.0006521892095293524-0.002182513110312407*I	0.002523707855042385+0.002393458184671969*I	-0.004230667575442129-0.002196929963020718*I	0.0055477416743556955+0.0015656125554142804*I	-0.00629799430832479-0.00042567943964749223*I	0.006315240526670473-0.0010503602103567212*I	-0.005474900568206515+0.0029230910389898244*I	0.0037523699548931075-0.004665735831767164*I	-0.001178194591104034+0.00654661097802547*I	-0.002172632127500982-0.00740775254119163*I	0.00613382556163869+0.008332769023277746*I	-0.01047541028426945-0.006445317169398835*I	0.014982927541200113+0.005712967858899705*I	-0.019414869448705033+0.002428210915484915*I	0.023508207542066627-0.003986675857920745*I	-0.027014091582040805+0.03134800604204516*I	0.02980442189301778-0.025139027704550117*I	-0.03171766981037109+0.20829457815821778*I	-0.46725552702461287-0.08362531282945791*I	0.0372662658911864-0.6345997658859406*I	-0.46807759976986735-0.08269153439671317*I	-0.030238157984644957+0.20650767132783976*I	0.027964593088954402-0.02265393965642181*I	-0.025176301167585666+0.028379223043925917*I	0.022070594308305398-0.0008344515689701883*I	-0.018784489313511447-0.0005721183189741225*I	0.015460090585431038+0.008178589061339494*I	-0.012167924977202968-0.008024484819204845*I	0.008975613727222215+0.00861363782729557*I	-0.0059022206682583-0.006178267254318478*I	0.002924848330635249+0.003516310286174218*I
-0.0012276629984262059-0.0004987696411009238*I	0.002305084689074682+0.0008828720827444383*I	-0.003128130737410214-0.0010826786365413555*I	0.003604507192372985+0.0010559134277979873*I	-0.003653226561311334-0.0007643171880927277*I	0.0032613549722174534+0.00022979813348426734*I	-0.0024643658701602746+0.0004569606331982427*I	0.001310532492834063-0.001188260604927926*I	0.00008863457728995852+0.0018631423072734041*I	-0.0015713127403862769-0.0023277772313713774*I	0.003001558742010064+0.002476529884919776*I	-0.004230667575479156-0.0021969299630314803*I	0.0050698907873307+0.00148254085522079*I	-0.005378870777365091-0.000280415318535019*I	0.0050811411252326116-0.001201000976455758*I	-0.0041030429218331995+0.00303030069191031*I	0.0024008173704129013-0.00469422014219127*I	-0.000012969625622561695+0.00643894783964266*I	-0.0029643562359165884-0.007132000670080117*I	0.006431123950058178+0.007919267148280687*I	-0.010252122180060297-0.005935072914200836*I	0.014238348984235968+0.0051572120407343105*I	-0.018187206450233338+0.0029269805565916938*I	0.021947701409956923-0.004313792122467183*I	-0.0253369119473506+0.03142167078231758*I	0.028207701001356413-0.024898567174646717*I	-0.030400849877930666+0.2077004648386795*I	-0.46807759976993757-0.08269153439670218*I	0.03742895778450617-0.6357925593968223*I	-0.4674986349369144-0.08138068531128201*I	-0.03155705903064226+0.2052521304198045*I	0.02992731479133493-0.021659687151050124*I	-0.027611374445356916+0.027848907166485935*I	0.024729949143323757-0.0009652988372863073*I	-0.021330672245786712+0.0003387990104926019*I	0.017527417318269095+0.006407338537873804*I	-0.013413274716638574-0.005491583753596738*I	0.009071643517953849+0.005410131469773673*I	-0.004573449497887627-0.0027135323989990745*I
0.0007445785569872853+0.0005557558181822355*I	-0.001450951102665908-0.00100901389627506*I	0.0020077863006467047+0.001296373957708679*I	-0.002336406628943877-0.0013584305076483664*I	0.002439282226932179+0.0011635765662114353*I	-0.0023016739768834944-0.0007358328776870468*I	0.0018894973257807164+0.00012258848055510496*I	-0.0012302664687295812+0.0006076013992781911*I	0.00039140896193925713-0.0013335247260057683*I	0.000566485464328803+0.0019462140074782458*I	-0.0015713127404807735-0.002327777231364218*I	0.0025237078550117264+0.0023934581847227195*I	-0.003311544044522421-0.002051665841954925*I	0.0038357913858794485+0.0013319000891483805*I	-0.004007013130983563-0.00017320566566025067*I	0.0037295885406723834-0.0012294852868653247*I	-0.002937817956342152+0.002922637553527879*I	0.0016090932620077191-0.004418468271139733*I	0.0002843287627603541+0.006025445964654669*I	-0.0027410681317433148-0.006621756414964212*I	0.005686545393027994+0.007363511330092145*I	-0.009024459181646799-0.005436303273090542*I	0.012677842852165718+0.004830095776145682*I	-0.01651002681552054+0.003000645296897033*I	0.020350980518261282-0.004073331592527122*I	-0.024020092014864314+0.03082755746279498*I	0.02738562825606647-0.023964788741888815*I	-0.030238157984651317+0.2065076713278313*I	-0.4674986349369595-0.08138068531123796*I	0.03611005673854076-0.6370481003048389*I	-0.4655359132345944-0.08038643280587854*I	-0.03399213230839039+0.20472181454236058*I	0.032586669626356854-0.021790534419406773*I	-0.030157557377624027+0.02875982449596886*I	0.026797275876221546-0.002736549360706454*I	-0.022576021985197554+0.0028717000760841594*I	0.017623447109119894+0.0032038321803334983*I	-0.012084503546227556-0.002026848898263056*I	0.006146795187294107+0.0018938211836420638*I
-0.00022328810419117992-0.0005102442552081042*I	0.0004472801685903289+0.0009692576931574779*I	-0.0006592269942432003-0.0012847657673104875*I	0.0008425613352406676+0.0014040370961131685*I	-0.0009848540444470553-0.0013299461972389954*I	0.001067424580464889+0.0010563669132999192*I	-0.00106757457538798-0.0005851921115485746*I	0.0009703737948563074-0.000022675640526597307*I	-0.0007524155816871383+0.0006906730993981618*I	0.0003914089619342819-0.0013335247260123392*I	0.00008863457724486983+0.0018631423072828454*I	-0.0006521892095236135-0.0021825131102593937*I	0.0012896084535632148+0.0022428174186189956*I	-0.001939686398102553-0.0019444561891079437*I	0.0024842388013931152+0.0013034157787491633*I	-0.0028417881655237666-0.00028086880403233445*I	0.0029378644323059177-0.0009537334158222684*I	-0.002640519567883482+0.0025091356784873982*I	0.0018323813661797021-0.003908224015953338*I	-0.0004602497942535218+0.00546969014652525*I	-0.0015134051332747107-0.006122986773814311*I	0.0041260392609404365+0.007036395065533613*I	-0.00734727954691207-0.005362638532846367*I	0.011081121960423343+0.0050705563060787304*I	-0.015193206883124569+0.0024065319773439817*I	0.01952890777300091-0.003139553159799539*I	-0.02385740012162441+0.02963476395194413*I	0.02796459308899176-0.022653939656418258*I	-0.031557059030606724+0.2052521304198139*I	-0.4655359132346163-0.08038643280590045*I	0.03367498346078746-0.6375784161822792*I	-0.46287655839958325-0.08051728007418617*I	-0.03653831524070159+0.2056327318718784*I	0.03465399635922338-0.023561784942803192*I	-0.03140290711700757+0.03129272556156238*I	0.02689330566698668-0.005940055718226434*I	-0.021247250814837384+0.00633643493144733*I	0.014698598778474853-0.0003124781057951121*I	-0.007511054048383203+0.0006866835006740513*I
-0.000297298388472346+0.00041350187500980055*I	0.0005684360042099045-0.0007859961262281815*I	-0.0007179447968571733+0.0010769208315842564*I	0.0006923255902657504-0.0012562814569015224*I	-0.0005292963112132863+0.001296827443202578*I	0.00024924535698569886-0.0011793054311297138*I	0.00014830104956674138+0.0009111027922154658*I	-0.0005897236883850918-0.0005021204114407114*I	0.000970373794860407-0.000022675640510553744*I	-0.001230266468728258+0.0006076013992798574*I	0.0013105324928246172-0.0011882606049457257*I	-0.001145464824166649+0.0017125015412138359*I	0.0007196684369017164-0.0020753034573538177*I	-0.00006194413092006583+0.002214333108222552*I	-0.0007744614326552174-0.002052119327445248*I	0.0016925146929393344+0.00157916764981642*I	-0.002544489777065859-0.0006943706790042471*I	0.0031611525365308644-0.00044348916061040793*I	-0.003385098124880925+0.0019533798603113117*I	0.0030600443646446878-0.0034094543748613587*I	-0.002020755926327776+0.005142573881953357*I	0.00016377450144999575-0.006049322033551516*I	0.0025293183692916546+0.007276855595471305*I	-0.006030459614469475-0.005956751852375784*I	0.010259049215144794+0.006004334738780237*I	-0.015030514989806653+0.0012137384664988211*I	0.020107872605890448-0.0018287040743254451*I	-0.02517630116759452+0.02837922304389576*I	0.029927314791371753-0.02165968715106472*I	-0.033992132308366015+0.2047218145423903*I	-0.46287655839962033-0.08051728007420995*I	0.031128800528441355-0.636667498852827*I	-0.4608092316666903-0.08228853059759814*I	-0.03778366498005469+0.20816563293749024*I	0.03475002615000608-0.026765291300352188*I	-0.03007413594667771+0.034757460416879105*I	0.023968457336317014-0.009456366004385678*I	-0.01667380131696705+0.009049967330458503*I	0.008551803591120677-0.002206299289407243*I
0.0007917241084332339-0.00027575187105115766*I	-0.001462523353853939+0.0005211650133834583*I	0.0019199885886964298-0.0007575118158418884*I	-0.002089802443333792+0.0009697111786553245*I	0.001926424991701136-0.0011056406908468823*I	-0.0014484198421229114+0.00115156332214565*I	0.0007270962440264207-0.0010962337309216928*I	0.00014830104954718777+0.0009111027922087897*I	-0.001067574575422858-0.0005851921115947226*I	0.0018894973257509108+0.0001225884805613646*I	-0.0024643658701449123+0.00045696063315899655*I	0.00268239013930425-0.0010810509520245482*I	-0.0024970174086933958+0.001684017230791759*I	0.0018848934023320105-0.0021829665957732187*I	-0.0008536682393779894+0.002490084979284673*I	-0.0004771630442091609-0.0024656212024301545*I	0.0019158027971609235+0.0020894119050028854*I	-0.0032890683340763356-0.001250126497217772*I	0.004388815534977976+0.00005528048045728586*I	-0.004945604257031731+0.0016262635957662703*I	0.004737223999377368-0.0033357896345508216*I	-0.0036174768180184946+0.005383034411864869*I	0.0014805944338433193-0.006643435353120182*I	0.0017072456240030108+0.008210634028212057*I	-0.005867767721194727-0.007149545363232734*I	0.010838014048066164+0.007315183824280989*I	-0.016349416035802304-0.00004180244151000986*I	0.022070594308302414-0.0008344515690011939*I	-0.027611374445311268+0.027848907166466912*I	0.03258666962637279-0.02179053441934822*I	-0.03653831524066369+0.20563273187186923*I	-0.4608092316667598-0.08228853059764603*I	0.029883450789105124-0.6341345977871905*I	-0.46071320187589215-0.08549203695514088*I	-0.036454893809717046+0.2116303677928142*I	0.03182517781938106-0.03028160158644505*I	-0.025500686448756194+0.037470992815901*I	0.017821662149040803-0.011350187187987314*I	-0.009162747268646854+0.008363283829715296*I
-0.0011652249654357017+0.00010766313837831562*I	0.002143276692954126-0.0002472675606441384*I	-0.002834381000320991+0.00041395536050603906*I	0.0031540879901316246-0.0006068710497293461*I	-0.0030089259742278503+0.0008244470575621838*I	0.0024042758787204766-0.0010225689906428162*I	-0.001448419842148235+0.0011515633221415536*I	0.00024924535704135063-0.0011793054311426288*I	0.0010674245804854676+0.0010563669132856485*I	-0.002301673976915103-0.0007358328777087786*I	0.0032613549721934934+0.00022979813348888216*I	-0.0038159184546609167+0.00042847632279633383*I	0.00384761510471851-0.0011887140904366085*I	-0.003288741517096628+0.0019597691018400118*I	0.0021821917908084855-0.0025964684707489704*I	-0.0006303801351238093+0.0030003292344960813*I	-0.001221741601239894-0.003021377020627254*I	0.00314346579559123+0.0025881815460419774*I	-0.0048495744661474355-0.0015772427617766118*I	0.006065995169705033+0.0001289452207779121*I	-0.006542325148683332+0.0018667241257094352*I	0.006054043931798357-0.003929902954135662*I	-0.004439549563332992+0.006316812844594076*I	0.0016432863271432455-0.007836228863926029*I	0.0022862104569269263+0.009521483113646376*I	-0.007186668767176992-0.008405086271257715*I	0.012800735750431067+0.00830943632966137*I	-0.018784489313527414-0.0005721183189650258*I	0.024729949143304526-0.0009652988372662154*I	-0.0301575573776576+0.028759824495963485*I	0.03465399635919585-0.023561784942784752*I	-0.03778366498005356+0.20816563293754164*I	-0.46071320187590387-0.08549203695513782*I	0.03121222195942179-0.6306698629318926*I	-0.4636380502065915-0.08900834724130433*I	-0.03188144431181016+0.2143439001918373*I	0.025678382632055012-0.0321754227700453*I	-0.017989632400419724+0.03678430931515528*I	0.00926985855785075-0.00914388789860826*I
0.0013515525844450035+0.00002848431041224404*I	-0.0025370826118945398+4.53485481254221*^-7*I	0.0033773760943864445-0.00009662679455915181*I	-0.003753504531234148+0.000268691239421009*I	0.003631938877163189-0.0005237993495642887*I	-0.0030089259742303877+0.0008244470575723913*I	0.0019264249917263353-0.0011056406908675105*I	-0.0005292963112184382+0.0012968274431908308*I	-0.0009848540444486401-0.0013299461971982077*I	0.002439282226890772+0.0011635765661860966*I	-0.0036532265613665083-0.0007643171880938036*I	0.004426579937695893+0.00012213499505679405*I	-0.004607642563080925+0.0007042281938161602*I	0.004144913493149418-0.001602215965376226*I	-0.003065453412885807+0.0024700133570150357*I	0.0014376132338139122-0.0031522242889270033*I	0.0005972828633045307+0.0034990988755971976*I	-0.0027822477333371994-0.0033484932851722033*I	0.004820645430366535+0.0026618462863849035*I	-0.0064462953578464455-0.001336782231878185*I	0.007382815102107799-0.00046516809879200687*I	-0.0073643978939815155+0.0028005025584716646*I	0.0062167358250670626-0.005122696464963481*I	-0.0038605847303448955+0.007627661930062468*I	0.00032438528119213176-0.009091769771994699*I	0.004248932159262831+0.01051573561902444*I	-0.00962174204492854-0.008935402148664623*I	0.015460090585431895+0.008178589061307986*I	-0.021330672245835798+0.0003387990105205549*I	0.02679727587617425-0.002736549360691334*I	-0.03140290711703201+0.031292725561560285*I	0.03475002615001254-0.02676529130032528*I	-0.0364548938096824+0.21163036779278985*I	-0.46363805020656307-0.0890083472413013*I	0.035785671457297316-0.6279563305328475*I	-0.4697848453938854-0.09090216842488821*I	-0.0243703902634271+0.21365721669107263*I	0.017126579040901816-0.02996912348070663*I	-0.008826885131834605+0.028421025485495632*I
-0.0013718576464640188-0.00010720965289473923*I	0.002585651985922562+0.00017912507647628606*I	-0.003456206142790318-0.00014481063560872423*I	0.0038552269814305816-0.000013555094369073741*I	-0.003753504531232284+0.0002686912394238809*I	0.0031540879901541252-0.0006068710497421766*I	-0.002089802443283123+0.0009697111786480265*I	0.000692325590286866-0.0012562814569143843*I	0.0008425613352066202+0.0014040370961242788*I	-0.0023364066289743145-0.001358430507635519*I	0.0036045071923523626+0.0010559134278143832*I	-0.00444495066978827-0.0004885653170258032*I	0.004723878326090682-0.00029136687993345297*I	-0.004384354458883842+0.001214472448992778*I	0.0034003349361530714-0.00215797178361201*I	-0.0018377904144220138+0.002968782998123261*I	-0.0001228928983262426-0.003479340553510971*I	0.002274462497998349+0.0035727636158296855*I	-0.0043789686250064255-0.0031080327552219533*I	0.0061374653627456754+0.002067732966819044*I	-0.0072683681031519695-0.0004030037991047738*I	0.007545506995383139-0.0016579616096034145*I	-0.006785433061074186+0.004111351643866213*I	0.004897834779117973-0.006378237373009736*I	-0.0018978630280268047+0.008621914435418999*I	-0.0021106879966246626-0.009622085649421663*I	0.006908286994299672+0.010384888350709819*I	-0.012167924977177107-0.008024484819222731*I	0.017527417318311058+0.006407338537905631*I	-0.022576021985222045+0.002871700076134694*I	0.026893305666995538-0.005940055718224025*I	-0.030074135946661182+0.03475746041688781*I	0.03182517781936883-0.030281601586498137*I	-0.03188144431179396+0.21434390019181807*I	-0.4697848453939007-0.09090216842486308*I	0.043296725505672054-0.6286430140335664*I	-0.4783366489849922-0.08869586913554561*I	-0.015207642994833558+0.2052939328613358*I	0.007856720483007423-0.020825235582094925*I
0.0012340994014213087+0.0001506407661145126*I	-0.0022909811773529545-0.0002524737739770847*I	0.00306350287296592+0.0002621967766699186*I	-0.003456206142792422-0.00014481063560382737*I	0.003377376094405433-0.00009662679455346452*I	-0.00283438100035085+0.00041395536048345486*I	0.0019199885886921157-0.0007575118158668001*I	-0.0007179447968374128+0.0010769208315718247*I	-0.0006592269942254363-0.0012847657673088937*I	0.0020077863006418405+0.001296373957712288*I	-0.0031281307374030117-0.0010826786365489265*I	0.0039018055807824707+0.0006424115528312953*I	-0.004221662565554069+0.000021678938146173395*I	0.003979299769106022-0.0008471226981090962*I	-0.003156691460457841+0.001713242090097762*I	0.0018398288040645187-0.0024850880481168403*I	-0.00016061077970887808+0.003042447738412805*I	-0.001719613790019734-0.0032388800236064583*I	0.0035912824304674584+0.0029786502963012928*I	-0.005201041370296276-0.002174254322508687*I	0.006300157255997886+0.0008749394559574234*I	-0.006689403270241813+0.0009078452863383654*I	0.006226605949438757-0.0029135025176515615*I	-0.0048227113586638+0.005105604149272571*I	0.002462761501346433-0.006908553250437148*I	0.0007614918069732564+0.008491067167079515*I	-0.004656870928851352-0.008711168319940114*I	0.008975613727179987+0.008613637827322888*I	-0.013413274716611858-0.0054915837535799905*I	0.01762344710910452+0.003203832180351988*I	-0.021247250814903078+0.006336434931452803*I	0.023968457336311096-0.009456366004341216*I	-0.025500686448757994+0.03747099281589716*I	0.025678382632058076-0.03217542277009996*I	-0.024370390263452345+0.2136572166910792*I	-0.4783366489850364-0.08869586913551392*I	0.052459472774303725-0.6370062978633172*I	-0.48760650754291235-0.07955198123694139*I	-0.0063807578630510065+0.17687290737593242*I
-0.0009191235308954378-0.00014526412106647714*I	0.0017119502884838979+0.00023371246626587103*I	-0.0022909811773653126-0.00025247377401218987*I	0.0025856519859976347+0.00017912507647886646*I	-0.002537082611859056+4.5348547509423826*^-7*I	0.002143276692933168-0.0002472675606211719*I	-0.0014625233538486417+0.0005211650134088425*I	0.000568436004176151-0.0007859961262578665*I	0.0004472801685530877+0.000969257693185622*I	-0.0014509511026484408-0.0010090138962746652*I	0.0023050846891055675+0.0008828720827005181*I	-0.002904842633139112-0.0005724343814100625*I	0.003157227023804268+0.00008665573464058051*I	-0.002993999567162512+0.0005204485792653871*I	0.0024187936369594147-0.0011742389627049776*I	-0.0014795118256633877+0.001786906830369387*I	0.0002431079123963553-0.0022446275181905026*I	0.0011562091527026613+0.0024483344188558007*I	-0.0025416865353102423-0.002305101590810281*I	0.0037539743236979766+0.0017858567854853527*I	-0.004622076537361774-0.0008634052370499921*I	0.004981256210026156-0.0003806014520197293*I	-0.0047266815678644845+0.001902097791729449*I	0.003791532671715-0.003443818395098583*I	-0.0021633565236668885+0.0049747568809474394*I	-0.0000834214309497032-0.0059976359209333325*I	0.0028288185398529335+0.006719816643688474*I	-0.00590222066825663-0.00617826725435933*I	0.00907164351796373+0.0054101314697365625*I	-0.012084503546215276-0.002026848898305878*I	0.014698598778473687-0.0003124781057879493*I	-0.01667380131702851+0.009049967330464533*I	0.01782166214899517-0.011350187187997336*I	-0.01798963240036957+0.03678430931516929*I	0.01712657904092129-0.029969123480693697*I	-0.015207642994848603+0.20529393286137057*I	-0.4876065075428911-0.07955198123693158*I	0.06128635790607628-0.6654273233487784*I	-0.4954632280259587-0.058726745654802126*I
0.00047785088697222563+0.00008307170018059286*I	-0.0009191235308994563-0.0001452641210603926*I	0.0012340994014800601+0.00015064076609490502*I	-0.0013718576464254203-0.00010720965291451806*I	0.0013515525844755311+0.000028484310405377244*I	-0.0011652249654789308+0.00010766313840201644*I	0.0007917241084690707-0.00027575187103884204*I	-0.00029729838839007985+0.0004135018750123145*I	-0.0002232881042697239-0.0005102442551999306*I	0.0007445785569744664+0.000555755818171918*I	-0.0012276629984035445-0.0004987696410660193*I	0.0015605061320887069+0.0003271162645466213*I	-0.0016771796347337835-0.00007366474030018853*I	0.0015967208916888346-0.0002404605299301801*I	-0.001316819932423013+0.0005941133195462812*I	0.0008220727453026462-0.0009337784327211052*I	-0.00016269189332531484+0.0011927935108017435*I	-0.0005789648329566268-0.001310849085506138*I	0.0013189010459914614+0.0012555409080345894*I	-0.001962721702358959-0.0009942525053418822*I	0.002435073277729241+0.0005303158774407973*I	-0.002659354835042547+0.00013084726829241944*I	0.0025461829323133287-0.0009109173294908554*I	-0.002067326732842401+0.0017712505233935024*I	0.0012453497393598695-0.0025329010656269064*I	-0.00009602979083338117+0.003203506357515311*I	-0.001328771170328611-0.0034647348553504724*I	0.0029248483307037975+0.003516310286177809*I	-0.004573449497892323-0.0027135323989935034*I	0.006146795187268352+0.0018938211835952514*I	-0.007511054048372481+0.000686683500723915*I	0.00855180359117316-0.002206299289385154*I	-0.009162747268612931+0.008363283829734156*I	0.009269858557870308-0.0091438878985977*I	-0.008826885131774265+0.028421025485463894*I	0.007856720483048203-0.020825235582101614*I	-0.0063807578630390525+0.1768729073759061*I	-0.4954632280259424-0.0587267456547991*I	0.06766711576914042-0.8423002307246878*I
