-0.002643577338257374-0.0027950679927466263*I	-0.0032199071036525524-0.0038491926301594485*I	-0.0012280833248742528-0.002459039314906181*I	0.001852059013262298+0.0005893513545780608*I	0.0036253605128774937+0.0034321970169309537*I	0.002581328712641602+0.00421038655958951*I	-0.0006813340266875232+0.002233109446065526*I	-0.003754446539784511-0.001469264735457457*I	-0.004126284195328794-0.004609949291968982*I	-0.0011299456983873757-0.00497108899618033*I	0.0033060634439369884-0.0018784539044929588*I	0.005801050139391189+0.0030937562283936955*I	0.003938274155351708+0.006778337651246264*I	-0.0016744882977074056+0.0062591762661007855*I	-0.007286905572084015+0.0009329996880185385*I	-0.008245322701232441-0.006521612597837462*I	-0.0023856841563257088-0.011152832922456201*I	0.007634389671923015-0.00853516686958556*I	0.014930782365347494+0.0019966314079386503*I	0.01214712745948587+0.015595644391217077*I	-0.0033974112254228288+0.023044196783637363*I	-0.02602999493334744+0.014754159656160929*I	-0.04171708918641643-0.014079567771535484*I	-0.03151246764727383-0.05981997979357961*I	0.02538837958223082-0.11043389603640373*I	0.15831941709184572-0.1497199740676487*I	0.4451577177725637-0.16401095408869643*I	0.1635268242479871-0.148189236471252*I	0.03214035674006143-0.10808226502893552*I	-0.028009356368494692-0.057821070919535415*I	-0.04404345940846929-0.013584935135042876*I	-0.032690018211691506+0.013227851447235444*I	-0.009752619324076806+0.02006828714759048*I	0.010714149255038679+0.012764243331298383*I	0.019737713488678237+0.0011770308498812688*I	0.015578985665355649-0.00636831949717251*I	0.003103952287850811-0.006817326585586262*I	-0.00947490362247312-0.0025347863576009057*I	-0.014995071908216752+0.0016733617353962562*I	-0.01084737502071135+0.002429961608788996*I
-0.0052074071561411-0.0015307375963970345*I	-0.006751977157830315-0.002351631007468655*I	-0.003503111278778938-0.0019989088740446546*I	0.002326370222052841-0.0004946326364929578*I	0.006660023278343888+0.0015263082089252654*I	0.006355208098653872+0.0029759096360467015*I	0.0014329782044473888+0.0028314010599184273*I	-0.004806931123330087+0.000819600558056937*I	-0.007944595993431506-0.002166847372413683*I	-0.005489636444175134-0.00433550633687068*I	0.001229580921241986-0.003986826240237237*I	0.007708166336133621-0.0007403620473781737*I	0.009172886723004143+0.003829214657311659*I	0.003938274155351152+0.006778337651246473*I	-0.005046324881321346+0.005523717837183165*I	-0.011689008464281309-0.00020509216909610242*I	-0.010604849320862048-0.00750587535378064*I	-0.001022331907479259-0.011427275877554764*I	0.011824539125570303-0.007837584232629648*I	0.01905637946199031+0.0034101402959469482*I	0.013295477967680141+0.016974629890887917*I	-0.006127258811199392+0.023500484164521388*I	-0.030837959198429413+0.013817202801813458*I	-0.045271542733343946-0.01604397444994905*I	-0.031229263472147707-0.06167026354969479*I	0.029496779401803754-0.11087733302168205*I	0.16352682424798717-0.14818923647125196*I	0.4478012951108217-0.1612158860959498*I	0.16153932419549907-0.14587078143748944*I	0.02661646290710588-0.10797485672149769*I	-0.03336452666053556-0.06040933114815777*I	-0.04534244969929379-0.01751176478846645*I	-0.028611323645989215+0.010543773096571476*I	-0.0027160771987354945+0.020811087337571876*I	0.015901573999270488+0.01706490912667442*I	0.019057066560676916+0.006606580699907283*I	0.008764335370311562-0.0035640778734058434*I	-0.00569174760026123-0.009274379017964013*I	-0.014046372840622278-0.009615368826231874*I	-0.011225179727434914-0.005845337963228155*I
-0.004108399819572966+0.0004434369852779094*I	-0.00549061133126751+0.0003195461597176743*I	-0.003197523610903201-0.00038722432905548715*I	0.001304852986302731-0.001061952019697436*I	0.005056217807829354-0.0009509200173771181*I	0.005511672770149818+0.00014732270925432413*I	0.0022296110020114126+0.001562400748038269*I	-0.002757171249199569+0.0021338184229623383*I	-0.006170283372176436+0.0010940435131553583*I	-0.005585069373802165-0.0011825846164704818*I	-0.0010875335519784865-0.0031974144797557833*I	0.004601417504855005-0.003251367811319174*I	0.00770816633613317-0.0007403620473779092*I	0.005801050139390297+0.003093756228394015*I	-0.00046382873684610974+0.005640245794131708*I	-0.007405851500951003+0.004539455081239779*I	-0.010325656215434966-0.00047953512419489315*I	-0.006414699867214867-0.006808292716824927*I	0.00310326518916352-0.010013766989546573*I	0.012972889633764646-0.006458598732958812*I	0.016326531876213916+0.003866427676831042*I	0.008487513702598393+0.01603767303654054*I	-0.009681712358126732+0.02153607748610791*I	-0.030554755023303234+0.011966919045698349*I	-0.041163142913771066-0.016487411435227337*I	-0.02602185631600644-0.06013952595329798*I	0.03214035674006151-0.10808226502893548*I	0.16153932419549916-0.14587078143748944*I	0.4422774012778663-0.16110847778851206*I	0.15618415390345838-0.14845904166611187*I	0.025317472616281558-0.11190168637492127*I	-0.029285832094833163-0.06309340949882171*I	-0.038305907573952386-0.01676896459848496*I	-0.023423898901757334+0.014844438891947654*I	-0.003396724126736731+0.026240637187597986*I	0.009086923704226535+0.019869150750441093*I	0.010261366672565074+0.004149528267529405*I	0.004192866152162616-0.010644660342037033*I	-0.0019218554194791965-0.016793078716588652*I	-0.00319899781991082-0.012045330435021017*I
-0.00028320417512641197+0.0018502837561146191*I	-0.0005539462726458438+0.0024078436636909535*I	-0.000682647066185795+0.0012565030140648113*I	-0.00046767602512660467-0.0008435117099396277*I	0.0001565024781087738-0.0024409375193682505*I	0.000930620711187001-0.002364428905385357*I	0.0013215233165029335-0.0005502599277015604*I	0.0008662587531650958+0.001836843703136863*I	-0.00039764462957021535+0.003118081178905678*I	-0.0017681804799797596+0.0022321353702703835*I	-0.002213232790189073-0.0004471261875522741*I	-0.0010875335519788022-0.0031974144797553648*I	0.0012295809212413335-0.003986826240236706*I	0.0033060634439360786-0.0018784539044926448*I	0.0034415235197607546+0.0021094934724505444*I	0.0008995235120002733+0.005365802839032741*I	-0.003215702047303837+0.005237037718195296*I	-0.006200059118792217+0.0009339737638131501*I	-0.005266349359020517-0.005429307217154128*I	0.00037341760338719743-0.009557479608662404*I	0.008164925368683022-0.007395555587306056*I	0.01277207832928672+0.001902020998417691*I	0.008770717877724661+0.014187389280425502*I	-0.005573312538553848+0.021092640500829672*I	-0.025347347867162074+0.01349765664209518*I	-0.03851956557551347-0.01369234344248074*I	-0.02800935636849458-0.057821070919535394*I	0.026616462907105967-0.10797485672149768*I	0.15618415390345838-0.14845904166611187*I	0.440978410987042-0.16503530744193562*I	0.1602628484691609-0.15114312001677574*I	0.0323540147416231-0.11115888618493973*I	-0.02409840735060111-0.05879274370344542*I	-0.038986554501953465-0.011339414748458695*I	-0.030238549196801145+0.017648680515714464*I	-0.01219242401484844+0.02378358475522017*I	0.004515454486077745+0.012788568281809845*I	0.014031258853347254-0.003369171431095408*I	0.0150402411728742-0.013074621950826372*I	0.009303324307955793-0.010947740753360635*I
0.00355445354692713+0.001964406678412924*I	0.004524760089955319+0.0027872406104615844*I	0.0021759013131307887+0.0019515562828066836*I	-0.0018309975743797007-0.0001224824856060166*I	-0.004593273121768897-0.0022570205979477597*I	-0.004033646975538059-0.003138520156323954*I	-0.00043273153765928103-0.0020899859502865837*I	0.0036810499361323106+0.0004340028282419133*I	0.0052683616453618+0.0029749355602519735*I	0.002974191954042941+0.0038535396078239674*I	-0.0017681804799799625+0.0022321353702709156*I	-0.005585069373802575-0.0011825846164696516*I	-0.005489636444175688-0.004335506336869953*I	-0.0011299456983879944-0.004971088996180088*I	0.004669415692782638-0.002152896859591623*I	0.007631672973408051+0.0028070761094059647*I	0.005025120608643105+0.006779311727040667*I	-0.002067351539109429+0.0066160232178660286*I	-0.008929906704568474+0.0013902611446973473*I	-0.010074313624102047-0.006366264071501263*I	-0.0031810359435398895-0.011521886287075627*I	0.00844812954380939-0.009245839343421004*I	0.01688047814885964+0.0014585840131394463*I	0.01397812503386579+0.01571812687682229*I	-0.0029297352002963816+0.02388770849357621*I	-0.027334847919650417+0.01581611167585773*I	-0.0440434594084692-0.013584935135042895*I	-0.0333645266605355-0.06040933114815771*I	0.025317472616281603-0.11190168637492118*I	0.16026284846916095-0.15114312001677574*I	0.4480149531123835-0.164292507251954*I	0.16545027321339303-0.14684245422139938*I	0.03167336781362217-0.10572933633491328*I	-0.030913057645644806-0.05598850207967836*I	-0.04778225439006508-0.013796467180836275*I	-0.034810018414949864+0.010568098047083349*I	-0.00842253183406619+0.016264885056595343*I	0.015362829506789381+0.010358606673020345*I	0.025256438580782276+0.00247616653213241*I	0.018239238992785047-0.0010292915158054985*I
0.004807964265081745+0.0009369568543468346*I	0.006284301132703782+0.0015081192975284618*I	0.0033764095817614297+0.0014082551107906008*I	-0.0019496957835115057+0.0005380473947985023*I	-0.006021147028026551-0.000820065122561658*I	-0.005956625370615197-0.0019825776428488598*I	-0.0016741203559086871-0.00215425740038037*I	0.003969371354537446-0.0009518940931714195*I	0.007052886519745513+0.0011694612571601984*I	0.005268361645361668+0.002974935560252499*I	-0.00039764462957045984+0.003118081178906629*I	-0.006170283372176719+0.0010940435131564315*I	-0.007944595993431745-0.0021668473724128982*I	-0.004126284195328949-0.00460994929196882*I	0.0030602037552594804-0.0042735063592246195*I	0.008795012789425648-0.0007393879715837111*I	0.008780023481602605+0.004186061609076664*I	0.002295273022866961+0.007235599107924862*I	-0.006875315804190874+0.005679066363518958*I	-0.012484360251495486-0.000574145533715772*I	-0.009791109448975615-0.00821654782761613*I	0.0009273638760330946-0.011965323272353846*I	0.013655536699950538-0.007715101747024273*I	0.01952405548711708+0.004253652005885901*I	0.011990624981377308+0.01803658191058477*I	-0.008453629033252363+0.023995116801014*I	-0.032690018211691554+0.01322785144723539*I	-0.045342449699293776-0.017511764788466465*I	-0.029285832094833063-0.0630934094988217*I	0.03235401474162324-0.11115888618493977*I	0.16545027321339323-0.1468424542213995*I	0.4473343061843829-0.15886295740192766*I	0.15863562291834943-0.14403821259763233*I	0.022877667925510513-0.10818638876729071*I	-0.0354845268637936-0.06306908454830924*I	-0.04401236220928294-0.02131516687946094*I	-0.023962643394238297+0.008138136438293874*I	0.002802647893368803+0.022110223019823034*I	0.01856182732670022+0.02240393710804102*I	0.015953114272826502+0.013423907285492899*I
0.0027298475857766686-0.00045628738088457604*I	0.0036596137568878726-0.0004420286453243168*I	0.0021587040360614867+0.00009461040952014522*I	-0.0008137398718854444+0.0007106724738349117*I	-0.0033130480323578493+0.0008124903498974398*I	-0.0036616204083972166+0.00016419763338199837*I	-0.0015545224784184865-0.0008444857857336653*I	0.0016977162277045355-0.0014187989714621301*I	0.0039693713545373615-0.0009518940931710048*I	0.003681049936132165+0.0004340028282427473*I	0.00086625875316496+0.0018368437031379635*I	-0.0027571712491996+0.0021338184229634204*I	-0.004806931123329948+0.0008196005580576659*I	-0.003754446539784222-0.0014692647354573238*I	-6.870986858647578*^-7-0.0031964404039608436*I	0.004208554263454141-0.002894520859553912*I	0.006065165203649612-0.0002831005906995341*I	0.003972059216521256+0.003249104754729593*I	-0.0012591805240599818+0.005271192429511793*I	-0.006592111629064393+0.0038287826074041693*I	-0.008375960431922473-0.0010175825189939311*I	-0.00458370229283443-0.006685810231219393*I	0.003570941214290563-0.009170255279607475*I	0.011668036647462085-0.005396646713261939*I	0.014000161654161082+0.004361060313323565*I	0.006635454689336099+0.015448321681962333*I	-0.009752619324077004+0.020068287147590406*I	-0.028611323645989242+0.010543773096571434*I	-0.038305907573952254-0.01676896459848502*I	-0.024098407350600887-0.05879274370344549*I	0.031673367813622365-0.10572933633491338*I	0.15863562291834957-0.1440382125976323*I	0.4385386062962712-0.16132000983430492*I	0.1540641537002006-0.15111879506626294*I	0.026647560106292614-0.11570508846591512*I	-0.02463715184308211-0.06549904615709858*I	-0.03278718248184803-0.015469828916233271*I	-0.020763645574327534+0.02018346687331438*I	-0.006500676414587042+0.03305796377318329*I	0.0003225883339151438+0.023433228623846364*I
-0.0011483505081938462-0.001378985499671213*I	-0.001395749510865593-0.0018697962688929792*I	-0.0005305356967589934-0.0011396112822800676*I	0.0007953517872151143+0.0003690533646190728*I	0.0015457867477438332+0.0016949352297785953*I	0.0010890548598388205+0.0019505822070126555*I	-0.0002897838247839911+0.0008996560623001999*I	-0.0015545224784185212-0.000844485785733364*I	-0.001674120355908749-0.002154257400379743*I	-0.00043273153765931984-0.002089985950285693*I	0.0013215233165029914-0.0005502599277005547*I	0.0022296110020116307+0.0015624007480391842*I	0.001432978204447794+0.0028314010599190384*I	-0.0006813340266869769+0.0022331094460656983*I	-0.0026060960315896194-0.00009027923578659226*I	-0.0027305346844618992-0.002740153023076685*I	-0.000599410001627184-0.0038314777139010175*I	0.0025107116567226776-0.002247507269112624*I	0.004255263391647706+0.0013988209986148222*I	0.0028492192955129826+0.004827755444233669*I	-0.0013847044729232412+0.005359520203800927*I	-0.005732383093664974+0.0017774854737524156*I	-0.006571202345322783-0.004367355197457133*I	-0.0019529526186652913-0.009062846972169924*I	0.0063128663554209985-0.00798490694188448*I	0.012701171363336485+0.000434230659899877*I	0.01071414925503838+0.012764243331298289*I	-0.0027160771987355826+0.02081108733757175*I	-0.023423898901757195+0.014844438891947488*I	-0.03898655450195319-0.01133941474845887*I	-0.0309130576456445-0.055988502079678544*I	0.02287766792551078-0.10818638876729082*I	0.15406415370020074-0.15111879506626308*I	0.4423084984770531-0.1688387095329293*I	0.164911528720912-0.15354875667505224*I	0.03787273983372738-0.10985975050268747*I	-0.021438154023171483-0.053453715722078216*I	-0.042090506789803944-0.00452208816287323*I	-0.03900288456711263+0.021212758389119474*I	-0.022453790687413537+0.019634056487690236*I
-0.004125597096642221-0.0014135088880084027*I	-0.005338499961840658-0.0020765681366269545*I	-0.002759101759711934-0.001595353313794025*I	0.0018289909228702765-0.00015534852633634514*I	0.0051974546794117575+0.0015071452217343161*I	0.004917623331357045+0.0024303936586967836*I	0.0010890548598388138+0.0019505822070128827*I	-0.003661620408397206+0.00016419763338245712*I	-0.005956625370615134-0.0019825776428482058*I	-0.0040336469755379205-0.003138520156323179*I	0.0009306207111872481-0.002364428905384557*I	0.005511672770150176+0.0001473227092550362*I	0.006355208098654338+0.0029759096360472185*I	0.002581328712642149+0.004210386559589768*I	-0.0034111816124631983+0.002689396826949822*I	-0.007414060296671066-0.0010272360901337665*I	-0.006284988231388922-0.004704559701489854*I	-0.00031620582650083133-0.005681761470015854*I	0.006619111476295516-0.002690944254390776*I	0.009462670547788727+0.002929558595011583*I	0.005492796633770404+0.007622823436980038*I	-0.003372204525411571+0.007677975237563198*I	-0.0112562769266207+0.0018848937811899592*I	-0.011926372637363684-0.006955615426079708*I	-0.0032519429094897035-0.012989676625593662*I	0.010391560921123394-0.010668985292548595*I	0.01973771348867792+0.0011770308498811146*I	0.015901573999270387+0.017064909126674188*I	-0.0033967241267365855+0.026240637187597716*I	-0.03023854919680084+0.01764868051571422*I	-0.047782254390064734-0.013796467180836467*I	-0.03548452686379325-0.06306908454830937*I	0.026647560106292843-0.11570508846591522*I	0.1649115287209121-0.15354875667505227*I	0.45353367820448776-0.1629933715697016*I	0.16811052654082254-0.1415034262400319*I	0.02856941552577144-0.0989120097493276*I	-0.03967739301595654-0.05242442420627336*I	-0.058043621062630384-0.017945995448366555*I	-0.03932547290102774-0.0022204702347270577*I
-0.004190149453646759-0.0006975826369556938*I	-0.005488949345488489-0.0011390659329093685*I	-0.0029789733422113367-0.0010923053806831456*I	0.0016430011324847127-0.0004572614566787185*I	0.005200827506483471+0.0005801099025818598*I	0.005197454679411737+0.0015071452217345046*I	0.0015457867477438587+0.0016949352297789566*I	-0.0033130480323577288+0.0008124903498979348*I	-0.006021147028026311-0.0008200651225610748*I	-0.004593273121768575-0.0022570205979471313*I	0.00015650247810913967-0.0024409375193676164*I	0.00505621780782971-0.0009509200173765284*I	0.006660023278344229+0.0015263082089257566*I	0.003625360512877829+0.0034321970169313098*I	-0.002226635552439523+0.003273429705242521*I	-0.006965635159390383+0.0007249901485365543*I	-0.007130856121544846-0.002877519846248705*I	-0.0021765884118162392-0.005147996686768087*I	0.00489120132964-0.004151023873619138*I	0.009262688814552738+0.00010412373835558564*I	0.007475170495300264+0.005248013628773884*I	-0.00003109719918533529+0.007730231744417625*I	-0.008727374817452355+0.005089715008940675*I	-0.012555267217444916-0.0020419358722337274*I	-0.007847678071661096-0.009639693776743797*I	0.0037845992158518434-0.01224687643561244*I	0.015578985665355396-0.00636831949717276*I	0.019057066560676836+0.006606580699906932*I	0.009086923704226637+0.019869150750440736*I	-0.012192424014848203+0.0237835847552199*I	-0.034810018414949566+0.010568098047083186*I	-0.044012362209282604-0.021315166879461025*I	-0.024637151843081833-0.0654990461570987*I	0.037872739833727624-0.10985975050268755*I	0.1681105265408227-0.14150342624003195*I	0.44423035389653187-0.1520456308163418*I	0.14987128754803752-0.1404741347242272*I	0.012616301252945066-0.11233591703482114*I	-0.039999981349871566-0.07585765283012011*I	-0.03558983037521679-0.03758005193605692*I
-0.0013633522488462066+0.0002744429550990922*I	-0.0018306228340173505+0.00028668011898820334*I	-0.0010868464532917822-9.740757939841283*^-7*I	0.0003928632414018605-0.00035684695176490774*I	0.001643001132484662-0.00045726145667855515*I	0.00182899092287025-0.0001553485263360381*I	0.0007953517872151976+0.0003690533646194735*I	-0.0008137398718852003+0.0007106724738353655*I	-0.0019496957835111182+0.0005380473947989929*I	-0.0018309975743792584-0.00012248248560548574*I	-0.000467676025126216-0.0008435117099390595*I	0.0013048529863029863-0.0010619520196968612*I	0.0023263702220529523-0.0004946326364924355*I	0.0018520590132623323+0.0005893513545784738*I	0.00007090696595049109+0.0014677903385179733*I	-0.001943431377313396+0.0014231459491275012*I	-0.0028572353398177756+0.0002815531632582393*I	-0.001923448965404133-0.0013467822498520582*I	0.0004669889264408093-0.002352928694021776*I	0.0029037012771513313-0.0018325688398568582*I	0.0037387949815968404+0.00021153204579319292*I	0.002120000203259423+0.0026597534001514185*I	-0.0013300874900095013+0.003803402090994036*I	-0.0046486802517496555+0.0024056366582767136*I	-0.0055187250921032655-0.0012991356822523897*I	-0.0026602533274290695-0.005339027981367893*I	0.003103952287850679-0.006817326585586609*I	0.008764335370311514-0.003564077873406277*I	0.010261366672565109+0.004149528267529019*I	0.004515454486077867+0.012788568281809602*I	-0.008422531834066004+0.016264885056595266*I	-0.023962643394238044+0.008138136438293878*I	-0.03278718248184774-0.015469828916233289*I	-0.021438154023171164-0.05345371572207827*I	0.028569415525771722-0.09891200974932769*I	0.14987128754803772-0.1404741347242273*I	0.4282772396237057-0.16546953810183548*I	0.14954869921412264-0.16390736334807413*I	0.0350700919403588-0.13196997352251166*I	-0.0006745084488437409-0.07363718259539317*I
0.002359526619629469+0.0009842627559439336*I	0.00303875064335058+0.0014125348122145233*I	0.0015412137495958917+0.0010221385479064606*I	-0.0010868464532918546-9.74075793853222*^-7*I	-0.002978973342211438-0.0010923053806828867*I	-0.0027591017597119664-0.0015953533137936847*I	-0.0005305356967588641-0.001139611282279703*I	0.002158704036061809+0.00009461040952051613*I	0.003376409581761884+0.0014082551107910037*I	0.0021759013131312484+0.0019515562828071578*I	-0.0006826470661854651+0.0012565030140653678*I	-0.003197523610903087-0.000387224329054894*I	-0.003503111278779036-0.0019989088740441138*I	-0.0012280833248744666-0.002459039314905778*I	0.0021352631883884516-0.0012609324015365716*I	0.004179306785523149+0.0010243533532396305*I	0.0032639757788273686+0.002953883545524126*I	-0.00021365800156073877+0.0030766211560045316*I	-0.003910949017892906+0.0009716727839101993*I	-0.005056904906515264-0.002245520386584189*I	-0.0024514690148896867-0.004420829068479323*I	0.0024398046907725514-0.003715297607630358*I	0.006198694768962074-0.000024324950512450096*I	0.005706454635332141+0.00454620228097552*I	0.0005387444924823432+0.006706302453652782*I	-0.006199372020104535+0.004130414167773587*I	-0.00947490362247313-0.0025347863576013025*I	-0.005691747600261243-0.009274379017964464*I	0.004192866152162599-0.01064466034203739*I	0.014031258853347267-0.003369171431095583*I	0.015362829506789464+0.010358606673020358*I	0.002802647893368971+0.022110223019823124*I	-0.020763645574327284+0.020183466873314453*I	-0.04209050678980361-0.004522088162873273*I	-0.03967739301595624-0.05242442420627351*I	0.01261630125294531-0.11233591703482133*I	0.14954869921412273-0.16390736334807426*I	0.45073103031111933-0.1851035945895261*I	0.18887417211515048-0.16168689311334725*I	0.07065992231557564-0.09438992158645479*I
0.004402102892196837+0.0011380918571154313*I	0.005731363203242769+0.0017197211848621742*I	0.0030387506433505254+0.0014125348122145985*I	-0.0018306228340174587+0.00028668011898838104*I	-0.005488949345488599-0.001139065932909112*I	-0.005338499961840687-0.0020765681366266666*I	-0.0013957495108654597-0.0018697962688927056*I	0.0036596137568881753-0.0004420286453240523*I	0.006284301132704177+0.001508119297528763*I	0.004524760089955695+0.002787240610461975*I	-0.0005539462726456152+0.0024078436636914414*I	-0.0054906113312674955+0.00031954615971820403*I	-0.006751977157830499-0.0023516310074681826*I	-0.0032199071036528555-0.003849192630159127*I	0.0028803164946983235-0.0029024763001840896*I	0.0073426703445294015+0.00026980519486009174*I	0.006822884123780358+0.003819421345985963*I	0.0012764757263386984+0.005272338579286408*I	-0.00573755183451682+0.003184029463442115*I	-0.009266119309934026-0.0016165874447122922*I	-0.0063558951973397065-0.006172350040007766*I	0.0016272255508128107-0.007104907419143186*I	0.009476346816114062-0.0029724974176488102*I	0.011386119513193954+0.004276340844863744*I	0.005025807707330729+0.009975752131001662*I	-0.006275905802561912+0.009510544077419554*I	-0.014995071908216695+0.0016733617353959032*I	-0.014046372840622275-0.009615368826232252*I	-0.001921855419479244-0.01679307871658892*I	0.015040241172874145-0.013074621950826473*I	0.02525643858078228+0.0024761665321324684*I	0.018561827326700295+0.022403937108041155*I	-0.006500676414586849+0.03305796377318339*I	-0.03900288456711235+0.021212758389119447*I	-0.05804362106263008-0.017945995448366687*I	-0.03999998134987131-0.07585765283012029*I	0.03507009194035893-0.13196997352251177*I	0.18887417211515053-0.16168689311334725*I	0.48632086068633607-0.14752354265346912*I	0.1895486805639942-0.08804971051795404*I
0.0033718365836133356+0.0007354584289182175*I	0.00440210289219682+0.001138091857115452*I	0.0023595266196294188+0.0009842627559440017*I	-0.0013633522488462862+0.0002744429550992151*I	-0.004190149453646831-0.0006975826369555347*I	-0.004125597096642235-0.0014135088880082398*I	-0.0011483505081937625-0.0013789854996710672*I	0.00272984758577685-0.00045628738088443797*I	0.004807964265081979+0.000936956854347*I	0.0035544535469273384+0.001964406678413153*I	-0.0002832041751262985+0.0018502837561149145*I	-0.004108399819572984+0.00044343698527822973*I	-0.0052074071561412395-0.0015307375963967546*I	-0.002643577338257584-0.0027950679927464485*I	0.001987500052488285-0.002318455033762408*I	0.0055238938329557705-0.00010740830743768588*I	0.005355170292040954+0.002588260228622443*I	0.001298990290824437+0.003926829653423596*I	-0.0040786945657023685+0.0026840783506639253*I	-0.007036542125341303-0.0007428001899814909*I	-0.005187424744231644-0.0043006657953762*I	0.0006806469280016622-0.005429549850026244*I	0.006814650295044543-0.0028042416237669624*I	0.008795699888112499+0.002457052432377427*I	0.0045714692181495166+0.007080582468630666*I	-0.00376989218078165+0.007518699698624159*I	-0.01084737502071129+0.002429961608788786*I	-0.011225179727434904-0.005845337963228372*I	-0.0031989978199108574-0.012045330435021163*I	0.009303324307955736-0.010947740753360673*I	0.018239238992785015-0.0010292915158054445*I	0.01595311427282652+0.013423907285492991*I	0.0003225883339152439+0.02343322862384643*I	-0.022453790687413384+0.01963405648769023*I	-0.03932547290102757-0.002220470234727142*I	-0.03558983037521663-0.03758005193605704*I	-0.0006745084488436507-0.07363718259539326*I	0.07065992231557566-0.09438992158645483*I	0.1895486805639942-0.08804971051795407*I	0.41566093837076046-0.05313362106701434*I
