0.00019130226250012222-0.000847453018988183*I	0.0003941752817752923-0.0015911673855389314*I	0.0006154132160598558-0.002137958347637436*I	0.0008530028710043579-0.0024148108797736973*I	0.0010934945504273963-0.0023767030957073726*I	0.0013112605764690434-0.0020119425571395386*I	0.0014698980111792974-0.0013445414699055924*I	0.00152576961828233-0.00043341799602495296*I	0.001433412666522309+0.0006315113843140805*I	0.0011523106019766455+0.0017360147082369289*I	0.0006543472116764923+0.002750433068632293*I	-0.00006882926681703202+0.003540023421747816*I	-0.0009992963526065867+0.003975891428790383*I	-0.0020878468133607325+0.0039456150087890975*I	-0.003250885052219368+0.003362703040617559*I	-0.004369270728106253+0.0021741500182803184*I	-0.005288617361304128+0.00036552360576243265*I	-0.005819754102374734-0.0020367600377416096*I	-0.005736720637942752-0.0049660798446941575*I	-0.0047670750516090625-0.008319042411022286*I	-0.0025635291747160183-0.01196136010473134*I	0.0013684836467796671-0.015735658953580804*I	0.007852390036025718-0.019470582768981975*I	0.018515577042339925-0.0229905036833724*I	0.03713145817318578-0.02612515189250171*I	0.07377047702711088-0.028718510732328627*I	0.15885102158365416-0.030636245299315117*I	0.39471126567964987-0.03177000686401396*I	0.1582608793016917-0.032031252746317004*I	0.0727365135816677-0.031395619141412284*I	0.035927433231021974-0.029861423601136174*I	0.017506597106142236-0.02745900407395668*I	0.007444780591698662-0.02425007400256419*I	0.0019499588797057326-0.0203245469511742*I	-0.0006883947465851813-0.01579641821198285*I	-0.0014410299553705465-0.010799185554347543*I	-0.0010093818045290312-0.005481044992460547*I
-0.00020957218109637354-0.0005233757019741089*I	-0.00036997626539031974-0.0009968945609922734*I	-0.0004394781689961372-0.0013737848086100156*I	-0.00039036114263845507-0.001613418853279455*I	-0.00021389054043428998-0.0016842990599683768*I	0.0000769498961320823-0.001566884047220164*I	0.0004473419138884918-0.0012561204660080298*I	0.0008432703845598062-0.0007634960626879322*I	0.0011967748609272217-0.00011839123086389621*I	0.0014334126665223148+0.0006315113843140663*I	0.0014813053593317645+0.0014209879430758423*I	0.0012809748382959904+0.0021693876614145985*I	0.000795089395763521+0.0027842013306162688*I	0.000017248301688719848+0.00316607238030313*I	-0.0010209534019220991+0.0032151031889837275*I	-0.0022451106935210785+0.0028381635462595284*I	-0.0035356172773348435+0.001956767441351353*I	-0.004727338833413711+0.0005149651477664803*I	-0.00561018192127839-0.0015133843357675299*I	-0.005928022900442902-0.004118626825705983*I	-0.0053708225144807505-0.007251250727457445*I	-0.0035489186561662115-0.010820296318086132*I	0.00007600260677916177-0.014694632882417059*I	0.006368534342959861-0.018707298526553957*I	0.016990425925436595-0.02266286018620111*I	0.03573851005813854-0.026347494469816136*I	0.07269204932271706-0.02954121320231155*I	0.15826087930169164-0.03203125274631699*I	0.3947557299386005-0.033624412803114664*I	0.15903994475653754-0.0341501744306351*I	0.0742866482078166-0.03351465462008416*I	0.038207704421924595-0.031667927368511886*I	0.02038953331526653-0.02862041775212947*I	0.010712913945606781-0.024446704662878606*I	0.005298276205889901-0.01928359378047081*I	0.0023551119211978745-0.013323778271485807*I	0.0008431068696693422-0.0068056580752546576*I
-0.0005612785278904433-0.0001494415420040923*I	-0.0010432256318678064-0.0003059931250451964*I	-0.0013757506240886345-0.0004723550666342984*I	-0.0015063715804347897-0.0006432729888047011*I	-0.001406905796933773-0.0008035998047922526*I	-0.0010778092030148464-0.0009284769688368718*I	-0.0005496777304874105-0.000985838640002505*I	0.00011834715653338262-0.0009410937008469724*I	0.000843270384559812-0.0007634960626879426*I	0.001525769618282342-0.0004334179960249761*I	0.002060040293141816+0.00005046597709638134*I	0.002345224021912322+0.0006651658519443063*I	0.002297519492591301+0.0013595686129273569*I	0.0018619828072021598+0.0020536895108109123*I	0.0010230226603870152+0.002641532885945109*I	-0.00018729995115069134+0.0029977206120547716*I	-0.001683832165630663+0.0029876050882635817*I	-0.0033260450962384995+0.0024801431433254346*I	-0.004918641095913863+0.0013624181667546513*I	-0.006213929384150084-0.0004455926522026994*I	-0.006913412381893098-0.002977563039060791*I	-0.006663303554481261-0.00621022465629371*I	-0.005032774349232066-0.010057012075658138*I	-0.0014491485101241646-0.014366989385245794*I	0.0049755862279126685-0.018929641103868414*I	0.015911998221042778-0.023485562656184053*I	0.035148367776176095-0.027742501916818017*I	0.07273651358166769-0.031395619141412257*I	0.15903994475653752-0.0341501744306351*I	0.39630586456474953-0.03574344828178655*I	0.16132021594744028-0.03595667819801083*I	0.07716958441694087-0.03467606829825695*I	0.04147583777583271-0.0318645580288263*I	0.0237378506414507-0.027579464581426082*I	0.013756420613389839-0.02197406472238157*I	0.007582413030929789-0.015290066301377928*I	0.0033644937257269066-0.007842733279025259*I
-0.0008336534507714338+0.0002173825769289113*I	-0.0015670528865887596+0.00037509795235388024*I	-0.002110119043306462+0.0004245186947601152*I	-0.002392295278383957+0.00033746398185290175*I	-0.0023702902430153515+0.00011254910232680123*I	-0.00203353342355327-0.00022255439757459377*I	-0.0014068039603699577-0.0006134502036758125*I	-0.0005496777304874064-0.0009858386400025123*I	0.00044734191388850206-0.0012561204660080474*I	0.0014698980111793138-0.00134454146990562*I	0.0023896882808629024-0.0011892400871565034*I	0.003076584947437131-0.0007593530713908501*I	0.003412117433350966-0.00006534596786104191*I	0.003303293851289601+0.0008350291185693451*I	0.002695636257973574+0.0018363069338819611*I	0.0015843011882774366+0.0027909744279491673*I	0.00002227222994565851+0.0035210963140288555*I	-0.001875134428130811+0.003835058107251752*I	-0.003929792559110193+0.0035479348268902602*I	-0.005904030577364062+0.002503481953399836*I	-0.007506410424150593+0.0005954334189610271*I	-0.008397268074958953-0.002214278796632805*I	-0.00818845467138459-0.005882581159122458*I	-0.006425722464279269-0.010279354652972611*I	-0.00252757621451798-0.015189691855228761*I	0.004385443945950201-0.020324648550870315*I	0.015956462479993414-0.02533996859528477*I	0.035927433231021995-0.02986142360113615*I	0.07428664820781661-0.03351465462008415*I	0.16132021594744034-0.03595667819801083*I	0.399188800773874-0.036904861959959366*I	0.16458834930134836-0.03615330885832525*I	0.08051790174312506-0.03363511512755357*I	0.044519344443615785-0.02939191808832926*I	0.026021987466490596-0.0235859371023332*I	0.014765802417918868-0.01649301972992102*I	0.006739306161260448-0.00848440822612327*I
-0.001005774358698317+0.0005245394943579718*I	-0.0019005468622100897+0.000947894396734221*I	-0.0025835975408840836+0.0011849170008410796*I	-0.0029740377058870247+0.001180340785891617*I	-0.0030189229050034566+0.0009185093890705604*I	-0.002699285000370462+0.0004275758674878618*I	-0.002033533423553267-0.00022255439757459797*I	-0.0010778092030148388-0.0009284769688368826*I	0.00007694989613209484-0.0015668840472201834*I	0.0013112605764690622-0.0020119425571395655*I	0.002486442665474631-0.002154360518392842*I	0.003456581692301548-0.0019197519069618428*I	0.004082359306135432-0.0012838925657488543*I	0.00424577088412238-0.000282728544789986*I	0.003864572379180027+0.0009844706605734062*I	0.0029052084390699296+0.0023596826358560463*I	0.0013929989257772948+0.0036384274469373357*I	-0.0005814752329260247+0.004588887997593674*I	-0.002860523909581+0.004976121893896928*I	-0.005222273599110695+0.004588960898053975*I	-0.007387886270429911+0.00326676619582781*I	-0.009031561541053917+0.0009230769161322691*I	-0.009790216190006149-0.002436621373947277*I	-0.0092668823757784-0.0067052836291054225*I	-0.007015864746241741-0.011674362099974493*I	-0.0024831119555673697-0.017044097794329454*I	0.005164509400796057-0.02244357023518841*I	0.017506597106142236-0.027459004073956645*I	0.03820770442192459-0.03166792736851185*I	0.07716958441694086-0.034676068298256944*I	0.16458834930134833-0.03615330885832524*I	0.4025371181000579-0.03586390878925593*I	0.1676318559691314-0.033680668917828185*I	0.08280203856816495-0.029641587648460657*I	0.04552872624814482-0.023910873095868694*I	0.025178880596821246-0.016780279027078526*I	0.011401308692191962-0.008650286450895751*I
-0.0010668934114386565+0.0007305118198053093*I	-0.002022319012993641+0.0013343585428451689*I	-0.002764465524790653+0.0017037164878657223*I	-0.003210225167503584+0.001765962408058738*I	-0.0033030324632421413+0.0014953675510526777*I	-0.0030189229050034527+0.0009185093890705574*I	-0.002370290243015344+0.00011254910232679436*I	-0.0014069057969337633-0.0008035998047922651*I	-0.00021389054043427643-0.0016842990599683948*I	0.0010934945504274146-0.0023767030957073964*I	0.0023781539879077136-0.002742454376944897*I	0.003492217024172939-0.0026789000127508383*I	0.0042902351430729735-0.002137134483890778*I	0.004643637834025866-0.001134451023744784*I	0.0044553430652187415+0.00024064715718410384*I	0.003673270116679892+0.001831923679561577*I	0.0023014609761982485+0.0034274743194208646*I	0.00040760944432710725+0.004779491233582507*I	-0.0018739562729265292+0.005629914068757386*I	-0.004344379602646853+0.005739406136324892*I	-0.006747424716014023+0.004916604395225204*I	-0.008780834385477112+0.0030444236185133196*I	-0.01010998924544774+0.0001003744461492836*I	-0.01038035847196863-0.003831628820949193*I	-0.009222418116827802-0.008559689568206146*I	-0.006236799291395887-0.013793283784292629*I	-0.0009329773294185401-0.01916313327300136*I	0.00744478059169867-0.02425007400256415*I	0.020389533315266523-0.028620417752129444*I	0.041475837775832705-0.03186455802882628*I	0.08051790174312504-0.03363511512755356*I	0.16763185596913138-0.033680668917828185*I	0.40482125492509785-0.031870381310163044*I	0.16864123777366044-0.028199623925367626*I	0.08195893169849561-0.022835929573205994*I	0.042164232522417903-0.016068139816843432*I	0.018439574435560796-0.008295870800955256*I
-0.001016544654295324+0.0008098190484871971*I	-0.0019308120740192212+0.0014863339109368098*I	-0.0026489466396131425+0.001915403950062828*I	-0.0030934602821457717+0.0020187432530267848*I	-0.003210225167503586+0.001765962408058737*I	-0.0029740377058870217+0.001180340785891613*I	-0.002392295278383949+0.0003374639818528941*I	-0.0015063715804347806-0.000643272988804713*I	-0.00039036114263844276-0.0016134188532794726*I	0.0008530028710043752-0.002414810879773718*I	0.0020992689091257257-0.002901242590065386*I	0.0032118074386791387-0.002959836953873823*I	0.004053495552063371-0.002529458470746761*I	0.004499807324169333-0.0016137587819166819*I	0.00445233557152573-0.0002869980047566113*I	0.003851595602347064+0.0013084388407489237*I	0.0026878806352297053+0.0029729874662067467*I	0.0010089799361977464+0.0044685003905845675*I	-0.0010762462487387465+0.005542775476010462*I	-0.0033991073898298595+0.005957557565928597*I	-0.005737327717694059+0.005517063559010384*I	-0.007825852420407849+0.004093901925242199*I	-0.009370976667439596+0.0016494161715113866*I	-0.010065524986497137-0.0017540314929514612*I	-0.009601293017122784-0.005950550505267346*I	-0.007672283490678978-0.010678725046878066*I	-0.0039565281004932795-0.015599787551668373*I	0.0019499588797057435-0.020324546951174166*I	0.010712913945606783-0.024446704662878585*I	0.0237378506414507-0.027579464581426072*I	0.044519344443615765-0.02939191808832925*I	0.08280203856816491-0.02964158764846065*I	0.16864123777366039-0.028199623925367626*I	0.40397814805542853-0.02506472323490838*I	0.16527674404793355-0.02035689064634237*I	0.07521962553723513-0.014351521347082728*I	0.03076292383022594-0.0074178533659476804*I
-0.0008639186625805647+0.0007558220911314996*I	-0.001643172280914827+0.0013908644557048546*I	-0.0022598068313743397+0.0018013606760978714*I	-0.0026489466396131447+0.0019154039500628292*I	-0.002764465524790655+0.001703716487865722*I	-0.0025835975408840814+0.0011849170008410748*I	-0.0021101190433064567+0.00042451869476010863*I	-0.0013757506240886272-0.00047235506663430884*I	-0.0004394781689961275-0.0013737848086100295*I	0.0006154132160598703-0.002137958347637453*I	0.0016866563217758034-0.0026321934567026394*I	0.002660547437016161-0.0027518010480613022*I	0.0034213796197755026-0.0024364612518997224*I	0.00386219328956324-0.0016820054517585827*I	0.0038960598612976577-0.0005459670983518592*I	0.003466946090075547+0.0008540657818885584*I	0.002559114562346565+0.0023494649119126226*I	0.0012040249421638516+0.0037362717086346954*I	-0.0005161711807055862+0.0047961438877557735*I	-0.002469194363785954+0.005320432898695946*I	-0.004477535094223689+0.005134855095945583*I	-0.006327469999656547+0.004122056112008437*I	-0.0077813881614572505+0.0022394959861414382*I	-0.00859191121259375-0.0004695055128067828*I	-0.00851539036034832-0.003873066971623392*I	-0.007321021826220184-0.0077570542726431045*I	-0.0047893472815547-0.011840138725050886*I	-0.0006883947465851709-0.01579641821198282*I	0.005298276205889906-0.01928359378047079*I	0.013756420613389839-0.021974064722381555*I	0.02602198746649059-0.023585937102333192*I	0.0455287262481448-0.02391087309586869*I	0.0819589316984956-0.022835929573205998*I	0.16527674404793358-0.020356890646342374*I	0.3972388418941681-0.016580315008785117*I	0.15387543535574158-0.01170660419544662*I	0.056780051101674354-0.00605565054612747*I
-0.0006266276266195025+0.0005810454072176571*I	-0.0011929134199356816+0.001070848856292561*I	-0.0016431722809148272+0.0013908644557048546*I	-0.0019308120740192218+0.0014863339109368098*I	-0.0020223190129936425+0.0013343585428451693*I	-0.0019005468622100888+0.0009478943967342187*I	-0.0015670528865887564+0.0003750979523538756*I	-0.0010432256318678014-0.0003059931250452034*I	-0.0003699762653903125-0.0009968945609922833*I	0.0003941752817753028-0.001591167385538943*I	0.0011766917439503097-0.0019885168056333626*I	0.0018962285028721714-0.0021088177547285295*I	0.002469245174516032-0.001904348029073118*I	0.0028176321569038294-0.001368669568334896*I	0.0028768038081130585-0.0005409416651134115*I	0.002603578821297156+0.0004950589728118387*I	0.001983090397009694+0.0016173500243165024*I	0.0010339634454432326+0.002677108409083821*I	-0.00018892317288335552+0.0035139291313201686*I	-0.0015945988850994122+0.003973441417772746*I	-0.00305933664574844+0.003925425451693982*I	-0.0044330708352730884+0.0032804491568448058*I	-0.005548404544810697+0.002003134427690252*I	-0.006231253535308429+0.00012046050746949328*I	-0.006311640021691151-0.002276009280182555*I	-0.005632454151224039-0.005034480649796225*I	-0.004052888472312074-0.007953684932957556*I	-0.001441029955370537-0.010799185554347522*I	0.00235511192119788-0.013323778271485788*I	0.007582413030929794-0.015290066301377917*I	0.01476580241791887-0.01649301972992101*I	0.025178880596821235-0.01678027902707852*I	0.042164232522417903-0.01606813981684343*I	0.07521962553723514-0.014351521347082724*I	0.1538754353557416-0.011706604195446616*I	0.37879926745860726-0.008284444207829858*I	0.12311251152551564-0.004288750829498936*I
-0.00032899475735511746+0.0003150267651610613*I	-0.0006266276266195027+0.0005810454072176572*I	-0.0008639186625805653+0.0007558220911314997*I	-0.0010165446542953246+0.0008098190484871975*I	-0.0010668934114386572+0.0007305118198053096*I	-0.0010057743586983164+0.0005245394943579705*I	-0.0008336534507714322+0.00021738257692890869*I	-0.0005612785278904409-0.00014944154200409622*I	-0.00020957218109636993-0.000523375701974114*I	0.00019130226250012758-0.0008474530189881891*I	0.0006037474628716723-0.0010677916835648315*I	0.0009853894814501804-0.0011410637866451758*I	0.0012924810400004973-0.0010410260711637*I	0.0014838556930658496-0.0007632842424279442*I	0.0015251511169033299-0.00032764349717119594*I	0.0013929481150472068+0.00022234257731453254*I	0.0010784277043938265+0.0008227024699830353*I	0.0005901422819624873+0.0013950074470019719*I	-0.000044464258950594725+0.0018544059391007888*I	-0.0007790654548458432+0.0021189216843182*I	-0.0015501346261488176+0.002119035478671961*I	-0.002280271190902596+0.0018065037673757878*I	-0.0028829362091242726+0.0011614136781728502*I	-0.0032681333539081024+0.00019663066031446925*I	-0.003348317326184157-0.001040953170703352*I	-0.0030435066677830473-0.002472639940497018*I	-0.0022841368250398823-0.00399352747909287*I	-0.0010093818045290265-0.005481044992460536*I	0.0008431068696693456-0.006805658075254649*I	0.0033644937257269083-0.007842733279025255*I	0.006739306161260451-0.008484408226123268*I	0.01140130869219196-0.008650286450895751*I	0.018439574435560796-0.008295870800955254*I	0.03076292383022594-0.00741785336594768*I	0.05678005110167436-0.00605565054612747*I	0.12311251152551564-0.004288750829498936*I	0.3220192163569329-0.0022287936617023892*I
