0.0020372239041557814-0.00023131944593402656*I	-0.0036015888441332505+0.0005292510469527381*I	0.004329674484001103-0.0008858199922285304*I	-0.004032003447566865+0.0012437081296551241*I	0.002729461484750553-0.0015378314544806494*I	-0.0006875658355800184+0.0016516147318238021*I	-0.0016392247268078744-0.0014219720704660435*I	0.003736627026378788+0.0007669483883030243*I	-0.005105411910908287+0.00027314710421152033*I	0.005340358651559245-0.0015682452557044002*I	-0.004257230402277395+0.002901326173221191*I	0.001961010172387575-0.0039133326493240445*I	0.0011713689409238253+0.004243356099855407*I	-0.004545472039823002-0.0035438007138209595*I	0.007418928024757486+0.0017453009195604393*I	-0.009008645137242966+0.001249604168448828*I	0.008644514641171608-0.0048383194847151255*I	-0.00588728798664494+0.008923149164847285*I	0.0005859841885862595-0.011595144334862525*I	0.007065385025521159+0.013729520790445461*I	-0.016497389806163557-0.00988669359856523*I	0.026891107785533566+0.006921327854881036*I	-0.03728157566717825+0.017518122127840013*I	0.04663329592354845-0.02300697677253555*I	-0.05395047073265941+0.20078236028384389*I	-0.4414053534125704-0.12151351318137817*I	0.05998413703359843-0.6323813225955682*I	-0.44177687448799535-0.120443468793814*I	-0.0533449737066431+0.1988782993094898*I	0.04604859990657571-0.02069759828420946*I	-0.0370063165420172+0.015320731250221929*I	0.027125623870586184+0.008492428980934316*I	-0.01727761206152066-0.010411471906430717*I	0.008246359937925449+0.013002972703311534*I	-0.0006796586106917207-0.009694737293131453*I	-0.004965391288402017+0.006199910434159484*I	0.008481539512860544-0.0018694679713026688*I	-0.009868115604492415-0.001257676156371184*I	0.009308838123295984+0.003090396515535196*I	-0.007153197280719091-0.003202739651757078*I	0.0038695668058588706+0.0020016844331194605*I
-0.0014560332966593217-0.0003729937718811904*I	0.0026110733892493894+0.0005882372477657477*I	-0.003230067768701548-0.0005407933406247888*I	0.0031503279728602343+0.00019868428840473038*I	-0.002362795209384995+0.000377367800771326*I	0.0010224754814860606-0.0010131821052727504*I	0.0006387776099093848+0.0014876472752787533*I	-0.0023023444410199792-0.001620527400216418*I	0.003592103877879274+0.001280096131199836*I	-0.004199124878902151-0.0004155225024823275*I	0.003924207491927866-0.0008458015431819724*I	-0.0026981978649321847+0.0022416716667095333*I	0.0006445279213757179-0.00340859216822137*I	0.0019215511839725623+0.003973437512867168*I	-0.004545472039789256-0.0035438007138409193*I	0.006668745781726527+0.0020152195065404137*I	-0.007692162886244795+0.0007448636873626963*I	0.0070854821038298975-0.004178664978198474*I	-0.004471136827010919+0.008200705452323924*I	-0.00032030284343731105-0.010906474728173368*I	0.0072099081740018564+0.013216373047537354*I	-0.015834270091926624-0.009688138268810806*I	0.025564764340075243+0.0070852953114559835*I	-0.03557458966389316+0.01699347277863658*I	0.04496408768534812-0.02214063644368252*I	-0.05277112422155399+0.19969785600318699*I	-0.44177687448798686-0.12044346879379471*I	0.05941028754851073-0.6332008792892438*I	-0.44032084119133746-0.1200704750219385*I	-0.05538219761080997+0.19910961875541014*I	0.04819415545403409-0.021599843103018844*I	-0.03872491763673934+0.016794788490225726*I	0.02792755954946076+0.00670792751063002*I	-0.016856745573428505-0.008674956163532867*I	0.0065711305641151675+0.011728725772277267*I	0.001982041597601836-0.009285947327966037*I	-0.008063240704874441+0.006920609321127935*I	0.011284606982733404-0.003763142475723215*I	-0.011616370378193479+0.0015906652305318336*I	0.00936694364665252-0.00022645216016983235*I	-0.005189999961182905-0.00013520854563194018*I
0.0005738494850889286+0.0008195566937209334*I	-0.0010845122212214617-0.0014430381594523608*I	0.0014317268781310901+0.0016727415284135709*I	-0.0015608595305174494-0.0014071336695190653*I	0.0014433419695675774+0.0007233336376192834*I	-0.0010364517639290746+0.00021340034426869676*I	0.00035935576725474764-0.0012117374350415627*I	0.0004942544613975118+0.0020007950181457636*I	-0.0013960574090040605-0.0023091970069000233*I	0.0021759527182604373+0.00200253984374211*I	-0.002640092341579758-0.0010751770089779105*I	0.00260772524091516-0.00034106106209802863*I	-0.0019480156218941846+0.0019717530797210953*I	0.0006445279213813779-0.0034085921682017865*I	0.0011713689409481307+0.004243356099861775*I	-0.003228989788798584-0.004048541194931428*I	0.005109713244374341+0.002674874013056844*I	-0.006276011726602229+0.000022419974830647845*I	0.006179195071826025-0.0034899953715166075*I	-0.004326613678527889+0.007687557709439528*I	0.00034281687077297257-0.010707919398422711*I	0.005883564728541313+0.013380340504085705*I	-0.014127284088636267-0.010212787618001712*I	0.02389555610188951+0.007951635640309755*I	-0.03439524315278812+0.01590896849797329*I	0.04459256660990214-0.021070592056108485*I	-0.053344973706630466+0.19887829930948894*I	-0.4403208411913308-0.12007047502192442*I	0.05737306364433178-0.6329695598433381*I	-0.4381752856438769-0.12097271984074096*I	-0.05710079870553571+0.20058367599544288*I	0.0489960911329354-0.023384344573320743*I	-0.03830405114863782+0.01853130423311247*I	0.026252330175638813+0.005433680579609065*I	-0.014195045365129506-0.008266166198345378*I	0.0034732811476646513+0.012449424659227519*I	0.004785109067507803-0.011179621832385007*I	-0.00981149547859094+0.009768950708040685*I	0.011342712506069478-0.007079991151433383*I	-0.00965317305863288+0.00465819633667114*I	0.005497376840795612-0.002228136593318858*I
0.0003715210754261982-0.0010700443875760806*I	-0.0006054970260319674+0.0019040609743488743*I	0.0005846960169746214-0.002309378488328551*I	-0.00027525912514548943+0.0021973908776248357*I	-0.00023451608505153362-0.0015711011260495296*I	0.0007802222553566756+0.0005247783078676016*I	-0.0011809749124128144+0.0007265480871473955*I	0.0012656427992760822-0.001900407041714755*I	-0.0009218966982157501+0.002723238730695838*I	0.0001629751283151652-0.0029688515134126095*I	0.0008594704672199074+0.002507280324823177*I	-0.0018899100985278173-0.0013450955959794248*I	0.002607725240934545-0.0003410610620760275*I	-0.0026981978649444262+0.002241671666728802*I	0.0019610101723772544-0.00391333264932125*I	-0.000387663596394469+0.004903010606367098*I	-0.0018128386291666719-0.004770984907456305*I	0.00420342621236822+0.0033635436197234168*I	-0.006131488578126261-0.0004907277680675511*I	0.006842314786030399-0.003291440041753225*I	-0.005652957123988993+0.007851525165981664*I	0.002049802874066523-0.011232568747633757*I	0.004214356490354882+0.014246680832975582*I	-0.012947937577533741-0.011297291898650341*I	0.023524035026459066+0.00902168002785586*I	-0.03496909263785642+0.015089411804292605*I	0.04604859990656666-0.020697598284198714*I	-0.05538219761078496+0.19910961875541033*I	-0.4381752856438641-0.12097271984074719*I	0.05565446254959363-0.6314955026033293*I	-0.4373733499649824-0.12275722131104082*I	-0.0566799322174295+0.20232019173832388*I	0.04732086175911109-0.024658591504364002*I	-0.03564235094036593+0.018940094198305973*I	0.02315448075916479+0.006154379466572808*I	-0.011391977895217873-0.010159840702781706*I	0.0017250263739677205+0.015297766046151132*I	0.00484321459085149-0.014496470508088935*I	-0.00784829815902855+0.012836481814169487*I	0.007473145700221474-0.009081675584560068*I	-0.004463173097446038+0.004793404882288355*I
-0.001179346511124105+0.00108450428064096*I	0.0020407293136237015-0.001936384716446034*I	-0.0023124830293207244+0.0024287103235672387*I	0.001911039462440295-0.002473345944874067*I	-0.0009383788393550438+0.001998835547845723*I	-0.0003790392335272379-0.001057953383163555*I	0.0016865092873784141-0.0001638912987954659*I	-0.002597126072058167+0.0014489917996928089*I	0.0028246753366106135-0.00256006154823705*I	-0.002238378949224554+0.003227979211770141*I	0.0009131573713454466-0.003238770100407062*I	0.0008594704672256617+0.002507280324841184*I	-0.002640092341569235-0.0010751770089704716*I	0.003924207491947725-0.0008458015431938831*I	-0.004257230402255203+0.002901326173217394*I	0.003377161332015575-0.004635776361837687*I	-0.0012939506284088231+0.005591680213051989*I	-0.0016683154806698675-0.005284132650350776*I	0.0048665459265841175+0.003562098949485333*I	-0.007457832023598854-0.0003267603115170598*I	0.008549300789306569-0.0038160893909602164*I	-0.007322165362177117+0.008717865494851203*I	0.0032291493851821455-0.012317073028267733*I	0.0038428354149077208+0.015316725220539527*I	-0.013521787062620978-0.012116848592357558*I	0.02498006832310846+0.009394673799765413*I	-0.03700631654202694+0.015320731250217358*I	0.0481941554540461-0.021599843103033162*I	-0.05710079870553066+0.2005836759954286*I	-0.43737334996498667-0.12275722131104802*I	0.056075329037708795-0.6297589868604418*I	-0.4390485793387994-0.12403146824206979*I	-0.054018232009142145+0.20272898170350503*I	0.044223012342632276-0.023937892617402482*I	-0.03283928347047877+0.017046419693865236*I	0.021406225985467556+0.009002720853481442*I	-0.011333872371867977-0.013476689378465037*I	0.003688223693510033+0.0183652971522858*I	0.000973647784972865-0.01649815494122858*I	-0.002658298197848718+0.012971690359791795*I	0.001975768859436018-0.006853538991261898*I
0.00166920823821236-0.0008663403288662055*I	-0.0028863325143947374+0.0016091536298567287*I	0.0033670727590868503-0.0021003521729923815*I	-0.0029756027435208286+0.0022301549938045393*I	0.001766516313954546-0.001960198201973442*I	-0.000032091807350309736+0.0013101659411838297*I	-0.0017951903931750115-0.0003355096706173313*I	0.0032455418246885043-0.0008235458053144869*I	-0.003913608323049533+0.0019537322807737126*I	0.0035748575796702635-0.0028299801352145654*I	-0.00223837894923936+0.003227979211789166*I	0.00016297512829915233-0.002968851513412914*I	0.002175952718232526+0.0020025398437351536*I	-0.004199124878904645-0.0004155225024612042*I	0.005340358651575278-0.0015682452557021218*I	-0.005163517434283751+0.0035899957799070564*I	0.003521684480505957-0.005148924104736827*I	-0.0006308309141869136+0.005790235542808827*I	-0.0029946589261472937-0.005120165193811247*I	0.006573531929860351+0.003037449600276295*I	-0.009127040261791623+0.0005395800173536663*I	0.009728647300419316-0.004900593671611893*I	-0.007693686437603381+0.009787909882418481*I	0.002655299900104887-0.013136629721983008*I	0.005298868711556574+0.015689718992422743*I	-0.015559010966786573-0.011885529146411875*I	0.027125623870593765+0.008492428980938438*I	-0.038724917636754404+0.016794788490216365*I	0.0489960911329224-0.023384344573330527*I	-0.05667993221742803+0.20232019173831564*I	-0.439048579338782-0.12403146824205977*I	0.05873702924601357-0.629350196895239*I	-0.44214642875527327-0.12331076935511481*I	-0.051215164539251644+0.2008353071990869*I	0.042474757568933014-0.021089551230464573*I	-0.03278117794711354+0.013729571018177449*I	0.023369423305030546+0.012070251959625062*I	-0.015203439177739753-0.01547837381159522*I	0.008878223654684726+0.018500505697906698*I	-0.004523729055814344-0.014270018347922367*I	0.0018048748996154287+0.008178285477493802*I
-0.00170698600327151+0.0005246493492129273*I	0.0029955516836674095-0.001030307785413727*I	-0.0035494522286094285+0.0014105983000859464*I	0.0032225496105988747-0.0015872044300901935*I	-0.00206931571151647+0.0015414853871224636*I	0.00035036515432215596-0.0012377544894488725*I	0.001526940729984781+0.0006505114346838796*I	-0.0031116726441763284+0.00016923081046694006*I	0.003995724067747297-0.0010934643923257094*I	-0.00391360832305658+0.0019537322807658066*I	0.002824675336608342-0.0025600615482198447*I	-0.0009218966982201871+0.0027232387306954757*I	-0.001396057409024076-0.0023091970068935624*I	0.0035921038778567727+0.0012800961312207978*I	-0.005105411910920802+0.0002731471042076458*I	0.0054848818000709015-0.0020813929986112124*I	-0.00450039772005678+0.0037885511096667373*I	0.002195341035027251-0.0049849566481817275*I	0.0010761550890657397+0.005265586193604917*I	-0.004663867164351115-0.004253824864941182*I	0.007752878440988188+0.0019529453196241067*I	-0.00949856133720171+0.001609624404912355*I	0.009154797815340425-0.005720150365293681*I	-0.006237653140962792+0.010160903654321088*I	0.0006180759959520392-0.012905310276060438*I	0.00744442425908051+0.014787474173605035*I	-0.017277612061510163-0.010411471906408938*I	0.027927559549447176+0.006707927510639965*I	-0.038304051148653+0.01853130423310647*I	0.04732086175912014-0.0246585915043721*I	-0.05401823200913186+0.20272898170351114*I	-0.4421464287552829-0.12331076935510334*I	0.06154009671588495-0.6312438713996892*I	-0.4438946835289572-0.12046242796819859*I	-0.05115705901589438+0.19751845852338124*I	0.04443795488849093-0.018022020124343934*I	-0.036650744752980004+0.011727886585050017*I	0.028559423266222166+0.012205460505239426*I	-0.020700816018506613-0.013250237218303748*I	0.013341396752122496+0.013707100815620127*I	-0.006499497915263844-0.007416479356660344*I
0.0013263434454731558-0.0001639674565382202*I	-0.002370105717492897+0.000326094019458619*I	0.002851028535175435-0.0005171600425187044*I	-0.0026431651966069072+0.0007219286934101673*I	0.0018063984509624784-0.0008647607175631597*I	-0.0005102831741804202+0.0008818308806170581*I	-0.0009661170966909164-0.0007330140083495074*I	0.0022771229730194184+0.00038059284767461097*I	-0.0031116726441855194+0.00016923081045598683*I	0.003245541824703157-0.0008235458053292581*I	-0.002597126072040999+0.00144899179967061*I	0.0012656427992723898-0.0019004070417085919*I	0.0004942544613961494+0.0020007950181683103*I	-0.0023023444410214394-0.0016205274002299426*I	0.003736627026382462+0.0007669483883070377*I	-0.0044422921966951094+0.00047170243396457457*I	0.004158538354602819-0.001917425542056613*I	-0.002793411716776816+0.0032639017604565246*I	0.000526132796840567-0.004118616319332541*I	0.002255501600199021+0.004181081912947979*I	-0.005035388239769484-0.0031837804773633266*I	0.007179028955892305+0.0011333886259303147*I	-0.00804252804057569+0.0019826181768104263*I	0.00711757391117296-0.005488830919363722*I	-0.004092097593478805+0.009258658835494572*I	-0.0011005250987844216-0.011431253036048476*I	0.008246359937936208+0.0130029727032954*I	-0.016856745573434053-0.008674956163520575*I	0.026252330175642512+0.005433680579625383*I	-0.035642350940347046+0.018940094198292668*I	0.04422301234264652-0.023937892617413584*I	-0.05121516453925216+0.20083530719907253*I	-0.44389468352897743-0.12046242796819222*I	0.06159820223924615-0.6345607200753772*I	-0.4419314862094233-0.11739489686207807*I	-0.05502662582175576+0.19551677409023108*I	0.04962795484968214-0.017886811578719124*I	-0.0421481215937671+0.013956023178362328*I	0.03302259636366389+0.007412055622948798*I	-0.022676584877970658-0.006396698227060418*I	0.011536521852529458+0.005528815338107923*I
-0.0006631197142119311-0.00019855532975497498*I	0.0011818202969660575+0.00034918028634163084*I	-0.0014638186854843784-0.00036257558723059593*I	0.0014348773755440542+0.00020528367002373916*I	-0.0010841326592642754+0.00006227418691635836*I	0.0004899161999615408-0.00036002023646900883*I	0.00023989906886043983+0.0006119122936124923*I	-0.000966117096698312-0.0007330140083485992*I	0.0015269407299620475+0.0006505114346922519*I	-0.0017951903931621286-0.00033550967062352454*I	0.0016865092873893997-0.00016389129882457153*I	-0.0011809749124123423+0.0007265480871342175*I	0.00035935576725304837-0.0012117374350369833*I	0.0006387776098920531+0.0014876472752847296*I	-0.0016392247267917708-0.001421972070457118*I	0.002410283580908686+0.0009309158448457958*I	-0.002735306193428116-0.000052946915246058464*I	0.002489330116398412-0.0010510852131915616*I	-0.001614065205655444+0.002179397479798111*I	0.00015461172142961112-0.0030485719317600688*I	0.0016816521151039206+0.003361525219258052*I	-0.0035793549431399722-0.0028107867054655055*I	0.005141805051739012+0.001364708071865121*I	-0.005896972493077341+0.0010803733579680642*I	0.00539897281642879-0.004014773679380802*I	-0.0032901619146130843+0.007474157365205977*I	-0.0006796586106865174-0.009694737293132576*I	0.006571130564131072+0.011728725772283767*I	-0.01419504536511717-0.00826616619834389*I	0.023154480759162762+0.006154379466569438*I	-0.03283928347045854+0.0170464196938867*I	0.04247475756896511-0.021089551230489376*I	-0.05115705901589752+0.19751845852335198*I	-0.44193148620943723-0.11739489686205531*I	0.057728635433370305-0.6365624045084979*I	-0.4367414862482134-0.11725968831644852*I	-0.060524002662526964+0.19774491068354966*I	0.05409112794712188-0.022680216460997476*I	-0.04412389045320668+0.02080956216961005*I	0.031217721464065942-0.0007662298545698946*I	-0.016177086962688714+0.0010197811296065729*I
-0.0001445231484893909+0.0005131477428997561*I	0.00024316731779908438-0.0008872249364380695*I	-0.00023433086265741042+0.0010716239988835669*I	0.00009521385184384072-0.0010222300937316382*I	0.00011839512453625423+0.0007100241511019145*I	-0.00033395041622455787-0.00020764440009573602*I	0.0004899161999597414-0.0003600202364677107*I	-0.0005102831741725536+0.0008818308806160959*I	0.00035036515431543185-0.0012377544894573247*I	-0.00003209180736310294+0.001310165941170354*I	-0.0003790392335307929-0.00105795338315695*I	0.0007802222553764268+0.0005247783078791196*I	-0.0010364517639223018+0.00021340034425656584*I	0.0010224754814730985-0.0010131821052752042*I	-0.000687565835565924+0.0016516147318130323*I	0.00006776127647754105-0.0019466214196763284*I	0.0007410753427070689+0.0017972561737406652*I	-0.0015559596823026762-0.0011374511958843851*I	0.002117809040978097+0.000018959174382118696*I	-0.0021879146907604675+0.001359840786122168*I	0.0016106450180530113-0.0026755781598598867*I	-0.0003555717890389267+0.00359284466519329*I	-0.0014337993956328946-0.003713031524291838*I	0.003423203957005482+0.002838765311872051*I	-0.005095036814198467-0.0007041281123143476*I	0.005819839304546462-0.002278257936490598*I	-0.004965391288417054+0.006199910434164347*I	0.00198204159760278-0.009285947327965477*I	0.0034732811476545556+0.012449424659223163*I	-0.01139197789523294-0.010159840702769438*I	0.021406225985468114+0.009002720853502129*I	-0.03278117794711062+0.013729571018178656*I	0.0444379548885076-0.018022020124368605*I	-0.05502662582175693+0.19551677409023085*I	-0.43674148624824194-0.11725968831644103*I	0.05223125859260866-0.634334267915205*I	-0.43227831315077536-0.12205309319872604*I	-0.062499771521991584+0.20459844967480345*I	0.052286253047527265-0.030858501938513194*I	-0.0376243925379579+0.028226041526277022*I	0.01968119961151793-0.006295045192670656*I
0.000906287032009572-0.0006886696066805871*I	-0.0015606743081210868+0.001235591455435317*I	0.0018021998551397056-0.001546879442930663*I	-0.0015508131136643467+0.0015763644799798946*I	0.0008453960948886915-0.0012921486807413625*I	0.00011839512452915066+0.0007100241510989041*I	-0.0010841326592778353+0.00006227418690686774*I	0.001806398450973919-0.0008647607175622243*I	-0.0020693157115046538+0.0015414853871189426*I	0.001766516313947804-0.001960198202000208*I	-0.0009383788393724345+0.00199883554785356*I	-0.00023451608505134302-0.0015711011260421642*I	0.0014433419695869525+0.0007233336376162576*I	-0.002362795209378853+0.00037736780078195136*I	0.002729461484755369-0.001537831454501749*I	-0.0023567740737647134+0.0025179550606913804*I	0.001247107787601924-0.003031125700287408*I	0.00036955426728882873+0.0028673005612972783*I	-0.0021298091673922696-0.001957007889600927*I	0.0035738423376191425+0.00039195294627007975*I	-0.004225138594908093+0.001591160232054087*I	0.0037562005655432705-0.003577822978667838*I	-0.002074172883788028+0.0050669019051788914*I	-0.0006318637167489672-0.0054975329946018335*I	0.003844070445117434+0.00457528105477992*I	-0.006770266188027527-0.001978375043349749*I	0.008481539512823044-0.0018694679713196162*I	-0.008063240704889911+0.006920609321119123*I	0.004785109067503098-0.011179621832380129*I	0.0017250263739552328+0.015297766046152473*I	-0.011333872371872935-0.01347668937846877*I	0.0233694233050363+0.0120702519596306*I	-0.036650744752968645+0.011727886585040837*I	0.049627954849689425-0.01788681157873461*I	-0.06052400266254478+0.1977449106835458*I	-0.4322783131507922-0.12205309319872686*I	0.05025548973314581-0.6274807289239422*I	-0.4340831880503889-0.13023137867623924*I	-0.05600027360673163+0.21201492903145877*I	0.04074973119498327-0.036387317276627654*I	-0.021447305575244317+0.02720626039665272*I
-0.00141615115963189+0.000722443712544705*I	0.0024653195693370615-0.0013483241131902251*I	-0.002877156559131855+0.0017403319365191816*I	0.002552382098169468-0.0018167980299299458*I	-0.0015508131136635931+0.0015763644799715987*I	0.00009521385184653827-0.0010222300937391489*I	0.001434877375530302+0.00020528367001050867*I	-0.002643165196604161+0.0007219286934074028*I	0.003222549610589969-0.0015872044301012006*I	-0.0029756027435371155+0.002230154993790985*I	0.0019110394624422694-0.002473345944868434*I	-0.00027525912513998683+0.0021973908776264425*I	-0.0015608595305001193-0.0014071336695180843*I	0.003150327972857138+0.00019868428841799304*I	-0.004032003447591499+0.0012437081296774114*I	0.003908807995884329-0.002622335735124828*I	-0.0027282951491840136+0.003587999448262054*I	0.0006732583025006649-0.0038506823940209095*I	0.0018255875639278387+0.003240294333186856*I	-0.00416703307154804-0.0017256884436585523*I	0.005719397885109649-0.000510291872558914*I	-0.005943739689640827+0.003065217472058571*I	0.004558136244412875-0.0053623244489795045*I	-0.0016533063956867182+0.0068034176480668935*I	-0.002307093090560442-0.006771779925622123*I	0.006505770653396114+0.004984071019959846*I	-0.00986811560450767-0.0012576761563788369*I	0.011284606982739169-0.003763142475723493*I	-0.009811495478568948+0.009768950708028178*I	0.004843214590850579-0.014496470508096175*I	0.0036882236935063305+0.018365297152303905*I	-0.015203439177748048-0.015478373811598348*I	0.028559423266211744+0.012205460505212604*I	-0.04214812159373941+0.013956023178334458*I	0.054091127947137906-0.022680216461002645*I	-0.06249977152200452+0.20459844967480342*I	-0.43408318805039575-0.13023137867624582*I	0.05675498764841774-0.6200642495672888*I	-0.44561970990291205-0.1357601940143513*I	-0.039823186644026294+0.21099514790183546*I	0.02106853158345573-0.03009227208397347*I
0.0015590325373380362-0.0006596545064937795*I	-0.0027326334106307806+0.0012271841936201864*I	0.0032155018123822612-0.0016182427001888242*I	-0.0028771565591328313+0.001740331936516043*I	0.0018021998551298534-0.0015468794429525385*I	-0.00023433086266448286+0.0010716239988754167*I	-0.0014638186854895197-0.00036257558722511984*I	0.002851028535179338-0.0005171600425231263*I	-0.0035494522286100144+0.0014105983000760362*I	0.003367072759068453-0.0021003521729953214*I	-0.0023124830293214963+0.0024287103235687436*I	0.0005846960169842289-0.002309378488310726*I	0.001431726878132924+0.0016727415284213706*I	-0.003230067768710384-0.0005407933406314373*I	0.0043296744839699435-0.0008858199922190693*I	-0.004403524523011787+0.0023137525172446096*I	0.003334958510800478-0.003441892428827995*I	-0.0012722618525301363+0.0039609932201380964*I	-0.0013639656016526706-0.0036193629480806176*I	0.003971143111391473+0.0023380495143790437*I	-0.0058856341662877985-0.0002516312036613871*I	0.006521333564003264-0.0022947933428558395*I	-0.00552287320155206+0.004801733214948945*I	0.0028829068705943763-0.006636571380000794*I	0.0010083938126290385+0.00721220761326254*I	-0.005404942507027863-0.006051081038677635*I	0.009308838123292376+0.0030903965155238133*I	-0.011616370378198449+0.0015906652305242093*I	0.011342712506085793-0.0070799911514372645*I	-0.007848298159008216+0.012836481814174653*I	0.0009736477849907144-0.01649815494121874*I	0.008878223654670107+0.018500505697907756*I	-0.02070081601852913-0.01325023721831193*I	0.03302259636368748+0.007412055622945114*I	-0.04412389045318719+0.020809562169605715*I	0.052286253047511326-0.030858501938534674*I	-0.056000273606753505+0.21201492903145702*I	-0.4456197099029211-0.13576019401434566*I	0.07293207461113127-0.621084030696902*I	-0.46530090951444864-0.12946514882168506*I	-0.018375881068803585+0.18378888750517808*I
-0.0013164822510122946+0.0005047404810837008*I	0.0023092147803778474-0.0009295730935091606*I	-0.002732633410639417+0.0012271841936296712*I	0.0024653195693487557-0.0013483241131870705*I	-0.0015606743081195+0.0012355914554092933*I	0.00024316731780173265-0.0008872249364459115*I	0.0011818202969731172+0.0003491802863514333*I	-0.002370105717505844+0.0003260940194650574*I	0.0029955516836794615-0.0010303077853983514*I	-0.002886332514384149+0.0016091536298460322*I	0.00204072931360455-0.0019363847164499586*I	-0.0006054970260549316+0.0019040609743396783*I	-0.0010845122212265186-0.0014430381594545017*I	0.002611073389258015+0.0005882372477819518*I	-0.0036015888441338637+0.0005292510469238516*I	0.0037558249988854375-0.0017053766859289727*I	-0.002947491226357307+0.002686746289133764*I	0.0012977346066376297-0.0032105729829074595*I	0.0008732936949391427+0.003058748401319848*I	-0.00308256669639097-0.0021453057080851505*I	0.004773078790293875+0.0005535480440691866*I	-0.005464767678186727+0.0014848845392455906*I	0.004846104190162529-0.0035690402738785955*I	-0.0028611729932461983+0.0052105231801225435*I	-0.00021494254584781744-0.00591587249306251*I	0.003811461282519112+0.005318533108835184*I	-0.0071531972807447565-0.0032027396517506643*I	0.009366943646644865-0.00022645216018355612*I	-0.009653173058632229+0.004658196336669689*I	0.007473145700226879-0.009081675584555398*I	-0.002658298197825213+0.012971690359792936*I	-0.004523729055788474-0.014270018347914186*I	0.013341396752129883+0.013707100815615623*I	-0.022676584877977156-0.00639669822704417*I	0.03121772146406196-0.000766229854550668*I	-0.03762439253795743+0.028226041526269157*I	0.040749731194975054-0.036387317276621346*I	-0.03982318664403073+0.21099514790184*I	-0.46530090951444364-0.1294651488216964*I	0.09437938018637404-0.6482902910935485*I	-0.48636944109789815-0.09937287673771834*I
0.0007501822430585612-0.0002699185869867783*I	-0.001316482251011335+0.0005047404811011849*I	0.001559032537316957-0.0006596545065104461*I	-0.0014161511596496937+0.0007224437125290782*I	0.0009062870320152218-0.0006886696066789465*I	-0.0001445231484699807+0.0005131477428922701*I	-0.0006631197142257393-0.00019855532975292947*I	0.0013263434454387165-0.00016396745655041477*I	-0.0017069860032875592+0.0005246493491930563*I	0.0016692082382013197-0.0008663403288606351*I	-0.0011793465111176388+0.001084504280662453*I	0.0003715210754203233-0.0010700443875737958*I	0.0005738494850908612+0.0008195566936913454*I	-0.0014560332966343707-0.0003729937718858707*I	0.0020372239041611547-0.00023131944591266564*I	-0.0021455555474852264+0.0009022448188337963*I	0.0017186010947376634-0.0014740572400189222*I	-0.0008019356788852021+0.0017845014702823478*I	-0.00042086648809917186-0.0017365157428835321*I	0.001675229373830638+0.0012742469310388007*I	-0.0026617002082885543-0.0004087899651965837*I	0.0030978494164702925-0.0007206988869621371*I	-0.0028030674699062873+0.0018936745044334496*I	0.001748254773688958-0.002848341386918221*I	-0.00005810552334067867+0.003316848675703868*I	-0.0019631973195574624-0.003067531106127131*I	0.003869566805856579+0.0020016844331438117*I	-0.005189999961173221-0.00013520854561989925*I	0.0054973768407915145-0.002228136593326635*I	-0.004463173097455164+0.004793404882282429*I	0.001975768859429374-0.00685353899124125*I	0.0018048748996048612+0.00817828547751154*I	-0.006499497915239669-0.0074164793566789105*I	0.011536521852526046+0.005528815338091826*I	-0.016177086962731346+0.0010197811296249137*I	0.019681199611526982-0.006295045192655715*I	-0.02144730557522672+0.027206260396645098*I	0.02106853158345719-0.030092272083970938*I	-0.01837588106879727+0.1837888875051881*I	-0.4863694410979067-0.09937287673772206*I	0.11275526125514987-0.8320791785987475*I
