0.002960481167059667-0.0013765457367775301*I	0.004643973589775327-0.001746595502187693*I	0.004262617443717471-0.0007210645162773731*I	0.0018477961740230723+0.0011893154159384187*I	-0.001698795570043024+0.002795997959146828*I	-0.0048782690100042285+0.002873762427034138*I	-0.006136716650526533+0.0009112122374552727*I	-0.004518306184545687-0.0024247286155052263*I	-0.00019929051529962033-0.005403508886189202*I	0.005332128298656939-0.00596339743952571*I	0.009602306832135633-0.002800358043589132*I	0.009975976688130142+0.0036584063224218565*I	0.004775033444458002+0.010884941903372424*I	-0.005660954080132798+0.014771409783348786*I	-0.01835531495735028+0.010974397451294879*I	-0.027748281660912085-0.003349489440341148*I	-0.026288845380881484-0.028071449000838748*I	-0.004745596174800398-0.059510185217555814*I	0.05008054534548856-0.09108679271218148*I	0.16705498189353665-0.11510946697701736*I	0.4350253547419985-0.12513795518420573*I	0.1675927435466477-0.1181097922162596*I	0.05110731192401127-0.09551675829787537*I	-0.0034211145428572373-0.06301962308755467*I	-0.025083655204171596-0.028730051910759336*I	-0.02724636201582547-0.0006666812781337784*I	-0.019054836058046802+0.015724627041004163*I	-0.007620082072714796+0.019115076872731986*I	0.002181266605583661+0.012368995650606375*I	0.007969301504081507+0.001157886587018552*I	0.009507248424732842-0.00834277694377642*I	0.007830457367240336-0.011795216114632497*I	0.004297906962220278-0.008198950699560004*I
0.0004996266738223982-0.004732913742861794*I	0.0011425383958657003-0.0070321379884662845*I	0.0018002489825562611-0.005654871408848089*I	0.002025746171102182-0.001185577058560845*I	0.0013100345209119478+0.004189640655180542*I	-0.0004886908759505675+0.007690476087124012*I	-0.00282126438161739+0.007291150964451091*I	-0.0044971974775198514+0.0027954418133707215*I	-0.004195370871511644-0.0038840609048496474*I	-0.0012550604049529688-0.009435795649041475*I	0.003648829020372585-0.010610574607375502*I	0.008376473522461653-0.0058452556733025185*I	0.009975976688129952+0.003658406322422038*I	0.0060008667541316405+0.013929839533086099*I	-0.003977654801848671+0.019418586951198677*I	-0.01729954506769701+0.015006684214147026*I	-0.028071216973946066-0.001890157150997037*I	-0.02792836455388801-0.029955678576754578*I	-0.006802600803187078-0.06392757375497311*I	0.048870440651396174-0.09598127084015887*I	0.16759274354664763-0.1181097922162595*I	0.4372622260146135-0.12467344264192207*I	0.17043646815386634-0.114201516309599*I	0.05292525469520483-0.08986116604618649*I	-0.003920741216679955-0.05828670934469294*I	-0.028044136371231404-0.02735350617398206*I	-0.031390708931778304-0.0036529995188082616*I	-0.022174915105898262+0.009413553568814839*I	-0.007667629264181151+0.012270890047945142*I	0.005905808346729374+0.008387420632898495*I	0.014157605034998137+0.00247376481516491*I	0.015155274199309128-0.0015635130941076085*I	0.009527499170168763-0.002079336534676068*I
-0.0018179427711939602-0.005655592251688742*I	-0.0023440979333966506-0.008641189649522162*I	-0.001094332876749564-0.007496650530749705*I	0.0012624873294451746-0.0026545461696058873*I	0.003235850865194683+0.003708901069416446*I	0.003367039149298835+0.008607029192597619*I	0.0011508282970561655+0.009574705663039577*I	-0.002498329068583302+0.00583181867510677*I	-0.005552967367173164-0.0012368449494814893*I	-0.0058786701497959785-0.008531238072699425*I	-0.002480893714626935-0.012480693278754878*I	0.0036488290203723975-0.01061057460737535*I	0.009602306832135298-0.002800358043588863*I	0.011659275966414095+0.00830558349027195*I	0.007056636643784935+0.017962126295938286*I	-0.0043005901148826095+0.02087791924054288*I	-0.01893906424070348+0.013122454638231295*I	-0.03012822160233267-0.006307545688414217*I	-0.029138469247980317-0.03485015670473185*I	-0.006264839150075996-0.06692789899421518*I	0.051107311924011245-0.09551675829787527*I	0.17043646815386637-0.11420151630959896*I	0.4390801687858072-0.1190178503902333*I	0.1699368414800436-0.10946860256673735*I	0.04996477352814504-0.08848462030940928*I	-0.008065088132632759-0.061273027585367464*I	-0.03116421541908281-0.03366457964617139*I	-0.031438256123244565-0.010497186343595106*I	-0.01845037336475245+0.005431978551106987*I	-0.0014793257332644059+0.013586768276091527*I	0.011553834121305761+0.015166684482567331*I	0.015854646837926648+0.01218964439512136*I	0.01085736723708889+0.0066354376054524045*I
-0.0028437246072190586-0.003908275906660356*I	-0.004054814043809244-0.006120104793972137*I	-0.002881859586507753-0.0056408644102799175*I	0.00011577181734293299-0.0026021724027723504*I	0.003319491957832074+0.0017628423678112664*I	0.004875370038201443+0.00559313064533209*I	0.0036899744623329635+0.0071476969032533665*I	0.00009505840740289228+0.005542418900187421*I	-0.004181628346867602+0.0011846415072570213*I	-0.006778800676847112-0.004281742579194894*I	-0.005878670149796156-0.008531238072699296*I	-0.0012550604049532896-0.009435795649041248*I	0.005332128298656544-0.005963397439525452*I	0.0106580767217886+0.0012319287192633548*I	0.011336340653380175+0.009764915779616192*I	0.005417117470778489+0.01607789672002265*I	-0.006357594743269185+0.016460530703125798*I	-0.02014916893479576+0.008227976510254122*I	-0.029590459949221548-0.009307870927656194*I	-0.02690159797536523-0.03438564416244819*I	-0.0034211145428572776-0.06301962308755463*I	0.05292525469520481-0.08986116604618646*I	0.16993684148004368-0.10946860256673732*I	0.4361196876187475-0.11764130465345604*I	0.16579249456409081-0.11245492080741187*I	0.0468446944802937-0.09479569378159862*I	-0.00811263532409893-0.0681172144101543*I	-0.027439673677936895-0.037646154663879224*I	-0.025249952592327738-0.00918130811544869*I	-0.012802347590175962+0.012211242400775856*I	0.00021771606966418334+0.023302647856048*I	0.007255927159085581+0.02336563518212737*I	0.006327147667757911+0.014268980929797441*I
-0.0022368712726153145-0.0004645125422833763*I	-0.0033814862603302187-0.0009079506674180736*I	-0.0028447093497168054-0.001225626665994737*I	-0.0008248549581209042-0.0012234758728627197*I	0.001755290990349667-0.0007179428268566631*I	0.0036424272708662+0.00030351007846704287*I	0.00381960014854819+0.001560843882479949*I	0.0020066751840486937+0.0025005197354036213*I	-0.0011307749022710202+0.0024975212704740134*I	-0.004181628346867756+0.0011846415072571488*I	-0.005552967367173455-0.0012368449494812581*I	-0.004195370871512012-0.0038840609048493846*I	-0.0001992905152999838-0.005403508886189007*I	0.0050091929856226364-0.004504065150181163*I	0.009018557548782188-0.0006523008566522304*I	0.009279336024993645+0.00534752724219919*I	0.004207012776686272+0.011183418592045559*I	-0.005819833090157982+0.01346020546388391*I	-0.017912297662180592+0.008692489052537894*I	-0.02674673534200278-0.005399595020995548*I	-0.025083655204171634-0.02873005191075933*I	-0.00392074121667999-0.05828670934469293*I	0.049964773528145-0.08848462030940926*I	0.1657924945640908-0.11245492080741187*I	0.43299960857089587-0.12395237812564545*I	0.16574494737262466-0.11929910763219874*I	0.05056923622143963-0.09877726879930643*I	-0.001924331793182053-0.06680133618200787*I	-0.021791647903360366-0.03086689081421033*I	-0.023552910789399095+0.000534571464507831*I	-0.0171002545523961+0.020410193100335927*I	-0.009309783100504525+0.025381984390724113*I	-0.0036014400780032957+0.016730197576674977*I
-0.0005377616531112108+0.0030003252392423034*I	-0.0010267665785229693+0.004429965585694056*I	-0.0013244816319434732+0.0035094378699991593*I	-0.0012051901767101642+0.0006586029099209741*I	-0.0005019196450868377-0.0026828081622069363*I	0.0006995211006963933-0.004750229589708819*I	0.001959127992581944-0.004343667089382727*I	0.0025937668388743076-0.0014840537472334907*I	0.002006675184048571+0.0025005197354037207*I	0.00009505840740265454+0.005542418900187635*I	-0.002498329068583609+0.005831818675107057*I	-0.004497197477520158+0.002795441813371*I	-0.004518306184545927-0.0024247286155050533*I	-0.001838809688306396-0.0072877384621045345*I	0.0029521883572361223-0.008921453687598098*I	0.0078084528546900015-0.005546778984629243*I	0.00981709767810488+0.0023472020029573766*I	0.006443884049301467+0.0116479311343294*I	-0.0029761084829391907+0.017368481370544597*I	-0.016094354890986994+0.014348081304226776*I	-0.02724636201582551-0.0006666812781338608*I	-0.028044136371231456-0.027353506173982134*I	-0.008065088132632783-0.06127302758536752*I	0.046844694480293665-0.09479569378159867*I	0.16574494737262468-0.11929910763219875*I	0.43672415031204187-0.12793395314335326*I	0.1719332509035416-0.11798322940405226*I	0.05621726199601617-0.09199800494963752*I	-0.0002272899902534156-0.057085456602051346*I	-0.026089554865580504-0.022667940114650228*I	-0.0330804099595678+0.0026139079991839755*I	-0.02795762178948499+0.013774755494883573*I	-0.015636930768262447+0.01111300346092669*I
0.001210104694092287+0.004894478127977453*I	0.0015192429752754334+0.007417713776659571*I	0.0006127525944835538+0.006314195161609797*I	-0.0010015463189095158+0.0020501055806549547*I	-0.002260960066363515-0.0033736838529311998*I	-0.002185218923371128-0.007329985330056756*I	-0.0005263122089774851-0.007795127219422321*I	0.00195912799258185-0.0043436670893827*I	0.0038196001485480196+0.001560843882480073*I	0.003689974462332744+0.007147696903253603*I	0.0011508282970559575+0.009574705663039895*I	-0.002821264381617537+0.007291150964451418*I	-0.006136716650526593+0.0009112122374555191*I	-0.006575310812932449-0.006842117152921938*I	-0.003048914382398577-0.012182216590081498*I	0.0034899500103473874-0.011921778926839864*I	0.010045324127305237-0.005082266442345361*I	0.012660822285323708+0.006255477909618125*I	0.00826182682049509+0.017303523386018337*I	-0.003475735156761916+0.022101395113406367*I	-0.019054836058046837+0.015724627041004056*I	-0.031390708931778345-0.0036529995188083666*I	-0.03116421541908284-0.033664579646171464*I	-0.008112635324098966-0.06811721441015436*I	0.050569236221439606-0.09877726879930644*I	0.17193325090354156-0.11798322940405227*I	0.4423721760866185-0.12115468929368438*I	0.17363029270647024-0.10826734982409576*I	0.051919355033795994-0.08379905425007741*I	-0.009754789160422194-0.055006120067375174*I	-0.036946922102669456-0.02930337772010254*I	-0.0394075576273258-0.011655072930613413*I	-0.024356181711481732-0.0029554420817913853*I
0.002057004628386586+0.004417388537417292*I	0.0028496238670987126+0.0067787077038932355*I	0.0018421782883092756+0.005958381487315399*I	-0.0004430172951698993+0.002281908398757638*I	-0.0026848455971938776-0.002597071587194888*I	-0.003486793376037421-0.006418581482644759*I	-0.0021852189233712103-0.007329985330056803*I	0.0006995211006962577-0.0047502295897088416*I	0.0036424272708660563+0.00030351007846711144*I	0.00487537003820134+0.005593130645332291*I	0.003367039149298814+0.008607029192597947*I	-0.0004886908759504929+0.007690476087124428*I	-0.0048782690100040845+0.0028737624270345637*I	-0.0073468213446187865-0.003983265890521413*I	-0.006037549159821182-0.009842442392163678*I	-0.0008120431097833206-0.011717704047797591*I	0.006333674617566235-0.008013503020179103*I	0.011863266898498872+0.0005733258093435848*I	0.012161195611500971+0.010988391652479891*I	0.005301345653435215+0.018680069122795635*I	-0.007620082072714818+0.01911507687273191*I	-0.02217491510589829+0.009413553568814766*I	-0.0314382561232446-0.010497186343595139*I	-0.027439673677936927-0.037646154663879224*I	-0.0019243317931820908-0.06680133618200787*I	0.05621726199601614-0.09199800494963749*I	0.17363029270647018-0.1082673498240957*I	0.4380742691243982-0.11295573859412424*I	0.16410279353630133-0.10618801328941956*I	0.041061987796706965-0.09043449185552971*I	-0.01608193682818025-0.06927510099717249*I	-0.03334548202466627-0.046033575296777464*I	-0.023770626859063386-0.022768076391540083*I
0.00163951917300638+0.0018842295759158019*I	0.002379939941420355+0.002958056248073155*I	0.001793853977445174+0.0027464209410411025*I	0.00015887901002484495+0.001311204319465573*I	-0.0016688506048438455-0.0007629892309559419*I	-0.0026848455971939635-0.002597071587194983*I	-0.0022609600663636518-0.003373683852931352*I	-0.000501919645086967-0.002682808162207078*I	0.0017552909903496131-0.0007179428268567073*I	0.0033194919578321412+0.001762842367811393*I	0.0032358508651948873+0.0037089010694167784*I	0.0013100345209122474+0.004189640655181075*I	-0.0016987955700427115+0.0027959979591474916*I	-0.004340507356892828-0.00012656281220717707*I	-0.005109950072003526-0.0035187533482375086*I	-0.0031938245526023186-0.0059341664855029185*I	0.0010058996614103236-0.006062111796108655*I	0.0058340479437434915-0.0032805892773173444*I	0.008902785731438954+0.0019498715461208718*I	0.008016848695547998+0.008002073411805423*I	0.002181266605583656+0.012368995650606358*I	-0.007667629264181171+0.012270890047945128*I	-0.018450373364752484+0.005431978551107004*I	-0.025249952592327776-0.009181308115448643*I	-0.02179164790336042-0.030866890814210266*I	-0.0002272899902534621-0.05708545660205128*I	0.05191935503379596-0.08379905425007737*I	0.16410279353630136-0.10618801328941957*I	0.42721690188730926-0.11959117619957653*I	0.15777564586854323-0.12045699421921692*I	0.04466342787471009-0.10716468943220461*I	-0.00044500605991792106-0.08038810445809917*I	-0.008989300313184588-0.043078133214986075*I
0.0003229353130337415-0.001459332289344118*I	0.000583749283352801-0.002148057186936297*I	0.0006966406631358821-0.0016891209197766384*I	0.000568020667771205-0.0002984766886724499*I	0.0001588790100247611+0.0013112043194654797*I	-0.00044301729517004864+0.0022819083987574425*I	-0.0010015463189096744+0.0020501055806546923*I	-0.0012051901767102535+0.0006586029099207108*I	-0.0008248549581208542-0.0012234758728628845*I	0.00011577181734316258-0.0026021724027723127*I	0.001262487329445563-0.002654546169605568*I	0.0020257461711026474-0.0011855770585602278*I	0.0018477961740234888+0.0011893154159392807*I	0.00053807570257255+0.0032605105014313577*I	-0.0014967827496739487+0.0037817130944535556*I	-0.003292007300809857+0.002136838903451412*I	-0.003693451226425055-0.001201252742641181*I	-0.0019545815056496163-0.0046855660593313935*I	0.0016897010277904505-0.006266907517991845*I	0.00578270668358729-0.004361201926068443*I	0.007969301504081523+0.001157886587018613*I	0.005905808346729365+0.008387420632898556*I	-0.0014793257332644263+0.013586768276091598*I	-0.012802347590175995+0.012211242400775948*I	-0.02355291078939913+0.0005345714645079388*I	-0.026089554865580546-0.022667940114650113*I	-0.00975478916042223-0.05500612006737508*I	0.04106198779670695-0.09043449185552967*I	0.15777564586854328-0.1204569942192169*I	0.43081834196531227-0.13632137377625142*I	0.1734125766368055-0.13156999768014352*I	0.0690196095861917-0.10420924735041319*I	0.02332562079914543-0.05762002806655907*I
-0.0010557698896535865-0.004032286762852083*I	-0.0013603639652507377-0.0061065094571938795*I	-0.0006420840263211669-0.0051929548166498125*I	0.000696640663135818-0.0016891209197766963*I	0.0017938539774450411+0.0027464209410409577*I	0.001842178288309104+0.005958381487315152*I	0.0006127525944834066+0.0063141951616094765*I	-0.0013244816319435155+0.0035094378699988276*I	-0.002844709349716681-0.0012256266659949778*I	-0.0028818595865074334-0.005640864410279945*I	-0.0010943328767490912-0.007496650530749424*I	0.0018002489825567857-0.005654871408847463*I	0.004262617443717904-0.0007210645162764498*I	0.004691520781242383+0.005097591322599942*I	0.002356018473766242+0.008916102753120228*I	-0.0019964094234966594+0.00851462683731525*I	-0.00625248846786979+0.003513384640228636*I	-0.00783779814237812-0.004187570983315721*I	-0.005074660553501348-0.010996639531520752*I	0.0016421538363238677-0.013111094342778715*I	0.009507248424732878-0.008342776943776305*I	0.01415760503499815+0.0024737648151650195*I	0.011553834121305756+0.015166684482567444*I	0.0002177160696641662+0.02330264785604813*I	-0.017100254552396128+0.02041019310033607*I	-0.03308040995956785+0.0026139079991841178*I	-0.036946922102669505-0.029303377720102424*I	-0.01608193682818028-0.06927510099717243*I	0.04466342787471008-0.1071646894322046*I	0.1734125766368056-0.13156999768014355*I	0.4551745236767939-0.13336593169445998*I	0.1971832034958689-0.10880192128860343*I	0.07800890989937627-0.06113111413542713*I
-0.0016832992782844722-0.004647177167849749*I	-0.0022816031993275364-0.007077184392565573*I	-0.0013603639652507709-0.006106509457193909*I	0.000583749283352717-0.0021480571869363684*I	0.002379939941420221+0.0029580562480730085*I	0.0028496238670985617+0.006778707703893008*I	0.0015192429752753206+0.007417713776659279*I	-0.0010267665785229786+0.004429965585693749*I	-0.0033814862603300773-0.0009079506674183076*I	-0.004054814043808939-0.006120104793972191*I	-0.002344097933396225-0.00864118964952195*I	0.0011425383958661509-0.007032137988465762*I	0.004643973589775679-0.0017465955021869072*I	0.006080560214911616+0.004934527735412331*I	0.0041918941074197+0.009830505065461573*I	-0.0006044626932936633+0.010292648489897402*I	-0.006140756339449717+0.005528308596640673*I	-0.009372567515721547-0.0027976888319607637*I	-0.007885345333844768-0.011031757808102624*I	-0.0013501188123558714-0.014978214549228668*I	0.007830457367240367-0.011795216114632374*I	0.015155274199309138-0.0015635130941074908*I	0.015854646837926645+0.012189644395121477*I	0.007255927159085568+0.02336563518212749*I	-0.009309783100504546+0.025381984390724237*I	-0.027957621789485024+0.013774755494883694*I	-0.03940755762732581-0.011655072930613304*I	-0.03334548202466629-0.0460335752967774*I	-0.0004450060599179106-0.08038810445809913*I	0.06901960958619173-0.10420924735041318*I	0.19718320349586888-0.10880192128860337*I	0.46416382398997835-0.09028779847947391*I	0.1738575826967234-0.05118189322204436*I
-0.0012258333096739388-0.003044897629713482*I	-0.001683299278284481-0.004647177167849752*I	-0.0010557698896536153-0.004032286762852102*I	0.00032293531303368523-0.0014593322893441663*I	0.0016395191730063003+0.0018842295759157143*I	0.0020570046283865007+0.004417388537417156*I	0.0012101046940922269+0.00489447812797728*I	-0.0005377616531112081+0.003000325239242119*I	-0.002236871272615225-0.0004645125422835195*I	-0.0028437246072188765-0.0039082759066604*I	-0.0018179427711937104-0.005655592251688629*I	0.0004996266738226575-0.004732913742861507*I	0.0029604811670598656-0.0013765457367770776*I	0.004144346915953018+0.0029863182406746516*I	0.003120079047851737+0.0063110734721894554*I	0.000047547191466665924+0.0068441868247869605*I	-0.0037245417411454133+0.003981575017707974*I	-0.006188303530916388-0.001315878228146266*I	-0.005648025774576125-0.006779263849668717*I	-0.0016970418029283543-0.009715879579956345*I	0.004297906962220296-0.008198950699559926*I	0.009527499170168773-0.0020793365346759934*I	0.010857367237088892+0.006635437605452479*I	0.006327147667757907+0.014268980929797512*I	-0.003601440078003306+0.016730197576675057*I	-0.01563693076826246+0.011113003460926769*I	-0.024356181711481746-0.002955442081791323*I	-0.0237706268590634-0.022768076391540038*I	-0.008989300313184585-0.04307813321498606*I	0.023325620799145443-0.05762002806655907*I	0.07800890989937628-0.061131114135427114*I	0.17385758269672344-0.051181893222044354*I	0.38615491409060215-0.0291566843440468*I
