-0.0008274271762229833-0.004259117366253106*I	0.001391185830026744+0.004801947154860473*I	-0.0012737874158790597-0.001090329139234538*I	0.0001684147396563637-0.0037488987664025873*I	0.0015030965652022533+0.005486143305118419*I	-0.0025093407306893264-0.0023612549455909655*I	0.0016499568183641353-0.0032077354215745315*I	0.0010394518845795403+0.006387540145610624*I	-0.003714290131458495-0.004021508142812809*I	0.0037570300189107174-0.0024425027787830676*I	-0.0002067287271092872+0.007654606872066766*I	-0.004788988799026433-0.006515161096705972*I	0.006876364568554849-0.001173972353385913*I	-0.0028665790103727406+0.009566564518226019*I	-0.0056613754866380915-0.010758650995760115*I	0.012016841323591407+0.0014338343281987762*I	-0.008663462992432553+0.012886253303962824*I	-0.005930485994419751-0.01964932626764906*I	0.022834276349815316+0.008326828657895148*I	-0.024976488266075864+0.021049498715095885*I	-0.0034683178339937866-0.046431661289467574*I	0.06564850886575231+0.047199776800888764*I	-0.14608112605686296+0.11886810770452055*I	-0.28463765788851086-0.26152703965055535*I	0.1958270165133719-0.5845360201352857*I	-0.28088156182292096-0.26027849131130465*I	-0.15036741073224522+0.11763342952982432*I	0.06678437043038557+0.04712915115595204*I	-0.00044451322506393684-0.04508199115358859*I	-0.029602893355621863+0.01971966352285639*I	0.025080828332803062+0.008258381519687386*I	-0.003805672040460887-0.018099618258933532*I	-0.013405572550302705+0.011324681253264352*I	0.015325125412315758+0.0014134345828913544*I	-0.004602566124960571-0.009001433282771813*I	-0.007500490787380641+0.00763539767724542*I	0.011152878135182237-0.0009985761131833402*I	-0.0049700449558467705-0.004533872982470139*I	-0.0044831209861962915+0.005211822012557458*I	0.008927230717828506-0.0019066516567246218*I	-0.005245247625563735-0.0018637216861182243*I	-0.0025922565154808215+0.0032938338876280404*I	0.007552363897866479-0.002089709136093007*I	-0.005588794946724515-0.00013089026890465488*I	-0.0011983502641529308+0.0016029812678049855*I	0.0066560918283880294-0.0017608044891854761*I	-0.006033318281913225+0.0010512497139836263*I
-0.0043953773716738555+0.0015401417866446171*I	0.004759530866085731-0.002141578853129215*I	-0.0007011138870167859+0.0012737110910983585*I	-0.004159298628880918+0.0006752943850584197*I	0.005340168672725651-0.0024510273792345267*I	-0.0015137993012099313+0.0026024934954175924*I	-0.004049386263580053-0.0005654200746712254*I	0.006197810178962695-0.002481872068493653*I	-0.0025907032814536917+0.00405585415256488*I	-0.003985751233041882-0.002304586636528155*I	0.00756824134172091-0.002092104900114552*I	-0.004211781192175834+0.005762289125423372*I	-0.00396628834491161-0.004934392134552584*I	0.009822607671866492-0.0010388723198658813*I	-0.006997563553242488+0.008006195301233575*I	-0.0038655090321428874-0.009332178978702014*I	0.014023011912487181+0.0014444955365009746*I	-0.012705881429708648+0.011528228425325221*I	-0.0033102514934677113-0.018330152283490667*I	0.023852890178379563+0.008335183400720118*I	-0.028732584331450747+0.019800950375864882*I	-0.00020064698689755875-0.04520533785755598*I	0.0656485088657954+0.04719977680090071*I	-0.14934879690383807+0.11764178427258501*I	-0.2808815618230077-0.2602784913113318*I	0.19480840268487096-0.5845443748780129*I	-0.2835017963238295-0.26159766529541334*I	-0.14632499229491733+0.11899145440841442*I	0.06477819984149293+0.0471184899477069*I	-0.0022403796796239923-0.04650846317049381*I	-0.02547190881281894+0.021280032739820296*I	0.02213458522950825+0.008123281485913424*I	-0.004628372494496209-0.01968038722129692*I	-0.00940052008519908+0.013216998999849364*I	0.011513914089496211+0.001063036704178859*I	-0.0043311050233747995-0.010718354789081553*I	-0.003870335621392092+0.009967083670342767*I	0.006605024774462712-0.0017244394662396063*I	-0.0034299994230105623-0.006329707853386545*I	-0.0014662251197279687+0.008095471822384062*I	0.0037554767847906793-0.003204523043741546*I	-0.0023597364125796895-0.003629345210361422*I	-0.00049995679841529+0.006822069951429954*I	0.001965405855587951-0.004207247649161936*I	-0.001193417575074968-0.0016710320555637266*I	-0.0003709230879636381+0.005862098633990856*I	0.0008695286266622304-0.005022609857491034*I
0.005586958042230023+0.0021175385131063716*I	-0.006487677088747465-0.0019880942771576555*I	0.0018740196530862936-0.00037595532887269365*I	0.004470640046051066+0.002571582478200123*I	-0.007176194495264808-0.002208355424731136*I	0.0038001231398302826-0.0006551925083424193*I	0.003034054059332503+0.0033283568484804007*I	-0.007679541429617593-0.0028971060677680134*I	0.005926349077428974-0.0007649505621839068*I	0.0012205080414058006+0.004406252031315601*I	-0.007990803698075947-0.004196904383116451*I	0.008390941795834396-0.0005113359378424753*I	-0.0012655380888591723+0.005897389159088155*I	-0.00809727288769872-0.006494761351507267*I	0.011618474126450026+0.0003875996972303086*I	-0.004991392964379948+0.00801685650963527*I	-0.007907927469569224-0.010690203857361547*I	0.016643246413275383+0.0027636695205013368*I	-0.011687267601263958+0.011536583168045738*I	-0.007066347558881905-0.019578700622747875*I	0.027120561025498823+0.009561506832601157*I	-0.028732584331465687+0.01980095037587986*I	-0.003468317834044384-0.04643166128945376*I	0.06940460493121818+0.048448325140080864*I	-0.15036741073226173+0.11763342952975807*I	-0.2835017963238155-0.26159766529540746*I	0.1988508211223101-0.5831863499992602*I	-0.2855079669126102-0.26160832650359295*I	-0.1481208587494448+0.11756498239144623*I	0.06890918438430463+0.048678859164694985*I	-0.0051866227829426405-0.04664356320410909*I	-0.026294609266998083+0.019699263777530264*I	0.026139637694488346+0.010015599232463826*I	-0.008439583817345789-0.02003078509995142*I	-0.009129058983676783+0.011500077493592251*I	0.015144069255443534+0.0033947226971503975*I	-0.008878958384030591-0.011444218142231389*I	-0.0023302900884929097+0.00817124879947368*I	0.009621920640981123+0.0011592103435767729*I	-0.008601753356021981-0.007627579240415525*I	0.0014192860931842614+0.0063298482982088785*I	0.00584777650177619+0.0003237130200102875*I	-0.00794669445489388-0.005746883723535789*I	0.0038954205731726844+0.005281928164857917*I	0.0027928330317719603+0.00005186971716273546*I	-0.006979980776715328-0.004932837423833519*I	0.005662395194004688+0.00481084892002448*I
-0.0020922997170520056-0.0035282360638356413*I	0.0027014468293014545+0.003883162037321742*I	-0.0013159231556695503-0.0006902228900477581*I	-0.0011428762133636411-0.0032596051386751205*I	0.0029305945131306416+0.00436741734905404*I	-0.0026283411347339217-0.0014824920716001147*I	0.00016996797375979657-0.002986878501395107*I	0.002762592957792467+0.005045278354681254*I	-0.0038683301067696275-0.002546708189047989*I	0.0019212966123977235-0.0026572683086768002*I	0.0020432084955813172+0.005987020993619699*I	-0.005044560594707159-0.004061804349391079*I	0.004259957253045894-0.002071705154698233*I	0.0005303283657204067+0.007323861176113563*I	-0.006091102298861239-0.006484100143218468*I	0.007576055688987604-0.00097042518139388*I	-0.002371158463550842+0.00933603049368277*I	-0.006889313641070881-0.01068184911462439*I	0.012887150347750512+0.001515121181307966*I	-0.008419596754329193+0.0127629065999205*I	-0.007066347558913008-0.019578700622828706*I	0.023852890178438352+0.00833518340073638*I	-0.02497648826604646+0.021049498715206876*I	-0.004486931662485425-0.046440016032227784*I	0.06678437043044125+0.04712915115596498*I	-0.1463249922948286+0.11899145440850416*I	-0.2855079669126049-0.2616083265035964*I	0.19705495466778408-0.5846128220163498*I	-0.28137698236985215-0.2600479572867591*I	-0.1510671018527548+0.11742988235784321*I	0.06808648393021664+0.047098090202539106*I	-0.001181570317939446-0.044751245457553865*I	-0.030105820589813728+0.019348865898790642*I	0.026411098796108597+0.00829867772625918*I	-0.0048094286513660715-0.01769909910691177*I	-0.01367691234432329+0.010774214140381178*I	0.016684114788385933+0.0015988878262825717*I	-0.0058620625175105166-0.008560568332360727*I	-0.007502044021465064+0.006873377412314989*I	0.012507431853992668-0.0006064131807683784*I	-0.006509453638976136-0.004099343176676337*I	-0.004167671949026587+0.0042123097850132706*I	0.010243153873496799-0.0012164287666211746*I	-0.007119267278703533-0.0014877663571451726*I	-0.0018911426284816569+0.002020122796655255*I	0.008826151313802056-0.000999379996891947*I	-0.007849509403340615+0.00008977243354102438*I
-0.002885511212847912+0.0017656235242171567*I	0.003079454216100571-0.0022303646767255257*I	-0.0003154490371948512+0.0009995122275820159*I	-0.0028559686886565575+0.0011056119808408563*I	0.0034049771472034977-0.0025337417855699376*I	-0.0006995606528883584+0.0020357313560908736*I	-0.0028998022362331623+0.0002344294346941976*I	0.00398117929664038-0.0026364806227403307*I	-0.0012424595073208219+0.0031529606081621493*I	-0.0030456296526930743-0.0009659392267329151*I	0.004867539715792186-0.00252216827512872*I	-0.0020877760471777326+0.0044266517765704765*I	-0.0032486941401653445-0.0026353323324294926*I	0.006266127841856906-0.0020610439465122334*I	-0.0035120900718061355+0.005965836297375685*I	-0.0034708677981005144-0.005164926159176261*I	0.008594669517590718-0.0009620704386559236*I	-0.0061272545288704565+0.00808748215451022*I	-0.003621642794040059-0.009455525682608087*I	0.012887150347733741+0.0015151211813561683*I	-0.011687267601331895+0.011536583168014971*I	-0.003310251493425698-0.018330152283594872*I	0.02283427635002274+0.008326828657947614*I	-0.027596722766802268+0.019730324731102256*I	-0.0004445132250558505-0.04508199115349457*I	0.06477819984158509+0.047118489947764866*I	-0.1481208587494374+0.11756498239138699*I	-0.28137698236992686-0.26004795728682184*I	0.19410871156438209-0.5847479220499832*I	-0.2821996828239511-0.26162872624891514*I	-0.14706204938768483+0.1193222001043369*I	0.06427527260740985+0.04674769232365576*I	-0.0009101092163350023-0.04646816696387724*I	-0.026475665423785624+0.021680551891810066*I	0.021863245435551182+0.007572814373029537*I	-0.0032693831183858695-0.019494933977837792*I	-0.010660016477903708+0.013657863950306019*I	0.011512360855237123+0.0003010164392848343*I	-0.002976551304566024-0.010326191856649158*I	-0.005409744304424582+0.010401613476038754*I	0.006920473811726454-0.002723951693908706*I	-0.0021140762672366333-0.005639484963282166*I	-0.00334024477277249+0.008471427151372795*I	0.004456590671764327-0.004478234134805581*I	-0.0010859489968069974-0.0025390160712058145*I	-0.0027606712551664246+0.007042732653929601*I	0.003163756119766603-0.005810228916998117*I
0.005171753933136413+0.0012978713871061765*I	-0.005902407079403481-0.0011180262855421956*I	0.0015394086830872711-0.00043452980583316177*I	0.004232404323450403+0.0017253755806550255*I	-0.006486123854594997-0.001226074012194575*I	0.0031335160457104244-0.0008168202792688952*I	0.0031116506700124636+0.0023861292347473304*I	-0.006904854701295946-0.0016578883118892921*I	0.00480387975069716-0.0010557116603701873*I	0.0017037835960084353+0.0032880606418349005*I	-0.007176614195486595-0.002526308443790082*I	0.006663406170313391-0.0010956962581683458*I	-0.00008160545837453603+0.004437312984870447*I	-0.0072911125776495694-0.003993357211105228*I	0.008886362342672786-0.000741869962469459*I	-0.00249347624319255+0.00597419104016337*I	-0.00722696386347315-0.0064134744983567905*I	0.01186234036451501+0.0002642529932107276*I	-0.006127254528953476+0.008087482154426845*I	-0.006889313641007707-0.010681849114520612*I	0.01664324641325347+0.002763669520583935*I	-0.012705881429841097+0.011528228425155697*I	-0.005930485994367052-0.01964932626775415*I	0.026876694787298677+0.00968485353663777*I	-0.02960289335568543+0.01971966352284706*I	-0.0022403796795703616-0.04650846317060044*I	0.06890918438436977+0.04867885916461988*I	-0.15106710185276334+0.11742988235783056*I	-0.28219968282396163-0.261628726248905*I	0.1981137640294747-0.5828556043034315*I	-0.28601089414681624-0.2619791241277545*I	-0.14679058828618316+0.1176052785980712*I	0.06790542777333912+0.049079378316694455*I	-0.005457962576970436-0.047194030317127454*I	-0.024935619890814307+0.01988471702090131*I	0.024880141302000457+0.01045646418296629*I	-0.008441137051528581-0.02079280536487153*I	-0.007774505264946032+0.011892240426011991*I	0.013604660572321774+0.003829252503059112*I	-0.008563509346852644-0.012443730369690804*I	-0.0010143669328142538+0.008861471689528149*I	0.007747900987872014+0.0015351656724151882*I	-0.007900639468984443-0.008901290331548396*I	0.0026930735091068043+0.007420177437371438*I	0.003587062045030875+0.000544375722577811*I	-0.006748344190807074-0.007349864991299493*I	0.005088838148274988+0.006952960220365956*I
-0.003016895866540704-0.0028836498097727795*I	0.003631708400070018+0.0030937062579993384*I	-0.0013545537187707238-0.0003921629324511067*I	-0.0020907464828046314-0.0027662157988926545*I	0.0039609432219426186+0.0034422970869314195*I	-0.002674912531714708-0.0008756761334990646*I	-0.0008715364193461769-0.0027091380258908553*I	0.0039343511240446+0.003966898196972357*I	-0.003958611597957077-0.0015227882782443461*I	0.0006728952079401639-0.0026160808773565726*I	0.0034996500505026897+0.004714532658816255*I	-0.00517044360665609-0.002515647235415893*I	0.0026209877329439334-0.0024537211366874975*I	0.002538629042467478+0.005756486968938784*I	-0.00627249874908378-0.003985002468416576*I	0.005130266277316898-0.0019904183016531416*I	0.0007741946037524069+0.007200514472136022*I	-0.007226963863613773-0.006413474498384772*I	0.008594669517469516-0.0009620704387208901*I	-0.0023711584634643606+0.009336030493630588*I	-0.00790792746947438-0.010690203857392274*I	0.01402301191240755+0.0014444955364672175*I	-0.00866346299252441+0.01288625330397412*I	-0.00793665658331573-0.019659987475894466*I	0.025080828332755652+0.008258381519583906*I	-0.02547190881281608+0.02128003273972588*I	-0.005186622782832891-0.04664356320419876*I	0.0680864839303217+0.047098090202489624*I	-0.1470620493876771+0.11932220010446234*I	-0.28601089414681535-0.2619791241276328*I	0.19838522513098122-0.5845725258096451*I	-0.2823807389808569-0.25964743813464947*I	-0.15133844164678034+0.1168794152448514*I	0.06944547330632564+0.04728354344575881*I	-0.0024410667105143747-0.044310380507147*I	-0.030107373823979676+0.018586845633918225*I	0.02776565251494306+0.008690840658600145*I	-0.006348837334381793-0.017264569301225736*I	-0.01336146330712769+0.009774701912828936*I	0.018000037944032647+0.002289110716443182*I	-0.007736082170623394-0.008184613003376171*I	-0.006800930134488897+0.005599666321253021*I	0.013781219269871721+0.0004839159583753384*I	-0.008770168095615809-0.0038786804741142355*I	-0.0029693216849086593+0.0026093285173493987*I	0.011436571448523461+0.00045460328896982727*I	-0.00991210031039133-0.001539636074379444*I
-0.0015400455329394802+0.0017958348709192981*I	0.0015309574941062875-0.002157786456647566*I	1.5532341362838238*^-6+0.0007620202649445832*I	-0.0016260148203151468+0.0013247585737935692*I	0.0017204648399820925-0.0024158179201736246*I	-0.00004410924314358347+0.0015499793404148378*I	-0.0018522120776660487+0.0007050928287668612*I	0.002074706683933902-0.0025740379922927015*I	-0.0001966334186906749+0.002406528979980099*I	-0.0021627451433574325-0.00009631626129170522*I	0.002679065796757421-0.0026054196691162835*I	-0.0005427683868823034+0.0033565077801928026*I	-0.002550209105758464-0.0011964732513477442*I	0.003639601561442306-0.0024453663940262474*I	-0.0012174670230140974+0.004507938629649464*I	-0.0030048279021150917-0.002758679036496474*I	0.005130266277273618-0.0019904183016023255*I	-0.002493476243223434+0.005974191040308467*I	-0.003470867798060294-0.005164926159115814*I	0.007576055689043008-0.0009704251815189004*I	-0.004991392964272109+0.008016856509541592*I	-0.003865509032034405-0.009332178978626633*I	0.012016841323615133+0.001433834328325724*I	-0.010459329446998202+0.011459781287009443*I	-0.0038056720404268697-0.0180996182589273*I	0.02213458522951394+0.008123281485987573*I	-0.026294609266920087+0.01969926377746186*I	-0.0011815703179002908-0.04475124545767938*I	0.06427527260733087+0.04674769232380664*I	-0.14679058828621072+0.11760527859824287*I	-0.28238073898081023-0.25964743813466035*I	0.19383737177044869-0.5852983891629129*I	-0.28084069344783885-0.26144327300560893*I	-0.14832154578027912+0.11976306505473869*I	0.06427371937322843+0.045985672058774775*I	0.0004444445024012916-0.04607600403146199*I	-0.02801507410694927+0.0221150816975648*I	0.022178694472672317+0.0065733021454730915*I	-0.0019534599627032316-0.018804711087807048*I	-0.012534036130883884+0.014033819279077927*I	0.01221347474237626-0.0009726946518442353*I	-0.0017027638886363055-0.009235862717383171*I	-0.007670458761061986+0.010622276178656843*I	0.008118824075910537-0.004326932961693881*I	-0.0009206586922690637-0.0039684529077724726*I	-0.006133077804621585+0.00841955743419722*I	0.0063477333003270076-0.006498356931426308*I
0.004547853360714803+0.0007258633531418857*I	-0.005170200698941838-0.0005358511221294092*I	0.001259496392521944-0.0004408649504678385*I	0.003812764556992729+0.001112418143575169*I	-0.00563106728541099-0.0005675591727186356*I	0.0025431652940215714-0.0008350489578556716*I	0.002902133860182652+0.0016850793740427659*I	-0.005983196620429449-0.000855276388148523*I	0.00387057313851561-0.0011475659752099394*I	0.0018095371701521874+0.002417190188304545*I	-0.006205163580808451-0.001454341139886711*I	0.005299300297594272-0.0012862456850285372*I	0.00047584544161622137+0.0033648625229111095*I	-0.006306305171299469-0.002445021590550352*I	0.006907272408387675-0.0012190429620855406*I	-0.0012174670229596657+0.00450793862966326*I	-0.00627249874907092-0.003985002468330306*I	0.008886362342719617-0.0007418699624047764*I	-0.0035120900716991863+0.005965836297354372*I	-0.006091102298852076-0.006484100143256631*I	0.011618474126426753+0.00038759969723804895*I	-0.0069975635532063575+0.008006195301261447*I	-0.0056613754866702256-0.010758650995754387*I	0.01614782586637774+0.002994203545185965*I	-0.013405572550266073+0.011324681253320425*I	-0.004628372494451912-0.019680387221244423*I	0.026139637694518228+0.010015599232482183*I	-0.03010582058988681+0.019348865898786052*I	-0.0009101092163965679-0.046468166963863154*I	0.06790542777336576+0.049079378316718617*I	-0.15133844164677365+0.11687941524490239*I	-0.28084069344785967-0.261443273005545*I	0.19685426763686997-0.5824147393530237*I	-0.2860124473809954-0.2627411443927066*I	-0.14543603456734944+0.11799744153049518*I	0.06636601909031886+0.04951390812256303*I	-0.005142513539803304-0.048193542544591274*I	-0.023619696735246044+0.020574939911043588*I	0.02300612164885497+0.010832419511877758*I	-0.007740023164451322-0.022066516456003646*I	-0.006500717849023211+0.012982569565132144*I	0.011343946115610275+0.0040499152055791555*I	-0.007365159082675852-0.014046711637485622*I	0.0001790506423226348+0.010532503745022653*I	0.004955067956106136+0.0014832959552039558*I	-0.006009496840550771-0.010921413128165063*I	0.0037790225058671467+0.009959193508586317*I
-0.0036301551659588815-0.0023316859930327723*I	0.0042763922590399244+0.0024427848593817562*I	-0.0013589893761270292-0.0001854532434712202*I	-0.0027455560724878735-0.0023331826969888924*I	0.004635465011061145+0.002693187105910138*I	-0.0026848241820322323-0.00043245913911132603*I	-0.0015878192486401483-0.002395418174833959*I	0.004698000314742437+0.0031115513910973487*I	-0.003977026031663277-0.0008446151798615284*I	-0.00017184529897596563-0.002505590853838409*I	0.004429771670912507+0.0037363641724539633*I	-0.005186549752314428-0.0014459863970883815*I	0.001543204232156758-0.0025347940241863404*I	0.0037435162885841484+0.004591185954882316*I	-0.0063063051712907246-0.0024450215906042174*I	0.003639601561457836-0.0024453663940159475*I	0.002538629042498903+0.0057564869689410835*I	-0.007291112577625455-0.003993357211157674*I	0.006266127841875895-0.002061043946565715*I	0.0005303283657269608+0.007323861176065539*I	-0.00809727288774832-0.006494761351522277*I	0.009822607671773877-0.001038872319854679*I	-0.002866579010489744+0.009566564518187121*I	-0.008607618590010793-0.010893751029408736*I	0.015325125412304137+0.001413434582835089*I	-0.00940052008519736+0.013216998999798894*I	-0.008439583817334055-0.020030785099913267*I	0.02641109879604598+0.008298677726342279*I	-0.02647566542379378+0.02168055189182171*I	-0.005457962576875451-0.04719403031710422*I	0.06944547330633769+0.04728354344589145*I	-0.14832154578035175+0.1197630650548541*I	-0.2860124473810217-0.26274114439270374*I	0.19973977884973776-0.5841803628773791*I	-0.2839201476639673-0.2592129083288463*I	-0.15102299260954988+0.11587990301743731*I	0.07076139646209459+0.047973766335904874*I	-0.004315086363554798-0.04393442517831481*I	-0.029406259936993043+0.01731313454279849*I	0.029039439930760278+0.009781169797866633*I	-0.008609551791104498-0.017043906598584666*I	-0.012163113043023569+0.008171720645089815*I	0.019193455519029734+0.003960142771981463*I	-0.010528915202390446-0.008236482720523023*I	-0.004909787505948484+0.003579543524714295*I	0.014867168266642493+0.003022932029612633*I	-0.012357230140696451-0.004423056196756758*I
-0.00027146110154345265+0.0017169215062747744*I	0.00018105615685239324-0.0019812881143010004*I	0.0002713397939816532+0.000550467112911079*I	-0.0005362889220516713+0.0013953157188698745*I	0.00020068703084117527-0.0021980826633784777*I	0.0005044804683753176+0.0011328178889441205*I	-0.0008889577274372026+0.0009940128779673063*I	0.0004183513401009738-0.0023847569665630636*I	0.0006555818772577674+0.0017535265123337718*I	-0.0013567915308107656+0.00047455880411585846*I	0.0008467685295332817-0.002497236111141929*I	0.0006736756054674799+0.00248781583322668*I	-0.0019188789052675538-0.000219662965155546*I	0.001543204232198188-0.0025347940242498633*I	0.00047584544158264276+0.0033648625228614257*I	-0.0025502091058700886-0.0011964732514181471*I	0.002620987732917618-0.0024537211367308904*I	-0.0000816054583310283+0.00443731298498329*I	-0.0032486941401463913-0.0026353323323624746*I	0.004259957253091513-0.002071705154805155*I	-0.001265538088842158+0.005897389159034414*I	-0.003966288344948395-0.0049343921345119295*I	0.006876364568579523-0.0011739723533898455*I	-0.003689279464450825+0.007985795555988365*I	-0.0046025661249168-0.009001433282803548*I	0.011513914089444438+0.0010630367042037195*I	-0.009129058983710359+0.01150007749360577*I	-0.004809428651397006-0.017699099106894167*I	0.02186324543546417+0.007572814373165733*I	-0.024935619890800176+0.019884717021018225*I	-0.0024410667103846673-0.04431038050715842*I	0.06427371937327243+0.04598567205874144*I	-0.14543603456739493+0.11799744153042015*I	-0.2839201476639723-0.2592129083289326*I	0.19415282080751273-0.5862979013903998*I	-0.2795247702922482-0.2607530501155252*I	-0.1501955654333612+0.12013902038355626*I	0.0649748332603034+0.04471196096760527*I	0.0017182319183304106-0.04498567489230988*I	-0.030275788563565654+0.022335744400119283*I	0.02337704473690525+0.004970320877753708*I	-0.0007600423876352042-0.017133679032111958*I	-0.015326869162697489+0.013981949562082142*I	0.014104617370827202-0.0029928174484158574*I	-0.0006168148919230939-0.0066968466461966875*I	-0.011257520806150069+0.010077900456120913*I	0.011088145760886903-0.006936261478941219*I
0.0038112113229174967+0.00035039787868901967*I	-0.004276513566615248-0.00017539624025754202*I	0.001003756610902471-0.0004005191520306449*I	0.003217582897358978+0.0006855671464525971*I	-0.004667273464778998-0.00016505349814073143*I	0.00199655348537167-0.000771610646288681*I	0.002510651057132997+0.001143479097307467*I	-0.004931376164914156-0.0003640120006750439*I	0.0030385858409726196-0.00106558298250171*I	0.0016741957058448607+0.0017618812550923508*I	-0.005112887596249326-0.0007739895350699534*I	0.004114439376524963-0.0012709126791926296*I	0.0006736756054794889+0.002487815833216947*I	-0.005186549752301472-0.0014459863970966405*I	0.005299300297608922-0.001286245685047543*I	-0.0005427683868872045+0.0033565077801342835*I	-0.005170443606679046-0.0025156472353545073*I	0.00666340617029869-0.0010956962579678985*I	-0.002087776047184915+0.004426651776613405*I	-0.0050445605947108466-0.004061804349520661*I	0.00839094179582715-0.0005113359378511378*I	-0.004211781192163629+0.005762289125448319*I	-0.0047889887989951-0.006515161096817042*I	0.010881417033629034+0.0007183453931175242*I	-0.007500490787314499+0.007635397677332651*I	-0.004331105023378343-0.010718354789018312*I	0.015144069255384888+0.003394722697194605*I	-0.013676912344337294+0.010774214140443496*I	-0.0032693831183895124-0.019494933977782878*I	0.024880141301967817+0.010456464182917052*I	-0.030107373823931582+0.018586845633865593*I	0.0004444445025118572-0.04607600403144055*I	0.06636601909031373+0.04951390812248968*I	-0.15102299260961716+0.11587990301734548*I	-0.2795247702922342-0.26075305011545163*I	0.19498024798375904-0.5820387840241547*I	-0.2853113334939526-0.26401485548385134*I	-0.1441622471514626+0.11908777066965286*I	0.06410530463363796+0.049734570825117626*I	-0.0039441632755827976-0.04979652381237606*I	-0.022426279160146962+0.0222459719665604*I	0.02021328861704839+0.01078054979476532*I	-0.00584888053594482-0.024086639252517424*I	-0.005414768852195622+0.015521585636332318*I	0.007756884070525697+0.0035055394829217367*I	-0.004395837397787506-0.016656040154770815*I	0.001099709334631882+0.014500956652880426*I
-0.004005052465029903-0.0018923177465970768*I	0.004633911776888178+0.0019311668409381488*I	-0.0013302704633044254-0.00004029620668455835*I	-0.0031272279317797838-0.0019608883690126217*I	0.005013449351913146+0.0021120391635410726*I	-0.002661102875973693-0.00015439228982070795*I	-0.002045864952001293-0.002129635524979687*I	0.005130885558013011+0.0024626530813555065*I	-0.003912762336419926-0.0003556572579043651*I	-0.0007175102245358346-0.0023141313216421006*I	0.004941866552780748+0.0029882046871147145*I	-0.00511288759625228-0.0007739895350092705*I	0.000846768529529739-0.002497236111097839*I	0.004429771670884153+0.0037363641723890608*I	-0.006205163580816091-0.0014543411399113512*I	0.0026790657968413924-0.00260541966904028*I	0.0034996500505864656+0.004714532658932062*I	-0.007176614195520885-0.0025263084436572183*I	0.0048675397157002-0.002522168275125315*I	0.002043208495553801+0.005987020993483593*I	-0.007990803698042809-0.004196904383133811*I	0.0075682413417404865-0.002092104900096001*I	-0.00020672872714631407+0.007654606871927022*I	-0.008600200121902966-0.00686555897559783*I	0.011152878135142888-0.0009985761131708101*I	-0.003870335621308939+0.009967083670272981*I	-0.008878958383961836-0.011444218142191232*I	0.016684114788392605+0.0015988878264028509*I	-0.010660016477744817+0.013657863950207141*I	-0.008441137051431579-0.02079280536502971*I	0.02776565251480706+0.008690840658706392*I	-0.028015074106994973+0.02211508169771696*I	-0.005142513539775121-0.04819354254464823*I	0.07076139646199497+0.04797376633586564*I	-0.15019556543339918+0.12013902038370404*I	-0.2853113334939052-0.2640148554837271*I	0.20101356626574082-0.5830900337381304*I	-0.28618086212059485-0.2589922456263258*I	-0.14982464234547538+0.11427692174961754*I	0.07195481403702234+0.049644798391484016*I	-0.007107919395358013-0.043986294895426284*I	-0.02751511730846727+0.015293011746190865*I	0.03012538892751913+0.012320185869081606*I	-0.012196613836188683-0.01758828232111538*I	-0.00919379135807757+0.005562392127807654*I	0.020114114211309805+0.00792859567968005*I	-0.015483983158526726-0.00971977867586582*I
0.0008227004540743493+0.0015807689622403748*I	-0.0010588093617393966-0.0017572177129826705*I	0.0005029272341383083+0.00037079762405672597*I	0.0004655959912881918+0.0013861758104781992*I	-0.0011210573429247365-0.0019502271606881621*I	0.000971030914553133+0.0007540142848331444*I	-0.000040868375076475415+0.0011647816942016043*I	-0.0010272511235084785-0.0021212807822918287*I	0.0013747894924867191+0.0012141047420864358*I	-0.0006450914894753058+0.0008706661739899882*I	-0.0007175102245208605-0.002314131321697947*I	0.0016741957058195702+0.0017618812551485653*I	-0.0013567915307665167+0.0004745588041323483*I	-0.00017184529892986811-0.002505590853989855*I	0.0018095371700434589+0.002417190188300518*I	-0.0021627451434487193-0.0000963162611536542*I	0.0006728952080134287-0.002616080877306178*I	0.0017037835960625278+0.003288060641895057*I	-0.0030456296527327973-0.000965939226674371*I	0.001921296612434609-0.0026572683087214746*I	0.0012205080415120815+0.004406252031314775*I	-0.0039857512329997975-0.0023045866364753854*I	0.003757030018942912-0.00244250277878807*I	0.00006473237446719083+0.005937685365694016*I	-0.0049700449559067555-0.004533872982531056*I	0.0066050247745611645-0.0017244394663320332*I	-0.002330290088336952+0.008171248799430833*I	-0.005862062517518131-0.008560568332313612*I	0.011512360855312008+0.00030101643926449834*I	-0.007774505264795803+0.011892240425991955*I	-0.006348837334427095-0.017264569301112708*I	0.02217869447256879+0.006573302145523915*I	-0.02361969673524677+0.02057493991095389*I	-0.004315086363550478-0.04393442517837053*I	0.06497483326028132+0.044711960967585423*I	-0.14416224715149603+0.11908777066960208*I	-0.28618086212064353-0.2589922456263452*I	0.19535117107166802-0.587900882658184*I	-0.27833135271723414-0.2590820180599898*I	-0.1529883984651909+0.12008715066646097*I	0.06686597588884918+0.04269183817106761*I	0.0028041809151866555-0.04244665882104272*I	-0.03386285060871069+0.021791368677668482*I	0.026346366421656005+0.0023609923605536366*I	0.00016061630457263624-0.013165226124391066*I	-0.020281937118809146+0.012498653606735792*I	0.019014404876789293-0.006572360973142732*I
