-0.002037221099314019-0.0014276917633573548*I	0.0033126411532351033+0.0020509964752184044*I	-0.0033231009963148074-0.0014709552122664576*I	0.0019993361626077797-0.00007319370243905285*I	0.0002454775169238916+0.0018107109482234038*I	-0.002608678677666509-0.002770240711382587*I	0.004149654689557123+0.0022639690201670007*I	-0.004120238470461106-0.00032645402471193926*I	0.002280705559330297-0.002250089723344246*I	0.0009078163062898258+0.004218639730365629*I	-0.004329523205979827-0.004326044433488524*I	0.006522619553134386+0.0019923859559202147*I	-0.006196106828633653+0.002188921663383873*I	0.0027828575754859945-0.006517978669158208*I	0.003110883552776543+0.008803400064891078*I	-0.00954737057239583-0.006886857624069268*I	0.013657696108322074+0.0002785070045503164*I	-0.012382293326323953+0.01033834680213713*I	0.0033530116459413533-0.01992495450718885*I	0.014104994745109841+0.026648370067411706*I	-0.03840578377942601-0.012940028026644006*I	0.06586946848471202-0.0033378515858553666*I	-0.09137455584118241+0.17884736724575517*I	-0.39033659875422855-0.17961792744723765*I	0.10341010527625391-0.6211640215430302*I	-0.38945238822311284-0.1815296310031827*I	-0.0926593194438562+0.18186179245358916*I	0.06687301608579999-0.006185969723012924*I	-0.03856179992858205-0.01147534540086679*I	0.013266460999386758+0.027219164744267943*I	0.004784831934965114-0.02232706771230239*I	-0.013678565138819541+0.0135834841985605*I	0.014111757484693312-0.002433828087319688*I	-0.008816687372570284-0.005890083979381105*I	0.001462251169053361+0.010020102372734251*I	0.004569289035176972-0.009519246679986944*I	-0.00720153908805377+0.0057399566102917824*I	0.006124214488727535-0.0005878435449088792*I	-0.002554595799370258-0.003894032444182081*I	-0.001499867192764991+0.006264190987844216*I	0.0041672847130805974-0.006029491116407929*I	-0.004454840436600925+0.003627004418330315*I	0.0025464591286932627-0.00012928201579603547*I	0.0003959206202955092-0.003127594628458008*I	-0.0028430669724860526+0.005002715413980665*I	0.0036301712110986006-0.004922328087473733*I	-0.0024599748417619693+0.0030109008606026277*I
0.0004164350440273015+0.002903989266010254*I	-0.0008631261545649925-0.004481856072877143*I	0.0012653710607114566+0.003996141594257231*I	-0.0014086514516553576-0.00160879536848255*I	0.001042006957162404-0.0016609849043960814*I	-0.00006577646689850466+0.004341802140397775*I	-0.001316747506110453-0.005135907952461138*I	0.0025743295196246877+0.003512279221075142*I	-0.003004486142967869-6.338041102469043*^-6*I	0.002081103322639878-0.003930411913569879*I	0.00019046904319811045+0.006478753247564068*I	-0.003124488709875236-0.006196757190176763*I	0.005453535356532836+0.002733540449561795*I	-0.0057525089410132915+0.002842932112241368*I	0.0031212585722673663-0.008255906807473498*I	0.0022132242887993275+0.010861724707909871*I	-0.00858949975667174-0.00839406688216385*I	0.013123535083296051+0.000622295566678606*I	-0.01250163039629961+0.011274761383381935*I	0.004043188820114921-0.021733425695101935*I	0.01322078421398133+0.028560073623329553*I	-0.037811197350934016-0.014145982046575547*I	0.06586946848471398-0.0033378515858314165*I	-0.09196914226967698+0.18005332126570284*I	-0.3894523882231202-0.18152963100319913*I	0.10271992810206369-0.6193555503551536*I	-0.38933305115312705-0.18246604558440435*I	-0.09212515841880438+0.18151800389147707*I	0.0659151452701047-0.004678760464935897*I	-0.03766414066460381-0.01353367004388585*I	0.01292806000259425+0.028957092882595025*I	0.004341234047361048-0.02298107816116265*I	-0.01260948094221252+0.01284232970492015*I	0.012906722988571468-0.0005631153306288664*I	-0.00809934010948626-0.008150197496586416*I	0.0016618534057396095+0.011700424562974892*I	0.0034535367076866897-0.009839362663572727*I	-0.005626213918112021+0.004491646409384954*I	0.004832283317173465+0.0017778236961770054*I	-0.0022433418155527185-0.006425123636339981*I	-0.0005425379873271543+0.007851982189804244*I	0.0022528351684237067-0.005891650960205412*I	-0.0024075703440691546+0.0016818592992751565*I	0.0013723641839380025+0.0029248822937417546*I	-0.000020514423730107067-0.006031583894449819*I	-0.0008058458731621159+0.006430407177320003*I	0.0007339651018953008-0.004069335296682713*I
0.001174094944748144-0.0030541643095442638*I	-0.0016308350485126923+0.004849134385047282*I	0.001051323390095258-0.004619696229085035*I	0.00030804185528299043+0.0024083503922836583*I	-0.0017199054354589114+0.0009222958236897454*I	0.002333938128727866-0.004026652145464916*I	-0.0016411016368339606+0.0055901123412974724*I	-0.00020099517861005232-0.0048157919688452564*I	0.0023747272829340183+0.0018319570308640777*I	-0.0037218334060547162+0.0022537754760963567*I	0.003286137818760938-0.005801124670248733*I	-0.0008786151534324727+0.007219907741230522*I	-0.002680890822270463-0.005542746741308718*I	0.005791936353340387+0.000995612311225403*I	-0.006650168205003438+0.0049012567552560145*I	0.004079129387973173-0.009763116065552586*I	0.0016790632637632085+0.011205513270020125*I	-0.00870883682667894-0.0074576523009305205*I	0.0138137122574673-0.0011861756212302353*I	-0.013385840927424012+0.013186464939287478*I	0.004637775248597766-0.02293937971503368*I	0.013220784213985365+0.028560073623352066*I	-0.0384057837794385-0.012940028026631637*I	0.0667536790158243-0.005249555141776061*I	-0.09265931944384247+0.18186179245358686*I	-0.3893330511531363-0.1824660455844192*I	0.10325408912710192-0.6196993389172594*I	-0.39029092196882625-0.180958836326326*I	-0.09122749915483333+0.17945967924845627*I	0.06557674427330681-0.0029408323266103546*I	-0.03810773855220682-0.014187680492734724*I	0.013997144199204592+0.028215938388963465*I	0.0031361995512464-0.02111036540446151*I	-0.011892133679114987+0.01058221618772908*I	0.013106325225260038+0.0011172068595873455*I	-0.0092150924369877-0.00847031348019984*I	0.0032371785756856804+0.010452114362055275*I	0.0021616055361362825-0.007473695422511754*I	-0.00531495993431057+0.0019605552172182526*I	0.00578961252258999+0.00336561489813051*I	-0.004157791360230672-0.006287283480133332*I	0.0015047321052012964+0.005906837070781061*I	0.0010787402236889152-0.0028374866506699482*I	-0.0028240053880921176-0.0012221299667237143*I	0.0034095852832535284+0.004352574057089353*I	-0.002916720532932857-0.005178591103667808*I	0.0016541289685952365+0.003419506316722165*I
-0.0020472700925283026+0.001945145119037441*I	0.0030885444894112983-0.0031920044657404306*I	-0.0025881642539353896+0.003261343183077984*I	0.0007400694062881937-0.0020886050369323733*I	0.0015999730268397463+0.000042683151209227476*I	-0.003295230605403351+0.002170606024597774*I	0.003449690456229278-0.0037065361618559564*I	-0.0018407038734972738+0.003909790151081569*I	-0.0009183424416979448-0.002555678451650981*I	0.003579761779036778-0.0000387557258288085*I	-0.004790917602680971+0.002994929969751201*I	0.00372973570635822-0.005147114221390662*I	-0.0005402141566092382+0.0054819796028813235*I	-0.003578550086237671-0.003484422098323106*I	0.006749807169024968-0.0005115969468740261*I	-0.00718432923003775+0.005245045317377112*I	0.003959792317986935-0.008826701484317067*I	0.0023692404379444757+0.009397042082117198*I	-0.009593047357782386-0.005545948745004181*I	0.014408298685951414-0.002392129641168*I	-0.01338584092741724+0.013186464939302728*I	0.004043188820105916-0.021733425695077878*I	0.014104994745094062+0.02664837006741156*I	-0.03909596095359018-0.011131556838746922*I	0.06687301608581749-0.006185969723001964*I	-0.09212515841881022+0.18151800389147413*I	-0.3902909219688265-0.18095883632633117*I	0.10415174839108139-0.6217576635602761*I	-0.3906293229656249-0.17922090818800787*I	-0.09167109704243712+0.17880566879961954*I	0.06664582846993254-0.003681986820231983*I	-0.039312773048299-0.012316967736056728*I	0.014714491462292758+0.025955824871752395*I	0.0033358017879204778-0.019430043214247898*I	-0.013007886006622518+0.010262100204113668*I	0.014681650395192683-0.00013110334131571688*I	-0.010507023608536323-0.0061046462391295495*I	0.003548432559494088+0.007921023169878694*I	0.003118934741560425-0.0058859042205559745*I	-0.007229409478979312+0.0020983953734206614*I	0.007836882615111122+0.0014204697791073888*I	-0.005331886304970575-0.0032331191705830924*I	0.0010882970611759382+0.003002847804770079*I	0.003115961322984234-0.0014097948873269006*I	-0.005720211497302403-0.0003691371759292306*I	0.005869560125021576+0.0013416731964836508*I	-0.003650685634825887-0.0011092558069887223*I
0.0019144495446534664-0.00013784015619232721*I	-0.003004599297961778+0.0003573539170819809*I	0.0027772905056026543-0.0006609132735742719*I	-0.001296233082379725+0.0008956759420079405*I	-0.0008352557636477007-0.0008402948360222481*I	0.002715725354332876+0.0003627991348125153*I	-0.00349483284208812+0.0004902838343751365*I	0.002732343193155044-0.0014464226446574261*I	-0.0006356693773892136+0.002039077394386958*I	-0.0019874266383277713-0.0018145239580051023*I	0.004023359666642395+0.0006152547230254894*I	-0.0044525166058712136+0.0012570018314060005*I	0.002832076442402843-0.003088789578383237*I	0.0004176566590982921+0.003974770344796407*I	-0.004112711111287125-0.003140633536205359*I	0.006630470099043243+0.000424817634368508*I	-0.006494152055845714+0.0034365741294720316*I	0.0030755817868856413-0.0069149979283921695*I	0.0029638268664359648+0.008191088062194566*I	-0.009593047357793765-0.005545948745009277*I	0.0138137122574507-0.001186175621226678*I	-0.01250163039630349+0.011274761383398054*I	0.0033530116459518076-0.019924954507185476*I	0.014224331815084737+0.025711955486171587*I	-0.03856179992859206-0.01147534540086271*I	0.06591514527010225-0.004678760464927022*I	-0.09122749915481301+0.17945967924846717*I	-0.39062932296561187-0.17922090818800324*I	0.10370815050347287-0.6224116740091397*I	-0.3895602387690287-0.1799620626816319*I	-0.09287613153854966+0.18067638155630783*I	0.06736317573303142-0.00594210033745014*I	-0.03911317081163857-0.010636645545837273*I	0.013598739134769597+0.025635708888150463*I	0.004911126957853476-0.02067835341513097*I	-0.014299817178181434+0.012627767445207421*I	0.01499290437900368-0.0026621945334890994*I	-0.009549694403098349-0.00451685503716213*I	0.001633983014839698+0.00805886332610153*I	0.005166204834086003-0.007831049339581899*I	-0.008403504423726145+0.005152559682955833*I	0.00742044757110256-0.0014835194869221432*I	-0.0032946652056502707-0.0018054274072620224*I	-0.001807909048037869+0.003855840595561825*I	0.005575936164745809-0.004420695747920804*I	-0.006454176599188589+0.003700198120746162*I	0.004215431156434579-0.0020778331202540024*I
-0.0009573292054498662-0.0015877912019586031*I	0.0016031955608338847+0.002393251035960635*I	-0.0017126681264030203-0.0020083133239874327*I	0.0012019653356766494+0.000587396927356713*I	-0.0001804807548557802+0.0012157919256141135*I	-0.001034858000324054-0.0025206170262599545*I	0.0019983780912335904+0.002622912652017344*I	-0.0022897983459736794-0.0013804289223083987*I	0.001663258996531655-0.0007052681510218297*I	-0.00019207148978109555+0.00269308784324257*I	-0.0016490256415062523-0.0035524520963321083*I	0.0031257004026577417+0.002673579366047945*I	-0.0034946457901833326-0.00025020742665741807*I	0.0022979154173642918-0.002745001016260839*I	0.0002983195891076516+0.004911184926028411*I	-0.003422533937100408-0.004949104724089792*I	0.005746259567920831+0.0023365211902973654*I	-0.005899565627382988+0.0022306201095203012*I	0.0030755817868690495-0.0069149979283964795*I	0.0023692404379242397+0.009397042082134413*I	-0.008708836826678628-0.007457652300923118*I	0.013123535083297826+0.0006222955666826266*I	-0.012382293326321228+0.010338346802144705*I	0.003887172670968508-0.020268743069316586*I	0.013266460999371807+0.027219164744265258*I	-0.03766414066460406-0.013533670043870221*I	0.06557674427331983-0.0029408323265983625*I	-0.09167109704243548+0.17880566879960252*I	-0.38956023876901885-0.17996206268165243*I	0.10250311600735976-0.6205409612524397*I	-0.3888428915059363-0.1822221761988293*I	-0.09267652930187131+0.18235670374652227*I	0.06624742340551144-0.006262216321043264*I	-0.037537845641704225-0.011884955746710207*I	0.012306807963236096+0.02800137612923606*I	0.005222380941663588-0.023209444607334297*I	-0.013342487972759689+0.01421555864713285*I	0.013078454834350543-0.002524354377277953*I	-0.007502424310578216-0.006462000156187695*I	0.00045988807006162657+0.011113027635627245*I	0.004749769790047962-0.010735038605606232*I	-0.006366283324403069+0.006580251446294974*I	0.0045242414619071115-0.000630526696118958*I	-0.0008346903638833968-0.004816328267856532*I	-0.0025418741499321344+0.007925175892240767*I	0.0039218071961489975-0.007840202064648314*I	-0.0028034909643635947+0.0048094539277351855*I
-0.00031125398379618617+0.002531091192183536*I	0.0003346019661244246-0.0039534584430258165*I	0.000027870390905924223+0.003641561236873417*I	-0.0005969157988896499-0.0016881973403887831*I	0.001002363099002794-0.001092925262892412*I	-0.0008978280179614186+0.0034759054428151774*I	0.0001701764957746003-0.004391329782924131*I	0.0009292938946268458+0.0033640671456547197*I	-0.0018462004583713677-0.0007264184734708249*I	0.002001659993322383-0.0024431962893467904*I	-0.0010897307537564055+0.004751412486268119*I	-0.0006911548258081971-0.00505966135441575*I	0.0025915393776217654+0.0030173679281528276*I	-0.0036139828601565436+0.0006862071545587476*I	0.0029880925915537954-0.00455347220416122*I	-0.0005858909420091858+0.00682288848197361*I	-0.002827947508626235-0.006155058744024626*I	0.005746259567923107+0.002336521190282466*I	-0.0064941520558634705+0.003436574129466394*I	0.003959792317982693-0.008826701484303777*I	0.0016790632637573263+0.01120551327003918*I	-0.008589499756690423-0.008394066882157436*I	0.013657696108321507+0.0002785070045412654*I	-0.013340164142023592+0.011845556060210125*I	0.004784831934953047-0.022327067712302286*I	0.012928060002587432+0.028957092882615765*I	-0.038107738552201606-0.014187680492732505*I	0.06664582846992241-0.0036819868202443147*I	-0.09287613153855179+0.18067638155628754*I	-0.3888428915059211-0.1822221761988427*I	0.10270271824404885-0.618860639062207*I	-0.3899586438334311-0.18254229218245444*I	-0.09110120413193479+0.1811083935456092*I	0.06495549223395833-0.0038965490799551285*I	-0.037226591657882946-0.014416046938893225*I	0.01326413716866355+0.02958916733116811*I	0.0033079313969934143-0.023071604451129546*I	-0.011295217880232609+0.012270413528113538*I	0.011904359889592833+0.0005298099322612077*I	-0.007918859354608197-0.009365989422208072*I	0.0024971091693856778+0.012540719398971025*I	0.0018535636808357046-0.009882045814794514*I	-0.003906308482662572+0.003569350585701835*I	0.0037902763600064387+0.0034388086005612602*I	-0.002488819332473603-0.008235834584567576*I	0.0011088114848976306+0.009034431699232787*I	-0.000293623960278544-0.005762368944417284*I
0.0012919311715782332-0.0023656672410544235*I	-0.0018865791537337993+0.003779401393095391*I	0.0014503542936248155-0.003633342459431121*I	-0.0001717318457652114+0.0019612390466405305*I	-0.0013142630619794784+0.0005719161768099671*I	0.0022073975950992327-0.0029636380195819617*I	-0.001966912214587794+0.004217059936467132*I	0.000613774383379001-0.0037373193340654084*I	0.0012676948914218168+0.0016261390073027825*I	-0.0027438597223527804+0.0013319061695367166*I	0.0029595308090336276-0.003950405547413674*I	-0.0016238917787934008+0.005095201048383516*I	-0.0008104918958015855-0.004123246773190449*I	0.00328171655181715+0.0012088967402519807*I	-0.004498193391265333+0.00259791071047224*I	0.003582679020025822-0.005759426224110477*I	-0.0005858909420046323+0.006822888481969229*I	-0.0034225339371001516-0.004949104724088296*I	0.006630470099052616+0.0004248176343678179*I	-0.0071843292300321614+0.00524504531736869*I	0.004079129387951109-0.009763116065544742*I	0.002213224288786789+0.010861724707927076*I	-0.009547370572374711-0.006886857624082312*I	0.014555355372307377-0.001779817638479599*I	-0.01367856513883181+0.013583484198568441*I	0.004341234047331626-0.02298107816114776*I	0.013997144199207376+0.02821593838895293*I	-0.03931277304829576-0.01231696773604247*I	0.06736317573300957-0.0059421003374362374*I	-0.09267652930188146+0.1823567037465075*I	-0.38995864383343326-0.18254229218244777*I	0.10427804341398143-0.6201089492631158*I	-0.39125057500498395-0.18017662494138129*I	-0.09078995014813157+0.17857730235344352*I	0.0659128214393824-0.0023087578780036436*I	-0.039141041202547064-0.014278206782688641*I	0.015311407261188136+0.027644022212143078*I	0.0021338364522492303-0.020017440141590296*I	-0.011711652924247954+0.00936642426211212*I	0.013941580988922498+0.001957501695616954*I	-0.010815065463805479-0.008512996631414837*I	0.004957084011137783+0.009529818538353054*I	0.001119598578946459-0.005812710518138274*I	-0.0055604374512368+0.0001498442689758878*I	0.007440961994839204+0.004548064407569379*I	-0.0067042504889061995-0.006158001464328925*I	0.00391230244926194+0.004224977771474903*I
-0.0015753251699340601+0.0012483102009144447*I	0.002407683499067843-0.0020455512574610118*I	-0.002086181390411965+0.0020990792028565265*I	0.0007330070305538527-0.001373228942213294*I	0.0010333026503538379+0.0000905262899686212*I	-0.0023833472586061964+0.0013130706704365925*I	0.002650995482691823-0.0023096275707241007*I	-0.0016285112177939038+0.00247913179814062*I	-0.00028388488059787986-0.0016789946910798414*I	0.002225565707137929+0.00011892974922985299*I	-0.003278020747381912+0.0016756947316910879*I	0.002840193739030129-0.0030139909661807377*I	-0.000933714604613873+0.0032867298604917694*I	-0.0016947024269068573-0.0022115432172525166*I	0.0038763029802857405+2.942720294458576*^-6*I	-0.0044981933912713115+0.0025979107104723157*I	0.0029880925915370775-0.004553472204159896*I	0.0002983195890920397+0.00491118492603195*I	-0.004112711111285708-0.003140633536189512*I	0.0067498071690146695-0.0005115969468575084*I	-0.006650168205010915+0.004901256755243545*I	0.003121258572287672-0.008255906807470589*I	0.0031108835527908704+0.008803400064899861*I	-0.009885771569182631-0.0051489294857626645*I	0.014111757484684254-0.0024338280873158974*I	-0.012609480942223578+0.012842329704936609*I	0.0031361995512405325-0.021110365404478613*I	0.014714491462291993+0.025955824871753786*I	-0.03911317081164839-0.010636645545808473*I	0.06624742340550199-0.006262216321045826*I	-0.09110120413194109+0.18110839354561298*I	-0.39125057500499244-0.18017662494136605*I	0.104589297397788-0.6226400404552872*I	-0.3902932457995591-0.17858883373941078*I	-0.09270439969278266+0.17871514250964385*I	0.06796009153192022-0.004253902997050563*I	-0.04031513614730017-0.011224042473155244*I	0.01489497221716513+0.02474003294612472*I	0.00417105755156373-0.018589748378239117*I	-0.014607859033459299+0.010219417052914398*I	0.016401555830673584-0.0010533991650028714*I	-0.011549030565705958-0.004443661334742877*I	0.0033029550425642657+0.006110312221646458*I	0.004770284213794439-0.004703454711127755*I	-0.009775868607667685+0.002227677389227684*I	0.010244452959192083-0.00026138952017735545*I	-0.006410626528642327-0.00039563251991672765*I
0.0011157523275172586+0.00032011598361140564*I	-0.0017749274066012253-0.00043201198931179063*I	0.001690336235975639+0.00021456225973918796*I	-0.0008811468943008113+0.00022836644616426512*I	-0.00033607716606789045-0.0006320744485819076*I	0.0014769005379380968+0.0007445367388187008*I	-0.002044946261814107-0.00042485746789266656*I	0.0017533362187147868-0.0002513029277187016*I	-0.000670640402087282+0.0009719225400482952*I	-0.0008180459056283644-0.0013352061289372429*I	0.0021062286371333378+0.0010553443304870975*I	-0.0025878435732026145-0.00013277645622869006*I	0.0019559832079444287-0.0011022874102708331*I	-0.0003391281761290441+0.002080775840553503*I	-0.0016947024269162716-0.0022115432172485584*I	0.003281716551806394+0.0012088967402534418*I	-0.003613982860160276+0.0006862071545529238*I	0.0022979154173573832-0.002745001016260988*I	0.00041765665908248144+0.003974770344818501*I	-0.0035785500862568465-0.00348442209830788*I	0.005791936353324314+0.0009956123112078313*I	-0.005752508941001748+0.002842932112229328*I	0.0027828575754876446-0.006517978669148164*I	0.002667285665152726+0.00814938961603779*I	-0.008816687372583263-0.005890083979378741*I	0.012906722988587355-0.0005631153306063876*I	-0.011892133679113986+0.010582216187731192*I	0.0033358017879102533-0.01943004321425403*I	0.013598739134761445+0.025635708888142424*I	-0.037537845641704766-0.011884955746727967*I	0.06495549223397148-0.0038965490799652675*I	-0.0907899501481274+0.17857730235343142*I	-0.3902932457995658-0.17858883373943044*I	0.1026748478531347-0.6225022002990778*I	-0.3882459757070139-0.1805339788584509*I	-0.09387849463752745+0.1817693068191765*I	0.06754365648788747-0.007157892263042872*I	-0.03827791504799143-0.00979635070980048*I	0.011998766107943275+0.025593025736929204*I	0.006631032393313525-0.02160064923884486*I	-0.015341824135343369+0.014288752349579928*I	0.014747426862083433-0.00447290548171396*I	-0.007898344930889948-0.003334405527733155*I	-0.0009124761138710469+0.008188145341903024*I	0.007573775178157107-0.009512908638860748*I	-0.00948224464739537+0.007990046333631802*I	0.0063321505099338815-0.0044863672916695685*I
-0.0001996022366700949-0.001680322190227246*I	0.0003984050644279107+0.0025802295008119213*I	-0.0005698929105061725-0.0023027247460097005*I	0.0006212520393587738+0.0009557167533614959*I	-0.0004375490066952123+0.0008823768950185111*I	2.3238307201760094*^-6-0.002370002586918909*I	0.0005792412739525272+0.002802861381825092*I	-0.0010870754461292198-0.0019320667259583762*I	0.0012191751936807627+0.00009248563439266116*I	-0.0007899774720528354+0.0019083371212695816*I	-0.00012786873144790214-0.0031436773168273726*I	0.0012220181060208222+0.0029670478863939487*I	-0.0019932571447225595-0.0013387304761836873*I	0.001955983207927822-0.0011022874102560557*I	-0.0009337146046118291+0.0032867298604866368*I	-0.0008104918957983012-0.004123246773198863*I	0.0025915393776236697+0.003017367928147055*I	-0.003494645790167154-0.00025020742666296517*I	0.002832076442408058-0.003088789578374732*I	-0.0005402141566009137+0.005481979602877157*I	-0.0026808908222645564-0.005542746741327794*I	0.00545353535652388+0.0027335404495547402*I	-0.006196106828620259+0.0021889216633882267*I	0.0038519417721010144-0.0072591331627719705*I	0.0014622511690525132+0.010020102372740782*I	-0.008099340109492025-0.00815019749658631*I	0.013106325225270285+0.0011172068595959826*I	-0.013007886006610594+0.010262100204114954*I	0.0049111269578468895-0.020678353415161853*I	0.012306807963216539+0.028001376129208142*I	-0.03722659165789269-0.014416046938902024*I	0.06591282143938904-0.0023087578780125024*I	-0.09270439969277006+0.17871514250963355*I	-0.3882459757070091-0.18053397885845368*I	0.10150075290837463-0.6194480359895477*I	-0.3886624107510654-0.18343796812447122*I	-0.09184127353821833+0.18319699858253372*I	0.06464745037868697-0.006304899472241954*I	-0.035817940206239726-0.012807251570410952*I	0.011264801006040633+0.02966236103360116*I	0.004976903424737746-0.025020155555568628*I	-0.01169113850050087+0.0153980081565674*I	0.010531995705653318-0.002395072361489591*I	-0.005094853966525168-0.008143859455488584*I	-0.0006188521536005717+0.013950514286309102*I	0.0036614727288956346-0.013737886410354*I	-0.0030716181187433605+0.008385678853546186*I
-0.0007173472630898549+0.00226011351721869*I	0.0010054322594383793-0.0035510349469045307*I	-0.0006706791321871709+0.0033213839944318682*I	-0.00012629502288786647-0.001648714297169771*I	0.0009596530361569931-0.0007822113849486064*I	-0.0013352082706873094+0.0029407015380503022*I	0.0009601946464096152-0.0038772118449989517*I	0.000045080248902493636+0.003146649943930852*I	-0.0012064125160973385-0.0009956521447489367*I	0.0019093523678911889-0.0017159855534858994*I	-0.0016741880031777747+0.0038200406772263044*I	0.00046671769701821594-0.004349631336794203*I	0.0012220181060214155+0.0029670478863855344*I	-0.002587843573202709-0.0001327764562185733*I	0.0028401937390486963-0.003013990966186006*I	-0.0016238917787972785+0.005095201048380583*I	-0.0006911548258284079-0.005059661354424705*I	0.0031257004026516736+0.0026735793660223957*I	-0.004452516605871463+0.0012570018314080249*I	0.0037297357063802287-0.0051471142213868944*I	-0.0008786151534114794+0.007219907741219037*I	-0.00312448870986953-0.006196757190175531*I	0.006522619553163774+0.0019923859559205*I	-0.007401141324714535+0.004059634420078363*I	0.0045692890351786905-0.00951924667998623*I	0.001661853405720925+0.011700424562953607*I	-0.009215092436987052-0.008470313480201918*I	0.014681650395209847-0.00013110334131332676*I	-0.014299817178169449+0.012627767445204127*I	0.0052223809416637465-0.023209444607323274*I	0.013264137168643433+0.02958916733116838*I	-0.03914104120255217-0.014278206782698187*I	0.0679600915319406-0.004253902997046321*I	-0.09387849463752676+0.18176930681918724*I	-0.3886624107510687-0.18343796812446286*I	0.10353797400767675-0.6180203442262103*I	-0.391558616860268-0.1825849753336642*I	-0.08938129869645538+0.18018609772191993*I	0.06391348527679051-0.0022355641755874*I	-0.03747206917482386-0.016226757887133528*I	0.014915486640893198+0.03077161684059825*I	0.0007614722683200349-0.022942322435323882*I	-0.008887647536144667+0.010588554228826314*I	0.010825619665913047+0.0033672965829267517*I	-0.009007156415790361-0.012368837226965043*I	0.0057917743750502595+0.01434614680622404*I	-0.002670677781036579-0.00925151911869404*I
0.001205034496109549-0.001870712756669314*I	-0.0017864314596966891+0.003001268010852255*I	0.0014490301470358631-0.002897024498065853*I	-0.00033227813540437476+0.001583455856097172*I	-0.001023954286879521+0.00040961034586464007*I	0.0019175238518424438-0.002289420643009432*I	-0.0018693692957311473+0.003284490100150461*I	0.0008408575764385951-0.0029407972637947423*I	0.0007352574231160765+0.0013381787560366116*I	-0.0020906230472155624+0.0009160514112020821*I	0.0025039387963348035-0.002921939573426481*I	-0.001674188003179259+0.003820040677203169*I	-0.00012786873144057396-0.003143677316858457*I	0.0021062286371520567+0.0010553443304702685*I	-0.0032780207473844707+0.0016756947316956343*I	0.002959530809012648-0.003950405547402677*I	-0.0010897307537688853+0.004751412486259964*I	-0.0016490256415227676-0.003552452096349399*I	0.0040233596666436056+0.0006152547230094316*I	-0.004790917602664911+0.002994929969734847*I	0.0032861378187537386-0.005801124670233091*I	0.00019046904320915416+0.006478753247593398*I	-0.004329523205963218-0.0043260444334925425*I	0.007239966816224244-0.0002677275613011403*I	-0.007201539088066887+0.005739956610295822*I	0.0034535367076732595-0.00983936266357614*I	0.0032371785756766364+0.010452114362061875*I	-0.010507023608529543-0.006104646239126367*I	0.014992904379003502-0.002662194533494526*I	-0.013342487972744106+0.014215558647152642*I	0.0033079313970204504-0.023071604451112587*I	0.015311407261185241+0.027644022212125953*I	-0.04031513614730753-0.011224042473179057*I	0.06754365648788777-0.007157892263048019*I	-0.09184127353821789+0.18319699858254518*I	-0.3915586168602619-0.1825849753336607*I	0.10599794884943094-0.6210312450868138*I	-0.39229258196216515-0.17851564003700054*I	-0.09103542766504356+0.1767665914052064*I	0.06756417091162416-0.001126308368570465*I	-0.04168750033123323-0.014148924766898212*I	0.017718977605265133+0.0259621629128316*I	0.0010550962285743848-0.017179953490918536*I	-0.012799949985424847+0.0063635764573681695*I	0.017236246194560528+0.0037629291028759395*I	-0.01533930692570619-0.007882469935306639*I	0.008863392493807423+0.005960467952646237*I
-0.0010690841966027207+0.0007411544936082598*I	0.0016486323837317876-0.0012167023078500975*I	-0.0014480304629255207+0.0012633398725161215*I	0.0005513708830318443-0.0008386998550407585*I	0.0006255926803019219+0.00007624659802497707*I	-0.0015581153119147918+0.0007533989079641741*I	0.001798186781855352-0.0013530060617958875*I	-0.0011791921215434046+0.001476018912276644*I	-0.00004335295467155602-0.0010290937078520914*I	0.0013298438515878057+0.00013222473607223825*I	-0.0020906230472166813+0.0009160514111890172*I	0.0019093523678638952-0.0017159855534800037*I	-0.0007899774720703194+0.0019083371212832937*I	-0.0008180459056251283-0.0013352061289511614*I	0.0022255657071309043+0.00011892974923253483*I	-0.002743859722364201+0.001331906169551732*I	0.0020016599933198186-0.0024431962893330795*I	-0.00019207148977374672+0.002693087843255607*I	-0.0019874266383004564-0.0018145239580299643*I	0.003579761779060049-0.0000387557258628434*I	-0.003721833406057+0.002253775476110402*I	0.0020811033226399893-0.0039304119135337955*I	0.0009078163063022837+0.004218639730378231*I	-0.004129920969294475-0.002645722243273385*I	0.006124214488723713-0.0005878435449065708*I	-0.005626213918120792+0.004491646409387884*I	0.0021616055361304413-0.007473695422503529*I	0.003548432559500232+0.007921023169874749*I	-0.009549694403109018-0.004516855037182787*I	0.01307845483434251-0.002524354377277297*I	-0.01129521788021054+0.012270413528133298*I	0.0021338364522486522-0.020017440141577417*I	0.014894972217156584+0.02474003294612025*I	-0.03827791504796949-0.0097963507098182*I	0.0646474503786899-0.00630489947225572*I	-0.08938129869646877+0.18018609772191718*I	-0.39229258196216227-0.17851564003699527*I	0.10434381988086211-0.6244507514035296*I	-0.3886418963273152-0.17740638422999205*I	-0.09525085882148733+0.1788444245254511*I	0.07036766187596893-0.005935762296345214*I	-0.041393876370965414-0.00838655582250869*I	0.013806675156002965+0.02173718514136307*I	0.007465722757219098-0.01678432097098708*I	-0.0191321004953547+0.010849943749027067*I	0.020307864313323144-0.00462274975069064*I	-0.012668629144650279+0.0013690491833797669*I
