0.000997478997599487+0.004693918437001924*I	0.0000851704209500499+0.0031448837964726437*I	-0.00133203358929768-0.0026942230045892425*I	-0.0006291891533079133-0.005094919470478657*I	0.0015752574626331558-0.0006411866254460536*I	0.00176284648511073+0.004996984635925707*I	-0.0010969527611010893+0.004152037638546067*I	-0.0030950019541052904-0.0025907710458734036*I	-0.0005664708736955342-0.0064446303168992*I	0.003759812291450471-0.0016297439685527767*I	0.0033544967280590933+0.006249348943745888*I	-0.0026681489034376966+0.006405771281127669*I	-0.006405368265126881-0.002805525706690823*I	-0.0010241332115750517-0.009878685699196919*I	0.008021031797732836-0.0038550361293489327*I	0.00741906831959422+0.009769312062670683*I	-0.005771933195742737+0.012639192938871021*I	-0.015386962669449939-0.0034824902206107076*I	-0.003583042324829045-0.02104488530139524*I	0.021686816689688967-0.012423628448185965*I	0.025387197903235965+0.023752011064606525*I	-0.016922877187033215+0.04630291690866822*I	-0.07651116585209596+0.00241632524288508*I	-0.07286651523397823-0.11655672621272638*I	0.07681221071526953-0.2506581744429559*I	0.42441337454686356-0.3110182259065441*I	0.07725480077586463-0.25355294314338167*I	-0.07234680578109898-0.11837050494624847*I	-0.07647146787059371+0.004207690880153055*I	-0.017565478964372706+0.049282821950525045*I	0.02468333637150161+0.023804099230278444*I	0.02187015663603402-0.01546545601076055*I	-0.0024973767145802846-0.0230423526239199*I	-0.014691831668302388-0.0015825966222550356*I	-0.00658305272136889+0.015970186787513836*I	0.005882569188539566+0.00991674505726562*I	0.00782035359212056-0.007316756588514856*I	0.0007335946515965657-0.012310171486608477*I	-0.0048042124248590485-0.000657700231996334*I	-0.0036227871291315953+0.010492592697248915*I	0.0006507042318870096+0.006617516289433746*I	0.0028967424282354865-0.005930487366264636*I	0.0021273799834001066-0.009785506726618626*I
0.004396316777432387-0.0018521289700489606*I	0.002894264133475055-0.0006345427341669625*I	-0.0025913072790823615+0.001807752209349918*I	-0.004729481048895469+0.0014541283544136877*I	-0.0004382115147374704-0.0014912808505607967*I	0.004743280652763284-0.002451774817285453*I	0.0036754056784225895+0.0005876653368444349*I	-0.00269385085709617+0.003340876409718613*I	-0.00590733776931302+0.0011223070149934229*I	-0.00100906093429072-0.003549861616473477*I	0.006052438653779156-0.0035290432958967497*I	0.005354286903147776+0.002374375834881201*I	-0.003418396866530039+0.006021406804831271*I	-0.008829831942019875+0.000744339956744867*I	-0.0020410525738291697-0.007460591714684155*I	0.009628952115349355-0.005953832000156216*I	0.009583754964826401+0.006164722488862875*I	-0.005771933195742077+0.012639192938872897*I	-0.01755164931468029+0.0001220993531999652*I	-0.005190962642442679-0.018946089430587128*I	0.022703736051946543-0.014841722432699588*I	0.027811661580131698+0.020202145401169574*I	-0.01617262922393983+0.046687281384963863*I	-0.07851095602718508+0.006291298351749616*I	-0.07515914159630746-0.11465742688538236*I	0.07725480077586526-0.25355294314338145*I	0.42722571036207296-0.31473130396740967*I	0.07885169887186153-0.2527417819145519*I	-0.07425936497440963-0.11396118564716481*I	-0.07963949106072288+0.006018279071993961*I	-0.017756456602941503+0.04567918333060706*I	0.02808078383110203+0.019655747871274068*I	0.02454663433606893-0.014128324423639423*I	-0.004394161850454963-0.01771389145275158*I	-0.01908814844573578+0.0002695323477949317*I	-0.007580531718970043+0.01127626835051419*I	0.010193715545021145+0.0049197322907465835*I	0.012046651314893754-0.00525707631809086*I	-0.0012285234741772166-0.005407499806779865*I	-0.011108950936387755+0.0014376147478617975*I	-0.005823845128980394+0.00400432721076012*I	0.0064909376457512186+0.000013703833600572197*I	0.009667150060763961-0.0027520509835470574*I
0.0018967851358754405-0.005328461171168146*I	0.001719839077399934-0.0031892605571707186*I	-0.0005031833261225215+0.003513808624836576*I	-0.0024003296405115393+0.00541139082926784*I	-0.0015614578587650398-0.0003564598374259506*I	0.0014743476785745388-0.0059006001496422515*I	0.003146382556768442-0.0032629360461129127*I	0.0008630698632155002+0.00430074339771128*I	-0.003136440917690334+0.006235645110144233*I	-0.0036147114069833394-0.0007769923123507164*I	0.0009907292407984292-0.007424834725338142*I	0.005302190690686643-0.003913407772192785*I	0.0029298232262543393+0.005924241498317506*I	-0.004435316228784431+0.008439500789344606*I	-0.007221911624403366-0.0013544559140621923*I	0.00012363407140291523-0.011065181288492187*I	0.009628952115349464-0.005953832000154823*I	0.007419068319595036+0.009769312062673077*I	-0.007379853513356757+0.01473798880968089*I	-0.016534729952423416-0.0022959946313133354*I	-0.0027664989655472173-0.022495955094023475*I	0.02345398401503981-0.01445735795640331*I	0.025811871405042347+0.024077118510034485*I	-0.018465255586269425+0.04858658071230806*I	-0.07806836596658963+0.0033965296513242607*I	-0.07234680578109821-0.11837050494624793*I	0.07885169887186196-0.2527417819145517*I	0.42531315116876195-0.3103219846683259*I	0.07568367568173164-0.25093119372271105*I	-0.07445034261297925-0.11756482426708305*I	-0.07624204360112333+0.0018699277129892366*I	-0.015079978902907387+0.047016314917727835*I	0.026183998695226585+0.024984209042442106*I	0.020150317558634816-0.012276195453589763*I	-0.005391640848056596-0.022407809889751648*I	-0.014777002089254308-0.004727480418724611*I	-0.0033542339961965947+0.013335948620937675*I	0.008231597419247717+0.011822403970574795*I	0.005741912803365324-0.0031617613382330413*I	-0.0034295814740258074-0.011895765293268967*I	-0.005268717522523277-0.005166197707971721*I	0.0009465625035484255+0.0071827635934773575*I	0.004363557662351382+0.009799210560218971*I
-0.0026764777000327857-0.0013371315871211732*I	-0.001500662323722725-0.0011801098121639235*I	0.0019108167159700919+0.00041437806274746783*I	0.0026648398640073605+0.0017032204329967093*I	-0.00048777044719989035+0.00100207153018599*I	-0.003158355954760167-0.0011676210662536412*I	-0.0013379881366328845-0.002187522088775489*I	0.002703792496173947-0.00036816734568748637*I	0.003155696225545044+0.0024014440703666973*I	-0.001136650742601047+0.0023606720012790032*I	-0.0043649593700756896-0.0011613567886471332*I	-0.0014337344360951904-0.003874969061901911*I	0.004285271328431634-0.0014953137876793602*I	0.004537743543870099+0.003825445627510431*I	-0.0022706295835528676+0.004834911215536284*I	-0.007221911624403625-0.0013544559140613592*I	-0.0020410525738290943-0.007460591714682666*I	0.008021031797733521-0.0038550361293474963*I	0.008435987681850296+0.007351218078159319*I	-0.0049553898364626875+0.011188123146244391*I	-0.015784481989330995-0.0019116301550169143*I	-0.0047662891406371295-0.01862098198515831*I	0.021161357652709392-0.012558058629059038*I	0.026254461465636626+0.02118234980960891*I	-0.015652919771061216+0.04487350265144193*I	-0.07647146787059332+0.004207690880153512*I	-0.07425936497440926-0.11396118564716445*I	0.07568367568173208-0.25093119372271094*I	0.4251221735301917-0.31392562328824436*I	0.07908112314133031-0.255079545081716*I	-0.07177386491294595-0.11622769267996229*I	-0.0781388287369993+0.007198388884157271*I	-0.019476295680341916+0.04886844388777727*I	0.025186519697624445+0.020290290605441443*I	0.024461463915115805-0.017273208220110123*I	-0.0011653431252833632-0.020348129619328956*I	-0.016739120215027624+0.0021751912611030436*I	-0.009658972507724906+0.015431263600795234*I	0.006030539419398968+0.005334138484085694*I	0.011582146217229408-0.009765573794066331*I	0.0033408261585027047-0.008717328910551318*I	-0.00739609750592314+0.004619309018647151*I	-0.008720587557215418+0.00993481457702474*I
-0.003397447459598356+0.004148351359004387*I	-0.0024855000614631938+0.002266507032796976*I	0.0016673608664062385-0.002990698004004294*I	0.003823375909280842-0.003994941236335143*I	0.0010679417680117414+0.0008920592041684613*I	-0.0033001062624075195+0.004715149591052634*I	-0.0036009460153551246+0.001727147634171853*I	0.0009546382256955846-0.004086821416120232*I	0.0047035826712618365-0.004243140454553206*I	0.002405448262451602+0.0020170795940697133*I	-0.0035611144194951584+0.0059105376647148765*I	-0.005381878732330921+0.0012567371958660887*I	0.00017418588152014146-0.005973764932709306*I	0.006449957973662541-0.0050999033614882415*I	0.004537743543869351+0.0038254456275106474*I	-0.004435316228784987+0.008439500789345392*I	-0.008829831942019634+0.0007443399567458128*I	-0.001024133211574382-0.009878685699196503*I	0.010445495474626549-0.007404901792784189*I	0.009186235644941724+0.007735582554455429*I	-0.006955180011553093+0.01506309625510926*I	-0.018077108351661594-0.000012330827672906825*I	-0.004323699080043391-0.021515750685584194*I	0.02397369346791639-0.016271136689925567*I	0.02785135956163142+0.021993511038437684*I	-0.017565478964373236+0.04928282195052514*I	-0.0796394910607235+0.006018279071994169*I	-0.07445034261297911-0.11756482426708267*I	0.07908112314133099-0.25507954508171554*I	0.42779865123022504-0.3125884917011233*I	0.07718433800545461-0.24975108391054762*I	-0.0761701816903801-0.11437556370991274*I	-0.07913630773460105+0.0025044704471564477*I	-0.015165149323860766+0.043871431121256375*I	0.0294128174203975+0.022349970875863528*I	0.022499345789342245-0.010370536540282898*I	-0.007470081636811883-0.018252814639471503*I	-0.018940178214876688-0.004313074225385963*I	-0.0038187390938614423+0.008827451144962122*I	0.012800947051926654+0.008512574866803686*I	0.009454766233828871+0.000019932932553157002*I	-0.0063263239022614375-0.005965277927003154*I	-0.01175965516827456-0.005179901541571248*I
0.00019097763856989807+0.0036036386199181304*I	-0.00022942426946931293+0.0023377631671637066*I	-0.0005729408681529079-0.002142812266286352*I	0.0000704627704099879-0.0038018592328333298*I	0.0010110400940730633-0.000281863175468868*I	0.0006253517074171469+0.003786827904594152*I	-0.0010074799000789109+0.0028158502637082765*I	-0.0016011558402680137-0.0021478254746937608*I	0.00020439026260062604-0.004471185892417442*I	0.0022791189943663385-0.0006932747911175632*I	0.0013885289001957552+0.004435173578582978*I	-0.0019531941018798835+0.0038117417939076497*I	-0.0032171920871001502-0.0023478523779428425*I	0.0001741858815189836-0.005973764932709444*I	0.00428527132843019-0.001495313787679467*I	0.00292982322625374+0.005924241498317878*I	-0.003418396866529454+0.006021406804832012*I	-0.0064053682651259766-0.002805525706690367*I	-0.0002738852484828191-0.009494321222900172*I	0.00844570529953618-0.0035299286839194323*I	0.006893609282611584+0.009634881881799185*I	-0.006512589950958561+0.012168327554683084*I	-0.015264772536454196-0.0037254088885397764*I	-0.0027268009840491114-0.020704589456755844*I	0.02206113427460322-0.011861817390842726*I	0.024683336371500407+0.02380409923027824*I	-0.017756456602943196+0.045679183330607116*I	-0.07624204360112402+0.0018699277129898438*I	-0.07177386491294521-0.11622769267996146*I	0.07718433800545545-0.24975108391054723*I	0.42340233445279113-0.31073636273107375*I	0.07618685900785317-0.2544450023475484*I	-0.07185903533389842-0.11937257647643368*I	-0.07491001001182762+0.004564150717578302*I	-0.01712726744963441+0.050774102801083534*I	0.02310807890886868+0.024445285855721244*I	0.020298287789492834-0.016858802026771397*I	-0.0016298482229487456-0.024856627095304226*I	-0.012169770582349427-0.0011346378426679384*I	-0.0059461190772624765+0.018612957871581445*I	0.0031337969911621375+0.011264625850351838*I	0.0050912085714773245-0.009779277627664978*I	0.002394263654953999-0.015900092504027602*I
0.0031680231901298045-0.0018105881918404792*I	0.0021035368318809166-0.0008056806791650503*I	-0.0018263223654654715+0.0015266019383346*I	-0.0033852766833609477+0.0015702657945798214*I	-0.00037212729018442324-0.0009070905324074565*I	0.0033036664564025783-0.002181162502812673*I	0.0026251418825052786-0.000088145204270826*I	-0.0017577278631735226+0.0024314857874114222*I	-0.00402561951716389+0.0014020401887419349*I	-0.0008125290996556532-0.0020530919079041186*I	0.003887039311981681-0.0027920706619244235*I	0.0035532155454268935+0.0008305840047746614*I	-0.001953194101880953+0.003811741793908093*I	-0.005381878732332807+0.0012567371958662921*I	-0.0014337344360967439-0.0038749690619019734*I	0.005302190690686385-0.003913407772192535*I	0.005354286903148691+0.0023743758348821102*I	-0.0026681489034366215+0.006405771281128698*I	-0.008405158440215523+0.001069447402174582*I	-0.0025665116108122754-0.007595021895556304*I	0.008888295360131814-0.006424697384345443*I	0.009705945097820488+0.005921803820932493*I	-0.004915691854963045+0.012979488783511437*I	-0.017177331729767032+0.0006839104105427611*I	-0.005894824174180538-0.018894001264915746*I	0.021870156636032905-0.015465456010761124*I	0.02808078383110025+0.019655747871273783*I	-0.01507997890290835+0.047016314917728244*I	-0.07813882873699873+0.007198388884157941*I	-0.07617018169037885-0.11437556370991236*I	0.07618685900785412-0.2544450023475485*I	0.4277134808092728-0.31573337549759484*I	0.08041315673062666-0.2523853220771264*I	-0.07382115345967204-0.11246990479660605*I	-0.0812147485233566+0.006659465697436707*I	-0.019328325449483985+0.04428583731459581*I	0.028948312322731828+0.017841473399889174*I	0.0270686954220203-0.013680365644053057*I	-0.0037572282063494935-0.015071120368685095*I	-0.021836920643113628+0.001617413140879568*I	-0.01030967673961365+0.008813747311362505*I	0.01185438454837799+0.0013298112733267082*I	0.016850863739752173-0.0045993760860941054*I
0.001912559193311799-0.004409319299082762*I	0.0015711250941344314-0.0026217494206689385*I	-0.0007087989833269596+0.0029073973817017825*I	-0.0022689124260601014+0.004421370638761083*I	-0.0010926503210312377-0.00032903353276335693*I	0.0016276628849047213-0.004782063641271757*I	0.0025534184933094007-0.0025655269791089153*I	0.00020067820561057932+0.00346172045916524*I	-0.002774647225429057+0.00484957977192484*I	-0.0024176991995478606-0.0006967556820649263*I	0.001352157545576392-0.005657681481712238*I	0.003887039311981443-0.002792070661923451*I	0.0013885289001945194+0.004435173578584551*I	-0.0035611144194969352+0.005910537664716249*I	-0.004364959370076777-0.0011613567886463868*I	0.0009907292407986923-0.00742483472533771*I	0.0060524386537802125-0.0035290432958960814*I	0.003354496728060027+0.006249348943746738*I	-0.004960775265765651+0.008305070608472333*I	-0.007962568379619572-0.0018253212982514211*I	0.00024582420439743594-0.011308099956422735*I	0.010485193456128665-0.005613536155516709*I	0.007793385904508936+0.01033112312001524*I	-0.008083715045093844+0.014790076975351372*I	-0.017368309368337314-0.002919728209376129*I	-0.002497376714580714-0.023042352623920716*I	0.024546634336068154-0.014128324423640254*I	0.026183998695226137+0.02498420904244187*I	-0.019476295680341576+0.04886844388777734*I	-0.07913630773460019+0.002504470447156223*I	-0.07185903533389768-0.11937257647643426*I	0.08041315673062696-0.2523853220771271*I	0.42575136268349845-0.3088307038177671*I	0.07410841821909711-0.25029000709726745*I	-0.07602221145952204-0.11895817028309295*I	-0.0753745151094935+0.000055653241605341376*I	-0.012557917816956133+0.0474642736973145*I	0.026820932339331728+0.02762698012650841*I	0.017401545361256807-0.010928314660505672*I	-0.008120785868700004-0.0248703309289045*I	-0.01311633308589711-0.008317401436146446*I	0.001449978428661871+0.01399364885293228*I	0.009460120893424444+0.017229903777353527*I
-0.0015968980959949574-0.0008111612288282883*I	-0.0008997766218957697-0.00069624123821556*I	0.001128535033539618+0.0002730192797580799*I	0.0015838273790023311+0.0010080980543591856*I	-0.0002691222509709935+0.0005463975298972876*I	-0.0018428982841237804-0.0007133980090592092*I	-0.0007968007919889801-0.001232197977835414*I	0.0015364991310547473-0.00014743299459536643*I	0.0018085985232272877+0.0013629245883582796*I	-0.0006099605801962405+0.0012449901981163968*I	-0.002417699199547081-0.0006967556820642978*I	-0.0008125290996550405-0.0020530919079024576*I	0.0022791189943659-0.0006932747911151053*I	0.0024054482624504647+0.0020170795940721038*I	-0.00113665074260166+0.0023606720012804574*I	-0.003614711406982821-0.0007769923123504025*I	-0.0010090609342897146-0.0035498616164738135*I	0.0037598122914511006-0.001629743968553167*I	0.0037970867886554256+0.003354580243320157*I	-0.002148439450556531+0.004591992547605506*I	-0.006365670283622788-0.0010141600694229063*I	-0.001666734988913623-0.006898780657340006*I	0.007317170265998437-0.0038029479636767292*I	0.007602408265938821+0.006727484500096244*I	-0.004686267585494243+0.010641725616345974*I	-0.014691831668302256-0.0015825966222557406*I	-0.00439416185045466-0.01771389145275275*I	0.020150317558635254-0.012276195453590719*I	0.02518651969762483+0.02029029060544081*I	-0.015165149323860662+0.04387143112125567*I	-0.07491001001182779+0.004564150717577362*I	-0.07382115345967233-0.11246990479660705*I	0.07410841821909715-0.25029000709726784*I	0.4235503046836484-0.31531896930425335*I	0.07994865163296029-0.256893819553098*I	-0.0692518038269939-0.11577973390037404*I	-0.07750189509289314+0.009841159968224253*I	-0.022225067877719187+0.05021632468086171*I	0.022457374676981445+0.01782776956628936*I	0.026122132918473383-0.020863129237531152*I	0.0036388692995756276-0.019690429387334757*I	-0.015510596740850384+0.007582691067879632*I	-0.015400885311090049+0.01859302493902562*I
-0.0028123358152074857+0.0037130780608667317*I	-0.002039488156589841+0.0020836074715981515*I	0.0013928497404331586-0.0025955405655584945*I	0.0031283252086282687-0.0036019538291057946*I	0.0008335794159095622+0.0006237335780632984*I	-0.002693585927864622+0.004096263193333496*I	-0.002859817646378343+0.0017046959754541365*I	0.0008111195256275634-0.0033309938486425785*I	0.003701185776287228-0.003752022568404095*I	0.0018085985232279174+0.0013629245883584004*I	-0.002774647225427404+0.0048495797719254816*I	-0.004025619517162118+0.0014020401887433842*I	0.00020439026260129524-0.00447118589241538*I	0.0047035826712612866-0.004243140454551263*I	0.0031556962255443756+0.002401444070367653*I	-0.003136440917690156+0.006235645110143816*I	-0.0059073377693121985+0.0011223070149919993*I	-0.0005664708736949982-0.006444630316900791*I	0.0065721481066591415-0.005342822029420436*I	0.005393984884651107+0.004165741472148025*I	-0.0040609986438683255+0.009001311846687477*I	-0.009533693473753362+0.0007964281224165377*I	-0.0018577126274840422-0.01050241927725917*I	0.01071461772559749-0.00795129932268214*I	0.01027888596597312+0.008064616087216463*I	-0.006583052721368821+0.015970186787513746*I	-0.01908814844573545+0.00026953234779404585*I	-0.005391640848056012-0.02240780988975284*I	0.024461463915116236-0.017273208220111174*I	0.029412817420397367+0.022349970875862605*I	-0.017127267449635015+0.05077410280108274*I	-0.08121474852335715+0.006659465697436165*I	-0.07602221145952186-0.11895817028309291*I	0.07994865163296071-0.25689381955309765*I	0.4303207123161768-0.3121405329215337*I	0.07782127164956097-0.24710831282647916*I	-0.07891895388775677-0.11302768291682744*I	-0.08186545275524351+0.00004194940800496722*I	-0.013504480320503172+0.04028151010383704*I	0.03421702984525621+0.023007671107860513*I	0.023727869263519264-0.004963036733504199*I	-0.01321199444017684-0.015091053301241514*I	-0.02497071763427506-0.00964721270947436*I
-0.0004425900605947676+0.002894768700425509*I	-0.0005197094528784468+0.0018137787335225516*I	-0.000039697981501213044-0.0017913656372666484*I	0.0006426017773402109-0.0029799050418548812*I	0.0007038615317343613-0.00005208816566999207*I	-0.0001833399463453614+0.00304182756257608*I	-0.0010856656102486053+0.0019974673225257155*I	-0.0006951310011466354-0.0018998935983550245*I	0.0008111195256272391-0.003330993848642695*I	0.0015364991310551437-0.00014743299459528799*I	0.00020067820561224352+0.0034617204591656063*I	-0.0017577278631713393+0.002431485787412002*I	-0.0016011558402667457-0.0021478254746931887*I	0.0009546382256952497-0.004086821416120016*I	0.002703792496172767-0.0003681673456879385*I	0.0008630698632148824+0.004300743397710118*I	-0.002693850857095654+0.00334087640971702*I	-0.0030950019541045076-0.002590771045875014*I	0.0010304272223001362-0.005633469088072838*I	0.004659588913346637-0.0009335027303387507*I	0.0022259616945197844+0.005976329663986933*I	-0.004251976282439411+0.005397673226767906*I	-0.0061362460141549235-0.0033519232365888927*I	0.0008187650725495937-0.009165287690138762*I	0.008817832589722109-0.002622838151514279*I	0.005882569188539133+0.00991674505726626*I	-0.007580531718970699+0.011276268350514049*I	-0.01477700208925456-0.004727480418725368*I	-0.0011653431252831813-0.02034812961932981*I	0.022499345789342345-0.010370536540283472*I	0.02310807890886844+0.02444528585572104*I	-0.019328325449484225+0.04428583731459607*I	-0.07537451510949317+0.00005565324160612783*I	-0.06925180382699296-0.11577973390037284*I	0.07782127164956171-0.24710831282647824*I	0.42065356225541406-0.30938848193798724*I	0.07345771398721024-0.2569075233866991*I	-0.07019836633054127-0.12296249749385228*I	-0.07010579758696955+0.005221850949577007*I	-0.01589874397545826+0.056181602607865484*I	0.01736616610550264+0.027607047193954723*I	0.014267748370093557-0.022192940510858204*I	0.002188890870912564-0.03368407824026756*I
0.0022926263623294155-0.0018992993273450193*I	0.0015572001144944624-0.0009802044084402785*I	-0.0012699574159708547+0.0014294142572256706*I	-0.0024641616583949365+0.001758500026169108*I	-0.00037431758491496834-0.0005618110573422539*I	0.0023117818493498905-0.0021508840364783724*I	0.001981346698885916-0.000562762011233863*I	-0.0010856656102492283+0.0019974673225251404*I	-0.0028598176463791028+0.0017046959754538193*I	-0.0007968007919891291-0.0012321979778352585*I	0.002553418493310261-0.002565526979108662*I	0.0026251418825067293-0.0000881452042709306*I	-0.0010074799000779591+0.0028158502637076472*I	-0.0036009460153555574+0.0017271476341708196*I	-0.0013379881366344234-0.0021875220887766483*I	0.0031463825567671915-0.0032629360461139093*I	0.00367540567842276+0.0005876653368437452*I	-0.0010969527611000046+0.0041520376385455*I	-0.005007561147416454+0.0018185482532071503*I	-0.0021375959678309915-0.0038228808962335156*I	0.004468611274775274-0.004537141350257945*I	0.005623409154117781+0.0018279783049819222*I	-0.0015754985824060202+0.00673480481388881*I	-0.008033031150030345+0.001976537934579352*I	-0.0035775517048845314-0.0073131587200888646*I	0.00782035359211984-0.007316756588514047*I	0.010193715545019646+0.004919732290746989*I	-0.0033542339961978355+0.013335948620937631*I	-0.01673912021502796+0.0021751912611028667*I	-0.007470081636811556-0.018252814639471485*I	0.020298287789493233-0.016858802026771116*I	0.028948312322732046+0.017841473399889795*I	-0.012557917816955807+0.04746427369731546*I	-0.07750189509289246+0.009841159968225606*I	-0.07891895388775605-0.11302768291682604*I	0.0734577139872106-0.25690752338669826*I	0.42937414981262906-0.31932329651501257*I	0.08521736915548396-0.2517276218451272*I	-0.07259262998549634-0.1070624049898234*I	-0.08695666132672299+0.009821227035671877*I	-0.025358864868884282+0.0389516988305116*I	0.032767051416591246+0.009014022254928054*I	0.03923846600436793-0.012545727801384566*I
0.001999790175089665-0.0038749731088661963*I	0.0015423783992377397-0.002283663803642077*I	-0.0008672635623985655+0.002569661254996009*I	-0.002286876778225766+0.0038475082417392305*I	-0.0008562413407796578-0.0003402958446387412*I	0.0017903690603159564-0.004166400631152478*I	0.0023117818493493866-0.002150884036479628*I	-0.00018333994634583424+0.003041827562574657*I	-0.0026935859278648206+0.004096263193332906*I	-0.001842898284123823-0.00071339800905893*I	0.0016276628849047398-0.004782063641271317*I	0.003303666456402705-0.00218116250281265*I	0.0006253517074171914+0.0037868279045937506*I	-0.003300106262408039+0.004715149591052193*I	-0.003158355954761402-0.0011676210662537956*I	0.0014743476785733427-0.0059006001496420424*I	0.004743280652763212-0.0024517748172850243*I	0.0017628464851118342+0.004996984635926045*I	-0.0042649759512298595+0.005962625830385178*I	-0.005198538785986998-0.001785090366711238*I	0.0012598514917671229-0.007971232255237421*I	0.00714508897480855-0.0032000097631359765*I	0.0037266240182426682+0.0071564394761509135*I	-0.005971815359839365+0.008586933783939005*I	-0.00903051014763191-0.0027173805024205493*I	0.0007335946515961535-0.012310171486608453*I	0.012046651314892576-0.005257076318090685*I	0.008231597419246398+0.011822403970575216*I	-0.009658972507725651+0.01543126360079583*I	-0.018940178214876657-0.0043130742253854205*I	-0.0016298482229483305-0.024856627095304*I	0.027068695422020558-0.01368036564405311*I	0.02682093233933155+0.02762698012650847*I	-0.02222506787771962+0.050216324680862325*I	-0.08186545275524394+0.00004194940800619135*I	-0.07019836633054148-0.12296249749385102*I	0.08521736915548399-0.2517276218451264*I	0.42697988615767424-0.3034232040109839*I	0.06836650541573153-0.24712824575903256*I	-0.08205275087892103-0.12429230876717767*I	-0.07155577601563379-0.00877179790335554*I	-0.00038814723461025433+0.04859891153998415*I	0.03057816054567812+0.04269810049519476*I
-0.0007502479630915925-0.00038436447629718853*I	-0.0004246735018031537-0.00032510744542960855*I	0.0005254590369830575+0.0001344301808725771*I	0.0007406567552167202+0.0004708653841896509*I	-0.000122190132995107+0.00024291866793003103*I	-0.0008562413407803003-0.00034029584463988614*I	-0.0003743175849152716-0.0005618110573443719*I	0.0007038615317350227-0.00005208816567201963*I	0.0008335794159107273+0.0006237335780623265*I	-0.0002691222509703633+0.0005463975298974782*I	-0.001092650321031621-0.0003290335327625893*I	-0.0003721272901853142-0.0009070905324066377*I	0.0010110400940724-0.000281863175468*I	0.0010679417680114062+0.000892059204169647*I	-0.0004877704472003023+0.0010020715301874835*I	-0.0015614578587655724-0.0003564598374245853*I	-0.0004382115147375114-0.0014912808505599974*I	0.0015752574626340405-0.0006411866254458339*I	0.001571868846542327+0.0013933460160075082*I	-0.0008675284916310446+0.0018142744713817317*I	-0.002522061085953626-0.0004479587795884455*I	-0.0006369336441080191-0.002642771084067706*I	0.002748772197375734-0.0013478807930854737*I	0.0027291450206422116+0.002462521039150908*I	-0.0016606690033576733+0.0035899210174190647*I	-0.004804212424858832-0.0006577002319975358*I	-0.0012285234741771852-0.00540749980678045*I	0.005741912803364923-0.003161761338232571*I	0.00603053941939833+0.00533413848408678*I	-0.0038187390938618773+0.008827451144962887*I	-0.012169770582349542-0.0011346378426681553*I	-0.0037572282063496943-0.015071120368686153*I	0.01740154536125593-0.010928314660506764*I	0.022457374676979874+0.01782776956628896*I	-0.01350448032050487+0.04028151010383752*I	-0.07010579758697058+0.005221850949577935*I	-0.07259262998549643-0.10706240498982265*I	0.06836650541573179-0.24712824575903225*I	0.41751976526425066-0.3206531077883387*I	0.08376739072682216-0.2657212706980607*I	-0.057082033244646384-0.11464509605770598*I	-0.0737446668865473+0.024912280336910293*I	-0.03962661323897879+0.061144639341368136*I
-0.002424463676893171+0.0035498656634364205*I	-0.0017671673253467465+0.002033729508217578*I	0.001183246815811731-0.002423903316235245*I	0.0026901456822133823-0.0034701593929355157*I	0.0007406567552157989+0.00047086538418937936*I	-0.002286876778226355+0.003847508241738393*I	-0.002464161658394178+0.001758500026167558*I	0.0006426017773421725-0.002979905041856763*I	0.0031283252086302268-0.003601953829107171*I	0.0015838273790030888+0.0010080980543590028*I	-0.0022689124260606916+0.004421370638762087*I	-0.003385276683361999+0.001570265794581447*I	0.0000704627704094273-0.0038018592328316033*I	0.003823375909280953-0.003994941236333444*I	0.002664839864007671+0.00170322043299834*I	-0.0024003296405113697+0.005411390829269034*I	-0.004729481048895185+0.001454128354413959*I	-0.0006291891533071354-0.005094919470479241*I	0.004972704922233092-0.0047895379844498315*I	0.004248346546575848+0.0027304776031300037*I	-0.002764313627506359+0.007142735642551281*I	-0.006918377863386621+0.0014041701904618114*I	-0.0016344126417081912-0.00733668952106811*I	0.007059918553858124-0.0063448935596058555*I	0.006955442743415818+0.004522201309573586*I	-0.0036227871291310363+0.010492592697246957*I	-0.011108950936386777+0.0014376147478607079*I	-0.0034295814740251565-0.011895765293268567*I	0.011582146217229387-0.009765573794065134*I	0.012800947051926258+0.00851257486680434*I	-0.005946119077262823+0.018612957871580838*I	-0.021836920643113995+0.0016174131408781098*I	-0.008120785868700853-0.024870330928905747*I	0.02612213291847183-0.02086312923753154*I	0.03421702984525449+0.023007671107860804*I	-0.015898743975459238+0.05618160260786585*I	-0.08695666132672292+0.00982122703567184*I	-0.08205275087892032-0.12429230876717802*I	0.08376739072682277-0.26572127069806095*I	0.4424904828985258-0.3110058950788674*I	0.08157849985590881-0.23203719245779492*I	-0.0963204992490154-0.10209936825632189*I	-0.104322827432226-0.01778582015828439*I
