0.0009555589313410261-0.0009774814168156132*I	-0.001676784678072788+0.0017960777756884396*I	0.0019692834557278084-0.002357635395133302*I	-0.0017367231118125502+0.0025771184944789003*I	0.0010066567386995237-0.002375531170521464*I	0.00007529776373354515+0.0017391889994654481*I	-0.0012728905967248406-0.0007283559862744445*I	0.0023033164722637196-0.0005311318998282692*I	-0.0028788782191432162+0.0018749538282900559*I	0.0027763443445626233-0.0030791450512236782*I	-0.001911339837001211+0.003910021387543968*I	0.00035135185737204317-0.004111521080886023*I	0.0016854773289026244+0.003549105067342827*I	-0.0038072629212156195-0.0020517289642232907*I	0.005500381372488521-0.00019522950780423887*I	-0.006251946402428669+0.003217598849831243*I	0.005595889959183109-0.006230295968145212*I	-0.003140798142997131+0.009440746868940421*I	-0.0012815560223594805-0.010704913749099418*I	0.007548901883371482+0.011856012089543504*I	-0.015313971094203616-0.006615320448769743*I	0.02402113971022922+0.004040110524415271*I	-0.032878095307013216+0.02140005789659943*I	0.04103431994724238-0.022914633909476127*I	-0.04762051218878835+0.2027317807360341*I	-0.44803186204175854-0.1068270657365977*I	0.04654570283802268-0.6329243583325884*I	-0.44796890958554925-0.10796095574683318*I	-0.04765486736648317+0.204808227911628*I	0.040898989767059975-0.025544835110820636*I	-0.03243112701272972+0.024075304101938828*I	0.0231703407194567+0.0018461426671339942*I	-0.014057548833464042-0.005389879974334516*I	0.006016588201431565+0.011953510571862495*I	0.00023269730785887205-0.012260504898311722*I	-0.004229951727459279+0.012322047414145948*I	0.005840026012067838-0.01004777373990535*I	-0.005281343628049469+0.007300577424219048*I	0.0030841691346983682-0.0037382677439963263*I
-0.0016138322218811189+0.0006621877654778346*I	0.00289048720933588-0.0012586696363455668*I	-0.003548837970055422+0.0017429950688041885*I	0.0034229084887161683-0.002057920360280903*I	-0.002512224338822844+0.002122339636681562*I	0.0009901884027283948-0.001878446682385926*I	0.000846300554050265+0.0013055555819430804*I	-0.0026375154856210833-0.00040899330717910444*I	0.003990507232373995-0.0007289764058155532*I	-0.004546082003260402+0.001967497444065168*I	0.004098298976329518-0.003107687557755079*I	-0.002642074745872599+0.00391608821866455*I	0.0003513518573617478-0.004111521080864945*I	0.0024162122377847112+0.0035430382362012067*I	-0.00512921755297657-0.002023186457743293*I	0.007167585156589361-0.00028777312354544694*I	-0.00793913716255335+0.003415443355881093*I	0.0069605148480677-0.006549658647230357*I	-0.003911800933297763+0.009874380286436167*I	-0.0012650876863787683-0.011201998237254108*I	0.008324403110377266+0.012310790947395768*I	-0.016767596127216622-0.0069150354835527846*I	0.02589319300218178+0.00409319323126306*I	-0.03481302358501749+0.0216812461160658*I	0.042648152169128054-0.02357682167494547*I	-0.048576071120123715+0.2037092621528722*I	-0.44796890958556645-0.1079609557468425*I	0.04746690659164966-0.631825392573829*I	-0.4497810244438052-0.10879507917247011*I	-0.045238615616488106+0.20512583872190368*I	0.03831146766452346-0.025161684473608642*I	-0.03016804801326311+0.02292521340579551*I	0.02171332480127487+0.003682830148879997*I	-0.01381618609994894-0.007673827109801752*I	0.007230751089202075+0.014303679217267846*I	-0.0024020448583646787-0.014203028841801075*I	-0.00048300460848444614+0.01332588093726852*I	0.0015124739372512222-0.009680790588549572*I	-0.0011227288494894058+0.005240785307629392*I
0.0019349282780087298-0.00028118821950517*I	-0.0034858855138606678+0.0006091050586131964*I	0.00434411224232871-0.0009589546015182918*I	-0.004324339197055431+0.001288216211014696*I	0.0034064401527640546-0.0015608358721355482*I	-0.0017412215485135944+0.0016887062191363043*I	-0.0003744364861891124-0.0015590840032800753*I	0.002533491314189271+0.0011077110759293086*I	-0.004304719269710847-0.00031644969146704265*I	0.005312461864117381-0.0007575189123406959*I	-0.005276816912124565+0.001973564275200762*I	0.004098298976329713-0.003107687557747182*I	-0.0019113398370260986+0.003910021387537932*I	-0.0009706027744117106-0.004082978574369354*I	0.004083416021867493+0.0034504946204401686*I	-0.006816408313092721-0.0018253419517336145*I	0.008532210045525892-0.0006071358026402518*I	-0.008710139952852221+0.0038490767733872716*I	0.00697698318402952-0.0070467431353921995*I	-0.0031362997063039307+0.010329159144271174*I	-0.0027187127193673342-0.011501713272067636*I	0.010196456402358748+0.012363873654237377*I	-0.018702524405211335-0.006633847264082992*I	0.02750702522407256+0.0034310054657830163*I	-0.03576858251638468+0.022658727532940567*I	0.04271110462532065-0.024710711685163374*I	-0.04765486736647321+0.20480822791162115*I	-0.44978102444378604-0.10879507917249033*I	0.049883158341666976-0.6315077817635653*I	-0.45236854654637987-0.10841192853524044*I	-0.04297553661701548+0.20397574802577392*I	0.03685445174633467-0.023324996991868522*I	-0.029926685279760508+0.02064126627033843*I	0.022927487689063726+0.006032998794310724*I	-0.016450928266197856-0.009616351053271438*I	0.01097769820818697+0.015307512740388506*I	-0.0067295969331438756-0.013836045690435833*I	0.003675610170082233+0.011266088820687893*I	-0.0015716951974418941-0.005942522844575582*I
-0.001872053291978812-0.0000530827068444675*I	0.0033885533109965092+0.000018526815335338217*I	-0.004261386740857649+0.0001543262008106774*I	0.004327643906371912-0.0004618701133540905*I	-0.0035533364067768646+0.0008545827935081882*I	0.0020418152638202597-0.0012414731930575384*I	-0.00005403078837511082+0.0014908617131204171*I	-0.0020416402702608007-0.0014665403875232352*I	0.0038554459459235768+0.0010791685694143999*I	-0.005035454178623476-0.0003103828602883436*I	0.0053124618641257615-0.0007575189123284667*I	-0.004546082003235481+0.0019674974440324223*I	0.0027763443445714135-0.0030791450512242186*I	-0.00024413605293207164+0.0038174777717867843*I	-0.002657793534532695-0.003885134068378808*I	0.005448040910822771+0.0031311319413446456*I	-0.0075874111033788615-0.001391708534210251*I	0.008548678381454629-0.0011042202907829701*I	-0.007934638725868989+0.0043038556312220465*I	0.005523358151041569-0.007346458170196423*I	-0.0012642464143290465+0.010382241851124956*I	-0.004653640997398673-0.011220525052580272*I	0.01181028862423036+0.011701685888759094*I	-0.019658083336558104-0.005656365847221561*I	0.027569977680245463+0.0022971154555657142*I	-0.03484737876275306+0.023757693291667964*I	0.0408989897670858-0.02554483511081118*I	-0.04523861561645994+0.2051258387218919*I	-0.4523685465463572-0.10841192853525727*I	0.05214623734110273-0.632657872459675*I	-0.45382556246456807-0.10657524105351782*I	-0.042734173883497484+0.20169180089029332*I	0.03806861463412973-0.020974828346447424*I	-0.03256142744601334+0.01869874232686371*I	0.026674434808019114+0.007036832317393969*I	-0.020778480340966413-0.009249367901957326*I	0.015136312986759902+0.013247720623816468*I	-0.009813766067879152-0.010097777946457241*I	0.004798339019537856+0.006025303513041095*I
0.0014536250329960905+0.0002997150348029513*I	-0.002647554518982248-0.0005078615646674843*I	0.0033720849750128352+0.0005156113034867956*I	-0.0034903839505719685-0.0002793072167187718*I	0.0029630190174642764-0.00014250743426917173*I	-0.0018661456466114873+0.0006567382874701347*I	0.0003746114797339114-0.0011489295773133947*I	0.0012679238433482031+0.001462319206629434*I	-0.0027723751791422376-0.0014604735563785794*I	0.003855445945941855+0.0010791685694311116*I	-0.0043047192697404256-0.00031644969145721555*I	0.00399050723236605-0.000728976405856668*I	-0.0028788782191255615+0.00187495382828869*I	0.0010891535844499108-0.0028813005452267546*I	0.0011204888359829703+0.0034981150927146905*I	-0.0034287963248228045-0.0034515006508384315*I	0.00546450924676244+0.0026340474531791024*I	-0.006811909876402049-0.0009369296763765244*I	0.007095053348468015-0.0014039353256090925*I	-0.006062585433882172+0.004356938338068825*I	0.0035884298730389755-0.007065269950699202*I	0.0003495858075627669+0.009720054085634745*I	-0.00560919992874285-0.010243043635722458*I	0.011873241080400377+0.010567795878560509*I	-0.018736879582925043-0.004557400088474264*I	0.02575786282202313+0.0014629920299014687*I	-0.032431127012736004+0.02407530410193046*I	0.038311467664513224-0.025161684473598*I	-0.04297553661701381+0.20397574802578017*I	-0.4538255624645456-0.10657524105349162*I	0.05238760007461662-0.6349418195951603*I	-0.45261139957676466-0.10422507240812375*I	-0.04536891604974499+0.19974927694682754*I	0.04181556175307778-0.019970994823300732*I	-0.03688897952078901+0.019065725478194965*I	0.03083304958660526+0.004977040200799733*I	-0.023862649475679176-0.005511100157929494*I	0.016259041836225542+0.00800693531620021*I	-0.008242070870428907-0.004155255101882027*I
-0.0007755012270005772-0.0004547788578006122*I	0.0014371566970304522+0.0007967995229706959*I	-0.0018765517287018152-0.0009414949821989739*I	0.0020074600861087408+0.0008349739825522039*I	-0.001803193190428396-0.00047715172271322047*I	0.0012958152333591465-0.0000499638185120327*I	-0.000544191014882812+0.000628195780962065*I	-0.0003561234291621249-0.001142862746132588*I	0.0012679238433734535+0.0014623192066196488*I	-0.002041640270241768-0.001466540387555296*I	0.0025334913141808885+0.0011077110759304689*I	-0.0026375154856369517-0.00040899330718836054*I	0.0023033164722487042-0.0005311318998159759*I	-0.001514253330226591+0.001555591149209663*I	0.0003181507941537201-0.002447667127717172*I	0.001136957171977078+0.0030010306045072624*I	-0.002653295097814036-0.002996721793023302*I	0.00401088421377112+0.0023343324183914506*I	-0.004939856584410658-0.0008838469695514963*I	0.005160125070466944-0.0011227471061413174*I	-0.00444875321199362+0.0036947505725675235*I	0.0026328709417049946-0.006087788533865121*I	0.0004125382637377345+0.008586164075434458*I	-0.0046879961751114165-0.009144077876964954*I	0.010061126222186202+0.009733672452905089*I	-0.016320627832921222-0.0042397892782187595*I	0.023170340719453918+0.001846142667131049*I	-0.030168048013274145+0.022925213405814538*I	0.03685445174632069-0.023324996991855758*I	-0.04273417388350469+0.20169180089030966*I	-0.45261139957675917-0.10422507240809854*I	0.049752857908380035-0.6368843435386365*I	-0.44886445245780726-0.10322123888498377*I	-0.049696468124542544+0.20011626009815991*I	0.04597417653166681-0.02203078693992051*I	-0.03997314865549284+0.02280399322219854*I	0.03195577843606722-0.0002637451067969286*I	-0.02229095427823411+0.0004314226866250619*I	0.011460702816689122+0.00198163180313006*I
-0.000016468335968725082+0.0004970844881947981*I	-4.4984367085849*^-6-0.0008884122753385186*I	0.00007253180812499558+0.0011161622020400821*I	-0.00018936096854675247-0.0011393394882117042*I	0.00034025630200110396+0.0009275175983154296*I	-0.0004812385586951128-0.000505694229229425*I	0.0005650803245056449-0.0000438969873858381*I	-0.0005441910148523652+0.0006281957809739579*I	0.0003746114797257799-0.0011489295772716729*I	-0.00005403078839725077+0.0014908617131296413*I	-0.00037443648617255145-0.0015590840033000606*I	0.0008463005540534853+0.0013055555819456357*I	-0.0012728905967245567-0.0007283559862870797*I	0.0015323136819318925-0.00009749848231578993*I	-0.0014977849942517866+0.0010585066610692422*I	0.001093652021172813-0.0019928882698845027*I	-0.0003166678610323293+0.002701315569712059*I	-0.000781241805865066-0.002943639086140685*I	0.0020759559357599517+0.002615520637879366*I	-0.0033260243625239205-0.0015460347350130384*I	0.0042045661391122546-0.000145265689280155*I	-0.004385800755830482+0.0025608605623769396*I	0.0035540746953216153-0.00498882277507714*I	-0.0013995765944803513+0.007752040649778111*I	-0.0022717444250916954-0.008826467066719438*I	0.0074736041196038+0.01011682309011317*I	-0.014057548833471562-0.005389879974315958*I	0.021713324801274674+0.003682830148864769*I	-0.02992668527975108+0.020641266270317878*I	0.03806861463410744-0.020974828346424296*I	-0.04536891604976162+0.1997492769468279*I	-0.4488644524577871-0.10322123888498472*I	0.04542530583359074-0.6365173603873197*I	-0.4447058376792511-0.10528103100160022*I	-0.0527806372592373+0.2038545278421584*I	0.04709690538114409-0.027271572247537006*I	-0.038401453458078605+0.028746516066755528*I	0.027157439416496107-0.006289048619886066*I	-0.014048883407825119+0.004586677788515375*I
0.0007710027903072647-0.000433633417523179*I	-0.0013810932248822952+0.0008164471672338919*I	0.0016826923234056943-0.0010862567813439768*I	-0.0015946719759848608+0.0012087058178083742*I	0.0011325936632125206-0.0011678819947265181*I	-0.0003904786068603587+0.0009335844294709189*I	-0.0004812385586841376-0.0005056942292160461*I	0.001295815233372668-0.00004996381851861018*I	-0.0018661456466101908+0.0006567382874780402*I	0.002041815263852836-0.0012414731930477515*I	-0.0017412215485159087+0.001688706219133685*I	0.000990188402727807-0.0018784466823697564*I	0.00007529776375269736+0.0017391889994608485*I	-0.0012564222607530922-0.0012254404744574795*I	0.0023078149089506765+0.0003572803755264014*I	-0.0029514100272590295+0.0007587916262425015*I	0.002965705313125847-0.0019398055630441156*I	-0.002251596139014995+0.0029825037892184467*I	0.0008325904160516158-0.003605826851645291*I	0.0011203970044261042+0.003593002054705524*I	-0.003263071906343543-0.002679924745231189*I	0.005125769892752473+0.0009537000694822681*I	-0.006197915614035029+0.0017267371367334118*I	0.005970326445343714-0.0046712119648371405*I	-0.003987098697066779+0.008135191286983305*I	-8.665425658194895*^-6-0.00997655776282789*I	0.006016588201431506+0.011953510571874932*I	-0.013816186099925512-0.007673827109795237*I	0.022927487689073125+0.006032998794287769*I	-0.03256142744601975+0.0186987423268641*I	0.04181556175306972-0.019970994823314984*I	-0.04969646812452384+0.20011626009815342*I	-0.4447058376792431-0.10528103100159102*I	0.04234113669887031-0.6327790926433109*I	-0.44358310882975266-0.11052181630918338*I	-0.05120894206180423+0.20979705068674998*I	0.042298566361597394-0.03329687576059123*I	-0.030159382587632327+0.0329017711686507*I	0.015696736599826795-0.008270680422984747*I
-0.0013646248889138887+0.0003193626790928738*I	0.0024581935504231845-0.0006314779235417418*I	-0.003048297008987161+0.000908990783019283*I	0.003004646955177694-0.0011147992878392811*I	-0.002325406884862149+0.0012147726489428639*I	0.0011325936631958738-0.0011678819946945882*I	0.00034025630202120133+0.0009275175983423793*I	-0.001803193190439534-0.0004771517227217042*I	0.0029630190174705123-0.00014250743428493987*I	-0.003553336406724072+0.0008545827934789217*I	0.003406440152757335-0.0015608358721047988*I	-0.0025122243388230633+0.002122339636690915*I	0.0010066567387119526-0.0023755311705452257*I	0.0008507989907610304+0.002193967857264359*I	-0.002710047293751651-0.0015251555092477389*I	0.004179868200927607+0.00041036308237245344*I	-0.004886338305266812+0.0010399798457208676*I	0.004579537535016413-0.0026019933285245066*I	-0.003207155070359291+0.003959985206043857*I	0.0008955428722134902-0.0047397168618360025*I	0.0020416007580447357+0.00469196781347298*I	-0.005075186764582892-0.003514048170904624*I	0.00754202164275067+0.0012713108797426972*I	-0.008785437716599648+0.002109887773948511*I	0.008233405444786443-0.005821302660941332*I	-0.005444114615271096+0.009971878768731826*I	0.00023269730787337607-0.012260504898315377*I	0.007230751089235817+0.014303679217288964*I	-0.016450928266193248-0.009616351053265191*I	0.026674434808012654+0.007036832317407409*I	-0.036888979520790385+0.019065725478169326*I	0.04597417653165332-0.022030786939916176*I	-0.05278063725924845+0.20385452784217284*I	-0.44358310882975227-0.1105218163092128*I	0.04391283189632779-0.6268365697987551*I	-0.44838144784931977-0.11654711982225009*I	-0.04296687119139525+0.21395230578863011*I	0.030837863544897252-0.03527850756372794*I	-0.016110499179835536+0.02831509338014121*I
0.0016871907601257658-0.00019784450600663235*I	-0.0030318286730092654+0.0004119062948390574*I	0.003780148182189401-0.0006600204300407143*I	-0.0037790319178541204+0.0009150576141660087*I	0.00300464695516628-0.0011147992878458267*I	-0.00159467197598583+0.0012087058178211812*I	-0.00018936096852648602-0.0011393394882153061*I	0.002007460086150651+0.0008349739825468891*I	-0.0034903839505588717-0.0002793072166998018*I	0.004327643906364285-0.0004618701133582288*I	-0.004324339197047451+0.001288216211016405*I	0.003422908488729522-0.0020579203602897767*I	-0.0017367231118123995+0.0025771184944738067*I	-0.0004469682943127616-0.0026752462053502915*I	0.002722852282709574+0.0022470505641379018*I	-0.004644975571749893-0.001243967289756522*I	0.0057937004228073375-0.00025182468311560303*I	-0.005841897236630357+0.0020174612625755116*I	0.004642489991169952-0.0037358833387232714*I	-0.002285951316754903+0.005058950964827749*I	-0.0009165719859956231-0.005573840287491649*I	0.004457852508061766+0.005009578623734624*I	-0.007662708867150804-0.0031308975336583984*I	0.009805100642233746+0.00012122018361816945*I	-0.010242453634797333+0.003946575255691659*I	0.008474768178294343-0.008105249796417777*I	-0.0042299517274606265+0.012322047414147146*I	-0.002402044858365937-0.014203028841796245*I	0.01097769820820181+0.015307512740400616*I	-0.020778480340975704-0.009249367901928929*I	0.03083304958659266+0.004977040200794562*I	-0.03997314865549176+0.022803993222187242*I	0.04709690538112306-0.02727157224753143*I	-0.051208942061809384+0.20979705068672094*I	-0.44838144784930245-0.1165471198222605*I	0.052154902766744435-0.6226813146968592*I	-0.4598421506659844-0.11852875162538809*I	-0.028917987783555015+0.20936562800010172*I	0.015141126945050928-0.027007827140715035*I
-0.001667203784101862+0.00009254361575085986*I	0.003009145391887453-0.00022638701251728215*I	-0.00376256358190007+0.00041797312597784565*I	0.003780148182184834-0.0006600204300275544*I	-0.00304829700898537+0.0009089907830293095*I	0.0016826923233985796-0.0010862567813336112*I	0.00007253180812263915+0.0011161622020589388*I	-0.0018765517286561256-0.0009414949821789656*I	0.0033720849750428165+0.0005156113034871109*I	-0.004261386740867538+0.0001543262008018944*I	0.004344112242354336-0.0009589546015179775*I	-0.003548837970023297+0.001742995068815317*I	0.001969283455714858-0.002357635395089548*I	0.00013533018014529389+0.0026302012013448314*I	-0.0023818965722954694-0.0023940579858978354*I	0.004336684504631818+0.0015848627986468212*I	-0.005600534503100328-0.0002664858729214553*I	0.005856652878971628-0.0013857146933235712*I	-0.004920693482979446+0.003116427021340853*I	0.002830375132969935-0.004570006764395222*I	0.00013030043327500916+0.005376561775070002*I	-0.003504094088559468-0.0051906896502806514*I	0.006720931507528204+0.003859487927633136*I	-0.009119724785325783-0.001294210051914684*I	0.010046463375728568-0.0021627269518661534*I	-0.009028290747005702+0.0062967439011037615*I	0.005840026012076544-0.010047773739907393*I	-0.0004830046085002486+0.013325880937281582*I	-0.00672959693315949-0.013836045690429725*I	0.015136312986773455+0.013247720623791528*I	-0.02386264947568027-0.005511100157949191*I	0.03195577843607379-0.00026374510679641873*I	-0.03840145345807254+0.028746516066776893*I	0.04229856636156705-0.03329687576059471*I	-0.04296687119137297+0.2139523057886146*I	-0.4598421506659767-0.11852875162536627*I	0.06620378617459964-0.6272679924853557*I	-0.47553888726579474-0.11025807120238597*I	-0.012807488603737899+0.18105053461997506*I
0.0013219546317351162-0.000028542506488758485*I	-0.0023979386929810645+0.00009861044690795951*I	0.0030091453918811425-0.00022638701251528518*I	-0.0030318286729982707+0.00041190629484980345*I	0.0024581935504148457-0.000631477923533171*I	-0.001381093224891097+0.0008164471672639083*I	-4.498436706312737*^-6-0.000888412275327595*I	0.001437156697021321+0.0007967995229798922*I	-0.002647554518968731-0.0005078615646508595*I	0.0033885533109928325+0.0000185268153090516*I	-0.0034858855138502594+0.0006091050586263517*I	0.0028904872093526504-0.0012586696363356916*I	-0.001676784678075639+0.0017960777756625983*I	0.00003435517772463516-0.002076447175607081*I	0.0017491624020462388+0.001968013435877506*I	-0.003337455503618444-0.0014165765690118462*I	0.0043996369607773875+0.0004509727884242866*I	-0.004679330749507481+0.0008324798858410924*I	0.004044538020779284-0.0022198381189564437*I	-0.0025044417329648525+0.0034340378316138087*I	0.00024285303039075771-0.004186856127165982*I	0.0023933794327200856+0.00422647107894772*I	-0.004961110006773792-0.0033540021685072438*I	0.006962294241030589+0.0015755407921689084*I	-0.007905561897532188+0.0010559585934907733*I	0.007411721209510918-0.004105250895349664*I	-0.005281343628039973+0.007300577424198733*I	0.0015124739372576342-0.009680790588576873*I	0.0036756101700744347+0.011266088820693503*I	-0.009813766067844214-0.010097777946434246*I	0.016259041836236006+0.008006935316167205*I	-0.022290954278256996+0.00043142268663173226*I	0.027157439416533945-0.006289048619851617*I	-0.0301593825876464+0.03290177116865025*I	0.03083786354489317-0.035278507563734074*I	-0.02891798778354718+0.20936562800009328*I	-0.4755388872658438-0.11025807120237634*I	0.08231428535438023-0.6555830858655036*I	-0.490680014210887-0.08325024406165167*I
-0.0007307349088750714+6.066831155655469*^-6*I	0.0013219546317610462-0.000028542506499965883*I	-0.0016672037841058184+0.00009254361573696993*I	0.0016871907601218696-0.00019784450600005238*I	-0.0013646248889057906+0.0003193626791188854*I	0.0007710027902953627-0.0004336334175174738*I	-0.000016468335978819668+0.0004970844881498364*I	-0.0007755012270005892-0.0004547788578084394*I	0.001453625033014355+0.000299715034828728*I	-0.0018720532919692333-0.00005308270686472884*I	0.0019349282779885834-0.00028118821951828065*I	-0.0016138322218919334+0.0006621877654693411*I	0.0009555589313431363-0.0009774814168136124*I	-0.00006295245618283878+0.0011338900102280133*I	-0.0009212037536308585-0.0010989657587939985*I	0.0018121148582166803+0.0008341234256348574*I	-0.0024162517500065767-0.0003176108102416369*I	0.0025875221025720503-0.0003831506371972811*I	-0.002263078999482977+0.0011500906960946234*I	0.0014570159181855073-0.0018366874817819857*I	-0.0002413627334890585+0.0022839471354969315*I	-0.001214162887780464-0.002350168645385389*I	0.0026347421662463013+0.001942523943476574*I	-0.0037469471189597895-0.0010038335231404851*I	0.004327552074799647-0.0003669831513385188*I	-0.004158614778562166+0.002059792116634037*I	0.003084169134698907-0.003738267744003203*I	-0.001122728849472244+0.0052407853075871445*I	-0.0015716951974114911-0.005942522844574323*I	0.004798339019559626+0.006025303513082439*I	-0.008242070870427443-0.004155255101858294*I	0.011460702816696935+0.0019816318031057496*I	-0.014048883407817282+0.004586677788486914*I	0.015696736599828166-0.00827068042298646*I	-0.01611049917982622+0.0283150933801623*I	0.015141126945061058-0.027007827140732594*I	-0.012807488603716194+0.1810505346199294*I	-0.49068001421086344-0.08325024406164035*I	0.09512177395812899-0.8366336204854172*I
