0.003832368836628809-0.0041993100596847*I	0.00005679183628721444+0.0010227619786897586*I	-0.004002084612320514+0.004110265369633964*I	-0.00007219072029165832-0.0020991455459615704*I	0.0043819246924624335-0.0039480018768708195*I	0.000046794773674115183+0.0032425771044087945*I	-0.004972686729096971+0.0036552518897791067*I	0.00008999130599726858-0.0045490481617390275*I	0.005863946672118626-0.003221371257093024*I	-0.0003636622001579055+0.006091392264847995*I	-0.007121569887545838+0.0025690270811324274*I	0.0009087030960878056-0.008020002957629101*I	0.008963773754302974-0.001567223785532414*I	-0.0018802486862846868+0.010617858160797636*I	-0.011738470971406368-7.797297008694365*^-6*I	0.0036675122970831475-0.014399418181194206*I	0.016296240678104996+0.0027418776745009735*I	-0.0070941847594126455+0.020720687278939356*I	-0.024803415029805802-0.008001869492592094*I	0.014706248596664561-0.03350853814107741*I	0.04559408771152275+0.021207034975597314*I	-0.03715859002907159+0.07690305255965674*I	-0.15361677602957086-0.04014211775216494*I	-0.057478008300631475-0.30557648030255397*I	0.35535075090712254-0.44968685402825725*I	-0.05656749359590696-0.30449095501432066*I	-0.1537771921125696-0.040166573683431*I	-0.038055617875777194+0.07582044562557252*I	0.04592132714801118+0.02128263261857563*I	0.015586444868830455-0.03238631416978438*I	-0.025289473433284696-0.00810236164437582*I	-0.00793362721462855+0.01956743433588648*I	0.016954980879481163+0.0028830922611720457*I	0.00445604425550542-0.013199177945585632*I	-0.012580425038579835-0.00020481994721708305*I	-0.0026101966498410503+0.009335104114916443*I	0.009990368444697228-0.0013304481383212873*I	0.0015512147619028414-0.006661129646103633*I	-0.008362355238378288+0.002251958959087662*I	-0.0009119199997707007+0.004599751873078649*I	0.0073318599024554095-0.002838108849456973*I	0.0005149622092712716-0.0029177139095472415*I	-0.006700614549790065+0.0031601887568762704*I	-0.00022347684277080975+0.0014053088571675345*I	0.006415547313887604-0.003326640955560123*I
-0.0035117178213487452-0.006561993110781199*I	0.0010034542164838217+0.0002989814405502103*I	0.0034199553647192337+0.006683726509939117*I	-0.0020336226213357273-0.0006213609213560222*I	-0.0032218744684397098-0.006945603808710762*I	0.0031379363058108706+0.0009797061064114984*I	0.0029200619116106874+0.007358729694385953*I	-0.004336158943430435-0.0014223837105327337*I	-0.0024484978123698164-0.00798806662854289*I	0.005743730633194034+0.001977250772960505*I	0.0018087318628141908+0.00890184309289283*I	-0.00742048793789204-0.0027164429791746918*I	-0.0008685210228221854-0.010224833863075234*I	0.009588334125117937+0.0037942824951907564*I	-0.0005254614703600648+0.012251016469396381*I	-0.012602637454276037-0.005423670134165777*I	0.0027569975923461736-0.015484943469421152*I	0.017320823243985508+0.008182206442929458*I	-0.006641429423856279+0.021255661192643077*I	-0.025915630920096987-0.013463429347623046*I	0.014706248596660042-0.03350853814112236*I	0.04670630360182338+0.026668594830586194*I	-0.03761134536459328+0.07636807864599116*I	-0.1546413585954272-0.04558244652054698*I	-0.05656749359589299-0.30449095501432766*I	0.35621491739000805-0.444270981191125*I	-0.057922280811790135-0.3061241133229273*I	-0.15440175248335486-0.045528079964146144*I	-0.03627839375687363+0.07802527653100935*I	0.04622024519834521+0.026568102678873266*I	0.01341405080587959-0.03519676499781078*I	-0.025169257394348603-0.013300983674396952*I	-0.005395138096326081+0.02300645280267267*I	0.016318453093702105+0.007960727861385842*I	0.0015827771175275051-0.017315330535672354*I	-0.011336436651848044-0.005132527930523277*I	0.0005394870984358345+0.014181562377728923*I	0.008021906453782273+0.003401178152712623*I	-0.0018119487665347869-0.012322094177414767*I	-0.0055334406182741755-0.002246332541265963*I	0.00259979782153311+0.011161744983804758*I	0.0034994910657785046+0.001361201210275477*I	-0.003053547448418329-0.010502468998938912*I	-0.001695075721045351-0.000651095172153552*I	0.0032686692421585173+0.010188180913114686*I
-0.0028289146201193388+0.004498291500248247*I	-0.00014855429288628729-0.0009010285795251905*I	0.002971916207486097-0.004432644850444956*I	0.0002702716165737218+0.0018372682471976735*I	-0.0032776110079895202+0.004306347061968629*I	-0.0003486073305103705-0.002829451218680003*I	0.003774464091473218-0.004097929493868762*I	0.0003815727932458751+0.0039197112275700784*I	-0.004456374982343408+0.0037762383194756407*I	-0.00027610374938452837-0.005177615800560497*I	0.005444812582858637-0.003308219287416501*I	0.00003150774392200414+0.0066970121873869675*I	-0.006795927567043055+0.002645063301504715*I	0.00048626619314230354-0.00859167555450153*I	0.008724167642272058-0.0016215903419918372*I	-0.0014359761751061896+0.011165491181135533*I	-0.011578054888436717+0.00001665863423531695*I	0.003209752927850127-0.014949969555725695*I	0.016208607353655455+0.0027206465878989484*I	-0.006641429423873715+0.021255661192585026*I	-0.024803415029785753-0.008001869492665884*I	0.014253493261158968-0.03404351205482579*I	0.04568172103598225+0.021228266062175448*I	-0.03670083065986098+0.0774536039341946*I	-0.1537771921125719-0.04016657368344558*I	-0.05792228081181525-0.3061241133229771*I	0.35559035701917746-0.4496324874718915*I	-0.05614505669294161-0.30391928241753646*I	-0.1541028344330824-0.04024260990387942*I	-0.03845078781987234+0.07521482570296306*I	0.04634046123727176+0.021369480648840446*I	0.015952539924206297-0.03175774653102009*I	-0.025805785180097154-0.00822334807414941*I	-0.00826840523428791+0.018890300212633507*I	0.01756244148044309+0.0030330198781087967*I	0.004732460865806537-0.012468872272851953*I	-0.013304898642774064-0.00040090163946987647*I	-0.002823676430022545+0.00852059784647555*I	0.010850821073884156-0.0010971133475695975*I	0.0016997690547927466-0.005760101066641031*I	-0.009365809454920214+0.0019529775184817617*I	-0.0009687118361374094+0.00357698989441629*I	0.008505029894543933-0.002450082718750835*I	0.0004385986365520506-0.0017195969429942518*I	-0.00811062303489267+0.002675545783399215*I
0.0033631635284039093+0.005660964531261971*I	-0.0008604526292096354-0.00023333479075121757*I	-0.0032982380411224264-0.005747486842281282*I	0.001727927820768526+0.0004950631328764141*I	0.0031435387544651665+0.005953420837255253*I	-0.0026410832223665048-0.0007712885382707642*I	-0.0028870964489235806-0.006268469685445829*I	0.003654248052511915+0.0011006925362016832*I	0.0025539668561877877+0.006730162055626903*I	-0.004755293032727912-0.001509231740830806*I	-0.002053327868338962-0.007382446706014542*I	0.006069372953650388+0.002053286993291038*I	0.0013862949598519058+0.00833017049596735*I	-0.007660094049899144-0.0027708095356926803*I	-0.0004242485116031595-0.009677200842787238*I	0.009748750208125073+0.003818738426394951*I	-0.0009832208395697101+0.011700465094843189*I	-0.012690270778727877-0.005444901220757997*I	0.0032097529278524322-0.014949969555734677*I	0.017320823243957676+0.00818220644289908*I	-0.007094184759396464+0.020720687278903385*I	-0.025827997595644997-0.01344219826107676*I	0.015164007965865917-0.03295798676662883*I	0.04654588751879279+0.0266441388992875*I	-0.03805561787583253+0.07582044562557377*I	-0.15440175248342378-0.045528079964179395*I	-0.05614505669295379-0.303919282417558*I	0.3558892750694756-0.444347017411612*I	-0.0583174507559211-0.3067297332456*I	-0.15398261839413294-0.04544123193396229*I	-0.03591229870149509+0.07865384416969882*I	0.045703933451608+0.02644711624906434*I	0.013079272786346366-0.03587389912104386*I	-0.024561796793270165-0.013151056057400362*I	-0.005118721485960911+0.023736758475469914*I	0.015593979489540211+0.007764646169169796*I	0.0013692973373759974-0.018129836804093292*I	-0.010475984022628011-0.004899193139726589*I	0.0006880413913485463+0.015082590957285726*I	0.007018452237258261+0.00310219671220859*I	-0.0018687406028737976-0.013344856156036854*I	-0.00436027062614556-0.0018583064106035773*I	0.002523434248858341+0.012359861950281234*I	0.0020894825807243247+0.0008765582367437593*I	-0.0028300706055901514-0.011907777856132534*I
0.0019684619908774646-0.004731626291009888*I	0.00021347978011552885+0.0008145062684816686*I	-0.002104441015978474+0.004694373192544051*I	-0.00042497090326624836-0.001631334252243172*I	0.00236445560636878-0.004582572467388356*I	0.000605049636025372+0.002514402370441475*I	-0.002761299261363765+0.004427333491754773*I	-0.0007147023860172642-0.0034580188573869143*I	0.0033553300020952017-0.004184777524052633*I	0.00077674273719587+0.004525331150242052*I	-0.004130732661981003+0.0038522745399453538*I	-0.0006985406524510863-0.0057492883973615195*I	0.005205206470761494-0.0033625858438345113*I	0.00047578025507968673+0.007244645207732073*I	-0.006635511484062507+0.0026695192327239304*I	0.000028506823944394837-0.00914222692904171*I	0.008636534317875024-0.0016428214285531804*I	-0.0009832208395158517+0.011700465094860397*I	-0.011578054888386617+0.000016658634248312035*I	0.002756997592350269-0.015484943469401373*I	0.016296240678098903+0.002741877674525014*I	-0.006183670054711954+0.02180621256713795*I	-0.024963831112880478-0.008026325423939962*I	0.013809220749856294-0.034591145075221034*I	0.04592132714794303+0.02128263261859625*I	-0.03627839375693313+0.07802527653103905*I	-0.1541028344330752-0.04024260990385392*I	-0.0583174507558803-0.30672973324557684*I	0.35600949110848645-0.44954563944166526*I	-0.05577896163748295-0.303290714778861*I	-0.15461914617976003-0.04036359633374352*I	-0.03878556583934788+0.0745376915796771*I	0.04694792183843392+0.0215194082658133*I	0.016228956534676275-0.031027440858229585*I	-0.026530258784172128-0.008419429766369297*I	-0.008481885014386714+0.018075793944213714*I	0.0184228941097114+0.0032663546688994675*I	0.004881015158787469-0.01156784369332592*I	-0.014308352859237088-0.0006998830800073828*I	-0.002880468266340367+0.007497835867847372*I	0.01202399106599911-0.0007090872169083714*I	0.0016234054821111774-0.004561984100217046*I	-0.010775817939967758+0.0014683345448510512*I	-0.0007452349933083321+0.0021716810371432533*I	0.010200105615584265-0.0017989875466309924*I
-0.0031496837482448184-0.004846458262803599*I	0.0007244736041761917+0.0001960816922547261*I	0.003086746918036497+0.004930658858504348*I	-0.0014679132303389185-0.00038326240772093985*I	-0.0029634600216980767-0.005070352719077454*I	0.0022442395673661925+0.0006160495625816102*I	0.00277744369893335+0.005324853198428674*I	-0.0030602173117608286-0.0008581365685564334*I	-0.0024919265049785973-0.005662849762819249*I	0.003979890372876938+0.0011767287566693673*I	0.002131529953132084+0.006158489458853647*I	-0.004994899144804391-0.0015635982971728196*I	-0.0016090553571577637-0.00683481368555475*I	0.006229789036639707+0.002077742924620634*I	0.0009285355906466651+0.007779619121495035*I	-0.007747727374301354-0.002792040622203943*I	0.000028506823998044142-0.009142226929008212*I	0.00974875020819861+0.003818738426435585*I	-0.0014359761750356917+0.011165491181143884*I	-0.012602637454235854-0.005423670134162269*I	0.003667512297062374-0.01439941818115882*I	0.017160407160875402+0.008157750511697448*I	-0.0075384572707323586+0.020173054258580746*I	-0.02558839148372367-0.013387831704604275*I	0.015586444868799273-0.032386314169742796*I	0.04622024519833813+0.026568102678914674*I	-0.03845078781984638+0.07521482570300561*I	-0.1539826183940712-0.045441231933901705*I	-0.055778961637432886-0.30329071477880215*I	0.3553729633228788-0.4444680038413953*I	-0.05865222877535456-0.3074068673688321*I	-0.15337515779300567-0.04529130431695781*I	-0.03563588209110641+0.07938414984249831*I	0.044979459847458915+0.02625103455681765*I	0.012865793006202593-0.03668840538951941*I	-0.023701344164038133-0.012917721266653286*I	-0.004970167193003471+0.02463778705497063*I	0.014590525273081056+0.007465664728577665*I	0.0013125055010683204-0.019152598782827532*I	-0.009302814030535617-0.0045111670091721*I	0.0006116778186186604+0.016280707923650554*I	0.0056084437521781785+0.002617553738554014*I	-0.001645263760058897-0.014750165013324419*I	-0.0026651949051411617-0.0012072112384662263*I	0.0020848356122407097+0.014079458893329344*I
-0.0012439883866714417+0.004927707983246794*I	-0.0002764166102670957-0.0007303056727873648*I	0.0013610013898847047-0.004881553907988337*I	0.0005482577996591455+0.0014916403917106535*I	-0.0015881292693108173+0.0048153596222836395*I	-0.0007910659587671133-0.002259901891056409*I	0.00194532151700857-0.0046694204976960646*I	0.0010002195800306991+0.003120022293010675*I	-0.0024356569409208703+0.0045033697121325735*I	-0.0011371392889949884-0.004029691454285415*I	0.003115723890107048-0.004239144080529215*I	0.0012210152485013833+0.005072964170609326*I	-0.00397031657884379+0.003876730471245475*I	-0.0011563000215287838-0.00629983977184242*I	0.00511757314643201-0.0033838169303699425*I	0.0009285355907017738+0.0077796191214783705*I	-0.006635511484002366+0.0026695192327598925*I	-0.0004242485115711642-0.009677200842739054*I	0.008724167642296459-0.001621590341993359*I	-0.0005254614703408487+0.012251016469369503*I	-0.011738470971429337-7.797296998895238*^-6*I	0.002312725081089979-0.01603257648972062*I	0.01653584679006278+0.0027962442310245613*I	-0.005761233151771167+0.02237788516404883*I	-0.02528947343331508-0.00810236164430064*I	0.013414050805889801-0.03519676499780498*I	0.04634046123731742+0.021369480648821382*I	-0.035912298701445945+0.07865384416973957*I	-0.154619146179726-0.04036359633364525*I	-0.05865222877533834-0.3074068673687607*I	0.3566169517096012-0.44939571182459587*I	-0.05550254502714484-0.30256040910600396*I	-0.1553436197840033-0.04055967802595148*I	-0.03899904561959212+0.07372318531121194*I	0.04780837446758303+0.02175274305653896*I	0.016377510827558756-0.030126412278757852*I	-0.027533713000709285-0.008718411206959795*I	-0.008538676850762181+0.017053031965499697*I	0.019596064101758834+0.003654380799450124*I	0.00480465158601872-0.01036972672699052*I	-0.015718361344346662-0.0011845260536824216*I	-0.0026569914235312665+0.006092527010572327*I	0.013719066787026916-0.000057992044735477675*I	0.0011848068455065958-0.002842387157119319*I	-0.012865300520719991+0.0005917763081716709*I
0.0028732671379396407+0.00411615259000788*I	-0.0006074606010055015-0.00014992761697981422*I	-0.002814905728663533-0.004169324139535518*I	0.0012407853509163668+0.0003170681220591752*I	0.002720651862610033+0.004302091219771564*I	-0.0018870473196372483-0.00047011043793473447*I	-0.002568290077628754-0.00446473279638422*I	0.0025698818878819355+0.0006920857830758323*I	0.002355006796017877+0.004753180601588324*I	-0.003299823423722043-0.0009125031250517988*I	-0.0020476539936775395-0.0051152167425226195*I	0.004140306456015487+0.0012011846878786077*I	0.0016737705840841027+0.005607938084281686*I	-0.00508253246909167-0.0015848293838104403*I	-0.0011563000215090492-0.006299839771920222*I	0.006229789036703612+0.0020777429245482544*I	0.00047578025512218475+0.007244645207729621*I	-0.007660094049908268-0.002770809535654499*I	0.0004862661931157419-0.008591675554478692*I	0.009588334125095055+0.0037942824951952467*I	-0.0018802486863041003+0.01061785816080063*I	-0.012363031342214139-0.005369303577711939*I	0.0040899492000674685-0.013827745584307126*I	0.016834764840459156+0.008081714291283803*I	-0.007933627214710633+0.019567434335967013*I	-0.025169257394356083-0.01330098367439536*I	0.015952539924278916-0.031757746531078025*I	0.04570393345163955+0.02644711624904336*I	-0.03878556583938835+0.07453769157972774*I	-0.15337515779303268-0.04529130431689448*I	-0.05550254502712676-0.3025604091059762*I	0.3546484897186349-0.44466408553362496*I	-0.058865708555583346-0.30822137363730157*I	-0.15251470516382234-0.04505796952621322*I	-0.0354873277981854+0.08028517842199513*I	0.043976005630939216+0.02595205311623719*I	0.012809001169800315-0.037711167368213415*I	-0.022528174172032702-0.01252969513602864*I	-0.005046530765789952+0.025835904021423082*I	0.01318051678797874+0.006981021755009855*I	0.0015359823438909443-0.020557907640030692*I	-0.007607738309493148-0.0038600718369571395*I	0.00017307918204442752+0.01800030486676637*I	0.003518961171477042+0.0017409955018567113*I	-0.0009000287667069173-0.016921846050496875*I
0.0006365277856258902-0.005077635600232986*I	0.0003347780194913792+0.0006771341232662672*I	-0.0007276766400155489+0.005048694413086169*I	-0.0006425116657360346-0.0013588733114839767*I	0.000941867300585279-0.004968401938193348*I	0.0009434277437577396+0.0020972603144101074*I	-0.0012624869487558392+0.004891395842834226*I	-0.0012135028616585912-0.0028315744877956384*I	0.0017057154050306223-0.004723787054094172*I	0.0014444920912664084+0.003667655313382572*I	-0.0022752408578913365+0.004527825643409485*I	-0.0015948986581831952-0.004580242828799109*I	0.003028090565670915-0.004260375167151291*I	0.0016737705840109255+0.005607938084218499*I	-0.0039703165789036895+0.0038767304711328156*I	-0.0016090553571499575-0.006834813685638205*I	0.005205206470779089-0.003362585843846233*I	0.0013862949598344365+0.008330170495998086*I	-0.006795927567069383+0.0026450633015442943*I	-0.0008685210228289731-0.01022483386303571*I	0.0089637737543067-0.0015672237855133525*I	-0.00010302456733379882+0.01282268906619811*I	-0.01206411329183324-0.0000838335174817538*I	0.0019175551370991136-0.01663819641241269*I	0.016954980879397473+0.0028830922611860037*I	-0.005395138096310574+0.023006452802712817*I	-0.02580578518000362-0.008223348074149827*I	0.013079272786347058-0.035873899121087134*I	0.04694792183832547+0.021519408265769882*I	-0.03563588209117153+0.07938414984247227*I	-0.15534361978397324-0.04055967802595802*I	-0.058865708555551774-0.3082213736372933*I	0.35747740433880676-0.44916237703389034*I	-0.05535399073416815-0.30165938052651703*I	-0.1563470740004259-0.04085865946652304*I	-0.03905583745589529+0.07270042333252302*I	0.048981544459640584+0.02214076918715862*I	0.016301147254788297-0.028928295312280795*I	-0.028943721485781906-0.00920305418045384*I	-0.008315200007877074+0.015647723108388755*I	0.021291139822845664+0.004305475971744439*I	0.004366052949449164-0.008650129783818836*I	-0.017807843925066062-0.002061084290352571*I	-0.0019117564301684659+0.003920845973368303*I	0.01638426169220697+0.0011492191936535168*I
-0.002538489118418077-0.0034390184667442325*I	0.00051631174665552+0.00012098642981990529*I	0.0025071720824360144+0.0034875849512929847*I	-0.001026594690365027-0.0002367756472034712*I	-0.0024197357846328462-0.0035637042168950497*I	0.001566427671422975+0.0003931043425110715*I	0.002298214959692845+0.0037304186229254735*I	-0.0021266534316403156-0.0005244769944062062*I	-0.0021240175664320603-0.003917099776060201*I	0.002730297970862435+0.0007165417143286131*I	0.0018972474267764943+0.004202629227092561*I	-0.0033874567482222884-0.0009337342116014185*I	-0.0015948986582493938-0.00458024282881886*I	0.004140306455866785+0.0012011846878566134*I	0.001221015248369582+0.005072964170572382*I	-0.004994899144834539-0.0015635982971997065*I	-0.0006985406524367399-0.005749288397348588*I	0.00606937295363859+0.002053286993324345*I	0.00003150774391711753+0.006697012187395668*I	-0.0074204879378487795-0.0027164429791866605*I	0.0009087030961328767-0.008020002957623644*I	0.009262691804677125+0.0037182462747501178*I	-0.0022754186303098585+0.010012238238130883*I	-0.011943897252898104-0.005282455547541109*I	0.0044560442555102685-0.01319917794564278*I	0.016318453093779405+0.007960727861434957*I	-0.008268405234213023+0.018890300212701445*I	-0.024561796793306567-0.01315105605740336*I	0.01622895653457415-0.031027440858296965*I	0.044979459847420994+0.026251034556751034*I	-0.038999045619561495+0.07372318531118392*I	-0.15251470516381946-0.04505796952621155*I	-0.05535399073421189-0.3016593805265064*I	0.35364503550213855-0.4449630669742057*I	-0.0589225003918896-0.3092441356160051*I	-0.1513415351717066-0.0446699433956136*I	-0.0355636913709075+0.08148329538844033*I	0.042565997145871504+0.025467410142694203*I	0.013032478012686878-0.03911647622538534*I	-0.02083309845091287-0.011878599963791345*I	-0.005485129402322454+0.02755550096456645*I	0.0110910342072569+0.006104463518358347*I	0.0022812173372111855-0.022729588677189338*I	-0.004942543404350334-0.0026528605985357717*I	-0.0010117276634658001+0.020842692023872844*I
-0.00012021603893403872+0.005198622030061738*I	-0.0003660950554208998-0.0006285676387263086*I	0.00021739369634205734-0.005164483630494468*I	0.0007299479635404825+0.0012827540458744085*I	-0.000402034319556173+0.005124730633514459*I	-0.0010649485687301641-0.0019305459083622661*I	0.0007022611885219503-0.005022768494728824*I	0.0013877002549235727+0.002644893334651543*I	-0.001102070865778207+0.0049158517739954334*I	-0.0016712622308601662-0.003382125862394924*I	0.0016180820806217535-0.004745018140737066*I	0.00189724742682145+0.004202629227042185*I	-0.0022752408579095433+0.004527825643408167*I	-0.0020476539937817136-0.005115216742458082*I	0.0031157238900214514-0.00423914408047771*I	0.002131529953141483+0.006158489458860935*I	-0.004130732661939347+0.003852274539970298*I	-0.0020533278683396716-0.007382446705968442*I	0.005444812582850697-0.003308219287438495*I	0.0018087318628546008+0.008901843092795125*I	-0.007121569887494373+0.0025690270811014417*I	-0.0012636909668312462-0.010830453785641053*I	0.009382907843638788-0.001480375755249287*I	0.0002630704881144226+0.01345125670496211*I	-0.012580425038523094-0.00020481994725012964*I	0.0015827771176005092-0.01731533053565386*I	0.017562441480474755+0.003033019878160942*I	-0.00511872148598998+0.02373675847550541*I	-0.026530258784216366-0.00841942976636128*I	0.012865793006187664-0.03668840538952559*I	0.04780837446758357+0.021752743056522972*I	-0.035487327798222+0.08028517842197687*I	-0.15634707400049971-0.040858659466516775*I	-0.05892250039193967-0.3092441356159795*I	0.35865057433086256-0.4487743509032895*I	-0.05543035430690192-0.3004612635600861*I	-0.15775708248549647-0.04134330244008375*I	-0.03883236061304185+0.07129511447531228*I	0.050676620180719265+0.02279186435931404*I	0.015862548618233815-0.02720869836925196*I	-0.0310332040664986-0.01007961241721188*I	-0.007569965014555403+0.01347604207117171*I	0.02395633472798174+0.00551268721015548*I	0.0031812461039256988-0.0058077426266920015*I	-0.021326805096547496-0.0038020797921884397*I
0.0021723940629786733+0.0028104508280410593*I	-0.00041913408927417967-0.00008684803024102547*I	-0.002143319174340445-0.002833398544152165*I	0.0008419540671403135+0.00019702265023514905*I	0.002084735179450448+0.002915912354447817*I	-0.0012662008024362438-0.0002911422036762955*I	-0.00197546327347394-0.0030160711965886732*I	0.0017268437544068428+0.0004175602737368225*I	0.001840455590515956+0.003179867248391962*I	-0.002214286755996285-0.0005457080810175815*I	-0.001671262230787308-0.00338212586242541*I	0.002730297970969414+0.00071654171427579*I	0.001444492091329963+0.0036676553133985104*I	-0.00329982342371016-0.0009125031249646399*I	-0.0011371392889643226-0.004029691454233946*I	0.003979890372954008+0.001176728756647652*I	0.0007767427372649799+0.004525331150248138*I	-0.004755293032715548-0.001509231740758516*I	-0.0002761037494105303-0.005177615800546041*I	0.005743730633183311+0.001977250772854333*I	-0.00036366220013223506+0.006091392264772146*I	-0.0070013538485397-0.0026295949489116926*I	0.001274798151590441-0.007391435318830234*I	0.008746380057997164+0.0035972598450258733*I	-0.002610196649832172+0.009335104114949588*I	-0.01133643665186371-0.005132527930528568*I	0.004732460865806706-0.01246887227286107*I	0.015593979489562305+0.007764646169199783*I	-0.008481885014382148+0.018075793944287086*I	-0.023701344164067783-0.012917721266587107*I	0.01637751082752896-0.030126412278750805*I	0.04397600563093766+0.025952053116200455*I	-0.03905583745589356+0.07270042333251296*I	-0.15134153517172988-0.044669943395574126*I	-0.055430354306941064-0.30046126356004516*I	0.35223502701705767-0.44544770994776034*I	-0.05869902354905197-0.31064944447320986*I	-0.14964645945065128-0.044018848223442424*I	-0.036002290007491486+0.08320289233147575*I	0.040476514565129545+0.024590851905916925*I	0.013777713005997772-0.04128815726264274*I	-0.01816790354576908-0.010671388725432888*I	-0.006669936247821794+0.03039788812162946*I	0.00757207303580546+0.0043634680164583335*I	0.004192973767405073-0.026650434650594617*I
-0.00029891805036809437-0.005285470060297672*I	0.0003951699440104943+0.0006056199226230621*I	0.00020542628147270537+0.005274658250494285*I	-0.0007885319584541992-0.0012002402355775835*I	-0.000022212415716866716-0.005218850186969665*I	0.0011742204747573549+0.001830387066193108*I	-0.00024161823651097604+0.005149186564767164*I	-0.0015227079378785835-0.0024810972828343382*I	0.0006146278641509567-0.0050439995812194575*I	0.0018404555905225893+0.0031798672484376*I	-0.0011020708657339027+0.0049158517740644884*I	-0.002124017566378287-0.003917099776018047*I	0.001705715405061269-0.004723787054073796*I	0.0023550067960477882+0.004753180601613177*I	-0.0024356569408515855+0.0045033697121299125*I	-0.0024919265048870547-0.005662849762861997*I	0.0033553300021497054-0.004184777524052731*I	0.0025539668561800014+0.006730162055720166*I	-0.004456374982379259+0.0037762383195562113*I	-0.002448497812377194-0.007988066628593584*I	0.005863946672153015-0.003221371257207696*I	0.0021748269182864928+0.009530410731526322*I	-0.007637881634204151+0.0024480406512914048*I	-0.0015984689863796425-0.011507587908925877*I	0.009990368444641644-0.0013304481383169344*I	0.0005394870983611862+0.01418156237771701*I	-0.013304898642789047-0.0004009016394920219*I	0.0013692973374080655-0.018129836804092952*I	0.0184228941097128+0.0032663546689392295*I	-0.004970167193043175+0.024637787055023223*I	-0.027533713000726656-0.008718411206936453*I	0.01280900116984861-0.037711167368222644*I	0.04898154445970734+0.022140769187153384*I	-0.03556369137089501+0.08148329538845968*I	-0.15775708248554676-0.04134330244005123*I	-0.058699023549104556-0.3106494444731905*I	0.360345650051908-0.4481232557311251*I	-0.055868952943478864-0.2987416666170198*I	-0.1598465650662258-0.04221986067679661*I	-0.03808712561973127+0.0691234334381213*I	0.05334181508584698+0.023999075597727612*I	0.01467774177272702-0.024366311212145702*I	-0.034552165237948365-0.011820607919101724*I	-0.005658208584355685+0.00955519609772022*I	0.028898878132336603+0.008165547808623497*I
-0.0017772241189466997-0.0022048309054384873*I	0.0003256423204028359+0.00007603622042488603*I	0.0017499571599054768+0.002238778231202544*I	-0.0006587402013879052-0.00014121458671292983*I	-0.0016990466631484928-0.0022857655238643915*I	0.0010023701502145377+0.00022147858142245196*I	0.0016269758103544742+0.0023653609798925702*I	-0.0013538341267842332-0.0003123732902413532*I	-0.0015227079379093239-0.002481097282833578*I	0.0017268437543657175+0.00041756027383479607*I	0.0013877002548799353+0.0026448933348342573*I	-0.002126653431700094-0.0005244769942808101*I	-0.0012135028617315385-0.0028315744877953695*I	0.0025698818878433782+0.0006920857830364692*I	0.0010002195800571066+0.003120022293001325*I	-0.0030602173117078575-0.0008581365685571996*I	-0.0007147023860124349-0.0034580188573793084*I	0.003654248052458719+0.0011006925362672876*I	0.0003815727932095644+0.003919711227661782*I	-0.004336158943390461-0.0014223837105318644*I	0.0000899913060615873-0.004549048161854213*I	0.005227418886487677+0.001856264343004913*I	-0.0006984402196964883+0.005414258141441603*I	-0.006393893247550138-0.0024796673320678863*I	0.00155121476185365-0.006661129646200906*I	0.008021906453750637+0.003401178152690126*I	-0.002823676430033879+0.008520597846480231*I	-0.010475984022650313-0.00489919313975272*I	0.004881015158750396-0.011567843693370574*I	0.014590525273074233+0.007465664728573385*I	-0.008538676850717112+0.017053031965551045*I	-0.02252817417197606-0.012529695135968947*I	0.016301147254809606-0.02892829531226293*I	0.04256599714585805+0.025467410142672113*I	-0.038832360613075545+0.07129511447529376*I	-0.14964645945069815-0.044018848223435506*I	-0.055868952943521046-0.29874166661700313*I	0.3501455444363386-0.4463242681844724*I	-0.05795378855573443-0.31282112551037805*I	-0.1469812645455376-0.04281163698500003*I	-0.03718709685302046+0.08604527948863167*I	0.036957553393669296+0.02284985640411991*I	0.015689469436184537-0.04520900323598423*I	-0.013225360141453306-0.008018528126906644*I	-0.009851182351801047+0.03620563074830924*I
