0.006648462535051138+0.004185629175140717*I	0.00032778146227759183+0.0010981516997340334*I	-0.006774184266068825-0.0040778601964214*I	-0.0006822902485237114-0.0022335862236200735*I	0.007028952891745881+0.0038392622435418225*I	0.0010787726107870774+0.003423819140763632*I	-0.007454125440879154-0.003461283995044284*I	-0.0015796629937756123-0.004711998256788344*I	0.008052780965353735+0.0029231270580323964*I	0.0021824680876080024+0.006186440526192717*I	-0.008971075764807154-0.002134897281828413*I	-0.003059668482007564-0.007923901497257952*I	0.010251402720648884+0.0009989661659680483*I	0.004293529503901594+0.010098251346668816*I	-0.012191051404651189+0.0006837937981269047*I	-0.006244272037613124-0.013071702341292813*I	0.015243854865194174-0.0034158480342672427*I	0.009637283342667462+0.017518140584979337*I	-0.020490498417911972+0.008348375850332466*I	-0.016483443681973596-0.025209887596388054*I	0.031020001151583473-0.01917629977341448*I	0.03467674037690248+0.04243979578793994*I	-0.059477182966734786+0.058769464652720135*I	-0.13791485159951272-0.0745037122595164*I	-0.008585994861982025-0.2954228734646726*I	0.3892218478792816-0.40473857925177015*I	-0.006017144941369985-0.293144982047708*I	-0.13782097992041795-0.07407014093342118*I	-0.06207680304894018+0.056539600469552656*I	0.03448623894564296+0.04158880674636001*I	0.033683603828919516-0.01700784843531919*I	-0.016191313108148458-0.023911544160571643*I	-0.023261741639321515+0.006293716630729157*I	0.009221432699107836+0.015763392284468266*I	0.0181572391354988-0.0015134807871678938*I	-0.005690845217415395-0.010830299475206131*I	-0.015301579455423278-0.0010057207894380667*I	0.0035738129672761576+0.007355243246624754*I	0.01362962265806414+0.0024453105012908435*I	-0.0021187145857752576-0.004600206941475553*I	-0.012679841034167715-0.00324459139562829*I	0.0009894702898664747+0.002221376011289151*I	0.012244292669683302+0.0036083762265631454*I
0.005078984316249856-0.0022094055654334676*I	0.0009638350433413344+0.0002286027084354305*I	-0.005012499100337022+0.002364497834892287*I	-0.00196388858129302-0.00044849697920292306*I	0.004859423957185981-0.0027060650000543095*I	0.003015001453420568+0.0006115507042505187*I	-0.0046277335635368805+0.0032397609111305347*I	-0.004191511704327006-0.0006852491685262157*I	0.004241068367505763-0.003986694653008685*I	0.005483931044743701+0.0006452356410688535*I	-0.0037321349527652476+0.0050275655963193675*I	-0.007065219498542152-0.0004031765082139856*I	0.0029312108026664264-0.006455282899949597*I	0.009002131399428358-0.00017163781600373454*I	-0.0017308167068907955+0.008421397645703965*I	-0.011566501190672016+0.0012775411386012892*I	-0.00019601025760303495-0.011284956740129463*I	0.01524385486519521-0.0034158480342667474*I	0.003589021562660602+0.01573139498381766*I	-0.021115048631886242+0.007754628509860783*I	-0.010459097471176675-0.023533033895420906*I	0.032269272472806476-0.018005695791442337*I	0.02868586109223008+0.04097117719063052*I	-0.061383039232997046+0.05703774387910546*I	-0.13200024855913647-0.07334483732964173*I	-0.006017144941372304-0.29314498204770806*I	0.3834011165179957-0.4054638828555508*I	-0.009279758677928497-0.29592101687422706*I	-0.13211447374609894-0.07388608270378733*I	-0.05806285161061857+0.05976731200884393*I	0.02894452473992989+0.04206128552278881*I	0.028873308144141584-0.020637211652548053*I	-0.010851032545532987-0.0251778902957385*I	-0.017577114147608403+0.010250743097432773*I	0.0041424483828610215+0.017972797849904503*I	0.011508776600449364-0.005699109962307373*I	-0.0009396423634410051-0.014137856740374693*I	-0.007563560146009061+0.0033007421154201406*I	-0.0007563958845326358+0.011953327305143735*I	0.004636781185027054-0.0018424487214458024*I	0.0016619367606210225-0.010730091082290255*I	-0.002210714139874102+0.0008282433036628555*I	-0.002058600279901211+0.010173135179201225*I
-0.0056846274917093315-0.0039570264667041916*I	-0.00026129624636486167-0.0009430594302728707*I	0.005774130728115284+0.003857965925656981*I	0.000529215105369024+0.0018920190584604704*I	-0.0059778400196223635-0.003676208518493628*I	-0.0008470822171409565-0.0028901232296885877*I	0.00627761518997084+0.003387585530766582*I	0.001192997797743054+0.0039650645149082175*I	-0.006760361624937591-0.002963140585491394*I	-0.0016735346728660792-0.005145569582883429*I	0.007389787311011336+0.0023769564146819133*I	0.0022587443319094765+0.006496184193626362*I	-0.008314490819765716-0.0015737804901866982*I	-0.003093135408130507-0.008132136600914247*I	0.009626681613405264+0.0004221095244719768*I	0.0043174450731195855+0.010208143246868476*I	-0.011566501190671204+0.001277541138601435*I	-0.0062442720376119105-0.013071702341292719*I	0.014619304651219736-0.004009595374739439*I	0.009613367773458987+0.017408248684785594*I	-0.01986577731066152+0.008925232491834665*I	-0.01644997675585062-0.025001652492729193*I	0.030363416206540123-0.019737416565056808*I	0.034600464132603835+0.042130052120505586*I	-0.05881418931238639+0.059315635296071166*I	-0.1378209799204212-0.07407014093342129*I	-0.009279758677930938-0.295921016874228*I	0.38910762269231564-0.40527982462591927*I	-0.005265807239602672-0.29269330533493737*I	-0.1376561879518071-0.07341360392735806*I	-0.06287314729539437+0.05613794879161759*I	0.034284805302545546+0.04079493938762486*I	0.03455793563585614-0.01668018518584284*I	-0.015930016861777425-0.022968484730302084*I	-0.024225576682658383+0.006065113922293528*I	0.008893651236830608+0.014665240584737756*I	0.019246795909857832-0.001392647057445998*I	-0.005269851215253449-0.009539772681853386*I	-0.01655640161904848-0.0009870171073165788*I	0.0030242554618613586+0.005823443164327594*I	0.015105908079320312+0.0022303859778451804*I	-0.0013861338091433447-0.0027783319143760464*I	-0.01445500680955335-0.002780132922897889*I
-0.005340280562614859+0.001266346135160746*I	-0.000874331806935037-0.0003276632494817268*I	0.005280417959341875-0.001415538206702418*I	0.0017601792897860978+0.0006302543863697959*I	-0.0051772910689583+0.0017079608288300156*I	-0.002715226283072016-0.0009001736919745559*I	0.004973649144139684-0.0021648196259092555*I	0.0037087652693604824+0.001109694113801994*I	-0.0047216052426293075+0.002806189585033688*I	-0.004854505358669857-0.0012314198118780516*I	0.004317344611809973-0.0036769509855761806*I	0.006140515989788464+0.001206352432709285*I	-0.0037656018788891988+0.004819330492661862*I	-0.007689940605791672-0.0009800331497103263*I	0.002955126371878353-0.006345390999748644*I	0.009626681613405241+0.0004221095244729007*I	-0.0017308167068923617+0.008421397645704907*I	-0.012191051404651891+0.0006837937981273717*I	-0.00021992582681652558-0.011394848640326416*I	0.015868575972446432-0.002838991392766849*I	0.0036224884887887015+0.015939630087476224*I	-0.02177163357692754+0.007193511718218659*I	-0.01053537371547955-0.02384277756285619*I	0.03293226612714983-0.017459525148093118*I	0.02877973277132208+0.041404748516724925*I	-0.06207680304894091+0.05653960046955115*I	-0.13211447374609872-0.07388608270378952*I	-0.005265807239601888-0.2926933053349384*I	0.3835659084866126-0.40480734584948985*I	-0.010076102924373834-0.2963226685521625*I	-0.13231590738919027-0.07467995006252014*I	-0.057188519803681136+0.06009497525832488*I	0.02920582098630137+0.043004344953062386*I	0.02790947310080824-0.020865814360982275*I	-0.011178814007807352-0.02627604199546975*I	-0.016487557373252852+0.010371576827154684*I	0.004563442385014177+0.019263324643260034*I	0.01025395443681611-0.0056804062801815765*I	-0.0014891998688608182-0.01566965682266927*I	-0.006087274724757141+0.0030858175919741067*I	-0.00002381510790427792+0.013775202332242525*I	0.0028616154096422234-0.0013779902487132591*I	0.0006724664707600083-0.01295146709357507*I
0.004810295684772997+0.0036293632172218902*I	0.0002014336430924041+0.0007938673587300563*I	-0.004888283245260453-0.003555374788770293*I	-0.000426088214980646-0.0015995964363336955*I	0.005022793026339924+0.0034062892128893405*I	0.0006434402923248296+0.002433264432611072*I	-0.005284076203679913-0.0031780651089370845*I	-0.000940953896231075-0.0033236945557822964*I	0.005614621535628064+0.0028414148874162043*I	0.0012692740420462733+0.004274808182341823*I	-0.006103776679891449-0.0024020237938494303*I	-0.0017070015989860384-0.005353804686539407*I	0.0067650662037646745+0.0018000997731865238*I	0.002282659901121226+0.006606076093827957*I	-0.007689940605789445-0.0009800331497091435*I	-0.003093135408131277-0.008132136600912221*I	0.009002131399424382-0.00017163781600146652*I	0.004293529503899955+0.010098251346671003*I	-0.010941780083428101+0.0018543977801001674*I	-0.006210805111486995-0.0128634672376358*I	0.013962719706181648-0.004570712166384089*I	0.009537091529160104+0.017098505017346503*I	-0.019202783656317775+0.009471403135179501*I	-0.016356105076759428-0.024568081166638656*I	0.029669652390597902-0.020235559974613692*I	0.03448623894564489+0.041588806746356476*I	-0.05806285161061457+0.05976731200884114*I	-0.13765618795180382-0.07341360392735878*I	-0.01007610292437283-0.29632266855216194*I	0.38890618904922925-0.4060736919846512*I	-0.004391475432663289-0.292365642085456*I	-0.1373948917054381-0.07247054449708373*I	-0.0638369823387296+0.05590934608318466*I	0.03395702384027407+0.03969678768789384*I	0.03564749241021663-0.016559351456123094*I	-0.015509022859622067-0.021677957936949818*I	-0.02548039884629254+0.0060838176044174155*I	0.008344093731410616+0.013133440502443257*I	0.02072308133111118-0.0016075715808918348*I	-0.004537270438625218-0.007717897654755682*I	-0.01833156739443623-0.0005225586345851592*I	0.002034785171997984+0.003602067153043931*I	0.01731662221919534+0.001402142674185515*I
0.005541714205705706-0.0004724787764309009*I	0.0007963442464476833+0.0004016516779323026*I	-0.005505072531226972+0.0006098091290962959*I	-0.0016256695087029551-0.0007793399622545482*I	0.00539464314630403-0.0008742928325564623*I	0.0024539431057319715+0.0011283977959244758*I	-0.005271162748045847+0.0012743895027375303*I	-0.0033782199374121974-0.0014463443353225488*I	0.0050499253884437505-0.0018550759584740957*I	0.004365350214405501+0.00167081090544447*I	-0.0047550721687493885+0.002597954481378257*I	-0.005479226465913738-0.0018082764533724311*I	0.0043412601810257105-0.0035670590853737094*I	0.006765066203768212+0.0018000997731871537*I	-0.0037656018788855676+0.004819330492663815*I	-0.008314490819765853-0.0015737804901841369*I	0.0029312108026648847-0.006455282899946807*I	0.010251402720649665+0.000998966165971302*I	-0.001697349780771079+0.008629632749363032*I	-0.012847636349694491+0.00012267700648524487*I	-0.000296202071117935-0.011704592307763868*I	0.01653156962678916-0.002292820749423005*I	0.003716360167879869+0.016373201413564017*I	-0.022465397392867945+0.006695368308659946*I	-0.010649598902435914-0.024384022937005208*I	0.0336836038289208-0.017007848435322402*I	0.028944524739933423+0.042061285522788046*I	-0.06287314729539112+0.05613794879161834*I	-0.13231590738918986-0.07467995006251926*I	-0.004391475432664383-0.2923656420854562*I	0.38382720473297827-0.40386428641921707*I	-0.011039937967714929-0.29655127126059894*I	-0.13264368885146566-0.07577810176225346*I	-0.056098963029318716+0.0602158089880436*I	0.029626814988462487+0.04429487174641253*I	0.026654650937179763-0.0208471106788625*I	-0.011728371513222067-0.02780784207776807*I	-0.015011271951992537+0.010156652303706928*I	0.005296023161650597+0.021085199670356162*I	0.008478788661433869-0.005215947807453201*I	-0.0024786701587235175-0.01789103283395635*I	-0.0038765605848841297+0.0022575742883133598*I	0.0013623187012375502+0.01655353424661988*I
-0.0040139514383260525-0.0032277115392897624*I	-0.0001647919686142711-0.0006565370060642698*I	0.0040589579830047915+0.003177686504448742*I	0.0003156588300563903+0.0013351127328730767*I	-0.004194519429313803-0.0030572313792214508*I	-0.0005199598940702514-0.0020331677624319962*I	0.004359799371996645+0.0028601185695386836*I	0.0007197165366268146+0.0027430081000464493*I	-0.004627491258636428-0.002616948317294403*I	-0.000974420822353515-0.0035319296594392012*I	0.004989900428381118+0.0022645582459196257*I	0.0012931896112590795+0.004384700082542649*I	-0.0054792264659143846-0.001808276453372944*I	-0.0017070015989844938-0.0053538046865391955*I	0.006140515989790678+0.0012063524327110106*I	0.0022587443319115035+0.0064961841936285025*I	-0.007065219498538962-0.00040317650821217074*I	-0.0030596684820044895-0.007923901497255787*I	0.008345546454384777-0.000732754607643784*I	0.0042172532595984155+0.009788507679236585*I	-0.010278786429088601+0.002400568423449118*I	-0.006116933432400884-0.012429895911543644*I	0.013268955890237499-0.005068855575940171*I	0.00942286634220353+0.01655725964320021*I	-0.018451445954545495+0.009923079847953948*I	-0.01619131310815003-0.023911544160572354*I	0.0288733081441415-0.020637211652545624*I	0.034284805302546836+0.04079493938762687*I	-0.057188519803680817+0.06009497525832456*I	-0.1373948917054397-0.07247054449708427*I	-0.011039937967717125-0.2965512712605984*I	0.3885784075869487-0.40717184368438647*I	-0.003301918658304489-0.2922448083557389*I	-0.13697389770327642-0.07118001770373296*I	-0.06509180450235522+0.055928049765305014*I	0.03340746633486169+0.03816498760559433*I	0.037123777831478896-0.01677427597957195*I	-0.014776442082982517-0.019856082909852947*I	-0.027255564621670385+0.006548276077146852*I	0.007354623441551206+0.010912064491154836*I	0.022933795470985088-0.0024358148845555305*I	-0.0031511366294837773-0.004939565740379456*I	-0.021193182804078805+0.0008554316141295621*I
-0.005706506174320015-0.00018405822963445725*I	-0.0007513377017700077-0.00045167671277284886*I	0.005655939392666615+0.00006876659771567472*I	0.0014901080623909641+0.0008997950874856064*I	-0.005598944210320335+0.0001762378029998821*I	-0.002288663163051148-0.0013255106056055557*I	0.005470919390600193-0.0005645491651206042*I	0.0031105280507702517+0.0016895145875691138*I	-0.005304629674171744+0.0010661543990813122*I	-0.004002941044661649-0.0020232009768212855*I	0.0050738409576527145-0.0017451840582762429*I	0.0049899004283758385+0.0022645582459195363*I	-0.0047550721687566804+0.002597954481377826*I	-0.006103776679896197-0.0024020237938498514*I	0.0043173446118097685-0.0036769509855759854*I	0.007389787311014619+0.002376956414682361*I	-0.00373213495276133+0.005027565596319604*I	-0.008971075764805887-0.002134897281827874*I	0.0028549345583660656-0.006765026567383767*I	0.01091439637499372+0.00154513680931887*I	-0.0016034781016821059+0.009063204075456657*I	-0.013541400165639384-0.00037546640306763523*I	-0.00041042725807674557-0.012245837681907094*I	0.017282907328560883-0.001841144036645692*I	0.0038811521364902906+0.017029738419633542*I	-0.023261741639324242+0.006293716630730598*I	-0.010851032545535318-0.02517789029573489*I	0.034557935635854894-0.01668018518584088*I	0.029205820986301267+0.04300434495306085*I	-0.06383698233872985+0.0559093460831826*I	-0.13264368885146754-0.07577810176225255*I	-0.003301918658306872-0.29224480835573596*I	0.3842481987351366-0.40257375962586317*I	-0.012294760131342583-0.2965325675784748*I	-0.1331932463568803-0.07730990184454928*I	-0.054622677608060353+0.06000088446459699*I	0.03035939576509681+0.046116746773511824*I	0.024879485161797183-0.020382652206128705*I	-0.012717841803085182-0.03002921808905161*I	-0.012800557812121579+0.009328409000045574*I	0.006682156970790053+0.023863531584732294*I	0.005617173251791071-0.0038379575587379556*I	-0.004513455330720305-0.02149309998699784*I
0.0032626137365560385+0.0027760348265153225*I	0.00011422518696010338+0.0005412453741445996*I	-0.0033201876223850043-0.0027295681297348764*I	-0.00025866364770996104-0.001090108332155525*I	0.003395964328655896+0.0026315158611031715*I	0.0003919350743528663+0.00164485640031311*I	-0.0035379344842764496-0.0024961145875726765*I	-0.0005534268201987882-0.0022414028660841996*I	0.003735078264745138+0.0022832619280411643*I	0.0007436321058360647+0.002852900000241822*I	-0.004002941044665218-0.0020232009768219425*I	-0.0009744208223624627-0.003531929659438587*I	0.004365350214394287+0.001670810905445686*I	0.0012692740420388543+0.004274808182341905*I	-0.004854505358670673-0.0012314198118794743*I	-0.001673534672863461-0.005145569582885221*I	0.005483931044744695+0.0006452356410679998*I	0.0021824680876058847+0.006186440526193206*I	-0.006402225844197848+0.00014299413513476*I	-0.002965796802912498-0.007490330171165712*I	0.007651782638446164-0.0012308980172011901*I	0.004103028072645327+0.009247262305089429*I	-0.009527448727312725+0.0028522451362232738*I	-0.005952141463786861-0.011773358905476516*I	0.012472611643784291-0.005470507253870799*I	0.009221432699106075+0.015763392284470046*I	-0.01757711414760992+0.010250743097434848*I	-0.015930016861778765-0.022968484730300758*I	0.027909473100808567-0.020865814360982542*I	0.03395702384027551+0.03969678768789279*I	-0.05609896302931909+0.060215808988044246*I	-0.13697389770328028-0.07118001770372978*I	-0.012294760131346468-0.29653256757847163*I	0.38802885008153104-0.4087036437666786*I	-0.0018256332370502478-0.29245973287918203*I	-0.13624131692664748-0.06935814267663157*I	-0.06686697027774374+0.05639250823804071*I	0.03241799604499331+0.03594361159431446*I	0.039334491971345587-0.017602519283228462*I	-0.01339030827384618-0.017077750995473456*I	-0.030117180031314948+0.007926266325863062*I	0.0053198382695544+0.007309997338113743*I	0.026810356055870545-0.0046933891728674895*I
0.005820731361280364+0.0007253036037782999*I	0.0006937638159414736+0.0004981434095517963*I	-0.0058003778534154015-0.0006176295557287652*I	-0.0014143313561176026-0.0009978473561198526*I	0.005732215636967015+0.00037851026515537723*I	0.0021466930074341504+0.0014609118791345022*I	-0.005632411136444297-0.000031997300651320916*I	-0.0029133842703011727-0.0019023672471015058*I	0.005494834959809963-0.00045465726492519064*I	0.0037350782647445706+0.0022832619280389217*I	-0.005304629674174469+0.001066154399079179*I	-0.004627491258641794-0.002616948317294101*I	0.005049925388438036-0.0018550759584718194*I	0.0056146215356253585+0.0028414148874179776*I	-0.0047216052426283465+0.002806189585033129*I	-0.006760361624935634-0.0029631405854937034*I	0.004241068367505972-0.0039866946530102455*I	0.008052780965352103+0.0029231270580334133*I	-0.003638263273674759+0.005461136922413799*I	-0.00966483958074733-0.002633040691384978*I	0.002740709371414087-0.0073062719415353415*I	0.011665734076773439+0.001996813522085965*I	-0.0014386861330629329+0.009719741081516787*I	-0.014337744412087213-0.0007771180810037849*I	-0.0006118609011701039-0.0130397050406411*I	0.01815723913549777-0.0015134807871671528*I	0.00414244838286066+0.017972797849904687*I	-0.02422557668265787+0.0060651139222949865*I	-0.01117881400780535-0.02627604199546701*I	0.035647492410219105-0.016559351456121446*I	0.029626814988462424+0.04429487174641219*I	-0.06509180450235956+0.05592804976530481*I	-0.13319324635688645-0.07730990184454757*I	-0.0018256332370537433-0.29245973287918026*I	0.3849807795117651-0.40075188459876265*I	-0.01406992590673147-0.2960681091057407*I	-0.1341827166467481-0.0795312778558311*I	-0.05241196346819202+0.059172641160940176*I	0.031745529574235244+0.04889507868789234*I	0.022017869752154307-0.019004661957412048*I	-0.014752626975080558-0.03363128524209381*I	-0.00892399722723468+0.007070834711732014*I	0.009833293600275184+0.028803097325110903*I
-0.002568849920613837-0.00227789141696308*I	-0.00009387167909375166-0.000433571326095409*I	0.002599620082210353+0.002229864183165176*I	0.00019050143126227417+0.0008509890415800669*I	-0.0026636026773396715-0.0021684513380902937*I	-0.0002921305738309027-0.001298343435810842*I	0.0027712432214089325+0.0020546592196037674*I	0.00041585064356445926+0.001754748300506706*I	-0.002913384270301137-0.0019023672471030414*I	-0.0005534268201991906-0.0022414028660864872*I	0.0031105280507699373+0.0016895145875670562*I	0.0007197165366278557+0.0027430081000452*I	-0.0033782199374091768-0.0014463443353220243*I	-0.0009409538962269492-0.0033236945557795013*I	0.003708765269364192+0.0011096941138050715*I	0.0011929977977458025+0.003965064514908474*I	-0.004191511704324641-0.0006852491685283486*I	-0.001579662993773727-0.004711998256788691*I	0.00479016722880101+0.00014709223151592945*I	0.002068242900648747+0.005645195152046456*I	-0.005650888142423596+0.0005946708479034359*I	-0.002801004834297383-0.006833793165107185*I	0.006855438391996549-0.0016325496951394864*I	0.0039015944295521924+0.008453394946354647*I	-0.008653116920375136+0.0031799083857016776*I	-0.00569084521741721-0.01083029947520632*I	0.011508776600448085-0.005699109962307457*I	0.008893651236832634+0.014665240584739026*I	-0.016487557373248526+0.010371576827157607*I	-0.01550902285961932-0.021677957936947788*I	0.02665465093717848-0.020847110678863936*I	0.033407466334857534+0.03816498760559042*I	-0.054622677608064246+0.06000088446459403*I	-0.13624131692664948-0.06935814267663197*I	-0.014069925906732055-0.2960681091057403*I	0.38703937979166797-0.41092501977796536*I	0.00038508090282350833-0.29328797618284447*I	-0.13485518311750389-0.06657981076225464*I	-0.06972858568738245+0.057770498486756076*I	0.030383210873000808+0.032341544441270936*I	0.04321105255623429-0.01986009357154486*I	-0.01023917164435991-0.012138185255097904*I	-0.03573435328310525+0.011764223884599145*I
-0.005914603040373997-0.0011588749298729667*I	-0.000662993654344487-0.0005461706433487756*I	0.0058970076055841324+0.0010350472712146405*I	0.0013503487609869396+0.0010592602011969484*I	-0.0058338447795387525-0.0008258646593832916*I	-0.0020390524633681502-0.0015747039976190765*I	0.005756131206176224+0.0004884021653476661*I	0.0027712432214090058+0.002054659219602897*I	-0.00563241113644451-0.000031997300652129093*I	-0.0035379344842768477-0.002496114587571774*I	0.005470919390600378-0.0005645491651195112*I	0.004359799371998573+0.0028601185695370655*I	-0.005271162748041434+0.0012743895027347344*I	-0.005284076203673867-0.003178065108935973*I	0.00497364914414511-0.002164819625903764*I	0.006277615189974229+0.0033875855307701937*I	-0.0046277335635345205+0.0032397609111284157*I	-0.007454125440876368-0.0034612839950474163*I	0.004126843180549332-0.004527940027156077*I	0.008804118667124479+0.0033748037708057873*I	-0.003473471305063389+0.006117673928476747*I	-0.010461183827202153-0.003034692369319175*I	0.0025392757283150416-0.008100139300265341*I	0.012540065883705587+0.002324476771570404*I	-0.0011773898866971582+0.01066280051179222*I	-0.015301579455425264-0.0010057207894386764*I	-0.0009396423634438158-0.01413785674037377*I	0.019246795909859477-0.0013926470574459045*I	0.004563442385019892+0.019263324643258906*I	-0.025480398846288797+0.006083817604416319*I	-0.011728371513223824-0.027807842077769082*I	0.03712377783147497-0.0167742759795746*I	0.030359395765096095+0.046116746773506904*I	-0.06686697027774119+0.056392508238035766*I	-0.13418271664674578-0.07953127785583383*I	0.0003850809028237629-0.293287976182845*I	0.3863669133209121-0.3979735526843904*I	-0.01693154131636824-0.29469011885702884*I	-0.13621750181874084-0.08313334500887508*I	-0.04853540288330519+0.05691506687262409*I	0.034896666203719395+0.05383464442826669*I	0.01640069650036261-0.01516670439867839*I	-0.020072465244635566-0.04094128258020933*I
0.0019058562662674565+0.00173172077361464*I	0.00007627624430193624+0.0003097436674376371*I	-0.0019122649755685343-0.0017167746253158853*I	-0.0001273386052166343-0.0006418064297463444*I	0.001974898974958555+0.0016530075416716645*I	0.00021441700046823307+0.0009608809417783895*I	-0.0020390524633678094-0.00157470399761854*I	-0.0002921305738320687-0.0012983434358112653*I	0.0021466930074334352+0.0014609118791340987*I	0.0003919350743538208+0.0016448564003154285*I	-0.0022886631630508426-0.0013255106056017647*I	-0.0005199598940722748-0.0020331677624318037*I	0.00245394310573037+0.0011283977959201561*I	0.0006434402923271403+0.002433264432608137*I	-0.002715226283067358-0.0009001736919720246*I	-0.0008470822171386831-0.002890123229684861*I	0.003015001453419657+0.000611550704249512*I	0.0010787726107870886+0.003423819140759497*I	-0.0034401740025525036-0.00023357245575831263*I	-0.0014148710251606635-0.004055461250726267*I	0.003993822982349287-0.00025455944641778166*I	0.0018668092575526278+0.004851327793317605*I	-0.004776556335490759+0.0009223340973907375*I	-0.0025397085879342177-0.005890733734826783*I	0.005891603348654031-0.0018611524035692698*I	0.0035738129672757105+0.007355243246624358*I	-0.007563560146011988+0.003300742115421884*I	-0.005269851215253448-0.009539772681854342*I	0.010253954436820902-0.005680406280186751*I	0.008344093731414861+0.013133440502438727*I	-0.015011271951993716+0.010156652303707114*I	-0.014776442082986133-0.019856082909850803*I	0.024879485161797558-0.020382652206130645*I	0.03241799604499838+0.03594361159430806*I	-0.05241196346818782+0.05917264116093419*I	-0.13485518311750422-0.06657981076225643*I	-0.016931541316370247-0.29469011885702784*I	0.38500459461967296-0.41452708693100954*I	0.004261641487706837-0.29554555047115905*I	-0.13170404648802417-0.06164024502187712*I	-0.07534575893917801+0.06160845604549162*I	0.025063372603443122+0.02503154710315413*I	0.052135049783467606-0.0269309282832793*I
0.005990879284672973+0.0014686185973107366*I	0.0006565849450403155+0.0005611167916467165*I	-0.0059480699664991865-0.0013671100335255128*I	-0.0012877147615941015-0.0011230272848434739*I	0.0059209231747944825+0.001144939171414352*I	0.0019748989749622105+0.0016530075416722548*I	-0.005833844779538411-0.0008258646593812645*I	-0.002663602677343025-0.002168451338089931*I	0.0057322156369661705+0.00037851026515277493*I	0.0033959643286597656+0.0026315158611013296*I	-0.005598944210317499+0.00017623780300160733*I	-0.004194519429316846-0.0030572313792196198*I	0.005394643146298392-0.0008742928325593002*I	0.0050227930263378375+0.003406289212883236*I	-0.005177291068956818+0.0017079608288262324*I	-0.0059778400196221874-0.0036762085184934134*I	0.004859423957183322-0.0027060650000539158*I	0.0070289528917441115+0.0038392622435393484*I	-0.004462941594922828+0.0038962979171899143*I	-0.008250469687327388-0.003862935672983171*I	0.0039254095374578355-0.005321807385889082*I	0.00967845047406598+0.0037024670202874736*I	-0.0032121750586908133+0.007060733358752074*I	-0.01142501887053934-0.0032632950777520273*I	0.0022114942660379326-0.009198290999996504*I	0.013629622658065353+0.0024453105012913314*I	-0.0007563958845344147+0.011953327305145775*I	-0.016556401619049723-0.000987017107316751*I	-0.0014891998688585872-0.01566965682267375*I	0.02072308133111383-0.0016075715808962633*I	0.0052960231616494165+0.021085199670357224*I	-0.027255564621673736+0.006548276077152124*I	-0.01271784180308555-0.030029218089048938*I	0.03933449197134901-0.017602519283231657*I	0.03174552957423757+0.04889507868788706*I	-0.06972858568738417+0.05777049848675412*I	-0.1362175018187443-0.08313334500887364*I	0.004261641487705419-0.29554555047115727*I	0.3895180499503916-0.39303398694401076*I	-0.022548714568163784-0.29085216129828995*I	-0.14153734008829869-0.0904433423469891*I	-0.03961140565607194+0.049844232160888756*I	0.045135837848079285+0.0659728296833609*I
-0.001249271321228432-0.0011706039819676772*I	-0.000033466926129418646-0.00020823510365370284*I	0.0012811351590149077+0.0011548641321156086*I	0.0001001918135136987+0.00041963556763110804*I	-0.0012877147615882514-0.0011230272848455805*I	-0.00012733860521096712-0.0006418064297466493*I	0.0013503487609867425+0.0010592602011996047*I	0.00019050143125876634+0.0008509890415811175*I	-0.0014143313561174784-0.0009978473561242538*I	-0.00025866364770466455-0.001090108332162161*I	0.0014901080623960896+0.000899795087482872*I	0.00031565883005684034+0.001335112732874494*I	-0.0016256695087058764-0.0007793399622547628*I	-0.0004260882149834228-0.0015995964363387872*I	0.0017601792897843896+0.000630254386363595*I	0.0005292151053674335+0.001892019058458123*I	-0.0019638885812945177-0.00044849697920233515*I	-0.0006822902485246382-0.002233586223621749*I	0.002218657206967973+0.00020989902631529168*I	0.0008773389676923564+0.0026299517820259103*I	-0.002565842195612757+0.00009409079371992932*I	-0.0011535747787846553-0.00311240182045629*I	0.003029987939019786-0.0004831621548568007*I	0.0015390277952824626+0.0037531760935800695*I	-0.0036869995611288927+0.0010431678271066135*I	-0.0021187145857737262-0.004600206941474431*I	0.004636781185026843-0.001842448721443947*I	0.003024255461860302+0.005823443164329274*I	-0.006087274724757286+0.0030858175919738985*I	-0.004537270438625275-0.0077178976547567345*I	0.008478788661432334-0.005215947807451883*I	0.007354623441549174+0.010912064491159347*I	-0.01280055781212204+0.009328409000050133*I	-0.013390308273845688-0.01707775099547232*I	0.02201786975215325-0.019004661957413745*I	0.03038321087299796+0.03234154444126958*I	-0.04853540288330722+0.056915066872625035*I	-0.13170404648802334-0.061640245021875074*I	-0.022548714568162417-0.2908521612982885*I	0.37968475635011933-0.4218370842691224*I	0.013185638714943987-0.3026163851828926*I	-0.1214648748436612-0.04950205976678331*I	-0.09174645543953874+0.07677516044416675*I
