-0.003517796685385085-0.0015499200432294398*I	-0.0026363748602337748-0.0017085491485204147*I	0.0016428446267381317-0.00016351991286749136*I	0.004028215158179464+0.0018158987489395387*I	0.0013578992453378558+0.0021808867792123586*I	-0.003315642166685011+0.00010384661243862075*I	-0.004124212395846671-0.0026152789142338062*I	0.00041974601816108524-0.0028330859207284604*I	0.005053276437496895+0.0004485040579742343*I	0.0036733429252196075+0.00408466916836895*I	-0.0029069666630665352+0.003480426920073885*I	-0.006881503384491676-0.0018915146603556067*I	-0.002340827727832516-0.006445085232453837*I	0.006590053925914179-0.003800904188861909*I	0.008863344309741577+0.0050051707116943725*I	-0.0006582825760914962+0.010215579506833636*I	-0.012657040571248964+0.0031186898118935142*I	-0.011095145520571822-0.011774866719215857*I	0.007785514331164562-0.01697332113912043*I	0.0252840136892727+0.00068136206644705*I	0.014248104612411694+0.030044551237319757*I	-0.030599394240546262+0.03551073482978671*I	-0.07340563493022663-0.01602719082065605*I	-0.04967611731094535-0.12098719661736843*I	0.1015553808174037-0.23004180624801268*I	0.4346743975780237-0.2783603941039509*I	0.10311952533138649-0.23401285344329642*I	-0.04815692762004409-0.12403407922177015*I	-0.07355561799299909-0.014359159876365048*I	-0.03236561138658359+0.039891788027644516*I	0.012680413261247548+0.03173085734587093*I	0.025694660697431725-0.0025064927137448414*I	0.009925103045333292-0.02119411698219393*I	-0.009498939613820971-0.011763139824388326*I	-0.013556481699817564+0.007530243372861921*I	-0.003331095118277811+0.013670360746609345*I	0.007378312014215633+0.00307719717063943*I	0.008276811998169977-0.008990012070025408*I	0.0009363612107081974-0.008506637182252415*I	-0.005817860976395432+0.002038980689142286*I	-0.005744129513290285+0.00885466440060844*I	-0.00015597520558066074+0.0041261365814204976*I	0.004898140982656559-0.005407727162225696*I	0.004783625985644248-0.0076257879729380446*I
-0.0031090634495148364+0.0045625932454217*I	-0.002907362648044585+0.0033012223221810006*I	0.0005040172353035492-0.002271550955190681*I	0.003570223612645595-0.005094002233920896*I	0.0028426562595859663-0.001383682926079674*I	-0.0012377299631680166+0.004386121647848823*I	-0.004363879967483226+0.004792702052210487*I	-0.0027313469778385124-0.0011451693418812101*I	0.002454645690173252-0.006179725847470528*I	0.005522979465572259-0.0035070756296269054*I	0.0023045803091985622+0.004283090936052491*I	-0.004471111177049343+0.007451474115357936*I	-0.007031930459372301+0.0009569461763628083*I	-0.0010964031791538687-0.00812858368442801*I	0.007840561090838943-0.007882200064380375*I	0.008888187180124041+0.0035167859750811735*I	-0.001786908929489849+0.013095632045112193*I	-0.01376869142807629+0.006820556894883202*I	-0.0110951455205717-0.011774866719214858*I	0.008897165187991496-0.020675188222108964*I	0.026412640042669435-0.002198690471832245*I	0.014223261742026986+0.031532935973930774*I	-0.03184990140547266+0.03959203070530304*I	-0.07465005947890563-0.014343692368682789*I	-0.04952569023606442-0.12383565745408662*I	0.10311952533138637-0.2340128534432964*I	0.43604316019404366-0.2785588158716349*I	0.10264982230330989-0.2300572737556965*I	-0.050191827292056734-0.1206874392950291*I	-0.0749484834110066-0.015829269448717733*I	-0.03131737358578436+0.03520293258787348*I	0.015276042469753705+0.029525622477235305*I	0.026880219596024414+0.0006930889612744073*I	0.007997724059424753-0.01626363466114142*I	-0.01263933170935841-0.011200138017719255*I	-0.014166915737156753+0.0026791010074507025*I	-0.00022203166876097425+0.009107767501187492*I	0.010896108699602046+0.0046271172138689825*I	0.007804123408888706-0.0027188696760833513*I	-0.003613846064076087-0.005041894947204189*I	-0.009342058899273364-0.0020484690149880865*I	-0.003531805145984162+0.0015797753874753591*I	0.006002323220689392+0.002638607042902466*I	0.007784623415334854+0.0015936733998567535*I
0.000610434037340594+0.004851142365410437*I	0.000031328646022529216+0.003999591438751314*I	-0.000979983662137286-0.0016292599988726882*I	-0.0006815416632903196-0.005471132630210245*I	0.0009745944041393271-0.0028887673652846584*I	0.0017944184587875371+0.0033051725136921503*I	0.00015513545484015993+0.00585623122020139*I	-0.0023289802954710092+0.0014460621254681484*I	-0.002261643949763358-0.005100749029482905*I	0.0010858830741515854-0.005981304079787514*I	0.003958834951588576+0.0004639715656570757*I	0.0021541532343171818+0.007131551772771513*I	-0.003226686628371046+0.005767975663384797*I	-0.005781423294447492-0.0031243496991547165*I	-0.0010715603087712692-0.009616968421040706*I	0.00671193473744048-0.0050021475261016884*I	0.007776536323296255+0.007218653058071054*I	-0.0017869089294903157+0.01309563204511377*I	-0.012657040571249766+0.003118689811895548*I	-0.009966519167175057-0.014654919257493354*I	0.008872322317606979-0.019186803485497603*I	0.025162132877743295+0.0018826054036840316*I	0.012978837193348117+0.033216434425903954*I	-0.03169947433059164+0.03674356986858511*I	-0.07308591496492291-0.018314739563965902*I	-0.048156927620044344-0.12403407922177001*I	0.10264982230330973-0.2300572737556962*I	0.4340082605220311-0.2752121759448941*I	0.10125695688530238-0.2315273833280494*I	-0.04914358949125731-0.12537629473480014*I	-0.07235285420250005-0.018034504317352876*I	-0.03013181468719135+0.03840251426289337*I	0.013348663483845124+0.034456104798288305*I	0.023739827500486685+0.0012560907679436742*I	0.0073872900220854154-0.021114777026552536*I	-0.009530268259841258-0.01576273126314079*I	-0.010649119051769547+0.004229021050680921*I	-0.0006947202580413884+0.015378909895130417*I	0.006345901424818231+0.008091859448917983*I	0.004279925486010706-0.006806319380213227*I	-0.001401521696770323-0.012316783960337*I	-0.0031837604730035793-0.0035359985535059297*I	-0.0006453227133058898+0.008581175949558003*I	0.0012186972350452315+0.010264395015840654*I
0.0031403920955375125-0.0005630018066702455*I	0.0025378130232479867-0.00007933995564317917*I	-0.0011542302525714703+0.0008000097637315797*I	-0.003575612870643834+0.0005759748697631502*I	-0.001729779464088862-0.000782277190438848*I	0.002367459822147837-0.001418657792932393*I	0.003829318130800531-0.00004146741305042065*I	0.0006248384829162074+0.0019006515325993417*I	-0.003697742911492016+0.001644483893150612*I	-0.0038257884637467347-0.0011297018341994542*I	0.0009354559992703573-0.0031328432430686713*I	0.0052032595002672035-0.0012195268863157038*I	0.003404660399242658+0.003050255897254687*I	-0.003201843757987568+0.004279590926772742*I	-0.006910049647845155-0.0002442971608757232*I	-0.002183211165598576-0.005915101338050795*I	0.006711934737440126-0.005002147526100063*I	0.008888187180122652+0.0035167859750836502*I	-0.0006582825760938931+0.010215579506835652*I	-0.01268188344163446+0.00460707454850716*I	-0.011217026332101239-0.010573623381977142*I	0.007627897768928291-0.017503305033524614*I	0.025312559952624707-0.0009658554330338214*I	0.01454298170733142+0.029245387230621412*I	-0.030330711714571097+0.03654514810090266*I	-0.07355561799299927-0.014359159876364741*I	-0.05019182729205702-0.12068743929502845*I	0.10125695688530216-0.23152738332804865*I	0.4350564983228305-0.2799010313846646*I	0.10385258609380903-0.2337326181966839*I	-0.047958030592664264-0.12217671305977933*I	-0.07428023318840893-0.013104021996299058*I	-0.033272206782729734+0.038965516069563125*I	0.012738229446504976+0.029604962432877368*I	0.026848890950003233-0.0033065024774777303*I	0.01090508670747247-0.019564856983322013*I	-0.010002956849121414-0.00949158886919735*I	-0.015199326326552957+0.007693763285730463*I	-0.00421891818091903+0.011291460191000878*I	0.008558225792124303+0.000816970435785269*I	0.010438223912280905-0.008293848918731047*I	0.001484960735908568-0.00531538339825423*I	-0.007967386458647039+0.004089789419432503*I	-0.008429946128640266+0.0069875025497014515*I
0.0019273789859077409-0.004930482321053372*I	0.0019548331969439186-0.00376258348168976*I	-0.00005781618525837714+0.002125894912992599*I	-0.0022024680533700197+0.005488865203502647*I	-0.0021827474526351937+0.002046084442115079*I	0.00030512020792469496-0.004128917117181514*I	0.002837162850224879-0.005374237480534314*I	0.0024605555147806262+0.00015695435463216107*I	-0.0009393060310662695+0.005871698727882681*I	-0.003848169986372598+0.004492944729869135*I	-0.0025813639150674902-0.002813200286172577*I	0.002185963164196681-0.007214139118585713*I	0.005228102370651798-0.0027079116229279023*I	0.0022760340458462002+0.005930308435533462*I	-0.004313494614813803+0.007981458009762289*I	-0.006910049647844695-0.00024429716087447556*I	-0.0010715603087716337-0.009616968421038418*I	0.007840561090836825-0.007882200064378252*I	0.008863344309737963+0.005005170711695138*I	-0.001908789741020253+0.01429687538235146*I	-0.013926307990313323+0.006290573000479504*I	-0.011066599257219749-0.01342208421869551*I	0.009192042282912016-0.021474352228807184*I	0.0266813225686459-0.001164277200715778*I	0.014073278679255544+0.0332009669182233*I	-0.032365611386583545+0.039891788027644724*I	-0.07494848341100692-0.015829269448717057*I	-0.04914358949125758-0.125376294734799*I	0.10385258609380894-0.2337326181966831*I	0.4362420572214239-0.2767014497096434*I	0.10192520710790004-0.22880213587562948*I	-0.05109842268820322-0.12161371125310914*I	-0.07489066722574994-0.017955164361709942*I	-0.030163143333214078+0.034402922824141584*I	0.016256026131891317+0.031154882476107808*I	0.026376202360722637+0.0029646399164658045*I	0.006354879432688773-0.016100114748272335*I	-0.013527154771999247-0.01357903857332694*I	-0.012987001959246902+0.0004188742725974357*I	0.001939380245351493+0.009803930652482635*I	0.011444708224803955+0.007818370997867776*I	0.005654597926638503-0.0006680609457925657*I	-0.006299662679424755-0.006909056798110503*I	-0.009186083693691616-0.006174605596407903*I
-0.0011855588985931207-0.0031995816750192384*I	-0.0006682502225979923-0.0027252474524173055*I	0.0009065953961458029+0.0009262719580813492*I	0.0013350492327504173+0.0035960044853443614*I	-0.00016756838135638695+0.002142225276759904*I	-0.0017130444245579317-0.0019094952454865477*I	-0.0010636424080948247-0.003930495349498284*I	0.0012730183362427488-0.001403190285250262*I	0.002310128439900186+0.003005415191351114*I	0.0003051185176129684+0.004188200275909558*I	-0.002597662821446194+0.00041164885435171706*I	-0.0025565210446825237-0.00430158502278541*I	0.0010573368108008868-0.004334086580307752*I	0.0041164515138263505+0.0009939554600607388*I	0.0022760340458474093+0.00593030843553388*I	-0.0032018437579862226+0.004279590926774123*I	-0.005781423294447495-0.003124349699152873*I	-0.0010964031791560291-0.008128583684426998*I	0.00659005392591048-0.0038009041888627153*I	0.007618919761058868+0.006688669163666835*I	-0.0017583626661390594+0.011448414545632243*I	-0.012362163476329714+0.0023195258051962857*I	-0.009697836641198386-0.01362050598637766*I	0.008722339254836462-0.017518772541205166*I	0.024646422896633643+0.0021823627260264674*I	0.012680413261247957+0.03173085734587087*I	-0.03131737358578429+0.035202932587873915*I	-0.0723528542025003-0.018034504317351548*I	-0.0479580305926646-0.12217671305977765*I	0.10192520710789972-0.22880213587562842*I	0.4331016651258845-0.2761384479029731*I	0.10131477307055844-0.2336532782410407*I	-0.04798935923868803-0.12617630449853143*I	-0.07137287054036388-0.016405244318480096*I	-0.030635831922494777+0.040674065218084796*I	0.01170581885710755+0.03461962471115742*I	0.022852004437844554-0.0011228097876638775*I	0.00856720379999439-0.02337500376140575*I	-0.007368856345729136-0.015066568111845879*I	-0.010100519526567351+0.007420274834679219*I	-0.0028442457402905606+0.017429718625420705*I	0.0036600848094712887+0.006224697598011533*I	0.004435900691594628-0.010932455961632635*I	0.0021302834492159515-0.013896559347811656*I
-0.002595629208505372+0.0022052348686363195*I	-0.002233796699390756+0.0014892737647521533*I	0.0007246151954111085-0.0012551378800654469*I	0.002941495068159441-0.0024203679686614524*I	0.0018047522608274388-0.0003595752022572189*I	-0.0015363309973762847+0.00234064704444354*I	-0.003277188938540563+0.002061551949798283*I	-0.0012140694829759656-0.0010820345127784275*I	0.0025174428849210556-0.003086688737222692*I	0.003560635604825549-0.0010758806841660367*I	0.0003299613879970236+0.0026998155392965284*I	-0.003726289174842578+0.0032917013926291043*I	-0.003668171901508196-0.0005997179397975701*I	0.001057336810802127-0.004334086580308147*I	0.005228102370654073-0.002707911622928011*I	0.0034046603992447457+0.0030502558972552965*I	-0.003226686628370569+0.005767975663385693*I	-0.007031930459373942+0.0009569461763628872*I	-0.0023408277278354176-0.006445085232455361*I	0.00674048100079125-0.006649365025582353*I	0.009183064275042051+0.002717621968383051*I	-0.00038960005011799833+0.011249992777949722*I	-0.012831866504405442+0.006275105492798234*I	-0.011732736313210838-0.010273866059635404*I	0.0073294738368285105-0.01898888211355782*I	0.025694660697432384-0.002506492713745054*I	0.01527604246975399+0.02952562247723541*I	-0.030131814687191574+0.038402514262894274*I	-0.07428023318840943-0.013104021996297649*I	-0.051098422688203665-0.12161371125310809*I	0.10131477307055844-0.23365327824104043*I	0.43621072857539983-0.28070104114839656*I	0.10483256975594485-0.2321033581978121*I	-0.04846204782796818-0.11990516210458899*I	-0.07592307781514691-0.012940502083430845*I	-0.03416002984537224+0.03658661551395515*I	0.013918143224413418+0.027344735698024022*I	0.029010302864114438-0.0026103393261831167*I	0.011453686232673415-0.016373603199324585*I	-0.012152482331371743-0.00744078013890842*I	-0.017885142941900415+0.0058266014348226924*I	-0.004062942975334657+0.007165323609580756*I	0.0120900309381119-0.0007628049516892431*I	0.013621984385286213-0.004757850365224427*I
-0.0010482378007976132+0.004688855439771598*I	-0.0012027637904962881+0.0036753444409884095*I	-0.0001988970273772486-0.001857366161990585*I	0.0011943182234878452-0.005210717567667146*I	0.0015727324521390914-0.0022219462009779485*I	0.00024060774684418951+0.003611471993027681*I	-0.0016867580722582341+0.005189107881163744*I	-0.002032764389863286+0.0003780534978263799*I	0.00003643768194815885-0.005163330388295064*I	0.0025422857553037497-0.004575073473835383*I	0.002432009251427853+0.001804171854111439*I	-0.0007816894688297371+0.006401682622284234*I	-0.003726289174842083+0.003291701392628461*I	-0.00255652104468088-0.004301585022786494*I	0.0021859631641992718-0.007214139118586647*I	0.00520325950026956-0.0012195268863160304*I	0.0021541532343179962+0.007131551772771649*I	-0.004471111177050432+0.007451474115357819*I	-0.00688150338449376-0.0018915146603566064*I	-0.0007766832138527768-0.01041613242773929*I	0.008109243616811911-0.006847786793265027*I	0.00871336124696605+0.006673201655985099*I	-0.0024244997221307403+0.014596632704692289*I	-0.014224731922413858+0.004804995920445771*I	-0.010684498512412701-0.014962721499407224*I	0.009925103045333948-0.021194116982194134*I	0.02688021959602473+0.0006930889612742492*I	0.01334866348384486+0.034456104798288444*I	-0.03327220678273036+0.03896551606956344*I	-0.0748906672257504-0.017955164361709876*I	-0.04798935923868798-0.12617630449853176*I	0.1048325697559452-0.23210335819781253*I	0.4357380399861204-0.274429898754455*I	0.10028236248116279-0.2286386159627635*I	-0.05198624575084448-0.12399261180871876*I	-0.07371075344784005-0.02021539109656393*I	-0.028001731419101766+0.03509908597543628*I	0.016804625657092516+0.03434613626010532*I	0.024226676878471454+0.005015448646754135*I	0.003669062817339689-0.017967276599181417*I	-0.013371179566416626-0.017705175154748495*I	-0.009455196813260557-0.0011609011148779457*I	0.005123140718356317+0.013339929205989271*I	0.009959747488895603+0.013133754396122655*I
0.001392865418008794+0.0014701095723522399*I	0.0009866618712154331+0.0013422155130290141*I	-0.0007330607624200198-0.0002802352466133097*I	-0.0015676596433979696-0.0016589443943073445*I	-0.0003698262904956734-0.0012396703723826883*I	0.0014223053772569223+0.0006265146357418073*I	0.001485032295521233+0.001927973541055469*I	-0.00043625090733441426+0.0011078120056470136*I	-0.002007921519481012-0.0011103312387862048*I	-0.0010921886714501032-0.002283277850017351*I	0.0014306348984763117-0.0008732063908474041*I	0.0024320092514276805+0.001804171854111049*I	0.0003299613879970921+0.002699815539295562*I	-0.002597662821445145+0.000411648854350319*I	-0.0025813639150653847-0.0028132002861739527*I	0.000935455999272525-0.003132843243069557*I	0.003958834951589491+0.00046397156565681705*I	0.002304580309197725+0.004283090936052592*I	-0.0029069666630683506+0.003480426920073948*I	-0.005512740768473519-0.0020899364280394183*I	-0.0012463862419289456-0.006460552740137211*I	0.0060743439447991715-0.0035011468665220365*I	0.007320495828957599+0.005203092083633324*I	-0.001376261921332811+0.009907777264921026*I	-0.011629102713908678+0.0025997610518094945*I	-0.009498939613820465-0.011763139824388378*I	0.00799772405942501-0.01626363466114166*I	0.023739827500486393+0.0012560907679431711*I	0.012738229446504344+0.029604962432876504*I	-0.03016314333321448+0.034402922824140376*I	-0.07137287054036368-0.016405244318481397*I	-0.04846204782796757-0.11990516210459*I	0.10028236248116328-0.22863861596276389*I	0.4322138420632444-0.2785173484585847*I	0.10249468684847027-0.23591350497589617*I	-0.0458279473245735-0.12548014134723712*I	-0.07082427101516069-0.013213990534482098*I	-0.03278535740474475+0.0427248739483739*I	0.009020002241758574+0.03275246286024859*I	0.023007979643426248-0.005248946369085956*I	0.012099008945979126-0.024954779148882052*I	-0.004185095872726118-0.011530569558339906*I	-0.0115854802624773+0.01273565823293405*I	-0.008498843666930173+0.01809777957121377*I
0.0020348996720126887-0.0033466399267424824*I	0.0018625684460845564-0.002485470115249386*I	-0.0003821007448056634+0.0015406372807121923*I	-0.0022972052764036023+0.003690811948670838*I	-0.0017180867182798713+0.0011895164424118572*I	0.0008745982581818821-0.002923168824355585*I	0.002672812542181402-0.0034547812397755766*I	0.0015098751659042395+0.00043958880444242324*I	-0.00156487726073195+0.003987864543924554*I	-0.0031195723763078327+0.002591535844201878*I	-0.0010921886714498512-0.0022832778500174716*I	0.0025422857553033936-0.0045750734738357795*I	0.0035606356048248316-0.001075880684166827*I	0.00030511851761290496+0.004188200275908398*I	-0.003848169986371441+0.004492944729867836*I	-0.003825788463745017-0.001129701834200557*I	0.0010858830741524814-0.005981304079788125*I	0.005522979465571501-0.003507075629626881*I	0.003673342925217735+0.004084669168369555*I	-0.0033766696911446546+0.00743600660767562*I	-0.007547640440486123+0.0012567034987033864*I	-0.0026392516599370204-0.007930662312488668*I	0.007122581745597532-0.008190002306292545*I	0.009916125037463117+0.0029978572149978668*I	-0.0001907030227402518+0.013107358939940356*I	-0.013556481699817154+0.0075302433728620735*I	-0.012639331709358128-0.01120013801771942*I	0.007387290022085241-0.02111477702655323*I	0.02684889095000276-0.003306502477479002*I	0.016256026131890998+0.031154882476106167*I	-0.030635831922494593+0.04067406521808324*I	-0.0759230778151463-0.01294050208343188*I	-0.05198624575084394-0.12399261180871914*I	0.1024946868484705-0.23591350497589617*I	0.43837214048951506-0.28000487799710255*I	0.10538116928114945-0.22891210441381393*I	-0.05061157331021687-0.1178543533742991*I	-0.078608894430495-0.014807663934338572*I	-0.034004054639790095+0.03246047893253392*I	0.017449948370398215+0.025764960310548014*I	0.032194063337117135+0.000925659227322615*I	0.009968725496762726-0.011058219801070142*I	-0.01780708025801243-0.006772719193115565*I	-0.021545227751372853-0.00039809616318872275*I
0.0004697030280756011-0.0039555796876015676*I	0.0006661370559914544-0.0031482181590592466*I	0.0002984239321010895+0.0014855770800347406*I	-0.0005325278196870795+0.004389098117431238*I	-0.0010527807277252517+0.002007313496697634*I	-0.00046757955335444525-0.0028917794331059505*I	0.0008994411285658588-0.004411553560969087*I	0.0015441861887848345-0.0005747287014984061*I	0.0003982243090784118+0.004141455887430334*I	-0.0015648772607306878+0.003987864543924468*I	-0.0020079215194798153-0.001110331238786354*I	0.0000364376819480782-0.005163330388295287*I	0.002517442884919832-0.0030866887372230636*I	0.0023101284398991226+0.0030054151913504624*I	-0.0009393060310660728+0.005871698727881672*I	-0.003697742911490784+0.0016444838931493778*I	-0.002261643949762423-0.005100749029484019*I	0.002454645690172786-0.0061797258474710895*I	0.00505327643749524+0.0004485040579744685*I	0.0016384432532051535+0.007431309095111738*I	-0.004769535109152454+0.005965897035323626*I	-0.006499402639687157-0.0034321519410671648*I	-0.00004362245143071863-0.010135897181123588*I	0.008308140644190797-0.004990420631272387*I	0.007988746051555187+0.007928339536051128*I	-0.0033310951182773984+0.01367036074660967*I	-0.01416691573715629+0.0026791010074507116*I	-0.009530268259841114-0.0157627312631412*I	0.010905086707472273-0.019564856983322793*I	0.026376202360722408+0.0029646399164648908*I	0.011705818857107569+0.03461962471115671*I	-0.03416002984537199+0.03658661551395489*I	-0.07371075344783985-0.020215391096563763*I	-0.045827947324573494-0.1254801413472367*I	0.10538116928114938-0.22891210441381363*I	0.43358851450387126-0.2723790900241644*I	0.0975965458658143-0.2305057778136702*I	-0.051830270545262874-0.12811874839013904*I	-0.07017894830185553-0.021795166484039123*I	-0.024817970946098698+0.038635084528942515*I	0.015319664921182734+0.03966151965835987*I	0.018572078951831713+0.0056835095925467805*I	8.978007867778489*^-6-0.02419197419719318*I	-0.009308236591081988-0.024870498764329535*I
-0.0013687626160211635+0.00019842176768327494*I	-0.0010944414859075998+0.000015467507682627636*I	0.0005157099811106167-0.0002997573223401064*I	0.0015428484807803024-0.00019792137193834128*I	0.0007179793452392766+0.00030780224191356*I	-0.0010279378573405512+0.0005189287600842287*I	-0.0015962059067506453-0.000011726894828750044*I	-0.00021220972825987104-0.0007096864779811957*I	0.0015441861887861654-0.0005747287014984815*I	0.0015098751659066722+0.00043958880444216553*I	-0.00043625090733233487+0.0011078120056466961*I	-0.002032764389862912+0.0003780534978261953*I	-0.0012140694829772573-0.0010820345127784793*I	0.001273018336241165-0.0014031902852504638*I	0.002460555514780156+0.0001569543546314606*I	0.0006248384829170293+0.0019006515325980732*I	-0.002328980295469969+0.001446062125466658*I	-0.0027313469778384005-0.0011451693418823826*I	0.0004197460181601938-0.0028330859207289826*I	0.003660411019487319-0.0010216055143780559*I	0.0026866810540042137+0.002742453655340509*I	-0.002173905900645672+0.003760662166688362*I	-0.005313843741093174-0.00023257026604678817*I	-0.001971001437338054-0.005205414860069726*I	0.005167748548653889-0.004427418824602534*I	0.00737831201421602+0.0030771971706399347*I	-0.00022203166876041226+0.0091077675011877*I	-0.010649119051769152+0.004229021050680891*I	-0.010002956849121334-0.009491588869197405*I	0.006354879432688663-0.01610011474827217*I	0.02285200443784444-0.0011228097876633625*I	0.013918143224413326+0.027344735698024814*I	-0.028001731419102+0.035099085975437094*I	-0.07082427101516114-0.013213990534481494*I	-0.05061157331021733-0.11785435337429885*I	0.09759654586581408-0.23050577781367032*I	0.43236981726882473-0.2826434850400047*I	0.10602649199445316-0.23749328036337106*I	-0.0426441868515718-0.12194414279373052*I	-0.07230923175107071-0.00789860713622722*I	-0.03843995533138338+0.04339293489416672*I	0.00535991743228853+0.026527765262236734*I	0.027070922618762653-0.012414269978667377*I	0.02155420575924083-0.02379387803400461*I
-0.0015641445139830987+0.003971047195284241*I	-0.0015191896909016991+0.0030468826044025153*I	0.00014998306277217943-0.0016680309442902766*I	0.0017662171460377017-0.0043810531978575*I	0.0015676913511655903-0.0016863061085513613*I	-0.00041064700815682774+0.0031878547801911777*I	-0.0021395887141668463+0.004220795843072463*I	-0.0015962059067503845-0.00001172689482861021*I	0.0008994411285672125-0.004411553560969235*I	0.002672812542183607-0.0034547812397761586*I	0.0014850322955230475+0.0019279735410547556*I	-0.0016867580722579583+0.005189107881163356*I	-0.00327718893854183+0.0020615519497983433*I	-0.0010636424080964877-0.003930495349498137*I	0.002837162850224109-0.0053742374805345995*I	0.0038293181308010115-0.00004146741305134177*I	0.00015513545484119082+0.005856231220200121*I	-0.004363879967482571+0.004792702052209341*I	-0.004124212395846623-0.0026152789142346437*I	0.0014679838189588033-0.007521941360500477*I	0.006256040227993838-0.0032268403830138944*I	0.003872239952598323+0.005942035330360477*I	-0.004101284886552646+0.008691144487742268*I	-0.008454235836629907+0.00033043154062344364*I	-0.002581435474677542-0.010056557225480654*I	0.008276811998170154-0.008990012070024726*I	0.010896108699602447+0.004627117213869374*I	-0.0006947202580410165+0.01537890989513053*I	-0.015199326326552772+0.007693763285730624*I	-0.013527154771999195-0.01357903857332637*I	0.008567203799994422-0.023375003761404736*I	0.029010302864114417-0.0026103393261819197*I	0.016804625657092283+0.034346136260106234*I	-0.03278535740474522+0.04272487394837432*I	-0.07860889443049554-0.014807663934338577*I	-0.05183027054526323-0.1281187483901392*I	0.10602649199445313-0.23749328036337106*I	0.44155590096251585-0.27646887944359616*I	0.10389620854523784-0.2235967210155591*I	-0.056266171236856524-0.11718629242850626*I	-0.08226897923996483-0.021032361532350274*I	-0.029941111664452378+0.02529515532295261*I	0.026905145183661553+0.026925861425425336*I	0.036379159209844567+0.01245622878566217*I
-0.0001504270748806436+0.0028484608367193164*I	-0.0003197199653034111+0.002287548743311467*I	-0.00026868252597456903-0.0010344132711147087*I	0.00017482593315761605-0.0031564156809030853*I	0.0006375907926416269-0.0015010006595796248*I	0.00045604049433891833+0.0020155609744371456*I	-0.00041064700815749593+0.0031878547801915394*I	-0.0010279378573411263+0.0005189287600845611*I	-0.0004675795533544127-0.0028917794331062073*I	0.0008745982581823265-0.0029231688243565625*I	0.001422305377257051+0.0006265146357405897*I	0.00024060774684343093+0.003611471993026927*I	-0.0015363309973778082+0.002340647044443565*I	-0.0017130444245594756-0.0019094952454860464*I	0.0003051202079238953-0.0041289171171811296*I	0.002367459822147988-0.001418657792932458*I	0.0017944184587882484+0.0033051725136917574*I	-0.0012377299631672618+0.004386121647848381*I	-0.0033156421666844104+0.00010384661243813098*I	-0.0015285831873407037-0.004820513782870603*I	0.002653542717552405-0.004322359685480888*I	0.004328661242086627+0.0017036419380397263*I	0.0007318478570615555+0.006505037137030751*I	-0.004711718923892271+0.003840002122331614*I	-0.005345172387114136-0.004232161704798637*I	0.0009363612107080315-0.008506637182251607*I	0.007804123408888676-0.0027188696760828196*I	0.006345901424818311+0.008091859448917965*I	-0.0042189181809188705+0.011291460191000606*I	-0.012987001959246637+0.0004188742725974453*I	-0.007368856345728757-0.015066568111845369*I	0.011453686232673782-0.016373603199323874*I	0.0242266768784716+0.005015448646754489*I	0.009020002241758474+0.0327524628602483*I	-0.03400405463979029+0.03246047893253326*I	-0.07017894830185557-0.021795166484039605*I	-0.042644186851571564-0.12194414279373049*I	0.10389620854523808-0.22359672101555875*I	0.42793391657723084-0.2717110290783714*I	0.09393646105634336-0.23673047541168193*I	-0.04776732756992588-0.13528407199972023*I	-0.06072375148859214-0.020634265369161527*I	-0.020632875073370777+0.050165654087282345*I	0.0053509394244205324+0.05071973945943008*I
0.0012444245486793383-0.0016834984519726551*I	0.0011000800900459232-0.0012328350387977528*I	-0.00029487709491856246+0.000799164006698743*I	-0.0013973088793711318+0.0018456392671631224*I	-0.0009368249236694332+0.000545451402085278*I	0.0006375907926406136-0.001501000659579437*I	0.0015676913511642443-0.001686306108550904*I	0.0007179793452380117+0.00030780224191384473*I	-0.0010527807277265003+0.0020073134966971896*I	-0.0017180867182814258+0.0011895164424105588*I	-0.0003698262904977048-0.001239670372384306*I	0.0015727324521368023-0.002221946200979054*I	0.0018047522608253738-0.0003595752022572983*I	-0.00016756838135783135+0.0021422252767607196*I	-0.002182747452635933+0.0020460844421162166*I	-0.0017297794640890824-0.0007822771904379087*I	0.000974594404139418-0.0028887673652840816*I	0.0028426562595862946-0.0013836829260794026*I	0.0013578992453384259+0.002180886779212318*I	-0.002130083268091188+0.0033034282874574473*I	-0.0034559621732483553+0.00010996853818270856*I	-0.000486849377984729-0.003759357878810759*I	0.003718227204746797-0.0031475004273707995*I	0.0038409113065772235+0.001942443891608966*I	-0.0011939222385068241+0.005389922165560806*I	-0.005817860976395873+0.002038980689143023*I	-0.0036138460640764347-0.00504189494720363*I	0.004279925486010597-0.006806319380213399*I	0.00855822579212451+0.0008169704357845116*I	0.0019393802453519609+0.009803930652481873*I	-0.010100519526566742+0.007420274834678863*I	-0.012152482331371159-0.00744078013890856*I	0.0036690628173401286-0.017967276599181833*I	0.023007979643426536-0.005248946369086919*I	0.017449948370398427+0.02576496031054688*I	-0.02481797094609845+0.03863508452894187*I	-0.07230923175107035-0.00789860713622712*I	-0.05626617123685616-0.1171862924285057*I	0.09393646105634368-0.23673047541168157*I	0.4364327602441613-0.2898088086495855*I	0.11548168880771567-0.23633237924849337*I	-0.03845909097884458-0.11041357323539042*I	-0.0822779572478333+0.003159612664843478*I	-0.057012034283215336+0.0377094253016204*I
