-0.002924785153619429-0.0038327612638681652*I	-0.002039448829210363-0.0035268731011904157*I	0.001620674956851672+0.0006871551335836893*I	0.003358382063754181+0.0043377859201366425*I	0.0007026392208415196+0.0033379239105901515*I	-0.0032231787104566585-0.0015400010878150294*I	-0.003284589078148885-0.005120176670134983*I	0.0011449748229177617-0.003153409461131083*I	0.004786877291110156+0.002784803317224685*I	0.0025605293358938424+0.00630300766237213*I	-0.0036704520191106816+0.0028243463522686974*I	-0.006293462132283072-0.004764539695849982*I	-0.0008673101823168526-0.00808053493086788*I	0.007280848362987089-0.0020516928964867576*I	0.007726507005837479+0.00820350260988981*I	-0.0025860209632995613+0.010919307664801467*I	-0.013082766414925302+0.0001447775064829026*I	-0.009085270874788706-0.015038275152533014*I	0.010253024090057324-0.01628371236303535*I	0.02505210524968296+0.0051168730875924846*I	0.010697445669388184+0.03303632561093023*I	-0.033902370176464185+0.03250966063935727*I	-0.0716673620624016-0.022981031436328098*I	-0.04206951475523521-0.12401808843735014*I	0.11021245808595255-0.2230857702019493*I	0.439837415055387-0.2640829102947036*I	0.11525391356352732-0.22234130013459158*I	-0.037813543688024955-0.12307373331022936*I	-0.0731493886922573-0.02265990503730706*I	-0.03946601265461783+0.031743724191411846*I	0.00747932450261289+0.03171373017093786*I	0.02799337895182423+0.0045586037248832*I	0.016062456799694192-0.01523711059672753*I	-0.00714601774846116-0.013203677941545627*I	-0.017429413145556488+0.0007830910309687047*I	-0.00833518673167626+0.00931893128849014*I	0.007313693727793984+0.005796319580555293*I	0.012957296354589606-0.002517373599358319*I	0.00448300686806598-0.00562882962950407*I	-0.00766814601714935-0.001796878893750893*I	-0.010575633894565757+0.0027674567158345485*I	-0.0019993320958582744+0.002683746073825703*I	0.008246108340441627-0.0006409778172086917*I	0.009149431383532122-0.0021067473436054526*I
-0.006586736856956614-0.000605407370189251*I	-0.005593368491410652-0.0010769697368544636*I	0.0019253317353572013-0.0007929055694153146*I	0.007381915213004765+0.000571815811085546*I	0.004360402639568301+0.001944919346440199*I	-0.0039300754714547146+0.0014923542686109347*I	-0.00800445656061389-0.0010466621175260456*I	-0.002813744656025538-0.0031867498043132037*I	0.006125711465257738-0.001972406189314438*I	0.008472014223731224+0.002182019918730593*I	0.0008084021174040104+0.004846776761279797*I	-0.008711907496684736+0.002079876284910393*I	-0.008797305981002196-0.0042526639218793925*I	0.001971034992493207-0.0070544078640376*I	0.012119725266010586-0.0015224045932372362*I	0.00899175712063218+0.007913797583081559*I	-0.006309659293439359+0.010218301609276429*I	-0.017477605599042788-0.0003788500578377656*I	-0.009085270874789065-0.0150382751525322*I	0.014647863274174099-0.015760084798713072*I	0.028775743579822127+0.0058178791431188984*I	0.009432195554593+0.03332603063773931*I	-0.0387412470794879+0.031980372336107815*I	-0.07450570723721155-0.02400715850315913*I	-0.03956567090651563-0.12452996421132193*I	0.11525391356352743-0.22234130013459197*I	0.44158954227387776-0.2626266793936119*I	0.11156877663090715-0.2217385167360976*I	-0.04279428033036481-0.12425473658204589*I	-0.07362023311438143-0.024593331903128783*I	-0.034684734804462006+0.031250385221122966*I	0.012112039194908138+0.033559299812917526*I	0.026991358376010598+0.006951470298580719*I	0.010301216543543233-0.015121771274227784*I	-0.011110798313025968-0.01593764547331914*I	-0.014760829807763626-0.0019727004960440235*I	-0.0017484498747202344+0.009924338658679477*I	0.010238478881410966+0.009629080844422913*I	0.008410008326840693+0.000404092131642235*I	-0.0027310365801975125-0.007392954499942447*I	-0.009101196345545478-0.006927570383302606*I	-0.0038963579024005332+1.348616330448065*^-6*I	0.0055842492541683525+0.006168666508081476*I	0.007600621947136292+0.005971553121537723*I
-0.002668583337791411+0.002755791527013396*I	-0.0026219562923892625+0.0021285601615853994*I	0.00016787176474242107-0.0011923090593529914*I	0.0029273523111716065-0.0031857721431119324*I	0.002749200520709071-0.0012737538308936441*I	-0.0004208752105883026+0.002438258316729254*I	-0.0034592310493307904+0.0034257811344326405*I	-0.00302371991827342+0.0001343411542903117*I	0.0008713922765960198-0.003789533202807725*I	0.0043735842467684865-0.0034286370904071787*I	0.0034305587461578384+0.0014375498513720312*I	-0.0016954417313145022+0.005358652535250295*I	-0.005873562321874268+0.003106003351740703*I	-0.003958429077978573-0.003723375618629793*I	0.0032362851072878377-0.00734411289084576*I	0.008396086935870715-0.0022234106487622387*I	0.004596917936514789+0.007390170018760794*I	-0.0063096592934394+0.010218301609276906*I	-0.013082766414925534+0.00014477750648388772*I	-0.005361632544649383-0.014337269097006508*I	0.013382613159379397-0.015470379771904559*I	0.023936866676798788+0.00528859083986922*I	0.006593850379783338+0.032299903570908464*I	-0.03623740323076813+0.031468496562136405*I	-0.0694642517596366-0.023262688435801534*I	-0.037813543688024726-0.12307373331022987*I	0.11156877663090725-0.2217385167360978*I	0.43660880563153814-0.26380768266542814*I	0.11109793220878307-0.22367194360191925*I	-0.03801300248020893-0.12474807555233483*I	-0.06898751842208636-0.02274776226114923*I	-0.03568675538027601+0.03364325179482034*I	0.006350798938756712+0.03367463913541719*I	0.02302657781144532+0.004217502766807207*I	0.012969799881335729-0.017877562801240584*I	-0.004524061456070232-0.015332238103130084*I	-0.01183604465414691+0.0018600607678230967*I	-0.006295737902469433+0.012845804389679468*I	0.003024435433147151+0.007864955973984091*I	0.006976957998444234-0.004726599357909766*I	0.003948239411967408-0.01015906259944679*I	-0.0015176149955191045-0.003442649949047168*I	-0.004541844295706045+0.006613879555076465*I	-0.0035651821293638595+0.008275413851686644*I
0.003964780564566972+0.0027339675317744993*I	0.003092656918361085+0.0026404522045146185*I	-0.0016199357165753495-0.00026430641211147625*I	-0.004464842927553457-0.003037878701332352*I	-0.0018539255389848342-0.0026924331728229115*I	0.0032200449428333167+0.0006596730349280958*I	0.004559861431752375+0.0036192615885455746*I	0.00022590588329072207+0.002822997735937914*I	-0.00477584713676287-0.0013218897468027643*I	-0.004170063200977456-0.0045340032701665905*I	0.0018697403980501813-0.0029167613164367977*I	0.006268903920968764+0.002463676918202452*I	0.0031434351717095875+0.005887940838500141*I	-0.004608312207079389+0.0028162983249327925*I	-0.007682067408118442-0.004424381674154614*I	-0.0011585540768296227-0.007867740455166453*I	0.008396086935870732-0.002223410648761811*I	0.008991757120632285+0.007913797583082194*I	-0.0025860209632994242+0.010919307664802064*I	-0.01434801652972001+0.00043448253329163837*I	-0.010200509447672583-0.014866557400257021*I	0.010544267984569818-0.01649650683873605*I	0.02644071052551862+0.004776715065897529*I	0.011635305857358209+0.033044373638266115*I	-0.0344852760122775+0.0329247274632287*I	-0.07314938869225716-0.022659905037306992*I	-0.04279428033036483-0.12425473658204593*I	0.11109793220878307-0.22367194360191914*I	0.44139008348169406-0.2643010216357169*I	0.11573064690107822-0.22182637395993965*I	-0.03901502305602322-0.12235520897863773*I	-0.07474875867823831-0.02263242293864988*I	-0.03965153594484182+0.030909284263046632*I	0.009019382276548872+0.030918847608404344*I	0.02961331466840097+0.004822910136996233*I	0.01589458503495253-0.01404480153737363*I	-0.009071349483819404-0.012410772372130415*I	-0.01905008810241087+0.00009593589738389238*I	-0.007728788230866206+0.007715112900127113*I	0.009703711425311679+0.0050988478744793345*I	0.014560539348470193-0.0012416789236549689*I	0.003302753018661491-0.0035465316607017246*I	-0.010667046379051663-0.0013359026054430327*I	-0.01214246624284255+0.000642326433538053*I
0.005761240256151996-0.00011533932249878857*I	0.004966801140380103+0.0003411009580775774*I	-0.0015400577739355173+0.0007948825625351668*I	-0.0064012135667322+0.0002290325581774416*I	-0.003993998505429278-0.001104451835510669*I	0.003126811103355849-0.0015114299010065852*I	0.00690518187545454+0.000056889636433390543*I	0.002807734213262183+0.002163030687452487*I	-0.004815549594283734+0.0020785276685790235*I	-0.007279690985481947-0.0008100139728323287*I	-0.001331718026166758-0.0035078762033359653*I	0.00670861730107456-0.0023874730131865952*I	0.0075341540357640735+0.002173971891394937*I	-0.0005802031584300639+0.005186934782975627*I	-0.009003151391196925+0.0022926707606122747*I	-0.007682067408118589-0.00442438167415411*I	0.0032362851072878385-0.007344112890845016*I	0.012119725266010819-0.0015224045932366633*I	0.007726507005837874+0.00820350260988983*I	-0.007424897866322773+0.010390019361551256*I	-0.017186361704529904-0.0005916445335403613*I	-0.007696665598953044-0.015378433174229326*I	0.015585723462144558-0.015752036771379027*I	0.02819283774400912+0.006232945966989349*I	0.00795016892473738+0.03364715703676045*I	-0.03946601265461806+0.03174372419141276*I	-0.07362023311438197-0.024593331903128037*I	-0.03801300248020933-0.12474807555233447*I	0.11573064690107812-0.2218263739599397*I	0.44038806290587984-0.2619081550620201*I	0.10996940664492606-0.2217110346374409*I	-0.042979803620589487-0.1250891765104119*I	-0.07208017534044658-0.025388214465662903*I	-0.03306479908788625+0.03151469163323573*I	0.011944167430165936+0.03475160887227151*I	0.025066026640652297+0.0077443758679960105*I	0.00868054158668895-0.015808926407812885*I	-0.010504399812216054-0.017541463861682913*I	-0.012370812110246467-0.0026701722021210163*I	-0.00014520688084047664+0.011200033334381663*I	0.009058225032005518+0.011711378813223886*I	0.005411107964937407+0.0008650684199483038*I	-0.004297868928475206-0.009518084782241119*I	-0.007101864249687928-0.009611316457130346*I
0.001002020575812709-0.002392866573696874*I	0.001128525563854789-0.0019609089644781977*I	0.00018552329022280195+0.0008344399283664797*I	-0.0010692133518114674+0.0027283094283567923*I	-0.0014204769243914297+0.00141003582999373*I	-0.0003088615728081267-0.0017072352340053276*I	0.0013746838848650892-0.0029676608020995383*I	0.0018637263978790073-0.0006875804309253084*I	0.0003038903645419023+0.002674906461423154*I	-0.001977204419473866+0.0031046547354099474*I	-0.0024408140824577675-0.00028072566958175317*I	-0.00006646791137119669-0.0037975812301430656*I	0.0029849789709351544-0.003088479068710752*I	0.0031393148516464524+0.0016503443270746406*I	-0.0005802031584305738+0.005186934782976227*I	-0.004608312207079799+0.002816298324933787*I	-0.003958429077978597-0.0037233756186288063*I	0.0019710349924934776-0.007054407864037114*I	0.0072808483629873836-0.002051692896487167*I	0.004888161831027565+0.007177375543058045*I	-0.0049210540176038205+0.009878143587578977*I	-0.012144906226955625+0.0001528255338164822*I	-0.005944538380462698-0.013922202273137887*I	0.01190058652952369-0.015149253372885156*I	0.0232121011016684+0.005051942695173012*I	0.007479324502612216+0.0317137301709392*I	-0.034684734804463005+0.031250385221124305*I	-0.0689875184220872-0.022747762261148337*I	-0.03901502305602343-0.1223552089786375*I	0.10996940664492616-0.2217110346374409*I	0.4364232823413135-0.2646421225937946*I	0.11263798998271753-0.22446682616445424*I	-0.0363930667636342-0.12448376914022273*I	-0.06915539018682945-0.02155545320179534*I	-0.03761208711563447+0.034436157364236025*I	0.00473012398190304+0.03298748400183255*I	0.023632976312256204+0.0026136843784435415*I	0.015359817578853636-0.018575034507317893*I	-0.0029208184621902834-0.014056543427428377*I	-0.013016298503552641+0.003942358736623662*I	-0.009294638264373208+0.01330678067798506*I	0.0014576030848689402+0.005739825691684439*I	0.008976290094301268-0.007410345431739233*I	0.007844597314367412-0.010160411215779385*I
-0.004632714692297403-0.0018455696419793896*I	-0.0037792572743447694-0.0018995276034079417*I	0.0015993699859789448-0.00002748209865654774*I	0.005166259932564004+0.002015443200182805*I	0.0026159235808101864+0.0021255260298622108*I	-0.003172604142882021-0.000046195071099079383*I	-0.005350317050384066-0.0024517053013638113*I	-0.0011291599638560256-0.002455785028128603*I	0.004702071572688091+0.0003385466359058976*I	0.005142767267565784+0.003204194764673994*I	-0.0007119543046780633+0.002814949708603062*I	-0.0061644524125967805-0.0009817317251057665*I	-0.004461307095488774-0.00432120879446329*I	0.002984978970934141-0.0030884790687101095*I	0.007534154035762806+0.0021739718913962123*I	0.0031434351717088663+0.005887940838501661*I	-0.0058735623218742474+0.0031060033517419034*I	-0.008797305981001858-0.004252663921879003*I	-0.0008673101823167984-0.008080534930868523*I	0.009784692211705966-0.0025635686704590377*I	0.009929617308601242+0.00792184561041527*I	-0.0031689267991139186+0.011334374488670678*I	-0.01583004315957654+0.0007556089323104074*I	-0.010925275022803202-0.015103205544954385*I	0.011429742107398742-0.01708268023870667*I	0.027993378951823432+0.004558603724884316*I	0.012112039194906884+0.03355929981291878*I	-0.035686755380277095+0.033643251794821194*I	-0.0747487586782387-0.02263242293864971*I	-0.04297980362058916-0.1250891765104122*I	0.11263798998271797-0.22446682616445446*I	0.44301001919826893-0.26403671522360533*I	0.1155627751363346-0.2206340649005863*I	-0.040940354791382215-0.12156230340922178*I	-0.07636943363509185-0.023319578072233716*I	-0.03904513744403+0.02930546587468376*I	0.011409399974068186+0.030221375902327343*I	0.0312165576622822+0.006098604812697775*I	0.014714331185547559-0.011962503568573233*I	-0.012070249845722874-0.01194979608382452*I	-0.02061692045068893-0.0020291943849149708*I	-0.005729456135008979+0.005031366826298387*I	0.013600069327711899+0.0050974992581468235*I	0.016078154343989386+0.0022009710253914345*I
-0.004781277850157583+0.0004933389702889*I	-0.0041618702701732065+0.00008785722384227312*I	0.0012014793679968707-0.0007185243315914942*I	0.005284506918601425-0.0006302654971508978*I	0.0034141327140742826+0.000559212299090264*I	-0.0024255318967652565+0.0013810559625039448*I	-0.0056764479916031835+0.00046568070287200723*I	-0.0025119718755753197-0.0014255782345324775*I	0.003709716939167712-0.0019264967248776375*I	0.005967321687484264+0.00004884160909908896*I	0.001419128937427516+0.0025031887091499197*I	-0.005106793488795052+0.0022913221442826073*I	-0.006164452412597836-0.0009817317251054377*I	-0.00006646791137313641-0.003797581230141918*I	0.006708617301072645-0.0023874730131846315*I	0.0062689039209677805+0.0024636769182045893*I	-0.0016954417313143617+0.005358652535251776*I	-0.00871190749668414+0.0020798762849107122*I	-0.006293462132283029-0.00476453969585077*I	0.004174145295256706-0.007336064863511168*I	0.011536819430195418-0.001107337769367042*I	0.006244480375979991+0.008524629008909636*I	-0.008149663441454355+0.010153371216854595*I	-0.01630088758170107-0.0011778179335108629*I	-0.006143997172647671-0.015596544515243036*I	0.016062456799693724-0.01523711059672712*I	0.026991358376009605+0.006951470298581242*I	0.00635079893875575+0.03367463913541753*I	-0.03965153594484214+0.030909284263046535*I	-0.07208017534044606-0.025388214465663302*I	-0.036393066763633124-0.12448376914022304*I	0.1155627751363355-0.22063406490058635*I	0.4384627311705211-0.26111524949260406*I	0.10834873168807226-0.22239818977102405*I	-0.042373405119777524-0.12669299489877361*I	-0.06969015764292656-0.026085686171738922*I	-0.03146155609400386+0.03279038630893761*I	0.010763913580762117+0.03683390684107158*I	0.02206712627874961+0.008205352156301637*I	0.00711370923841137-0.01793405669011125*I	-0.00850506771635837-0.02022520993551014*I	-0.008474454207845605-0.002671520818451472*I	0.001372408114679503+0.0146426832834299*I	0.005755472013344699+0.015257910473926635*I
0.0004708444221239444+0.0019334268658215876*I	0.00019945879218387377+0.001674342242105375*I	-0.00047673333755049213-0.0005149261746517978*I	-0.0005506478504921242-0.0021747552326835625*I	0.00024305144102688414-0.00137473556450874*I	0.0009102888653537716+0.001071088073061499*I	0.0004128132780436912+0.0024071830293351565*I	-0.000837571088579477+0.0009949690061227968*I	-0.0012467217607789894-0.0017152832613393364*I	-0.000013921390969937668-0.0026275027804016754*I	0.001572482503368193-0.00047478595522147427*I	0.0014191289374271727+0.0025031887091498312*I	-0.0007119543046793287+0.002814949708603356*I	-0.00244081408245988-0.00028072566958042415*I	-0.0013317180261688936-0.003507876203333553*I	0.0018697403980490327-0.002916761316434117*I	0.0034305587461580804+0.0014375498513738622*I	0.0008084021174049834+0.004846776761280175*I	-0.0036704520191102514+0.0028243463522678505*I	-0.004541334913793587-0.003308308794759112*I	0.0004890083626351594-0.006733281465016906*I	0.006556082787854764-0.0022883410411828555*I	0.0057736359538555874+0.006591202143088848*I	-0.003368385591298362+0.009660032246566367*I	-0.011668172889405522+0.0006677517084689089*I	-0.00714601774846106-0.013203677941545961*I	0.010301216543542907-0.015121771274228181*I	0.02302657781144485+0.0042175027668068495*I	0.009019382276548743+0.03091884760840402*I	-0.033064799087885774+0.03151469163323542*I	-0.06915539018682838-0.02155545320179572*I	-0.04094035479138115-0.12156230340922215*I	0.1083487316880729-0.22239818977102435*I	0.4370296808421257-0.26624594098215576*I	0.11502800768023756-0.22516429787052897*I	-0.03478982376975148-0.1232080744645198*I	-0.0703356440362327-0.019473155232994994*I	-0.04061098747753663+0.03489713365254119*I	0.0031632916336257217+0.030862353719533712*I	0.02563230840811397-0.00007006169538341012*I	0.019256175481254724-0.01857638312364702*I	-0.0014032034666697055-0.010613893478378105*I	-0.01631905152221255+0.007488890397328531*I	-0.014705746229309717+0.012441712258038468*I
0.004980736642340946+0.0011810032718163207*I	0.00415598135474603+0.0013306434673275027*I	-0.0015526684263054043+0.0002181113410136754*I	-0.0055181888151247796-0.0012593962420090205*I	-0.003054491699212053-0.0016628794587118956*I	0.003081396615836332-0.0003486084976776288*I	0.005749165768377627+0.001600376376311754*I	0.0016780633928399132+0.002117478002527809*I	-0.004561209418717152+0.00029396295059870694*I	-0.005641560944894719-0.0022389108256595817*I	-0.00001392139096960077-0.0026275027804015492*I	0.005967321687484602+0.00004884160909898078*I	0.005142767267565459+0.003204194764674105*I	-0.0019772044194751996+0.003104654735411045*I	-0.007279690985483802-0.0008100139728300203*I	-0.004170063200978739-0.0045340032701638*I	0.004373584246768597-0.0034286370904051213*I	0.008472014223732418+0.002182019918731183*I	0.0025605293358947805+0.006303007662371444*I	-0.007355588951731767+0.0034271297507614627*I	-0.00952207155613448-0.004489312066575376*I	0.000018163940510520432-0.008666708330837741*I	0.01133736063801081-0.0027816800114708693*I	0.010406350646151528+0.00843677178506882*I	-0.004370406167111256+0.012052898820263563*I	-0.017429413145556023+0.0007830910309680342*I	-0.011110798313025796-0.015937645473319998*I	0.012969799881335753-0.017877562801241257*I	0.0296133146684011+0.0048229101369959065*I	0.011944167430166337+0.03475160887227134*I	-0.03761208711563385+0.03443615736423579*I	-0.0763694336350913-0.023319578072234056*I	-0.04237340511977732-0.1266929948987739*I	0.11502800768023748-0.22516429787052902*I	0.44461326219215097-0.2627610205479015*I	0.11438252128693113-0.2185517669317849*I	-0.04393925515328443-0.12110132712091622*I	-0.07793626598336931-0.025444708354532816*I	-0.03704580534817261+0.026621719800856453*I	0.015305757876468701+0.030220027285998312*I	0.03273417265780236+0.009541254761748729*I	0.011411578166887742-0.008415971907867416*I	-0.017481357810658783-0.012814864503770252*I	-0.022074523535557108-0.007769020076598667*I
0.00368513693262153-0.0006027833984943512*I	0.003228609423850882-0.0002752276292755364*I	-0.0008854741228288362+0.0005861733999705435*I	-0.004056512275025483+0.0007299871149858649*I	-0.002679843640315149-0.0002332691751776651*I	0.0017843852038119863-0.0011335911554620553*I	0.004346646730632464-0.00063831352448584*I	0.002025527438239576+0.0008993703207870261*I	-0.002716775791276217+0.001593850438207675*I	-0.004561209418716942+0.00029396295059957035*I	-0.001246721760778036-0.0017152832613384467*I	0.003709716939169217-0.0019264967248772793*I	0.004702071572689211+0.0003385466359059836*I	0.000303890364541759+0.002674906461423737*I	-0.00481554959428507+0.0020785276685805873*I	-0.004775847136764305-0.0013218897468005586*I	0.0008713922765956793-0.0037895332028058263*I	0.006125711465258644-0.0019724061893136025*I	0.004786877291111155+0.002784803317224436*I	-0.002420207306446071+0.005122004390554511*I	-0.00782643337385661+0.0014937028849400901*I	-0.004740793705978736-0.004982651036863598*I	0.004650878632806317-0.0068211386888578*I	0.010335340062198028-0.00038881343777378527*I	0.004645110390001269+0.008552111107567758*I	-0.00833518673167586+0.009318931288489471*I	-0.014760829807763364-0.0019727004960447877*I	-0.004524061456070004-0.01533223810313053*I	0.015894585034952776-0.014044801537373676*I	0.0250660266406525+0.007744375867996056*I	0.004730123981903046+0.03298748400183236*I	-0.039045137444030355+0.02930546587468335*I	-0.06969015764292717-0.026085686171739255*I	-0.034789823769752204-0.12320807446451985*I	0.11438252128693066-0.2185517669317848*I	0.4354638308086179-0.2606542732042978*I	0.10678189933979443-0.22452332005332254*I	-0.04037407302392045-0.12937674097260068*I	-0.06579379974052661-0.026087034788067946*I	-0.029943941098484625+0.036233036257988675*I	0.007461160562101357+0.04038043850177756*I	0.016656018313813185+0.007340283736355711*I	0.0056561061535432885-0.023673882381795696*I	-0.002775611581348932-0.025256576761809472*I
-0.0017521272184903576-0.0014562309010922217*I	-0.001356318544953772-0.0013472534658516481*I	0.0007247655751304458+0.00023664814469667435*I	0.0019528710519806233+0.0016123004668021465*I	0.0007823646279985338+0.001259275418235678*I	-0.0014145935255190725-0.0005229742019865016*I	-0.0019392531263263246-0.0018345972109877322*I	-0.00004819245348416264-0.0011619410888065466*I	0.0020255274382392227+0.0008993703207881941*I	0.0016780633928400865+0.0021174780025297927*I	-0.0008375710885781363+0.0009949690061247442*I	-0.002511971875573104-0.001425578234531285*I	-0.001129159963854067-0.002455785028128235*I	0.0018637263978795806-0.0006875804309252052*I	0.0028077342132612005+0.0021630306874529724*I	0.00022590588328912924+0.002822997735938965*I	-0.003023719918274411+0.00013434115429154553*I	-0.002813744656025509-0.0031867498043123355*I	0.0011449748229180343-0.00315340946113081*I	0.00431603286898648+0.0008513764514025582*I	0.0023610705437095833+0.00462866542026591*I	-0.003193718681561161+0.0033392725269198805*I	-0.005742814281791887-0.0025897844631666417*I	-0.001110361623344109-0.006705799366359182*I	0.0063705594976334965-0.003122780969548318*I	0.007313693727794042+0.005796319580554639*I	-0.0017484498747201934+0.009924338658679*I	-0.011836044654146782+0.0018600607678231035*I	-0.009071349483819234-0.012410772372130107*I	0.00868054158668895-0.015808926407812746*I	0.02363297631225578+0.0026136843784431998*I	0.011409399974067263+0.03022137590232671*I	-0.03146155609400504+0.03279038630893716*I	-0.07033564403623378-0.019473155232994935*I	-0.04393925515328513-0.12110132712091577*I	0.10678189933979411-0.22452332005332212*I	0.43902901293798186-0.2689296870559822*I	0.11892436558263704-0.2251656464868575*I	-0.03327220877423274-0.11976542451546843*I	-0.07363839705489425-0.015926623572288776*I	-0.04602209544247403+0.03403206523259531*I	0.0017056885487568634+0.025122528027848708*I	0.03136176454312315-0.005101428521684143*I	0.027730629689100523-0.01590486230519745*I
-0.005041455477575193-0.000744470067357613*I	-0.004255971067210638-0.000944355127120348*I	0.00148202662985583-0.00032112639902016275*I	0.005563642478154558+0.0007659364479464909*I	0.0032181211667767396+0.0013225954399930827*I	-0.002941273702139824+0.0005582693627093601*I	-0.005809432709635887-0.0010466017663079863*I	-0.00193925312632703-0.00183459721098693*I	0.004346646730631695-0.0006383135244840564*I	0.005749165768377667+0.00160037637631423*I	0.0004128132780449099+0.0024071830293376645*I	-0.005676447991601268+0.00046568070287384935*I	-0.0053503170503825075-0.002451705301362994*I	0.0013746838848654203-0.0029676608020995725*I	0.006905181875453525+0.000056889636433034024*I	0.0045598614317506865+0.003619261588545414*I	-0.0034592310493323395+0.003425781134432894*I	-0.008004456560614943-0.0010466621175255107*I	-0.003284589078149799-0.0051201766701344225*I	0.005926252673074087-0.003646748431419731*I	0.008948747561282038+0.0026969460933821718*I	0.0013590499678961623+0.007021531993962854*I	-0.008954958937712034+0.003454611849418458*I	-0.009707594846356735-0.005323751994941417*I	0.0015582217144486398-0.009461590893372696*I	0.01295729635458934-0.0025173735993591186*I	0.010238478881410763+0.00962908084442245*I	-0.006295737902469501+0.01284580438967959*I	-0.019050088102410885+0.0000959358973843064*I	-0.01050439981221621-0.017541463861682757*I	0.015359817578853152-0.0185750345073183*I	0.031216557662281368+0.006098604812697028*I	0.01076391358076115+0.036833906841071046*I	-0.04061098747753747+0.03489713365254124*I	-0.0779362659833698-0.025444708354532306*I	-0.04037407302392082-0.12937674097260013*I	0.11892436558263692-0.22516564648685725*I	0.44613087718766964-0.25931837059885005*I	0.11107976826826943-0.21500523527107865*I	-0.04935036311822204-0.1219663955408621*I	-0.07939386906823859-0.031184534046217807*I	-0.03131634921316389+0.02159035297455548*I	0.023780212084314287+0.0328915481044471*I	0.034137376124472214+0.02015514824012547*I
-0.0025038438487199753+0.0005118757739718312*I	-0.0022031103027651345+0.000281656999473864*I	0.0005829058358138979-0.00041506682387049067*I	0.002747276744652251-0.0006108314258292552*I	0.001840004148016405+0.00006493039241991152*I	-0.00117671801733993+0.0007989678756711011*I	-0.002941273702140467+0.0005582693627096777*I	-0.001414593525520107-0.0005229742019856465*I	0.001784385203811188-0.0011335911554606086*I	0.0030813966158362714-0.00034860849767571074*I	0.0009102888653544186+0.0010710880730635908*I	-0.0024255318967644373+0.0013810559625057697*I	-0.0031726041428816877-0.00004619507109796724*I	-0.0003088615728086326-0.0017072352340051385*I	0.003126811103354584-0.0015114299010071453*I	0.0032200449428316544+0.000659673034927266*I	-0.00042087521059004375+0.0024382583167286823*I	-0.003930075471456413+0.001492354268610901*I	-0.003223178710458346-0.0015400010878145905*I	0.001348125614146338-0.003274607028155031*I	0.0049242320972609594-0.0012538818577228874*I	0.003187507305131065+0.0028122854158807893*I	-0.0026057305966690264+0.004287564462188138*I	-0.006286375599919555+0.0006988203224049045*I	-0.0031208579894008884-0.00471834462475235*I	0.004483006868065646-0.005628829629504996*I	0.00841000832684042+0.0004040921316414975*I	0.003024435433146932+0.007864955973983857*I	-0.007728788230866412+0.0077151129001272675*I	-0.01237081211024671-0.0026701722021208914*I	-0.0029208184621905427-0.014056543427428616*I	0.014714331185547358-0.01196250356857376*I	0.0220671262787495+0.008205352156301192*I	0.0031632916336256775+0.030862353719533647*I	-0.037045805348172665+0.026621719800856657*I	-0.06579379974052676-0.026087034788067738*I	-0.03327220877423282-0.11976542451546851*I	0.11107976826826949-0.21500523527107887*I	0.43005272284368057-0.2615193416242442*I	0.10532429625492541-0.23026314574500809*I	-0.03464461688891154-0.134408107798902*I	-0.05731934553268086-0.023415513969619127*I	-0.02854073763181462+0.04684692973636559*I	-0.003950417604786138+0.04879641040964495*I
0.002838345174810238+0.0010261270668318443*I	0.0023350330543048118+0.0010411640772222189*I	-0.0009378601879684944-8.04802733482048*^-6*I	-0.003140732494324061-0.0011160728793969796*I	-0.0016475624394641647-0.0011344589901514566*I	0.001840004148016091+0.00006493039241989254*I	0.0032181211667761432+0.0013225954399932243*I	0.0007823646279978454+0.00125927541823602*I	-0.002679843640315691-0.00023326917517712902*I	-0.00305449169921233-0.0016628794587111382*I	0.00024305144102676593-0.0013747355645077322*I	0.003414132714074053+0.0005592122990914178*I	0.002615923580809592+0.0021255260298632186*I	-0.0014204769243924581+0.0014100358299942333*I	-0.003993998505430617-0.0011044518355108471*I	-0.0018539255389863109-0.0026924331728236093*I	0.002749200520707584-0.001273753830894448*I	0.004360402639566869+0.0019449193464397285*I	0.0007026392208402585+0.003337923910590223*I	-0.004225199286270933+0.000852865485882073*I	-0.004413114642004292-0.0031592677056565726*I	0.0009594515326958605-0.003987849389497662*I	0.005856090642923469+0.00005649388886728897*I	0.003981006260286754+0.004892971832377324*I	-0.003361590446302489+0.004531581586272757*I	-0.007668146017149569-0.0017968788937515407*I	-0.0027310365801978083-0.007392954499943319*I	0.006976957998443878-0.004726599357910453*I	0.009703711425311293+0.005098847874479082*I	-0.00014520688084078813+0.011200033334381758*I	-0.013016298503552683+0.003942358736623803*I	-0.012070249845722504-0.011949796083824548*I	0.007113709238412083-0.01793405669011144*I	0.02563230840811478-0.00007006169538363772*I	0.015305757876469248+0.030220027285998076*I	-0.0299439410984845+0.0362330362579884*I	-0.07363839705489442-0.01592662357228925*I	-0.04935036311822227-0.12196639554086271*I	0.10532429625492533-0.23026314574500856*I	0.4447584690729914-0.2739610538822845*I	0.12739881979048365-0.2224941256684096*I	-0.03186900530756177-0.1091515310370919*I	-0.08504997522178094-0.007510651664421124*I	-0.06267811375628668+0.026691781496240283*I
