0.0018583705409394025+0.003026365764977834*I	-0.0031455098851813634-0.004835846135757882*I	0.003453139717473741+0.004655085507609513*I	-0.0026587027529092477-0.00251317598604206*I	0.0009585545756605196-0.0007502430921043635*I	0.0011651373728569503+0.003834325055125931*I	-0.003046115162594676-0.005477164306515486*I	0.004066337636833062+0.004911658992745038*I	-0.0038390611817017972-0.0022067811676775018*I	0.002267513455099124-0.0016637561504475595*I	0.00031212121914725444+0.005196822410567736*I	-0.003139732446809873-0.006917043921761956*I	0.005323889366133594+0.00589623810469031*I	-0.006029497185565891-0.0021819599091581487*I	0.004676873859947861-0.003076119851274317*I	-0.0012658591033969102+0.007986358824663753*I	-0.0035156299168019878-0.010430221038886911*I	0.008368883610029743+0.008915821513361843*I	-0.011571229444804265-0.0028960819653641723*I	0.011321185264833167-0.006187148983680446*I	-0.0061493123376378245+0.016559084504952415*I	-0.004643009480442162-0.022748319275326723*I	0.020683223100881415+0.02463821789380144*I	-0.04047680265054976-0.005563435386795046*I	0.06154403482804527-0.011608477866373423*I	-0.08074420967647855+0.18763765687517264*I	-0.4050229923649449-0.17192409905115935*I	0.09841376257129841-0.623971818320181*I	-0.4007952493562994-0.16785311115333978*I	-0.08778513638540208+0.18130920674815398*I	0.0690513785043505-0.005885614389594451*I	-0.0458519155260777-0.007980868062742896*I	0.021894440906699453+0.0223867130677049*I	-0.000979050160768713-0.016487307139749774*I	-0.01379592617041503+0.008836028869540047*I	0.02063646117269613-0.0005034068718487994*I	-0.019365429404112233-0.003502569560108859*I	0.011514070217640615+0.003247156413406893*I
0.0004863164151682753-0.0014106890876388611*I	-0.0006794967001162444+0.0023385514340368285*I	0.0004561551491875093-0.002430448788959483*I	0.00011274033803143624+0.001628411375417027*I	-0.0007793752507927465-0.0001954822593823735*I	0.0011816278465524022-0.0014061764074551064*I	-0.0010300764514986627+0.00261301617923021*I	0.00028635371860641357-0.002933560055252027*I	0.0008184693838573232+0.002164534102032878*I	-0.001851368230620487-0.0004610118247332373*I	0.0022675134595617763-0.0016637561520145283*I	-0.0016755717267877834+0.003451053064140286*I	0.00010813581154112129-0.0041699190297292965*I	0.00199142049090395+0.0033526338573247605*I	-0.003834283362142088-0.0009606510380639754*I	0.004453800589338308-0.0024201865429215597*I	-0.003145186608335848+0.005668665097936287*I	-0.00017523054739587707-0.00740354690699907*I	0.004767218574199372+0.006510424159257955*I	-0.0090333622018961-0.002208267639244088*I	0.010834868844783685-0.004776459897917196*I	-0.008007682882007039+0.01353271873395201*I	-0.001011183179136843-0.019323162226607793*I	0.016550586689895397+0.02232168382612354*I	-0.03736194473818255-0.005480708187720507*I	0.0606982205945199-0.0092298233942687*I	-0.08268872230300461+0.183607849561926*I	-0.40079524935637867-0.16785311115504387*I	0.09331734848806317-0.6262704611325745*I	-0.3966698344561056-0.16857989004484786*I	-0.0892341804642216+0.18513749699902693*I	0.06688788905064003-0.011543448620192909*I	-0.0404446696230405-0.0027275803003230514*I	0.014894979812019482+0.019941528019915555*I	0.005158582840262493-0.01847526625273166*I	-0.016481379545019603+0.015264782582391057*I	0.01806803690678449-0.009450416734724576*I	-0.011395998892527182+0.004507464941032158*I
-0.0025378672393223667-0.0006878143252553315*I	0.00408798145656275+0.0009947082584609301*I	-0.004019896068227169-0.0006881227017507818*I	0.0023354826578287913-0.00011275506557417714*I	0.00033581361242163155+0.0009724780622279994*I	-0.002974589072342493-0.0014167911326943283*I	0.004514096723546135+0.0011374278423805784*I	-0.004277944708083403-0.0001341087081243586*I	0.0022740466719305408-0.0011877907155908307*I	0.0008184693872683724+0.0021645340983567074*I	-0.003839061182623782-0.0022067811621604427*I	0.005515381707596356+0.0010833687345734866*I	-0.005008040608409647+0.0009074488076472598*I	0.0023033496398651154-0.0029486101497619988*I	0.0017683472192544514+0.004008567174200728*I	-0.005713610871020736-0.003278344764243657*I	0.007794199963253146+0.0006064875889268961*I	-0.006746851646355134+0.003263267748764509*I	0.0023626366941573718-0.006715732573429722*I	0.00428090216055077+0.007921113250858092*I	-0.010891732744135796-0.005234633404360256*I	0.014466695151207354-0.0013513028500131696*I	-0.012140319292180873+0.011216184664423312*I	0.0021036747249745247-0.019240435024229008*I	0.015704772455104044+0.02470033829147633*I	-0.03930645736596938-0.009510515511966133*I	0.06492596359849867-0.005158835502217851*I	-0.08778513638661245+0.1813092067504085*I	-0.3966698344555102-0.1685798900378086*I	0.09186830440814375-0.6224421708786851*I	-0.39883332391322535-0.1742377242806903*I	-0.08382693455838885+0.19039078476838844*I	0.059888427958799006-0.013988633661144334*I	-0.034307036630673915-0.00471553941804137*I	0.012209526437034324+0.02637028173473377*I	0.0025901585805931937-0.027422276109540622*I	-0.008511949035372557+0.023274817084036004*I	0.006553966690165947-0.012697573147166352*I
0.0036016650347008294+0.002405397346735061*I	-0.005878266613357663-0.003714488457772891*I	0.005967308960975304+0.0033124019836909824*I	-0.0037968227953706357-0.0013440560151880554*I	0.00014026883613760255-0.0013340639320937875*I	0.0036682824866862696+0.003516082311180835*I	-0.006222457332911768-0.004163916030551329*I	0.006501789674730585+0.002883197184632813*I	-0.004277944705187164-0.00013410871143448855*I	0.00028635371833107826-0.0029335600567295117*I	0.0040663376349057145+0.004911658993954404*I	-0.007171530065128051-0.0047503854180193095*I	0.007710595532531395+0.0023046776094086674*I	-0.005231113879952787+0.0015633821296385797*I	0.00042402212695202834-0.005266303873887157*I	0.005108746587173696+0.007035241306654061*I	-0.009315275905813047-0.005683742112010837*I	0.010332067203510986+0.001294301922199148*I	-0.00723316806416352+0.004673956841162674*I	0.000504266150548105-0.009742098340100647*I	0.00791272846127622+0.011346270296793914*I	-0.01502436915135319-0.007551167477296783*I	0.017581553061191108-0.0012685756494600908*I	-0.012986133529651944+0.013594839134327241*I	0.00015916209905553202-0.023270242346600467*I	0.019932515461939193+0.028771326188280266*I	-0.044402871450219594-0.011809158315146728*I	0.06905137850309906-0.005885614383162707*I	-0.08923418045740972+0.18513749700637083*I	-0.3988333239075633-0.17423772427625783*I	0.09727555030971757-0.6171888831157819*I	-0.40583278500126585-0.17668290931817265*I	-0.07768930156179366+0.18840282564942434*I	0.057202974572494236-0.007559879954361026*I	-0.0368754608913624-0.013662549272377866*I	0.02017895694870231+0.034380316240712805*I	-0.008923911645679738-0.03066943252230736*I	0.002884049857973192+0.018767352144176463*I
-0.003340399373614744-0.0030266741321636204*I	0.005480992542042262+0.004723091075807595*I	-0.005655193346017384-0.004370421776316746*I	0.003772095133045994+0.002091093108922415*I	-0.00046435391785148994+0.0011995482374960176*I	-0.003107599420387963-0.0040811888298879495*I	0.005655975438533689+0.00526185165101789*I	-0.006222457329161379-0.004163916027152048*I	0.004514096727022299+0.001137427841113814*I	-0.001030076447731787+0.002613016178874439*I	-0.0030461151552865218-0.00547716430742895*I	0.006261551465621018+0.006132967867332972*I	-0.007394603332856242-0.004094452101153223*I	0.0058312680267018635-0.000013016115546715668*I	-0.0018907145067661446+0.004590056256757791*I	-0.0031776429055467847-0.007671701229453265*I	0.007646613832583249+0.0077230556323906185*I	-0.009801592322599362-0.004273053022270101*I	0.008473696659266672-0.0017320638420672552*I	-0.003601341762165866+0.008099113883735853*I	-0.0036283702603023826-0.012058632417801807*I	0.0110275863697753+0.011428997497347382*I	-0.015870183386075043-0.005172513005637813*I	0.015637040436384808-0.005298382968710769*I	-0.008758390522213944+0.01766582703330588*I	-0.004937251985253077-0.02556888515146838*I	0.024057930365005475+0.0280445473025539*I	-0.045851915524366404-0.007980868062278823*I	0.06688788905072052-0.011543448620537688*I	-0.08382693456008439+0.19039078476550375*I	-0.40583278500817777-0.17668290932086173*I	0.10341318330993321-0.619176842232773*I	-0.4085182383757928-0.17025415560917256*I	-0.08025772582508228+0.17945581578874226*I	0.06517240509020983+0.0004501545492123782*I	-0.04838953110706168-0.016909705683811893*I	0.03157495584064396+0.02987285129624162*I	-0.015477878332854189-0.017971859381165523*I
0.0018793275024830969+0.0023176937266302655*I	-0.0031173260986203655-0.0036826074473969017*I	0.003285778721905608+0.00350178220158881*I	-0.002322724465032344-0.0018268175283857602*I	0.0005242268828828944-0.0006560317873156585*I	0.001523339034595672+0.002945317577326856*I	-0.003107599422980889-0.004081188829194893*I	0.003668282486220864+0.003516082311371349*I	-0.002974589073270306-0.0014167911371846253*I	0.0011816278497249755-0.0014061764098813878*I	0.0011651373755863226+0.003834325058962973*I	-0.003269188430517822-0.004821230990758041*I	0.0043822239547415265+0.0038152741386845435*I	-0.004054203962412073-0.0010677779715065894*I	0.0022296029927448835-0.0024184134647315947*I	0.000647152738360024+0.005277870588599326*I	-0.0036639593229685907-0.0062610121390052065*I	0.00578824328446359+0.00469668987118721*I	-0.00616976602341035-0.0008478959698503541*I	0.0043410602521412045-0.0040485979158422225*I	-0.000486483848604502+0.008181841083961361*I	-0.004474184495621536-0.009679977941618123*I	0.009083073743339387+0.0073991901794591974*I	-0.01164244037948814-0.0011015251129460335*I	0.010540626345839188-0.00759702577741983*I	-0.004632975622903324+0.016939048144888558*I	-0.006386296058987551-0.02174059490175062*I	0.021894440907629598+0.022386713069566078*I	-0.04044466962667226-0.002727580297006371*I	0.05988842795252991-0.013988633664973216*I	-0.07768930156484011+0.18840282564695032*I	-0.4085182383784848-0.17025415561068968*I	0.10084475905216062-0.6281238520910977*I	-0.40054880786748126-0.16224412110624054*I	-0.09177179604610552+0.17620865937889185*I	0.0765684039845671-0.004057310389343316*I	-0.054943497796441365-0.004212132539911484*I	0.028690905980545356+0.011105499151312204*I
0.00022307326805304228-0.0006559333214095631*I	-0.00031588631992196525+0.0010963848511371665*I	0.0002151427767955738-0.001139003194425392*I	0.000037910467987956054+0.0007546573098311526*I	-0.0003350315108052726-0.0000810481860797907*I	0.0005242268780367709-0.0006560317879982236*I	-0.0004643539188797785+0.001199548236124559*I	0.0001402688337464042-0.0013340639366621332*I	0.0003358136070690243+0.0009724780587150317*I	-0.0007793752524225539-0.00019548226203003338*I	0.0009585545735859569-0.0007502430940014015*I	-0.0007141901330811606+0.0015166313316514746*I	0.00007121093955930746-0.0017945568575790105*I	0.0007805589121909762+0.001409876791772291*I	-0.001516336724412426-0.0003799636401193851*I	0.0017432865725863778-0.0010077243716048456*I	-0.001211217810302756+0.0022515048258329173*I	-0.00003213302017801567-0.002835855092906403*I	0.0016556068772857202+0.0023801557971943055*I	-0.0030549081158941505-0.0007651687715455324*I	0.003495246014253439-0.0016699434450138106*I	-0.0024309964759527958+0.004152033768260566*I	-0.00024644148664421106-0.005608990048408091*I	0.003986659657233105+0.005100547365811003*I	-0.007517025481411199-0.001828303995715208*I	0.009091582275106092-0.0037687355168927184*I	-0.006796465073681368+0.011281213916804145*I	-0.0009790501589330702-0.01648730713299784*I	0.014894979817213994+0.019941528025119837*I	-0.03430703662496448-0.004715539416657144*I	0.05720297458205614-0.0075598799520424365*I	-0.08025772581954427+0.1794558157894086*I	-0.4005488078683985-0.16224412110849773*I	0.0893306888261014-0.6313710085003863*I	-0.3891528089810379-0.1667515860445956*I	-0.09832576273865001+0.18890623252387595*I	0.07368435412216989-0.02282466253253146*I	-0.03946561947203797+0.013759726840959274*I
-0.0021952138232421703-0.0012213088724877252*I	0.003555542145535995+0.0018876709329802566*I	-0.003563754578308931-0.0016507400408727335*I	0.0022028357266865584+0.000606766149207516*I	0.000037910464129709+0.0007546573064765028*I	-0.002322724464484338-0.0018268175279985144*I	0.0037720951377671064+0.002091093112377429*I	-0.003796822793724175-0.0013440560155970616*I	0.0023354826592383304-0.00011275506416907888*I	0.00011274033902353153+0.0016284113780926646*I	-0.0026587027559550336-0.002513175989378169*I	0.004298953947335704+0.002276431037063986*I	-0.00431585516906452-0.0008887660171268408*I	0.0026090781844727573-0.0011067425327642155*I	0.0002942425009564431+0.002820565879574133*I	-0.0033747072661340916-0.0034063294070851846*I	0.005375112876595978+0.0024174326700645565*I	-0.005343854217679578-0.00006502924735585225*I	0.0030827248881504232-0.00275312789261406*I	0.0008097926443078052+0.004758810262682545*I	-0.004999420739512317-0.0047949760924623774*I	0.007722989019885773+0.002401044453904433*I	-0.007527410559868164+0.001853390958585166*I	0.0038789734139896836-0.006335768935350927*I	0.0025376155805920675+0.008928837626386965*I	-0.009680514931300621-0.007486138227811523*I	0.014498828176858325+0.0014845522413864387*I	-0.013795926170079298+0.008836028868984158*I	0.00515858284042281-0.018475266254711187*I	0.012209526440397411+0.026370281734729772*I	-0.03687546089085103-0.013662549278151914*I	0.06517240508883715+0.0004501545442616717*I	-0.09177179604044383+0.17620865938121*I	-0.3891528089736447-0.16675158604579465*I	0.08277672213817944-0.6186734353602077*I	-0.39203685883417094-0.18551893818572296*I	-0.08284788440184343+0.20687809190796358*I	0.0449934481416463-0.03393016168887897*I
0.003332468876777739+0.0025436042511728374*I	-0.0054430820843549554-0.003968433770996427*I	0.0055432350982300704+0.003633440277447164*I	-0.003563754570961919-0.0016507400379239812*I	0.00021514277850087637-0.0011390031999276573*I	0.003285778720865551+0.0035017821995211307*I	-0.005655193340063036-0.00437042177623681*I	0.0059673089596543605+0.003312401980224422*I	-0.004019896069245021-0.0006881226978308064*I	0.00045615515261943074-0.002430448785744943*I	0.0034531397087604887+0.004655085505795853*I	-0.006260367796322441-0.00491857333543777*I	0.006836821192592879+0.0029642453692986237*I	-0.004802171581918202+0.0005219230683657372*I	0.0007507076392840872-0.004133108297033061*I	0.003926068802133642+0.006245722927345376*I	-0.0075073436759112155-0.00572286347541251*I	0.008489970782918022+0.0025001598783767065*I	-0.006189668455128583+0.0023136252204594143*I	0.0011382122617575874-0.006782935212953589*I	0.005037535649499603+0.008829798166171798*I	-0.010095834823786731-0.007093618898849741*I	0.011848403925957207+0.0016742655648780413*I	-0.008976454636567155+0.005681681212152512*I	0.0017154839562856239-0.011993603168601652*I	0.00794486148346607+0.014182125388579436*I	-0.016679976026750865-0.009931323273455916*I	0.02063646117200335-0.0005034068771792022*I	-0.01648137954313711+0.0152647825786687*I	0.0025901585783181247-0.027422276114052124*I	0.020178956947333404+0.03438031623648641*I	-0.048389531108052-0.0169097056886649*I	0.07656840398456666-0.004057310394330216*I	-0.09832576273377214+0.18890623252471173*I	-0.3920368588343379-0.18551893818835907*I	0.09825460046937451-0.6007015759772756*I	-0.42072776481796836-0.19662443734178936*I	-0.04338226493275954+0.19311836506401647*I
-0.0032478682571763784-0.002747124898874631*I	0.0053201618215119595+0.004289373589095646*I	-0.005443082082024375-0.00396843376560696*I	0.0035555421562065703+0.0018876709386006496*I	-0.00031588631690482316+0.001096384851592802*I	-0.0031173261022985344-0.0036826074503579775*I	0.005480992549728114+0.004723091071682006*I	-0.005878266613777328-0.003714488463842258*I	0.004087981448058997+0.0009947082589540912*I	-0.0006794966984600137+0.0023385514318476908*I	-0.0031455098897055223-0.00483584614129029*I	0.005991006952385192+0.00534289984022962*I	-0.00674668420579394-0.003507884240320891*I	0.004978450642514787-0.00006212039631492416*I	-0.001170345287690111+0.0039470801146279655*I	-0.003381928772769882-0.006449642366831654*I	0.007040926708405948+0.006328450133906927*I	-0.00835315790768476-0.003344209006307608*I	0.006545458158839779-0.0015296474484500777*I	-0.001961925455852054+0.006384613119138294*I	-0.003958201827032326-0.009081578016079561*I	0.009162950555882787+0.008103019275267798*I	-0.011544878895461075-0.0032653286473500742*I	0.009684914467655403-0.003983568667152326*I	-0.003569208738436913+0.010934968975689685*I	-0.005283977133068163-0.014438788208096298*I	0.014082494484661368+0.012194166274980489*I	-0.01936542940058672-0.003502569562229496*I	0.018068036913291508-0.009450416736086709*I	-0.008511949033650268+0.023274817079759202*I	-0.008923911637310766-0.030669432519687234*I	0.031574955847940345+0.0298728513002402*I	-0.054943497802788954-0.004212132548659042*I	0.07368435411903818-0.02282466253417681*I	-0.08284788440322899+0.20687809190820872*I	-0.42072776482160634-0.1966244373469408*I	0.13772021993271366-0.6144613028180359*I	-0.46572121296115654-0.16269427565298145*I
0.001987692950187636+0.001745769347451187*I	-0.0032478682584127228-0.002747124891831376*I	0.003332468876877215+0.002543604250423215*I	-0.0021952138255727505-0.0012213088729318144*I	0.00022307326703696617-0.0006559333137410306*I	0.0018793275060744463+0.0023176937292888056*I	-0.00334039936637609-0.0030266741305817746*I	0.0036016650422965313+0.002405397346272764*I	-0.0025378672412426084-0.000687814331151948*I	0.000486316414843202-0.0014106890895426716*I	0.0018583705435233355+0.0030263657624551854*I	-0.0036318263028363162-0.003425157047619365*I	0.004132636410190571+0.0023165340742288265*I	-0.003114857904868984-0.00008272720101842879*I	0.000845814236775766-0.0023786544700854506*I	0.001944512625716932+0.004029807315296896*I	-0.0042277430033053065-0.004070987902117906*I	0.005096414085436152+0.002298642813107321*I	-0.004125414904017077+0.0007267788896534455*I	0.0014490440770345003-0.0038282902595696555*I	0.0021634894549187322+0.005657834231154624*I	-0.005407245899128554-0.005253287763121506*I	0.006999461099126414+0.0024451850460112112*I	-0.006137633000903975+0.001987959121159122*I	0.002685453370308011-0.00642875371252849*I	0.002568424264772773+0.008947009854150423*I	-0.007969430504580544-0.008010034504575714*I	0.011514070219426742+0.003247156411006813*I	-0.01139599889879861+0.004507464939802475*I	0.006553966688484181-0.012697573147884*I	0.0028840498595172903+0.018767352138631566*I	-0.015477878333244988-0.01797185938039103*I	0.028690905982088566+0.011105499155586784*I	-0.03946561946819571+0.013759726835719022*I	0.04499344814405504-0.03393016169197338*I	-0.04338226493015185+0.19311836506942726*I	-0.4657212129583712-0.16269427564993677*I	0.18110248487305824-0.8075796678832177*I
