-0.0007596195054337246+0.003248491608096159*I	0.0007282972847210444-0.004210065001201127*I	0.00017867551516659+0.0021896577902326105*I	-0.001144069998912857+0.0014705863399467603*I	0.001176541005858447-0.004214185267501*I	-0.000022164667452652812+0.004025977350626416*I	-0.0015338880464831068-0.0009122345302421391*I	0.00211291877061925-0.0031063399882109714*I	-0.0009136685671831688+0.005197836653888975*I	-0.0014895092029381604-0.003624443840087455*I	0.0032948624019531274-0.0008305866978460359*I	-0.0027056602267373827+0.005231171207227101*I	-0.0004413591975350168-0.006335043661235593*I	0.004179922687057683+0.0027915070268808503*I	-0.005497725962592701+0.0035970361085771656*I	0.002450238488910499-0.008573745467685525*I	0.003881690669787274+0.007981514064251396*I	-0.009237948192455818-0.0007895828477449656*I	0.008540385644791215-0.009387815249694594*I	0.00029657361055286484+0.015591590570576559*I	-0.013595656442121726-0.010897075836676937*I	0.02196997881481239-0.005906106830849157*I	-0.014057432626601+0.029614828062616283*I	-0.01730080930062128-0.039665802434955634*I	0.0699228479504081+0.029021963696117706*I	-0.13107419540616658+0.14138323902511815*I	-0.31858431777014273-0.24025347092405494*I	0.1672277160984902-0.6005227744028938*I	-0.3134816471051284-0.23822763351209356*I	-0.1376131259905449+0.13938830243386072*I	0.07308468532389426+0.028776937797288314*I	-0.014538367987508584-0.03700165341933399*I	-0.021052664192108852+0.026826536082542846*I	0.028211100486099823-0.00592326945063867*I	-0.014174374732768098-0.007259825732557749*I	-0.0059834236862041775+0.010938990938681512*I	0.017746789597808902-0.00809142996770377*I	-0.014471264638426242+0.0037304592780540284*I
0.002990826619051354+0.0019642384106346926*I	-0.0038491902847423666-0.0022124549138663138*I	0.0019101644899078623+0.0005007053132297915*I	0.0014951118929306731+0.0017552910316229826*I	-0.0039271479559717425-0.002583117001896022*I	0.003568782618508331+0.0011136028816985416*I	-0.0005210285252843804+0.0015078177730328151*I	-0.003173072745779626-0.003042502955985084*I	0.004757628205792705+0.00200452279358892*I	-0.002834340737113126+0.001028259925024435*I	-0.0014895092029316417-0.003624443840083302*I	0.0052155345718753335+0.003338990031013944*I	-0.005350369661929206+0.00012030842543807526*I	0.001197825501764093-0.004204775235466177*I	0.004678786544884998+0.005309666604460045*I	-0.007889967575268868-0.0017307520406350308*I	0.005233316445962274-0.004520042125824625*I	0.002565254292045833+0.008415880822860402*I	-0.010419815397622361-0.005500353162167893*I	0.011629956424111609-0.003926868727719723*I	-0.0026942530084805827+0.013627352159900746*I	-0.012836036936668209-0.014145567444791146*I	0.024232508149141463+0.00026819658103437844*I	-0.0180852984265392+0.0252127153585319*I	-0.014246574811818126-0.04063568346169651*I	0.07024141883750899+0.03499143999523555*I	-0.1349791786946513+0.13477414467258977*I	-0.31348164710514514-0.23822763351211074*I	0.16459376880259136-0.5959086166416323*I	-0.3157410512837214-0.24646797312197805*I	-0.1313659885818282+0.14501726906750856*I	0.0669554821848261+0.030635784420133743*I	-0.013322216963691028-0.04585726846666445*I	-0.015395770422703108+0.03650056977481644*I	0.01868080813711475-0.008594468052037773*I	-0.007478823268387766-0.01506163707661853*I	-0.003754875630221027+0.024822403010779506*I	0.005975131352749079-0.017803696072600687*I
-0.0030895707793178032-0.005460946521968702*I	0.004172693824227467+0.0066750087250864645*I	-0.0025327539069843184-0.002646821672462816*I	-0.0008729134671469748-0.003552998028617839*I	0.0038873535055964233+0.007083079180829768*I	-0.004426011813788273-0.005101276579493365*I	0.0019295979192123472-0.001016665544058607*I	0.0021236809098861085+0.006618680554832411*I	-0.005093744915702323-0.007212079684856302*I	0.004757628205814775+0.0020045227935927877*I	-0.0009136685671717501+0.005197836653910616*I	-0.004134218638115407-0.0087353066218597*I	0.006854719271161353+0.005469258456786608*I	-0.004851505804109602+0.0026384680030363886*I	-0.001194416110894377-0.009532563384680202*I	0.007461864501948099+0.009363369946306613*I	-0.00920640395303071-0.0012963852820200032*I	0.004051449240760632-0.009230812440247486*I	0.005654825071334317+0.013876827344845664*I	-0.013410642016667697-0.007464591572810773*I	0.012389575929579497-0.00717536033585597*I	-0.00043172367413845194+0.0198016555717205*I	-0.016863902736612993-0.018547680148880873*I	0.02728674263793404-0.000701684445671857*I	-0.01776672753944662+0.03118219165766342*I	-0.01815155810031287-0.04724477781423197*I	0.07534408950249583+0.037017277407142946*I	-0.1376131259905575+0.13938830243380976*I	-0.31574105128373603-0.2464679731219901*I	0.1708409062113119-0.5902796500079591*I	-0.32187025442280026-0.2446091264991258*I	-0.13014983755801973+0.1361616540201776*I	0.07261237595424758+0.04030981811240102*I	-0.02285250931266357-0.04852846706805517*I	-0.008700218958326929+0.028698758430798214*I	0.020909356193101216+0.005288944020085305*I	-0.01925048151344895-0.024773903181530166*I	0.010716389008186077+0.02109194373271117*I
0.0011818672051944674+0.004710770314425704*I	-0.0017731344015442761-0.005895313280578202*I	0.0013896158671611388+0.0026213053832246044*I	-0.00014051229434303378+0.0026809664767215415*I	-0.0013717773249676067-0.006071157606212425*I	0.002248168806312827+0.004952810755085223*I	-0.0017813023786199934+9.586202299643982*^-6*I	8.92574928080234*^-6-0.005186242272942161*I	0.002123680909906368+0.0066186805548238544*I	-0.0031730727457676133-0.003042502955985951*I	0.0021129187706285385-0.0031063399882019526*I	0.0007255161321175985+0.007328105079653778*I	-0.003635354780313574-0.006217147044283221*I	0.004462477658488268+0.0001414703075846905*I	-0.0020684278470222174+0.00669217134489612*I	-0.0025108524886367006-0.009098196626075675*I	0.006279997296738197+0.004652599631867519*I	-0.0061168331737374735+0.00416456123994759*I	0.0010606226217177138-0.011195050850888896*I	0.006414444576778471+0.01062833573674404*I	-0.011148112682338033-0.0012902881609773344*I	0.008361710129629916-0.011577473039968995*I	0.002622510814629262+0.018831774545010352*I	-0.016545331849531556-0.012578203849729*I	0.02338175934945527-0.007310778798185904*I	-0.012664056874452984+0.03320802906958801*I	-0.020785505396220854-0.04263062005301988*I	0.07308468532391377+0.02877693779725723*I	-0.13136598858182075+0.14501726906751586*I	-0.32187025442279926-0.2446091264991147*I	0.17205705723512435-0.5991352650552995*I	-0.3162133606533872-0.23493509280686523*I	-0.1396801299069901+0.13349045541876323*I	0.0793079274186281+0.0325080067683523*I	-0.020623961256686647-0.034645054995919*I	-0.02047187720339764+0.018986492325901085*I	0.035380620831499066+0.0015584847419920155*I	-0.02522561286621414-0.006970207108954831*I
0.001316436377773787-0.0004343667586086215*I	-0.0016012107518613994+0.0006570669725760618*I	0.0006191072110999963-0.0005675251313824232*I	0.0008907520093336522+0.00010314580562754275*I	-0.001779696993632314+0.0005506980509827295*I	0.0012729321101863-0.0009602948243985748*I	0.0003274966363650341+0.0007832340262113734*I	-0.0017813023785882558+9.586202294521235*^-6*I	0.0019295979192303636-0.0010166655440549592*I	-0.0005210285252938596+0.00150781777304798*I	-0.0015338880464879079-0.0009122345302309548*I	0.0026117826284435056-0.0005881804106241625*I	-0.0016667254805543185+0.0020003169304414594*I	-0.0008522768232342023-0.0021634437024223505*I	0.0031460412807562863+0.0005758370662047311*I	-0.00325029505222353+0.001981401030463562*I	0.0005787182906596543-0.0036372501041066446*I	0.0032891706777290115+0.0026883612212222612*I	-0.005357213668257281+0.0009160696318319533*I	0.0033231519560450525-0.005020747439052815*I	0.0023865787768316293+0.006226223032648822*I	-0.008093878193551477-0.0022601691876818863*I	0.008680281016701808-0.00560799674081729*I	-0.0012824724738578525+0.012222680192495356*I	-0.011442661184511775-0.01055236643780368*I	0.02074781205355966-0.002696621036963207*I	-0.014923461053048967+0.02496768945969808*I	-0.014538367987487515-0.03700165341932707*I	0.06695548218485996+0.03063578442014434*I	-0.1301498375579944+0.13616165402018127*I	-0.3162133606533828-0.23493509280686609*I	0.162526764886133-0.6018064636567072*I	-0.3095178091890181-0.2427369041509157*I	-0.13745158185099796+0.1473738674908765*I	0.06753626917357135+0.022795740663456934*I	-0.006152696618278555-0.0383755142740035*I	-0.026447008556150918+0.036790188398465026*I	0.024664231823314158-0.019533458990726085*I
-0.002783077957069619-0.004053703341846762*I	0.0037086779904150413+0.00489342139060373*I	-0.0021000746096915207-0.0018610926050124695*I	-0.00102007748818646-0.002697793557131809*I	0.003535461444503429+0.005214008587440264*I	-0.00370036916358855-0.0036188786778855375*I	0.0012729321101900433-0.0009602948244195687*I	0.002248168806323703+0.004952810755074766*I	-0.004426011813762664-0.005101276579485909*I	0.003568782618505947+0.0011136028817119517*I	-0.00002216466748317542+0.0040259773506457815*I	-0.003926129659142827-0.006240022679433369*I	0.005394860585524006+0.003465522931223938*I	-0.0029831618582940376+0.002434683689052174*I	-0.002034144028417838-0.006874214016845458*I	0.0062356120600600045+0.006036783588181492*I	-0.006241121671264942+0.00001716261982169524*I	0.0013383377961158627-0.006885741712213619*I	0.005551700012051717+0.008862664633063056*I	-0.009385079468219473-0.003486043072266856*I	0.006377386444836701-0.005990628465774076*I	0.00270514966393153+0.01219569933176736*I	-0.011998861482046588-0.008869263540218915*I	0.013782951681697629-0.003582159328881574*I	-0.003916419769753224+0.016836837953739678*I	-0.013702065363116207-0.01879270604769731*I	0.026994949462274112+0.0029323455966882442*I	-0.021052664192108436+0.02682653608254808*I	-0.01332221696367526-0.04585726846665254*I	0.0726123759542583+0.04030981811241577*I	-0.1396801299069899+0.13349045541877222*I	-0.30951780918902283-0.24273690415091795*I	0.1647553129421245-0.587923051584581*I	-0.3212894674340561-0.2524491702557954*I	-0.12298031721259024+0.14364340821282082*I	0.06156113782080295+0.04059943673605195*I	-0.016869085626457864-0.05946745800672653*I	-0.0012213956899220697+0.04376039550739218*I
0.0023922416126443734+0.005327788149193312*I	-0.00328194181488905-0.006571862919439609*I	0.002069493291123894+0.0027631529648468652*I	0.0005446348254717786+0.003249770176779601*I	-0.002940749658124986-0.006867370285995385*I	0.0035354614445097807+0.005214008587440288*I	-0.0017796969936571482+0.0005506980509698979*I	-0.0013717773249838688-0.00607115760622837*I	0.0038873535056244677+0.007083079180829328*I	-0.003927147955952344-0.002583117001886747*I	0.0011765410058419755-0.004214185267499361*I	0.0027609132896024313+0.008079680692467155*I	-0.005242566036895568-0.00580565592084472*I	0.004212993380319384-0.0012452473831949828*I	0.00010640892101896566+0.007895630211040347*I	-0.005024970647455441-0.008838452427497407*I	0.006995231565488464+0.0027882919800527426*I	-0.003978592336950325+0.006191466031652899*I	-0.0026895280038318325-0.011287854416312602*I	0.008605934500836894+0.007892783606345372*I	-0.009066508581122575+0.002483433226863683*I	0.002472403156354483-0.012599722818302565*I	0.0078078203289197136+0.01422153674369665*I	-0.014632808777949449-0.004255105778975815*I	0.01152354750310982-0.01182249893875553*I	0.0023307176389667293+0.022465804587407358*I	-0.019831268502181917-0.016933859424856552*I	0.028211100486089397-0.0059232694506494345*I	-0.015395770422708734+0.036500569774830884*I	-0.022852509312666074-0.04852846706803976*I	0.07930792741863246+0.032508006768365245*I	-0.13745158185099735+0.14737386749087994*I	-0.32128946743406117-0.2524491702558163*I	0.1792265775805402-0.591653510862654*I	-0.3272645987868406-0.23464547418320808*I	-0.1336967062208004+0.12255146448010237*I	0.0867867506870254+0.047569643844964295*I	-0.04153331744976142-0.03993399901603505*I
-0.0004988638578216124-0.0025181595775962797*I	0.0007530569133635919+0.003197519723444277*I	-0.0006372323797232493-0.0014610001376389229*I	0.0001488211211811176-0.0014064237640200566*I	0.0005446348254876332+0.0032497701767899077*I	-0.0010200774881948694-0.0026977935571102954*I	0.0008907520093176968+0.00010314580563951822*I	-0.00014051229434368837+0.002680966476713118*I	-0.0008729134671453357-0.003552998028614849*I	0.0014951118929510776+0.001755291031645588*I	-0.001144069998886353+0.0014705863399380138*I	-0.00013989537190299962-0.0037798185089243552*I	0.0015790460843987351+0.003368910378040775*I	-0.0021529952575963735-0.0003447093988463237*I	0.0012221667612854318-0.0032094857938283856*I	0.0008660284264548873+0.004647138602913791*I	-0.0027624413131430185-0.0026641490156763476*I	0.002967365765560694-0.0016138207240498968*I	-0.0009243578481337088+0.005221585004927248*I	-0.0023709571167329214-0.005318378117187735*I	0.0047009512123468615+0.0012836892538421684*I	-0.0039638379161305234+0.004509270638830245*I	-0.0001615441395462512-0.007985565057054169*I	0.00554841615034144+0.005981197133800035*I	-0.008385671369208907+0.0013738608546828273*I	0.005394344364050689-0.009963652315893542*I	0.003546868662777065+0.013610189540090398*I	-0.014174374732783672-0.007259825732578055*I	0.018680808137102524-0.008594468052047223*I	-0.0087002189583195+0.028698758430782335*I	-0.02062396125666164-0.03464505499593054*I	0.06753626917358242+0.02279574066345759*I	-0.12298031721259194+0.14364340821279512*I	-0.32726459878683567-0.23464547418323864*I	0.16851018857233502-0.6127454545953789*I	-0.3020389859206217-0.22767526707430044*I	-0.15836093804409865+0.14208492347079243*I	0.0880081463769563+0.00380924833757363*I
-0.0016391846992861708-0.002130268425740026*I	0.0021458455773512054+0.0025927032042101813*I	-0.0011676152565786415-0.0009720570054258108*I	-0.0006372323797121072-0.0014610001376416774*I	0.00206949329111926+0.0027631529648591406*I	-0.002100074609707756-0.0018610926050055166*I	0.0006191072111017091-0.0005675251313816644*I	0.0013896158671674447+0.0026213053832228636*I	-0.0025327539069976133-0.002646821672471312*I	0.0019101644899022058+0.0005007053132301742*I	0.00017867551518308813+0.002189657790230581*I	-0.002325937204074934-0.003240183974486544*I	0.0029496754074154114+0.0016811280130675293*I	-0.0014117805346368173+0.0014046719674006094*I	-0.0013933757521523075-0.0035932010069591224*I	0.0034846960956121326+0.002964817618013569*I	-0.0031618373734890255+0.00024502589882284954*I	0.0002917931756475798-0.0036340300423896364*I	0.0032859366526522835+0.004355655575083252*I	-0.004829341136636604-0.0013875093475819744*I	0.0027317135482384644-0.0032925407052342075*I	0.0020670039164374853+0.005897847015073819*I	-0.006223242094711416-0.003731068971082236*I	0.0060855932691929755-0.00235659842340498*I	-0.0005807869887258104+0.007840043756661513*I	-0.007169520345419491-0.007481754192628672*I	0.01105123813344562-0.0002896186236220812*I	-0.005983423686199641+0.010938990938666193*I	-0.007478823268412001-0.0150616370766369*I	0.02090935619308263+0.005288944020082023*I	-0.020471877203375864+0.01898649232588521*I	-0.0061526966182704175-0.03837551427402509*I	0.061561137820797536+0.040599436736044034*I	-0.1336967062207853+0.12255146448011009*I	-0.3020389859206153-0.2276752670742896*I	0.14384595674902712-0.5932119956046679*I	-0.30081759023068305-0.2714356625816838*I	-0.1168276205943222+0.1820189224868323*I
0.0026447094351777153+0.005110862781804995*I	-0.0035598568692275555-0.00629984515461319*I	0.0021458455773574977+0.002592703204201666*I	0.0007530569133676504+0.003197519723445193*I	-0.0032819418148955825-0.0065718629194362705*I	0.0037086779904031684+0.00489342139059763*I	-0.0016012107518768354+0.0006570669725761951*I	-0.001773134401540447-0.005895313280583828*I	0.004172693824236939+0.006675008725063412*I	-0.003849190284767976-0.0022124549138755768*I	0.0007282972847036777-0.004210065001197568*I	0.0032682462945126363+0.007650604312209645*I	-0.005316763823100194-0.005204422385126596*I	0.0037092949128445067-0.0015673635950383073*I	0.0008507487996820447+0.0075789753792441725*I	-0.005421241552089175-0.007995313711052337*I	0.006538930584387223+0.0019949365912928733*I	-0.0028432664864131265+0.006214502197943465*I	-0.0036131901128358714-0.010243124394905666*I	0.008388607317637888+0.006381492987035932*I	-0.007463288432553807+0.0032266484136522894*I	0.0004723093696559267-0.011532880315140145*I	0.008314141325180373+0.01152681364873147*I	-0.012352445233768834-0.0018722223482175065*I	0.0073017442929900036-0.01121221347071329*I	0.00507610678065553+0.01751407744894361*I	-0.016699812694394245-0.010152952794049236*I	0.017746789597841577-0.008091429967697364*I	-0.003754875630222788+0.024822403010792256*I	-0.019250481513473482-0.024773903181498587*I	0.0353806208314987+0.0015584847420128214*I	-0.026447008556151445+0.03679018839845077*I	-0.01686908562646866-0.05946745800673541*I	0.08678675068702492+0.0475696438449927*I	-0.15836093804410517+0.14208492347082424*I	-0.3008175902307008-0.2714356625816815*I	0.18537927419880681-0.5532779965886504*I	-0.38882573660762304-0.2752449109192824*I
-0.001920672169936383-0.004169576728873045*I	0.002644709435177156+0.005110862781799456*I	-0.001639184699288899-0.0021302684257361953*I	-0.0004988638578141611-0.0025181595775881638*I	0.002392241612659661+0.005327788149191063*I	-0.0027830779570807563-0.00405370334183737*I	0.0013164363777477778-0.0004343667585871786*I	0.001181867205208095+0.004710770314419397*I	-0.0030895707792923588-0.0054609465219811896*I	0.002990826619033024+0.0019642384106532116*I	-0.0007596195054466961+0.003248491608101721*I	-0.002262529334310419-0.006174303411850603*I	0.004027865799945703+0.004402112704113464*I	-0.00305423448880121+0.0009698810267309474*I	-0.000318570887101389-0.005969476299136217*I	0.003904983288466544+0.006609094352519012*I	-0.005102670665007191-0.0020258374119382916*I	0.002633947295921513-0.004614157761246246*I	0.0022594041786065605+0.008240339609880597*I	-0.006247137408735566-0.005628966633667534*I	0.006129203139058052-0.0018588466228542243*I	-0.0012161510238060057+0.008855615047335577*I	-0.005656893769396714-0.009674033692256986*I	0.009530292348994484+0.002671198601414468*I	-0.006695551464370121+0.007801811344052572*I	-0.0022285480559915477-0.013883412072118668*I	0.011771658245054347+0.0097122661048909*I	-0.01447126463839709+0.0037304592780717507*I	0.005975131352780129-0.017803696072574798*I	0.010716389008197935+0.021091943732733185*I	-0.0252256128662182-0.006970207108916903*I	0.024664231823313475-0.01953345899071212*I	-0.0012213956899282529+0.043760395507371985*I	-0.04153331744977797-0.03993399901603754*I	0.08800814637694193+0.003809248337587129*I	-0.11682762059433707+0.18201892248682522*I	-0.3888257366076354-0.27524491091929537*I	0.3022068947931455-0.7352969190754948*I
