0.000637724138702215-0.003832399118967011*I	0.0010033027334102904-0.003933128732457606*I	0.0007514994964813782-0.00014846906733867132*I	-0.00022296576358268283+0.0038962859367037495*I	-0.0013574752817867668+0.004212061442677431*I	-0.0015842909792184532+0.0003129654083797929*I	-0.0002926939893709167-0.0041477082020360745*I	0.0017350552698080707-0.004727726484815294*I	0.002604380372475456-0.0005238337202955539*I	0.000991572221301427+0.004645446599980691*I	-0.002182731857307929+0.00559747848720936*I	-0.003991727837572711+0.000824520871681752*I	-0.0020344365543102-0.005535646856947657*I	0.002773845430149325-0.007090067232537703*I	0.006105711003022626-0.001325254356285142*I	0.0037817036323827204+0.007136266542453375*I	-0.0036457803472127546+0.009837731804292177*I	-0.009803415613353964+0.002317283256913936*I	-0.007207655513817905-0.010267864670329354*I	0.005102435985240928-0.015677806891653163*I	0.01771572307880711-0.004860945712011556*I	0.015942857223603363+0.017612321732735563*I	-0.00773327405229101+0.032271409292817035*I	-0.042322380099084865+0.0159635645714449*I	-0.05724930502906586-0.04086207519173075*I	-0.012586163938553283-0.12323363078020468*I	0.13236726329433596-0.19643975964445068*I	0.44309881516855415-0.22515348160913087*I	0.13747280711146073-0.19484295388761122*I	-0.007178858613984579-0.1210041568678517*I	-0.05672560690569473-0.03951026535563771*I	-0.04739011774041204+0.015243780825077703*I	-0.013776298355490308+0.0295996009261241*I	0.014769565216133634+0.014774951190789141*I	0.022993281079718257-0.005389468919058719*I	0.012271631835587257-0.012753988630179638*I	-0.0050749618547620305-0.00562059880007611*I	-0.015578692441612923+0.004739858494294046*I	-0.012783415276258227+0.006930843320563815*I
-0.0033326433900152915-0.0063758768328584965*I	-0.003120934638074146-0.006965312851918202*I	0.0004914201523166655-0.0011755030470245156*I	0.0037480685353382857+0.005808867199517006*I	0.0031086284294513057+0.007614228304461093*I	-0.0010021055485691388+0.0024241396617966635*I	-0.004404041572663009-0.005234236043135283*I	-0.0033246179153938807-0.008379851042049276*I	0.0015533744651426784-0.003848017028457454*I	0.005379191670025801+0.004607849913904096*I	0.0038388774391499084+0.009343335360535537*I	-0.0021827318573080998+0.0055974784872095925*I	-0.00683903305542155-0.0038733678888725072*I	-0.004809247851860909-0.01066733049114649*I	0.00295552623481441-0.007969776688894658*I	0.009137634929045397+0.002906888483728658*I	0.006601454225827162+0.01268346799396842*I	-0.004001150080430581+0.011625653585172209*I	-0.013135009806388417-0.0014006591108445723*I	-0.010204224552675556-0.016225200937186143*I	0.005614318566333746-0.018435432577086876*I	0.021474381855582966-0.0017280319790603728*I	0.01927550061361875+0.02398819856559446*I	-0.008370998190992523+0.03610380841178444*I	-0.04665832622250944+0.013520816471044115*I	-0.061121739163620584-0.04767891897631052*I	-0.011871778022653627-0.12830541976393334*I	0.13747280711146087-0.19484295388761114*I	0.44779173457722354-0.21785221871304916*I	0.13676339555226236-0.18827110602377786*I	-0.013317955456455467-0.12151066642617117*I	-0.0626546051935636-0.04736628267739118*I	-0.046828315496570364+0.006750317196639404*I	-0.006214374828156406+0.028609972352818334*I	0.022600170492856196+0.023293765679642264*I	0.022844985776720273+0.005743656425097889*I	0.0026587533500164766-0.009537289286515014*I	-0.015989920709645278-0.014962674934937968*I	-0.016404869839180932-0.01036618473705442*I
-0.003758658776776385-0.0031329137329509675*I	-0.0038445259711089074-0.003618251147425097*I	-0.00012436559921712745-0.0010079765850622713*I	0.0038230143453508525+0.002542439320732941*I	0.0041034382685560915+0.004020945418636292*I	0.0002888778360067899+0.002067026852946146*I	-0.004034029474592258-0.001808003178216249*I	-0.004585722377328689-0.00435452658677704*I	-0.0005498066178438045-0.003248167407849256*I	0.004400679682991025+0.0008498717320975832*I	0.00537919167002568+0.004607849913904314*I	0.0009915722213012287+0.004645446599981149*I	-0.004957543154858645+0.0004657948530106717*I	-0.00665735225075635-0.0047530773452294185*I	-0.001777323925838081-0.006435187651132562*I	0.0057752768282588835-0.0024225752373794856*I	0.008782265195827567+0.004694810264608732*I	0.0032698600327926096+0.00896552562620989*I	-0.006997719119288486+0.005668317318315421*I	-0.012623127225295981-0.004158284796278177*I	-0.006445565775900064-0.013092287204234733*I	0.008946961956348956-0.012059555744227722*I	0.020836657716881552+0.00210436713990722*I	0.014939554490194466+0.021545450465193728*I	-0.012243432325546907+0.029286964627204686*I	-0.04594394030660964+0.008449027487315549*I	-0.056016195346495774-0.04608211321947092*I	-0.007178858613984385-0.12100415686785158*I	0.13676339555226238-0.18827110602377772*I	0.4416526377347529-0.21835872827136862*I	0.13083439726439375-0.1961271233455316*I	-0.01275615321261351-0.13000413005460978*I	-0.05509268166622966-0.04835591125069719*I	-0.03899771021984805+0.01526913168549236*I	-0.006362670131154759+0.03974309769697482*I	0.012987292007285132+0.026510465023306704*I	0.011930026921836956-0.003598419709764253*I	0.0018325759524485707-0.024643332517863797*I	-0.0032065054333869237-0.021893518255501995*I
-0.0005118825810936281+0.0027576256854336327*I	-0.0007620897379193214+0.0028244225339053*I	-0.0005129317780745387+0.0000996912203326524*I	0.0002310041340009657-0.0027958983659428305*I	0.0010032637519065968-0.0030047621307819597*I	0.0010715143425330572-0.00021119742137658547*I	0.00010719703134095113+0.0029467363093044676*I	-0.001259218177042496+0.003323680455983865*I	-0.0017384171594806272+0.0003433621737780139*I	-0.0005498066178440339-0.0032481674078491626*I	0.001553374465142458-0.0038480170284570427*I	0.002604380372475362-0.0005238337202948383*I	0.0011732530259666448+0.0037657371436241407*I	-0.001925619228835674+0.004697937693024679*I	-0.0038376016573117935+0.000794124106285919*I	-0.002132693659055825-0.004647265870252355*I	0.002443682635224428-0.006140517605137985*I	0.0057856961569696915-0.0012625260022480667*I	0.003781742613884928+0.006207899940776349*I	-0.0032390603425132666+0.008801231051267034*I	-0.00929048383528108+0.002217592036581284*I	-0.007083289914601653-0.009259888085266862*I	0.004611015832924729-0.014502303844628332*I	0.016964223582327385-0.004712476644672613*I	0.01565394040609449+0.016473661481464997*I	-0.007137888508422098+0.030883770384044176*I	-0.04125102089794067+0.01575029038339733*I	-0.05672560690569461-0.03951026535563737*I	-0.013317955456455375-0.12151066642617098*I	0.1308343972643938-0.19612712334553153*I	0.44221443997859505-0.22685219189980768*I	0.1383963207917278-0.1971167519188379*I	-0.004925547935891213-0.12148531556575691*I	-0.05524097696922816-0.037222785906540636*I	-0.04861058870541929+0.01848583102915702*I	-0.017277628986038143+0.030401021562112832*I	0.012161114609717352+0.011404421791957914*I	0.024713442198095556-0.01052926303032842*I	0.018237445791629697-0.014277147780809497*I
0.0029965690388570787+0.0059573362668564325*I	0.0028197116119408235+0.006475568053191619*I	-0.00040672000470101915+0.0010365007530249244*I	-0.0033326823715184913-0.0054475102311821915*I	-0.002800919792021789-0.007028041205955781*I	0.0008215829472408798-0.0021250526744237977*I	0.0038463256400827314+0.0049204862128233145*I	0.0029545022491887975+0.007644625069859243*I	-0.0012592181770429167+0.0033236804559835975*I	-0.004585722377329229-0.004354526586777025*I	-0.003324617915394208-0.00837985104204869*I	0.0017350552698081124-0.00472772648481426*I	0.005636304298498556+0.0037083091197191776*I	0.003993003619411356+0.009312938595139653*I	-0.0022809889620533036+0.006485859473905083*I	-0.007169195850346112-0.002923818261472493*I	-0.005129262697913521-0.01060460213710921*I	0.002955565216316902-0.008898143290571616*I	0.009544354933744953+0.0018703877307035739*I	0.007114386003899723+0.01258377677363603*I	-0.003876784481215033+0.012633630170235232*I	-0.013626429958705425-0.00022515606381908867*I	-0.010955724049155773-0.016076731869846695*I	0.00532540174882491-0.019574092828357297*I	0.022069767399452326-0.0031156708878334544*I	0.020346859814763404+0.0237749243775466*I	-0.00784730006762127+0.03745561824787783*I	-0.047390117740412234+0.015243780825078298*I	-0.06265460519356378-0.04736628267739073*I	-0.012756153212613716-0.13000413005460953*I	0.13839632079172767-0.1971167519188377*I	0.45004504525531724-0.21833337741095468*I	0.13824802548872947-0.18598362657468112*I	-0.014538426421462377-0.11826861622209185*I	-0.06615593582411153-0.0465648620414021*I	-0.04943676610298699+0.0033797877978086815*I	-0.004494213709779331+0.023470178241548942*I	0.02856598444889876+0.021770606529012308*I	0.02791994763148268+0.011364255225173583*I
0.003331594193034462+0.0037179423677580416*I	0.0033519387720754423+0.004169414485976121*I	-3.898150297748041*^-8+0.000928366601676774*I	-0.0034386439307235468-0.0031956420869881257*I	-0.003514363176183974-0.00456780077482422*I	-0.00002610849447196577-0.0018963575717561628*I	0.003668888165088757+0.0025728360861306237*I	0.0038463256400822652+0.004920486212822611*I	0.00010719703134016134+0.002946736309303718*I	-0.004034029474593033-0.0018080031782163868*I	-0.004404041572663424-0.005234236043134547*I	-0.00029269398937082876-0.0041477082020347274*I	0.004554805863252981+0.000819474966701429*I	0.005280934565281035+0.00549623090059985*I	0.0006614094263771484+0.005594996227381412*I	-0.00527755800091084+0.0005285232070481879*I	-0.006657313269253425-0.00568144394690635*I	-0.0013706039211380588-0.0074716884041578025*I	0.006288208606331807-0.0025222664577120046*I	0.00890663079504317+0.005702786849671917*I	0.0027784398804752953+0.01014102867323588*I	-0.0077492186157691895+0.005816786385655484*I	-0.01291204404280515-0.005296945047548246*I	-0.005850180232030647-0.01447992611300793*I	0.01001832115749396-0.012272829932276077*I	0.021360355840253087+0.003456176976000057*I	0.0142077629722915+0.023268414819227735*I	-0.013776298355490976+0.029599600926124837*I	-0.046828315496571+0.006750317196640005*I	-0.05509268166623008-0.048355911250696874*I	-0.0049255479358913615-0.12148531556575683*I	0.1382480254887295-0.1859836265746811*I	0.44043216676974634-0.21511667806728954*I	0.12733306663384616-0.19532570270954216*I	-0.01536460381903002-0.1333746594534396*I	-0.05337252054785258-0.053495705361965386*I	-0.033031896263805365+0.01374597253486348*I	-0.0012877082763919662+0.04536369649705112*I	0.01032853865726922+0.036047754309821836*I
0.0003553697332183497-0.0017879217808803628*I	0.000511843599590656-0.0018292590837569085*I	0.0003200148460529478-0.00006272835403709252*I	-0.00018171978616837852+0.0018080760580345399*I	-0.0006638326331736038+0.0019360415472112716*I	-0.0006670579583359722+0.0001300879857299562*I	-0.000026108494472317206-0.0018963575717571306*I	0.00082158294724022-0.002125052674425202*I	0.0010715143425322397-0.00021119742137767892*I	0.0002888778360060513+0.002067026852945961*I	-0.0010021055485695803+0.0024241396617975144*I	-0.0015842909792185042+0.00031296540838129683*I	-0.0006480637225883106-0.0023597864211537555*I	0.0012232116702188128-0.002898467401056537*I	0.002284365526423579-0.00046110536625697083*I	0.001173292007469963+0.002837370541947358*I	-0.0015188992241352238+0.0036614369399992136*I	-0.0033246698792383867+0.0006944328859529012*I	-0.002008328059839766-0.0036392892851896176*I	0.0019522624829073911-0.0049650145581120785*I	0.005034196660489009-0.0011140569349076717*I	0.0034928257963756184+0.005069239689506744*I	-0.0026436747986439265+0.007413592142494009*I	-0.008219124634135893+0.002004317848532548*I	-0.0065595917912297085-0.007908078249174817*I	0.003879224315022153-0.012779339490595079*I	0.015431357552383354-0.004399840345752738*I	0.014769565216132615+0.01477495119078985*I	-0.006214374828157371+0.028609972352819018*I	-0.038997710219848644+0.015269131685492788*I	-0.05524097696922831-0.03722278590654048*I	-0.014538426421462266-0.11826861622209196*I	0.12733306663384625-0.19532570270954225*I	0.4396059893721786-0.23022272129863705*I	0.140116481910105-0.202256546030105*I	0.0010402660201515284-0.1230084747163843*I	-0.05016601511446528-0.031602187106462856*I	-0.05126934205543492+0.028023120315673177*I	-0.02920765590787464+0.03399944127187757*I
-0.002819750593443838-0.005547201451515029*I	-0.0026765541928042078-0.006020064620893722*I	0.00033016279492517815-0.0009495496273993302*I	0.003094826143602826+0.005068955280162116*I	0.002665585431679607+0.006505964818588572*I	-0.0006638326331739016+0.0019360415472102234*I	-0.0035143631761843886-0.004567800774825895*I	-0.002800919792022197-0.007028041205957417*I	0.0010032637519062308-0.003004762130782932*I	0.004103438268555743+0.004020945418636307*I	0.0031086284294509488+0.007614228304461988*I	-0.001357475281787132+0.004212061442678778*I	-0.00491588517225274-0.003404976959376346*I	-0.0036446327614457932-0.008317122688010364*I	0.0017350942513116514-0.0056560930864906255*I	0.00604302430319925+0.0026718083666937456*I	0.00450593539748505+0.009213247374806152*I	-0.002156623362836912+0.007493836058967002*I	-0.0076606160026628164-0.0017483152144473454*I	-0.005880762194393951-0.010456133069769148*I	0.002666648398807718-0.010036803541841076*I	0.010139740477614336+0.0004827488219308514*I	0.00818574520504502+0.012370502585587287*I	-0.003353086357842771+0.013985440006326722*I	-0.014358221476607444+0.0014978082902132176*I	-0.012488590079099172-0.015764095570927658*I	0.004441026558863506-0.02127280311903271*I	0.022993281079717175-0.00538946891905819*I	0.022600170492855197+0.023293765679642822*I	-0.006362670131155323+0.039743097696975226*I	-0.048610588705419316+0.01848583102915716*I	-0.06615593582411115-0.046564862041402214*I	-0.015364603819029644-0.13337465945343985*I	0.14011648191010528-0.20225654603010526*I	0.45601085921136025-0.2198565365615816*I	0.14332298734349216-0.18036302777460217*I	-0.01719717977147829-0.10873132693557441*I	-0.07808596274594817-0.042966442331636316*I	-0.061597880712704264-0.008024633994148652*I
-0.003031923926022566-0.004232142840013373*I	-0.0030014313981093586-0.004667491995157489*I	0.00009825710474558085-0.0008883809866945661*I	0.003177468012773037+0.003748339133154649*I	0.003094826143602409+0.0050689552801610515*I	-0.00018171978616886414+0.0018080760580327802*I	-0.003438643930723749-0.0031956420869899247*I	-0.0033326823715182953-0.005447510231183427*I	0.000231004134001379-0.002795898365943199*I	0.003823014345351126+0.0025424393207333583*I	0.003748068535338106+0.005808867199517858*I	-0.0002229657635834196+0.0038962859367046424*I	-0.004354044320644735-0.0017452748241775843*I	-0.004404002591159965-0.006162602644810325*I	0.00011402601532986349-0.0051842089550597535*I	0.00506773764132674+0.0007197837463678583*I	0.005405300164497539+0.006504207485661143*I	0.00016998927406055634+0.006770499274405606*I	-0.006029057497391189+0.0006769922743873713*I	-0.006946230086762571-0.006820104198176251*I	-0.0007752183772686522-0.00885932731293048*I	0.007359567807477155-0.002735540645760505*I	0.009430328918415604+0.007054596685763384*I	0.0020466483625736502+0.011863993027267657*I	-0.009282084645711989+0.006129422684573638*I	-0.013796419232765792-0.006995655338224411*I	-0.004926666551765015-0.01675372414423286*I	0.012271631835586442-0.01275398863017942*I	0.022844985776719576+0.005743656425098164*I	0.01298729200728484+0.026510465023306982*I	-0.017277628986037945+0.030401021562113002*I	-0.049436766102986494+0.0033797877978086334*I	-0.0533725205478521-0.05349570536196565*I	0.0010402660201518266-0.1230084747163847*I	0.1433229873434923-0.18036302777460245*I	0.4377734134197302-0.2055793887807716*I	0.115403039712009-0.19172728299977565*I	-0.027525718428747896-0.1447790812453963*I	-0.04887830683807369-0.07696588360351392*I
-0.0001816808046654621+0.0008797094563576557*I	-0.0002571126284727155+0.0008995407941859584*I	-0.00015412618026149495+0.000030396765396665137*I	0.00009825710474508091-0.0008883809866955056*I	0.0003301627949244163-0.000949549627401059*I	0.00032001484605241154-0.00006272835403901323*I	-3.8981502871297706*^-8+0.0009283666016753652*I	-0.0004067200047002162+0.0010365007530244478*I	-0.0005129317780734143+0.00009969122033304157*I	-0.00012436559921629443-0.0010079765850614657*I	0.0004914201523166823-0.0011755030470238126*I	0.0007514994964804017-0.00014846906733834768*I	0.00028891681750926694+0.0011386602512707827*I	-0.0005953855438691277+0.0013876389087730673*I	-0.0010713592011448946+0.00021327418804808465*I	-0.0005236981233718669-0.001351809836092533*I	0.000731791517902203-0.001722964354032887*I	0.001532866029943181-0.0003126362989185965*I	0.0008843751899606985+0.001698710290676739*I	-0.0009235136802659918+0.00227379803122621*I	-0.0022533106780932093+0.00048115869790449795*I	-0.0014846299364674228-0.0022874794490978967*I	0.0012204709650058048-0.003242050204080275*I	0.0035013306305464696-0.0008014206359899408*I	0.0026084506064154547+0.0033705293988298434*I	-0.0017201611183776226+0.005139794111268462*I	-0.005965813956042638+0.0015231591506291349*I	-0.005074961854762423-0.005620598800076169*I	0.0026587533500162215-0.009537289286515049*I	0.01193002692183702-0.0035984197097641527*I	0.012161114609717728+0.01140442179195809*I	-0.004494213709778789+0.023470178241549008*I	-0.03303189626380492+0.013745972534863296*I	-0.05016601511446504-0.03160218710646327*I	-0.017197179771478253-0.10873132693557487*I	0.11540303971200891-0.19172728299977593*I	0.4274448747624603-0.24162714309059344*I	0.14461069561988316-0.2257267242716532*I	0.034072162283956174-0.13675444725124758*I
0.0027748112975499862+0.0051316836341995554*I	0.0026656244131825933+0.0055775982169121675*I	-0.0002571126284730734+0.0008995407941853849*I	-0.0030014313981101-0.0046674919951587785*I	-0.0026765541928050387-0.006020064620895449*I	0.0005118435995902032-0.0018292590837584728*I	0.0033519387720757363+0.004169414485975296*I	0.0028197116119418573+0.006475568053191757*I	-0.0007620897379179728+0.0028244225339061147*I	-0.003844525971107888-0.00361825114742418*I	-0.0031209346380740113-0.006965312851917704*I	0.0010033027334093562-0.003933128732457688*I	0.004510158273255998+0.002984444665612306*I	0.003621560207524334+0.0075145370841292*I	-0.0012331096825708527+0.005220038027740292*I	-0.0054073053245694246-0.002229473912352661*I	-0.00439613225792623-0.00816865362067225*I	0.0014461774338023123-0.006794753337761668*I	0.006638409847068312+0.0012841694579204023*I	0.005577294598629969+0.008999973186757689*I	-0.0016329252394648663+0.008845645895058953*I	-0.008392407520564658-0.00002535086041522915*I	-0.007413628224336633-0.01014349677085133*I	0.0017822732088475762-0.011735513832518288*I	0.01106325415788084-0.0017910492092952735*I	0.010439055883138619+0.011889343887683401*I	-0.0018684564213750628+0.016272919455425378*I	-0.015578692441612974+0.004739858494293846*I	-0.015989920709645188-0.01496267493493819*I	0.001832575952448845-0.024643332517863832*I	0.02471344219809598-0.010529263030328268*I	0.028565984448899222+0.021770606529012446*I	-0.0012877082763916353+0.045363696497051055*I	-0.051269342055434805+0.02802312031567285*I	-0.07808596274594823-0.04296644233163679*I	-0.027525718428748052-0.14477908124539662*I	0.14461069561988305-0.2257267242716534*I	0.4890427554751642-0.23360250909644464*I	0.19348900245795675-0.1487608406681392*I
0.0028473052178482174+0.004697888760554763*I	0.0027748112975498735+0.005131683634199389*I	-0.00018168080466579643+0.0008797094563571348*I	-0.003031923926023105-0.0042321428400142694*I	-0.00281975059344438-0.005547201451516095*I	0.00035536973321809184-0.0017879217808812226*I	0.0033315941930346996+0.0037179423677577107*I	0.0029965690388577917+0.005957336266856702*I	-0.0005118825810927182+0.0027576256854342724*I	-0.003758658776775696-0.0031329137329503555*I	-0.0033326433900151727-0.0063758768328582415*I	0.0006377241387016426-0.0038323991189671766*I	0.004335946123424467+0.0024427481004006676*I	0.0038724341345543036+0.006816843784579533*I	-0.0007143859159001692+0.00507178898372852*I	-0.0051055438171251815-0.0015968057568393095*I	-0.004692919408669284-0.007301262896081287*I	0.0007094115591989188-0.006571847863833072*I	0.006139096842471565+0.0005065095583194847*I	0.0059289982878693815+0.007856017321753336*I	-0.0005618022438415776+0.008493463628438096*I	-0.007561923527334189+0.0009896285733055495*I	-0.007830605276723001-0.008518814488853329*I	0.000148295302997645-0.011133125344156817*I	0.009612878485570651-0.0032166993436648587*I	0.01091495885488328+0.009342076134861623*I	0.0008261773975680868+0.015106043231348265*I	-0.012783415276258151+0.00693084332056365*I	-0.016404869839180776-0.010366184737054604*I	-0.0032065054333866904-0.021893518255502058*I	0.018237445791629968-0.014277147780809414*I	0.02791994763148294+0.011364255225173689*I	0.01032853865726938+0.03604775430982182*I	-0.029207655907874608+0.03399944127187739*I	-0.06159788071270435-0.008024633994148954*I	-0.0488783068380738-0.0769658836035142*I	0.03407216228395608-0.13675444725124772*I	0.1934890024579567-0.14876084066813922*I	0.4549705931912079-0.09684806184519695*I
