-0.00040402764977362363-0.0012531082724658099*I	0.0007964436540520953+0.002269705037919185*I	-0.0011712797238494278-0.0028787359004413472*I	0.0014965165305048105+0.002976069417239906*I	-0.0017191245718418784-0.0025043724495155987*I	0.0017841417712072026+0.0015081937692719687*I	-0.0016282909227185573-0.0001404426320248889*I	0.0012004666444122662-0.0013732816148046363*I	-0.00048436631499133105+0.0027875904542295003*I	-0.0004968061211265181-0.0038114450143582335*I	0.0016602979956515296+0.004249880354762179*I	-0.002861606821206941-0.0038810259171383433*I	0.0039070333474897434+0.002697517735726167*I	-0.004556251319572144-0.0006336552608159602*I	0.004554512096049187-0.0018629506457814263*I	-0.003674462049933672+0.004888960738226508*I	0.0017434603415361588-0.00734896555166789*I	0.0013373755490078234+0.009839553730383095*I	-0.005551922892400767-0.009722360811623303*I	0.010743302174219024+0.010032388832539976*I	-0.01662630334079519-0.003085806836515062*I	0.022847973209924283+0.0009519596163565537*I	-0.028929269242970315+0.02607512364012085*I	0.03436207899783464-0.023301676683466697*I	-0.0386502235044101+0.20596758083089972*I	-0.45850274484638937-0.09213275823830067*I	0.0375488406053052-0.6327490977756268*I	-0.45847546290882557-0.09369765022929447*I	-0.038642295260826354+0.2088555531213919*I	0.034194310616219595-0.027048874480828485*I	-0.028471189814236443+0.030058976000337002*I	0.022015011982655413-0.0026026761714666854*I	-0.015394528677947713-0.0005815008036490497*I	0.009190529897193175+0.00907920589715318*I	-0.0038902649861025304-0.010595254794664263*I	-0.00012023971993058976+0.01250908539428716*I	0.0026278793349677958-0.011524390797322998*I	-0.003611822974731671+0.009989144580404589*I	0.0032580364746848927-0.007088312726592179*I	-0.0019037048168479744+0.0037547136807039184*I
-0.000027281937564968375+0.0015648919910045483*I	-7.928243603159365*^-6-0.0028879722904934903*I	0.0001677683816061969+0.003747197797335763*I	-0.00045807942872578124-0.003983852360204593*I	0.0008329612272872653+0.0035546357878545394*I	-0.0012317746628497694-0.002504306032872794*I	0.0015527722770029432+0.0009531829353524408*I	-0.0016616579063048233+0.0008728939830106259*I	0.0014576152689541094-0.002669531663892336*I	-0.0008844189934055206+0.0041754252456635945*I	-0.00006263907522603286-0.005100183842203012*I	0.001296475621337006+0.005225362080801874*I	-0.0026525465026837622-0.0043883689415167345*I	0.00390703334749357+0.0026975177357259376*I	-0.004765311638085729-0.00012631223645195557*I	0.00491833447034526-0.00283843237184174*I	-0.004108629095849211+0.006177699566072031*I	0.0021435130199762326-0.008736800343075586*I	0.0010802269244778297+0.011135803779477465*I	-0.005518555908814735-0.010735697426693946*I	0.01097467166842186+0.010587399666440766*I	-0.017113653249790316-0.003085873253135678*I	0.023511528513152073+0.0003733932457717464*I	-0.029642469538077275+0.027180240099863476*I	0.034990754270280255-0.0247791694429163*I	-0.039046322910607605+0.20760244484896387*I	-0.4584754629088265-0.09369765022928758*I	0.03795286825509845-0.6314959895031935*I	-0.4592991885004549-0.09440246327621615*I	-0.03747894378059156+0.20884631673135473*I	0.03286556246732923-0.02627774610071849*I	-0.027210144671117414+0.028579496089623336*I	0.02106383143873805-0.000556234152925402*I	-0.014998012418061386-0.0029453642044851604*I	0.009542835529803348+0.011405670447352679*I	-0.005067556577417897-0.012509951265860115*I	0.0018341816701424305+0.013650998744734282*I	0.00008316234589815334-0.011598845906445188*I	-0.0008128552287411242+0.008769986655355728*I	0.0006474787485451286-0.004560468381487864*I
0.0003960994061742847-0.0016348640180348256*I	-0.0006559572100346715+0.00304238475042878*I	0.0007052720515177764-0.003993088750243431*I	-0.0004957869216034332+0.004325764167951734*I	0.00002927048027280969-0.00398378594356905*I	0.0006015917331026594+0.0029996249539350982*I	-0.001265141646448334-0.0014909694178347286*I	0.0018099209015438901-0.0003430671137471865*I	-0.002061710584714753+0.002260728774456228*I	0.0018917823148378854-0.003958270491728515*I	-0.001248241367740228+0.00515090697170169*I	0.00014642124326598015-0.005607526866565291*I	0.0012964756213488672+0.005225362080792214*I	-0.002861606821205925-0.0038810259171398616*I	0.004270855721789886+0.0017220360096856212*I	-0.005199478683968622+0.0011624265913829585*I	0.005318387148759909-0.0042262671632507754*I	-0.0043657777203807676+0.007473949615161526*I	0.0021768800035642543-0.009750136958147887*I	0.0013115964186723229+0.011690814613381307*I	-0.006005905817793193-0.010735763843312538*I	0.01163822697163671+0.010008833295835937*I	-0.017826853544906544-0.0019807567933974937*I	0.024140203785582615-0.0011040995136556112*I	-0.030038568944278844+0.028815104117923547*I	0.035018036207866705-0.02634406143389646*I	-0.03864229526082075+0.2088555531213884*I	-0.45929918850045764-0.09440246327621737*I	0.03911621973534137-0.6315052258932267*I	-0.4606279366493433-0.09363133489611232*I	-0.03621789863746154+0.20736683682067916*I	0.03191438192340104-0.02423130408215155*I	-0.026813628411257395+0.02621563268876388*I	0.02141613707133959+0.0017702303972529302*I	-0.01617530400939138-0.004860060675679164*I	0.011497256919860466+0.012547583797802776*I	-0.007612273566489533-0.012584406374985414*I	0.004633149416118847+0.012431840819680198*I	-0.0025273953802427244-0.009071001561340108*I	0.0010908495881339604+0.005015272974695461*I
-0.0006286752724285967+0.0014774927594031634*I	0.0011092997012945012-0.0027399804777997927*I	-0.0013195125132455846+0.0036209511210512314*I	0.0011926219605063388-0.003993022333607853*I	-0.0007271564158008723+0.0037707533340295353*I	-4.096503330357742*^-6-0.0029704493285015363*I	0.0008587403576039817+0.0017033749048476418*I	-0.0016651943248713627-0.00010313462640565863*I	0.002244087947448147-0.001631805941573254*I	-0.0024255329590357273+0.003236210500480999*I	0.002100842633346338-0.004465613516110166*I	-0.0012482413677194946+0.005150906971694032*I	-0.00006263907523094027-0.005100183842202246*I	0.0016602979956511308+0.004249880354772445*I	-0.0032957738670965036-0.002592287089288075*I	0.004670908400227477+0.00033420121825809466*I	-0.0054566273085027124+0.0024586766404701864*I	0.0053517541323556085-0.005239603778314174*I	-0.004134408226181499+0.008028960449061269*I	0.001689530094564885-0.009750203374765577*I	0.0019751517218876383+0.01111224824280085*I	-0.006719106112928588-0.009630647383580068*I	0.012266902244066725+0.008531340536409237*I	-0.018222952951091463-0.000345892775340764*I	0.024167485723178492-0.0026689915046626063*I	-0.029634541294462777+0.030068212390365046*I	0.03419431061622499-0.02704887448082896*I	-0.03747894378059589+0.20884631673135526*I	-0.460627936649346-0.09363133489612419*I	0.040377264878488785-0.632984705803946*I	-0.46157911719326006-0.09158489287753449*I	-0.03582138237763961+0.20500297341982082*I	0.03226668755599333-0.02190483953199523*I	-0.02799092000256229+0.024300936217577198*I	0.02337055846140988+0.002912143747728704*I	-0.01872002099847797-0.004934515784792599*I	0.014296224665828658+0.011328425872748373*I	-0.01022283129261908-0.010056562029898722*I	0.006536854232979112+0.008677127138994203*I	-0.0031748741287736257-0.0045105331798175104*I
0.0007132002951257783-0.001105116459749785*I	-0.0012922305756706079+0.0020560591300273962*I	0.001596649610299497-0.0027399140611618954*I	-0.0015508820074356413+0.0030659402871228677*I	0.0011592549769007577-0.0029796857185689874*I	-0.0004700077912800151+0.002474503284943679*I	-0.0004041491817472199-0.0015826145370924714*I	0.0012929074035285802+0.00041463607699315005*I	-0.0020290166991841453+0.0008723470996489786*I	0.0024531482659454393-0.0021391489659515163*I	-0.0024255329590216292+0.0032362105004892718*I	0.0018917823148463626-0.0039582704917259*I	-0.0008844189934172308+0.004175425245644394*I	-0.0004968061211433519-0.0038114450143479513*I	0.0020603506740824317+0.0028620455633593914*I	-0.003552922491603869-0.0012960370402102677*I	0.004704275383812051-0.0006791353968224834*I	-0.0052252578143218275+0.0030136874743861256*I	0.004864404223360719-0.0052396701949214445*I	-0.0034708529229429672+0.007450394078456036*I	0.0009763297994741537-0.008645086915011906*I	0.0026038269943356278+0.00963475548336761*I	-0.007115205519110603-0.00799578336554193*I	0.012294184181646076+0.006966448545412562*I	-0.01781892530129205+0.000907215497097421*I	0.023343760131539458-0.003373804551578716*I	-0.02847118981425864+0.03005897600032475*I	0.03286556246733782-0.02627774610071239*I	-0.03621789863745347+0.20736683682067647*I	-0.46157911719327505-0.09158489287755212*I	0.04077378113830907-0.635348569204786*I	-0.4612268115606757-0.08925842832738509*I	-0.036998673968926275+0.20308827694860973*I	0.03422110894606757-0.020762926181513403*I	-0.03053563699163965+0.024226481108455603*I	0.026169526207366803+0.0016929858226579632*I	-0.021330578724607134-0.0024066714396918485*I	0.016199929482730635+0.007573712192062306*I	-0.010870310041175375-0.005496093648401355*I	0.005446004644845868+0.003661854164315132*I
-0.0006635553032193112+0.0005785663706137464*I	0.0012005502040836954-0.001105050043117278*I	-0.001523600069836155+0.0015010482961084167*I	0.0015632826267202582-0.0017265774461018768*I	-0.0012937333829119372+0.0017696902380304298*I	0.0007592022984893263-0.0015918509271210968*I	-0.00003584074537129315+0.001185764457100378*I	-0.0007679715560516462-0.0006071328110696051*I	0.00150196772201012-0.00009270694736373348*I	-0.002029016699197757+0.0008723470996348815*I	0.0022440879474343047-0.0016318059415772945*I	-0.0020617105847141885+0.0022607287744393374*I	0.0014576152689465968-0.002669531663898193*I	-0.000484366315001017+0.002787590454247021*I	-0.0007539547456494822-0.002515194965259813*I	0.002093717657683635+0.001848708948291945*I	-0.003321552997437768-0.0007410262063056935*I	0.004216925474801322-0.0006792018134322725*I	-0.004561702511081645+0.0024351211037862575*I	0.004151203928263179-0.004134553735197276*I	-0.002842177650525529+0.005972901319045187*I	0.0005802303932734014-0.007010222896998773*I	0.002631108931925112+0.008069863492334624*I	-0.006711177869312142-0.006742675093072511*I	0.011470458590015227+0.00626163549848979*I	-0.016655573821063367+0.0008979791070571803*I	0.022015011982667827-0.0026026761714694198*I	-0.02721014467110354+0.028579496089626063*I	0.03191438192339652-0.024231304082144595*I	-0.03582138237761799+0.20500297341982293*I	-0.4612268115606713-0.0892584283273808*I	0.03959648954700722-0.6372632656759901*I	-0.45927239017060156-0.08811651497691514*I	-0.03954339095801001+0.20301382183950972*I	0.037020076692034665-0.021982084106581364*I	-0.03314619471779552+0.026754325453558055*I	0.028073231024231034-0.002061727858008643*I	-0.021978057473147357+0.0021537969417983606*I	0.015109079894581936+0.002558439217384586*I	-0.007695435912382453-0.0009855604685585656*I
0.0004873499090126891+6.641662876007875*^-8*I	-0.0008949247974052767+0.000023555536694319477*I	0.0011671832205144904-0.00009171342806649803*I	-0.0012664514453279308+0.00020479824702289252*I	0.001163229948287527-0.00033874265467180646*I	-0.0008595663370167447+0.0004809514101921451*I	0.00039537992415808145-0.0006163692010954641*I	0.00017321957312337765+0.0006784214327301311*I	-0.0007679715560553266-0.0006071328110550663*I	0.001292907403518129+0.00041463607700292646*I	-0.0016651943248771552-0.00010313462641845393*I	0.0018099209015394106-0.0003430671137398796*I	-0.0016616579063047036+0.0008728939830426425*I	0.001200466644418738-0.0013732816147964439*I	-0.0004509993313894566+0.0017742538391639297*I	-0.0005225852514673807-0.001960184131366205*I	0.0016063677486774224+0.0018486425316673997*I	-0.002657997694210228-0.0013195925769028567*I	0.0035037251797052256+0.00042591464631032763*I	-0.00393302723864933+0.000957628344367771*I	0.003755104522057025-0.0024996897171547065*I	-0.0028148957129198278+0.00440800932802971*I	0.000984258043081132-0.00575711462452923*I	0.0018073833402786118+0.007365050445422127*I	-0.0055478263890763-0.006751911483142061*I	0.010141710441135696+0.0070327638785993305*I	-0.015394528677940446-0.0005815008036208795*I	0.02106383143872462-0.0005562341529161075*I	-0.026813628411267082+0.02621563268876178*I	0.03226668755599914-0.021904839531984906*I	-0.03699867396892911+0.2030882769486151*I	-0.4592723901706115-0.08811651497692745*I	0.03705177255793027-0.6373377207851076*I	-0.4564734224246316-0.08933567290195431*I	-0.04215394868412894+0.20554166618460798*I	0.03892378150891043-0.025736797787263763*I	-0.03379367346634809+0.031314793835057066*I	0.026982381436118454-0.0070770008327051765*I	-0.018803183344355184+0.00666433012163402*I	0.009663075249737845-0.0011034149469319934*I
-0.00023136949417427023-0.0005550108339014825*I	0.00045398292540918187+0.001013403031687388*I	-0.0006377761728955323-0.0012726945124024536*I	0.0007671305420838501+0.0012961213633600995*I	-0.0008322843994209316-0.0010839405808369187*I	0.0007994075739707627+0.0006367390713437838*I	-0.0006505060185123363-0.000026391614182365856*I	0.00039537992417476087-0.0006163692010945869*I	-0.000035840745381063806+0.001185764457107593*I	-0.00040414918174338154-0.0015826145370967518*I	0.0008587403576181113+0.001703374904852328*I	-0.0012651416464581338-0.001490969417816457*I	0.0015527722770107368+0.0009531829353623532*I	-0.0016282909227179137-0.00014044263201972262*I	0.0014318361385974214-0.0008182707808953638*I	-0.0009383492404042839+0.0017741874225459253*I	0.00014097005175586796-0.0025387505019672002*I	0.0008931674535703825+0.0029537589913981683*I	-0.0020293224217708622-0.0027970853363217473*I	0.0031076257735182904+0.0020607786643455504*I	-0.0039057453010665866-0.0006072636466532479*I	0.004159132171878631-0.0012465814446873888*I	-0.003638621304546659+0.0037031962811148937*I	0.002147609523286129-0.005766351014580429*I	0.00047863519138537547+0.0081361788255354*I	-0.004286781245968024-0.008231391393815379*I	0.009190529897184708+0.009079205897174687*I	-0.014998012418072556-0.0029453642044886016*I	0.02141613707133035+0.0017702303972651633*I	-0.02799092000258519+0.024300936217582968*I	0.0342211089460755-0.02076292618152155*I	-0.039543390957979666+0.20301382183950137*I	-0.4564734224246338-0.0893356729019875*I	0.03444121483176895-0.63480987644*I	-0.4545697176077618-0.0930903865826415*I	-0.04280142743267048+0.21010213456609453*I	0.03783293192078321-0.030752070761944736*I	-0.030618799337542628+0.035825327014888456*I	0.021536376791273893-0.010738854997007125*I	-0.011107747431974976+0.007649890590197331*I
-0.00003336698358676964+0.0010133366150601006*I	0.00002577913033633882-0.0018512608829892958*I	0.000053930246993688936+0.0024012378231195288*I	-0.00020360912697963763-0.002561433340254016*I	0.00040330816777603813+0.0022716030893871236*I	-0.0006232240809349269-0.001591283605183402*I	0.000799407573974628+0.0006367390713588655*I	-0.0008595663369912021+0.00048095141018705877*I	0.0007592022984812405-0.0015918509271472536*I	-0.00047000779129072114+0.002474503284943436*I	-4.096503319351728*^-6-0.0029704493284994763*I	0.0006015917331090107+0.0029996249539299457*I	-0.001231774662861202-0.0025043060328992276*I	0.0017841417711865022+0.0015081937692545747*I	-0.002115640831711791-0.00014050904865059037*I	0.0020953914418363915-0.0013968371514754595*I	-0.001651549535489419+0.0028793038822872118*I	0.0007696453241839203-0.004016243261388308*I	0.000497068047346649+0.004588623009461947*I	-0.002002040484191204-0.004361977327322246*I	0.0035116534233229123+0.0033138869368122387*I	-0.004729470892696284-0.0013120766935717381*I	0.005322483652090659-0.0012558178347479513*I	-0.004967369453452819+0.004474324661232883*I	0.0034086546664317814-0.007245830925260364*I	-0.0004725453525312473+0.010182620844101537*I	-0.0038902649861072263-0.010595254794683104*I	0.009542835529804852+0.011405670447324146*I	-0.01617530400937898-0.004860060675674391*I	0.023370558461411322+0.0029121437477235648*I	-0.030535636991659478+0.024226481108444043*I	0.037020076692018705-0.021982084106582627*I	-0.04215394868411005+0.20554166618459954*I	-0.454569717607733-0.0930903865826549*I	0.033793736083221323-0.630249408058496*I	-0.45566056719591447-0.09810565955732023*I	-0.039626553303889506+0.21461266774593818*I	0.03238692727595988-0.03441392492626576*I	-0.022923363425161315+0.03681088748345767*I	0.01187330154150182-0.009635440050060071*I
0.0002571486245092975-0.0012962500490967988*I	-0.00043341966201083644+0.002401171406486519*I	0.00045994617625041273-0.0031399997108326255*I	-0.00030989212731836953+0.003376719549141654*I	5.451191502959865*^-6-0.0030687763646224434*I	0.00040330816776463406+0.0022716030893863877*I	-0.0008322843994125434-0.0010839405808156244*I	0.0011632299482976832-0.00033874265467574683*I	-0.0012937333829226721+0.0017696902380243307*I	0.0011592549768837824-0.002979685718551436*I	-0.0007271564157984232+0.0037707533340352087*I	0.000029270480280702506-0.003983785943581248*I	0.0008329612272711169+0.0035546357878463402*I	-0.0017191245718705184-0.0025043724495172515*I	0.0024476970744276923+0.0009296273986659654*I	-0.002828841126797572+0.0009646074111029756*I	0.002724066714286381-0.0028743299109209594*I	-0.0020476489417028407+0.004514167900340545*I	0.0007969272617528327-0.0055811352523767255*I	0.0009010956971789271+0.005841731281891561*I	-0.002825766075791291-0.005066790374247619*I	0.0046750049035437155+0.0033046505467800194*I	-0.006058219041607437-0.000540948313454968*I	0.006583528795218256-0.002735297745432579*I	-0.005918549997366578+0.006520766679782775*I	0.0038051709262844893-0.009609694326127231*I	-0.00012023971995101017+0.012509085394274361*I	-0.005067556577435718-0.012509951265872045*I	0.01149725691988754+0.012547583797791204*I	-0.01872002099843747-0.0049345157848081096*I	0.026169526207351062+0.001692985822655667*I	-0.033146194717805555+0.02675432545355752*I	0.03892378150893386-0.025736797787252505*I	-0.04280142743265881+0.21010213456609167*I	-0.45566056719590653-0.0981056595573467*I	0.03696861021199913-0.6257388748786656*I	-0.46110657184072956-0.10176751372165291*I	-0.03193111739146296+0.21559822821448346*I	0.02272385202621284-0.03331050997931773*I	-0.01181561599322621+0.029160996893266223*I
-0.00040005267844723445+0.001387834791424406*I	0.0006913156704118687-0.002584988876939251*I	-0.0007972420363204677+0.003376653132515973*I	0.0006690064947468931-0.0036473427352136573*I	-0.00030989212733768064+0.0033767195491367146*I	-0.00020360912699043734-0.00256143334023916*I	0.0007671305420905555+0.0012961213633541284*I	-0.0012664514453287591+0.00020479824702071496*I	0.0015632826266950165-0.0017265774460901925*I	-0.001550882007452922+0.003065940287124956*I	0.0011926219605056757-0.00399302233360989*I	-0.0004957869216088908+0.004325764167945411*I	-0.0004580794287379269-0.003983852360199573*I	0.0014965165304947393+0.0029760694172407216*I	-0.002432324866961899-0.0013992559897602343*I	0.0030763723468727206-0.0005478653607412439*I	-0.0032249405330067775+0.0025994714291283174*I	0.0027513486518612918-0.004439221901919869*I	-0.0016436212918988662+0.005767276172780358*I	-0.000026798329853250355-0.006285948299329443*I	0.0020644471774041574+0.005832494891877655*I	-0.004154514224721237-0.004295661994127896*I	0.005936050046684204+0.0018251706360696703*I	-0.007009399585508775+0.0015054937051193953*I	0.006980045055050711-0.005099161146287115*I	-0.005566244364790076+0.008847231229961*I	0.002627879334985012-0.011524390797308161*I	0.001834181670141752+0.013650998744733727*I	-0.00761227356648705-0.012584406374986241*I	0.014296224665850933+0.011328425872737578*I	-0.021330578724597343-0.0024066714397101147*I	0.028073231024252358-0.002061727858019851*I	-0.03379367346634178+0.03131479383505729*I	0.03783293192077504-0.030752070761945575*I	-0.03962655330388532+0.21461266774591295*I	-0.4611065718407347-0.10176751372166346*I	0.044664046124415206-0.6247533144101062*I	-0.47076964709046804-0.10066409877470166*I	-0.020823369959510906+0.20794833762431364*I	0.010850550484682066-0.023675069929253462*I
0.0004341670459007594-0.001288738827850278*I	-0.0007638750527420646+0.0023633165174533816*I	0.0009003759889215659-0.0030923319012933124*I	-0.0007972420363320549+0.0033766531325164773*I	0.0004599461762454019-0.0031399997108446085*I	0.00005393024698465587+0.002401237823107411*I	-0.0006377761729007018-0.0012726945124021474*I	0.0011671832205159957-0.00009171342805715463*I	-0.0015236000698467935+0.0015010482961097691*I	0.0015966496102971669-0.002739914061166546*I	-0.0013195125132374414+0.0036209511210381017*I	0.0007052720515074746-0.003993088750230973*I	0.00016776838159948606+0.003747197797330857*I	-0.0011712797238368068-0.0028787359004824728*I	0.0021251918029544653+0.001498576657824624*I	-0.0028284242731619305+0.0002356080283037852*I	0.0031036542844538047-0.0021127573517608317*I	-0.002820912883195324+0.0038525797015778007*I	0.00192762306020771-0.00514403494883532*I	-0.0004802698116737192+0.00575803978276784*I	-0.0013555464787427807-0.005514819919181992*I	0.00332549232053264+0.004353014981149753*I	-0.005105694768618308-0.0022492199755775443*I	0.006332566306521374-0.0005386927647580138*I	-0.006657093952936104+0.003831958255277126*I	0.005802753463774543-0.007013857617490708*I	-0.003611822974690398+0.009989144580418661*I	0.00008316234590447878-0.011598845906432544*I	0.004633149416115+0.012431840819674182*I	-0.010222831292624607-0.010056562029899343*I	0.01619992948270716+0.007573712192043857*I	-0.02197805747316513+0.00215379694178117*I	0.026982381436109242-0.007077000832678023*I	-0.030618799337529447+0.03582532701490268*I	0.032386927275948024-0.034413924926276755*I	-0.03193111739150415+0.2155982282144953*I	-0.47076964709047997-0.10066409877470324*I	0.05577179355638635-0.6324032050002992*I	-0.4826429486319916-0.09102865872463449*I	-0.00900775396632987+0.17878734073104274*I
-0.0003638223742988714+0.000975481726019317*I	0.0006432273643966718-0.0017960818522328305*I	-0.0007638750527586001+0.0023633165174729806*I	0.0006913156704194713-0.0025849888769137307*I	-0.00043341966200263835+0.0024011714064551587*I	0.00002577913034753856-0.001851260883024484*I	0.0004539829254053716+0.001013403031698737*I	-0.0008949247974176887+0.000023555536703239184*I	0.0012005502041006802-0.0011050500431318707*I	-0.00129223057566225+0.0020560591300100082*I	0.0011092997013015353-0.002739980477791921*I	-0.000655957210028994+0.0030423847504373975*I	-7.928243603255063*^-6-0.002887972290482438*I	0.0007964436540471503+0.002269705037913059*I	-0.0015673791300385893-0.001243871882414877*I	0.002152473740513358-0.00006631533316619898*I	-0.0024243966233579942+0.0014887163007365337*I	0.002279928692833141-0.0028175703986920804*I	-0.0016575614029798558+0.003843343311544384*I	0.0005988749113275055-0.00437290656872247*I	0.0007807753314649615+0.004278559872047608*I	-0.002306727022663113-0.0034683779006478843*I	0.0037220085803851407+0.001989151580313886*I	-0.004753389136053664+0.0000772445746066238*I	0.0051552747152138634-0.0024533892359801888*I	-0.004702672562836279+0.004973871605722171*I	0.0032580364746835075-0.00708831272659501*I	-0.0008128552287544521+0.008769986655373815*I	-0.0025273953802361195-0.009071001561347675*I	0.006536854232995184+0.008677127138991504*I	-0.010870310041178792-0.0054960936483948565*I	0.015109079894582416+0.0025584392173810685*I	-0.018803183344365714+0.006664330121657118*I	0.021536376791262614-0.010738854997011648*I	-0.02292336342516514+0.036810887483440385*I	0.022723852026196412-0.03331050997930792*I	-0.020823369959524943+0.20794833762429932*I	-0.4826429486319924-0.0910286587246471*I	0.06758740954959433-0.6615642018935546*I	-0.493493499116687-0.0673535887953937*I
0.00020906031850862942-0.0005073430243715196*I	-0.00036382237430970067+0.0009754817260357825*I	0.00043416704588508057-0.001288738827851555*I	-0.000400052678437794+0.001387834791416489*I	0.00025714862453182134-0.0012962500490876615*I	-0.00003336698359884486+0.0010133366150663398*I	-0.0002313694942098256-0.0005550108339046363*I	0.00048734990899469173+6.641662167542741*^-8*I	-0.0006635553032100755+0.0005785663706071965*I	0.0007132002951178321-0.0011051164597431092*I	-0.0006286752724421213+0.0014774927594212708*I	0.00039609940619322816-0.001634864018025483*I	-0.000027281937583509866+0.001564891991009894*I	-0.0004040276498030092-0.0012531082724592866*I	0.0008237255916351263+0.0007048130469136725*I	-0.0011633514802228868+9.23639004504187*^-6*I	0.0013287481488943444-0.0007711283800876168*I	-0.001261045143126851+0.001479479910686656*I	0.0009511805439238076-0.002046442018587711*I	-0.0003965162598637608+0.002363863400862074*I	-0.00035230563260325615-0.002326464550147813*I	0.0011772915913141374+0.0019146964711989887*I	-0.0019544213900640353-0.0011419133504749826*I	0.0025447169890737+0.00007445510911794454*I	-0.00279896774596982+0.0012191579250684578*I	0.0026105577261493116-0.002527844345095913*I	-0.0019037048168799098+0.0037547136806691185*I	0.0006474787485535812-0.004560468381504739*I	0.0010908495881462891+0.005015272974692782*I	-0.0031748741287868686-0.004510533179830174*I	0.005446004644845536+0.0036618541643119026*I	-0.007695435912403359-0.00098556046856478*I	0.009663075249737127-0.0011034149469394846*I	-0.011107747431961426+0.007649890590194813*I	0.01187330154153426-0.00963544005008129*I	-0.01181561599318807+0.029160996893252307*I	0.010850550484668908-0.02367506992923794*I	-0.009007753966332164+0.178787340731062*I	-0.4934934991166679-0.06735358879538779*I	0.07659516351593076-0.8403515426246224*I
