0.006999535541473685+0.0009205551850815463*I	-0.005266015739368675-0.00010886502338067544*I	-0.003148554258497943-0.0013013292522130598*I	0.007771372774332949+0.0007998592059512013*I	-0.0026509832097267845+0.0014080217691266332*I	-0.006059566532000361-0.0020759378096525494*I	0.0074446504115801065-0.0004501705428907644*I	0.0007166313676292665+0.0031388615709534787*I	-0.008537989411176443-0.0018040411629558504*I	0.005830977907365453-0.0027560383268956552*I	0.004800620172027023+0.004531475330521604*I	-0.010258901375503175+0.00001781861235913089*I	0.0026702162962900524-0.005966861752570131*I	0.009651476188143032+0.004786750817021937*I	-0.010827358534339785+0.004037383107679784*I	-0.00276504530129847-0.009746844469714635*I	0.015529281977849068+0.0025972376446915697*I	-0.00936437890673135+0.011445674424985971*I	-0.0124815374550835-0.013553134373082004*I	0.023593728465530938-0.005235580217653919*I	-0.0026974611412087252+0.0262235673973883*I	-0.03490968594501883-0.015422522047810113*I	0.039090178200060575-0.033235983116916064*I	0.03347248225307516+0.07920054628978182*I	-0.17271087178203504+0.053722563609005666*I	-0.19011466625518708-0.2956095792275983*I	0.2660376933295788-0.5383297136096636*I	-0.1969177332938497-0.29808995286601664*I	-0.1674496652539718+0.05508488648474566*I	0.03625081159715932+0.08104388842678698*I	0.03154570134309161-0.03579217567963981*I	-0.03186812671039954-0.01591006919842188*I	0.0027021340425025155+0.029414425173940904*I	0.016194169327856903-0.006744779099445332*I	-0.012274520680037216-0.016253347291190608*I	-0.0017192915376562483+0.015044160254557196*I	0.009232434860178603+0.003270301875339446*I	-0.005929728737868394-0.014479038650746751*I	-0.0014868974730935557+0.006687557020807232*I	0.005579243109013344+0.00854275767409045*I	-0.00434478199078514-0.011981212499752814*I
-0.004813442403364793-0.004158953341849116*I	0.004022656158896893+0.0027909828734490054*I	0.0015370512992955159+0.0023715086150373713*I	-0.005432881403996541-0.00453407981632135*I	0.0030034187949299724+0.0006350967723723366*I	0.0031551646338429727+0.004405982022502806*I	-0.005870223086489174-0.0037951368404998834*I	0.0016717887883183173-0.002104908756489333*I	0.004923428264855802+0.005732162711214055*I	-0.006127309196838989-0.001855072053791677*I	-0.00015068327246358114-0.005152688456274295*I	0.007014998287062339+0.006014350747178486*I	-0.006035985023943972+0.0014145002115409885*I	-0.0027573136831692832-0.008244839028609332*I	0.009651476188143644+0.004786750816994947*I	-0.00539982855490585+0.006315360383703869*I	-0.006987961652901512-0.011143526068875262*I	0.013314903862803892+0.0011143622280249247*I	-0.0033827177268933406+0.013842324554335695*I	-0.0148922176694274-0.013502103482256826*I	0.01938693156830783-0.007828881357921326*I	0.0030754004820851577+0.027878305610972442*I	-0.035099029390494266-0.013703323016980231*I	0.03328403035649969-0.03623394337031215*I	0.03824043623245314+0.07936530872336277*I	-0.17042654463656978+0.0569553141731506*I	-0.19691773329385343-0.29808995286598794*I	0.2690145727121872-0.5402001412980353*I	-0.1921042908904563-0.29393099952417984*I	-0.17444920079543905+0.05416433129965433*I	0.03670338493315596+0.07699380010832545*I	0.03871691176047229-0.031699863553925366*I	-0.0381024481854551-0.014338419789276188*I	-0.00007976415178415778+0.02347232358849698*I	0.025257154654789428-0.004033744517438297*I	-0.016564006457732434-0.011397194725794384*I	-0.008306145991732683+0.008110161843096129*I	0.019442213059646832+0.0029694342817916386*I	-0.006837278380445272-0.0059908376126088445*I	-0.01241482684197983+0.000301009636542885*I	0.01568746121207809+0.0033722506054773838*I
-0.00297687938257106+0.0018704276883783591*I	0.001989624635314066-0.0016785797034301177*I	0.001738329013402137-0.0004417676906647006*I	-0.003230902680125995+0.0022067461814483697*I	0.0003732664395545188-0.001536119562971964*I	0.0031927622404389925-0.0010841022584946712*I	-0.0026176969894117653+0.0027512438089126096*I	-0.0016634261892606323-0.0012018357002299104*I	0.004082469002643025-0.0021559396473148306*I	-0.0010582329149928843+0.0033355125818695743*I	-0.0039129310818122815-0.0003721966371085484*I	0.004072233079090986-0.003756006857103385*I	0.001587468307600779+0.003736373471131875*I	-0.006035985023915903+0.0014145002115225579*I	0.002670216296319282-0.005966861752593034*I	0.0054285598365819785+0.003390069217813217*I	-0.007614206669918016+0.00483248496702232*I	-0.001006300473017395-0.008746875939545696*I	0.010904223648476827+0.0011653931188319877*I	-0.007589514624154006+0.011249023414068617*I	-0.00911935604616423-0.011847365268681099*I	0.01919758812283835-0.0061096823271156704*I	-0.002730747361465922+0.024880345357568237*I	-0.030331075411105447-0.013538560583389439*I	0.03556835750198514-0.033001192806157785*I	0.03143736919378933+0.07688493508499007*I	-0.1674496652539846+0.055084886484791436*I	-0.19210429089047953-0.29393099952417384*I	0.2620150371707079-0.5411206964831629*I	-0.191651717554474-0.2979810878426608*I	-0.1672779903780534+0.05825664342534238*I	0.03046906345812766+0.0785654495174296*I	0.035935013566200415-0.03764196513940019*I	-0.02903946285854148-0.011627385207292014*I	-0.004369249929511791+0.028328476153865412*I	0.018670300200712153-0.01096774292891675*I	-0.00635422825822179-0.011698062319340344*I	-0.009213695634271999+0.016598362881239476*I	0.008514283690761196-0.003417113102466272*I	0.0032709397226185015-0.011161344681208558*I	-0.00807004485117857+0.012282222136307974*I
0.0068030670386789996+0.0024803736384192707*I	-0.0052612065280425654-0.0013623228757363905*I	-0.0027783293440909736-0.0018433421370078198*I	0.007544476856928769+0.0025561925627052983*I	-0.0030415592346431223+0.00048754715059209767*I	-0.0053995951836847125-0.0031908577765575805*I	0.007399559137705214+0.0015091988817736285*I	-0.00020701677506543569+0.0027002129180637314*I	-0.007645087369110107-0.003598485829593321*I	0.006296847117655452-0.0006730642306164735*I	0.0031646834365431256+0.004732194181059682*I	-0.009340461061297725-0.0026501739131518797*I	0.004072233079097127-0.0037560068571001045*I	0.007014998287083275+0.006014350747184891*I	-0.010258901375476045+0.000017818612357194314*I	0.0004558381812905622-0.007449737169264815*I	0.01141022101645094+0.005786719347169579*I	-0.010024886884227353+0.00488351585786109*I	-0.00521309737026148-0.011340177079780517*I	0.01667708527171664+0.0028201313324420717*I	-0.007778858069655907+0.012968222444893845*I	-0.014925503889723682-0.014845325522065857*I	0.023965542102223934-0.005944919893487766*I	-0.00044642021598693157+0.028113095921747655*I	-0.037134142449766344-0.01601893422176201*I	0.03854523688457834-0.03487162049450678*I	0.036250811597167386+0.08104388842681584*I	-0.17444920079545229+0.054164331299645145*I	-0.19165171755448412-0.29798108784268396*I	0.2691862475880835-0.5370283843574923*I	-0.1978860390295303-0.2964094384335802*I	-0.17005988857233967+0.05231454183985479*I	0.03953204878505193+0.08127648409943419*I	0.031645527788483174-0.03278581257401298*I	-0.03562631731262573-0.018561383618777863*I	0.005840528269998866+0.028027608560318284*I	0.017762750558189405-0.002479541890761428*I	-0.017282157627117007-0.018084609703610297*I	0.0008945224687428162+0.011427855812598434*I	0.012859065681533189+0.008564099397257502*I	-0.012416521489450494-0.014533595286708473*I
-0.002284327145482837-0.0032327505641312555*I	0.0020351130592726496+0.002315611204819561*I	0.0005449413154831435+0.0016356373776240034*I	-0.0025889858986248293-0.0035625411678581903*I	0.0017716152336787856+0.000901454349134094*I	0.0011652376626318255+0.0030808482908836433*I	-0.0029889149693327908-0.0032418886673911537*I	0.0014178979578495098-0.0008874512476061577*I	0.0020073613399565105+0.004183088334732725*I	-0.0034221710175416256-0.002201804230414424*I	0.0008693171381958714-0.0029510415066620653*I	0.0031646834365496477+0.0047321941810616105*I	-0.003912931081824574-0.00037219663708921915*I	-0.00015068327246448655-0.005152688456257275*I	0.004800620172047009+0.004531475330504862*I	-0.004277240195645043+0.0024144687417109153*I	-0.0019548420330686898-0.007398706278415623*I	0.007203424119181042+0.003193418206943974*I	-0.004252025260988498+0.0065382540714834245*I	-0.005402440815755285-0.009620978048938179*I	0.010870937428179324-0.000177828920936676*I	-0.0030109040902373237+0.01313298487852347*I	-0.012641176744230763-0.011612574957886852*I	0.01716247506354693-0.008425293531887998*I	0.0025304591665833527+0.02624266823335961*I	-0.032320700046397775-0.011859980879935143*I	0.0315457013431129-0.03579217567962396*I	0.03670338493317617+0.07699380010832442*I	-0.16727799037805793+0.05825664342533587*I	-0.19788603902953186-0.2964094384335731*I	0.26640434939378854-0.5429704859429628*I	-0.18882305370261526-0.29369840385155593*I	-0.17434937435005066+0.057170694405286104*I	0.032945194330976056+0.07434248568798066*I	0.041855305987986584-0.0330866801675613*I	-0.036533866955159415-0.010073182580619981*I	-0.005087401098901779+0.021641061176069013*I	0.0278709686611824-0.0076500489593902075*I	-0.012937375636382224-0.006103397203886275*I	-0.014792938743339356+0.008055605207102632*I	0.020929110532726503-0.003718122739044566*I
-0.004767953979400065-0.00016476243362131628*I	0.003521820698055186-0.00023479031079150936*I	0.002224456504745414+0.0005964121739542208*I	-0.0052279203077749735-0.000019100835969655865*I	0.0016178109986363883-0.0009692400275911744*I	0.004182295448014735+0.0008504234583002327*I	-0.004816423517251645+0.0006841981615263983*I	-0.0007745368543444069-0.0017590132507044286*I	0.005640814309408531+0.000509230351579518*I	-0.0034201686394770897+0.0019051110586877377*I	-0.0034221710175065035-0.0022018042304279067*I	0.0062968471176672765-0.0006730642306221077*I	-0.00105823291502138+0.003335512581891787*I	-0.00612730919683595-0.0018550720537787134*I	0.005830977907409066-0.002756038326920914*I	0.0023899399577076656+0.0045825062213375005*I	-0.008484037092902868-0.00017883239853783565*I	0.0038180195901918344-0.0057439680648297365*I	0.007014080673689739+0.004912617237755569*I	-0.01005817310455214+0.0035402938180855124*I	-0.0006344868363458659-0.009456215615338751*I	0.013155264573702325+0.00305492164320242*I	-0.009813971128878876+0.010652611240088086*I	-0.00966429736164575-0.01348300264631035*I	0.02197591746691833-0.004266340190084267*I	-0.004469076374885156+0.025322113048253755*I	-0.03186812671039618-0.015910069198405406*I	0.03871691176050215-0.03169986355393287*I	0.030469063458125556+0.0785654495174382*I	-0.17005988857235374+0.05231454183988444*I	-0.18882305370260605-0.293698403851545*I	0.2621148636160954-0.5381143333775462*I	-0.19540990815669068-0.30063240226301463*I	-0.16413959615057555+0.05686982681173664*I	0.032037644688411734+0.08283068672612362*I	0.03092737661908719-0.03947322755182504*I	-0.026425648852138266-0.0152436896492438*I	-0.0007426191081477619+0.03362227367581536*I	0.012183507449099296-0.011022299564849774*I	-0.0048673307851830865-0.018385619340146667*I	-0.002376417253871943+0.022589200493838474*I
0.005806147843554137+0.002997960253339164*I	-0.00457861053389025-0.0018839614644609556*I	-0.002251040925171839-0.0018895285243478682*I	0.006431253402007609+0.0031897133142339846*I	-0.002817240093444053-0.00007013172681587785*I	-0.004363850181232504-0.0033658901569655997*I	0.0063966735630268615+0.002333298874973573*I	-0.0005935071656879745+0.0020808797607096193*I	-0.006202066833797409-0.004036990526732371*I	0.005640814309417737+0.0005092303515859989*I	0.0020073613399741288+0.004183088334728168*I	-0.0076450873691040104-0.0035984858296047406*I	0.004082469002627113-0.002155939647307427*I	0.004923428264850512+0.0057321627112375435*I	-0.008537989411156327-0.0018040411629428252*I	0.0016241810101610512-0.005349339467172326*I	0.008162801580985972+0.006237244434913891*I	-0.008673380538349698+0.0015403666322622842*I	-0.001988128253352767-0.008741928318228667*I	0.011782034653056234+0.005077379671359609*I	-0.007773845959085481+0.006773044382222456*I	-0.007437553875012446-0.01193658925377141*I	0.016132143956278298+0.001184493954800675*I	-0.005000528725511941+0.0148115645819197*I	-0.016663832903105576-0.0144035578313987*I	0.022428490802930984-0.008316428508542643*I	0.0027021340425084674+0.029414425173951177*I	-0.03810244818544504-0.01433841978930206*I	0.03593501356619939-0.03764196513940899*I	0.03953204878503104+0.08127648409943738*I	-0.174349374350061+0.05717069440526919*I	-0.1954099081566798-0.3006324022630287*I	0.27232464181557337-0.5384152009711013*I	-0.19631745779926277-0.2921442012248649*I	-0.17506752551948038+0.05048327942747314*I	0.042145862791453666+0.07766017965749052*I	0.03527215860987998-0.027492015052089716*I	-0.042113110064203464-0.018615940254719073*I	0.007327425743036834+0.02134005153953097*I	0.024600028938563626+0.0035112957218602476*I	-0.025796441317891494-0.01466749660111799*I
0.0001893434454868499-0.0017191990308394489*I	0.00003328622031851711+0.001343222039806554*I	-0.00037181363662992865+0.0007093396758543974*I	0.00015963928914586762-0.0019405594151705918*I	0.00044959222214262175+0.0007930631848742712*I	-0.0006028619783973847+0.001412743689859889*I	-0.00014093382963277786-0.0019692085578030902*I	0.0009691435835864155+0.000055321598918878895*I	-0.0005935071656825435+0.0020808797607107525*I	-0.0007745368543509069-0.001759013250684101*I	0.001417897957823789-0.0008874512475819149*I	-0.0002070167750608885+0.0027002129180568467*I	-0.0016634261892420647-0.0012018357002463657*I	0.0016717887882878653-0.0021049087564710316*I	0.0007166313675785116+0.0031388615709870716*I	-0.0027651277879172224-0.00014930294935356866*I	0.0014348375646733146-0.00363014043635462*I	0.002356653737433711+0.0032392841815363374*I	-0.0039054265589688565+0.0017051290658992519*I	0.00029619889211889624-0.005509177754058663*I	0.004978967614389217+0.002597006032948836*I	-0.00479696657650832+0.004902616693843316*I	-0.002624111471661455-0.0077776359119071286*I	0.009132608414787925+0.000263938769738647*I	-0.00454795538951747+0.010761476263462149*I	-0.009492622485710162-0.010311245705712754*I	0.01619416932789251-0.006744779099438948*I	-0.00007976415178240067+0.02347232358848674*I	-0.029039462858533777-0.011627385207300021*I	0.03164552778848702-0.032785812574035685*I	0.03294519433094578+0.07434248568794141*I	-0.16413959615058848+0.056869826811711974*I	-0.19631745779923682-0.2921442012248711*I	0.2613967124466972-0.5448017483553469*I	-0.18620923969620534-0.2973147082934783*I	-0.170722743528688+0.062464491927216245*I	0.026458401579386413+0.07428792905200722*I	0.04334220346104819-0.03977423718839362*I	-0.029696588574772812-0.004082344968039688*I	-0.013601684789680431+0.02505817427851932*I	0.026976446192457093-0.019077904772010386*I
-0.005772861623268238-0.0016547382135673099*I	0.004396140342713178+0.0008741021094393845*I	0.0024439664346107065+0.0012921911489548043*I	-0.0063534748165152075-0.0016873104535301722*I	0.0023740174041818572-0.000457683998501419*I	0.004672508573732716+0.0021897447840499664*I	-0.0060303919578630905-0.0008652335861792451*I	-0.00014093382965451088-0.0019692085577935874*I	0.006396673563033814+0.0023332988749682508*I	-0.004816423517239653+0.000684198161531644*I	-0.0029889149693382413-0.0032418886673675263*I	0.007399559137718936+0.0015091988817757017*I	-0.0026176969893850757+0.002751243808886551*I	-0.00587022308649987-0.0037951368405165437*I	0.007444650411545515-0.0004501705428864097*I	0.0005272879220954763+0.004858060601820488*I	-0.008571275631483171-0.0031472632027303455*I	0.006202791544042341-0.0034653780027337814*I	0.004640980882906357+0.0064720347457042715*I	-0.010708493597621657-0.0007752445725046958*I	0.003273078274729683-0.0073796054424525165*I	0.009792410017786446+0.006755959374779827*I	-0.011796502117962303+0.003982061508752911*I	-0.0021715381356565396-0.011827724230385781*I	0.016303818832173644+0.0043562508954052845*I	-0.010782276864568773+0.012333125672553812*I	-0.012274520680003106-0.016253347291177684*I	0.025257154654806217-0.004033744517431074*I	-0.004369249929497771+0.02832847615387439*I	-0.03562631731261524-0.018561383618771514*I	0.04185530598797802-0.03308668016757363*I	0.032037644688404934+0.08283068672609456*I	-0.17506752551945937+0.05048327942744646*I	-0.18620923969618053-0.2973147082934917*I	0.2657414944374761-0.5328205358555972*I	-0.20189670090829737-0.30068695889896546*I	-0.16265269867753473+0.0501822697909027*I	0.038874923068809464+0.08882152433870842*I	0.02241309292831637-0.03605611444935094*I	-0.027320171320887363-0.026671545461868902*I	0.012194756528218775+0.03972567087964546*I
0.004206796897235063+0.002593301140247714*I	-0.0033621814089571664-0.0017057691044414735*I	-0.0015855208371478673-0.0015225480199514809*I	0.004658344549664845+0.002775066565614376*I	-0.0021305584649212775-0.00029062885436454636*I	-0.003053512575293176-0.0027356612745393846*I	0.004672508573689556+0.0021897447840722607*I	-0.0006028619784493531+0.0014127436898924654*I	-0.004363850181242568-0.0033658901569522713*I	0.004182295448040014+0.0008504234582811451*I	0.0011652376626649723+0.003080848290868403*I	-0.005399595183666605-0.003190857776546237*I	0.0031927622404471574-0.0010841022584933634*I	0.0031551646338767608+0.004405982022473208*I	-0.006059566531954969-0.0020759378096707297*I	0.0016385025680115944-0.003448130796250968*I	0.005295241901490874+0.005022823035419667*I	-0.006286948485995742+0.00008548736139515358*I	-0.0006002754946164245-0.00594575164115772*I	0.0076178602654953294+0.004601607057306502*I	-0.005895051194248205+0.0033837087693079737*I	-0.0037264572667361786-0.008300160627565079*I	0.010244983353803801+0.0027058710562982333*I	-0.0046252917005491535+0.008074373634426415*I	-0.008405859610692597-0.010256074821288725*I	0.013521920637878387-0.0015858506900504306*I	-0.0017192915376469447+0.015044160254570504*I	-0.016564006457705047-0.011397194725794754*I	0.01867030020071283-0.010967742928912285*I	0.0058405282699676795+0.028027608560335922*I	-0.03653386695516223-0.010073182580615332*I	0.0309273766191059-0.0394732275518479*I	0.042145862791441266+0.07766017965745681*I	-0.17072274352870276+0.06246449192719019*I	-0.20189670090827744-0.30068695889897185*I	0.27381153928863655-0.5451027579919152*I	-0.18948017941886178-0.2861533636122808*I	-0.1835818092102527+0.053900392529951296*I	0.04125134032270008+0.06623232384491584*I	0.04820953424621306-0.021388617848199856*I	-0.05429661751334591-0.007593640689861791*I
0.002410680214321929-0.00005103089086220126*I	-0.001774864282599683+0.00019665101090088973*I	-0.0011478032938694628-0.00022289368773044821*I	0.0026373955144696464-0.00012586642076002798*I	-0.000769185429792717+0.0004970892895837842*I	-0.002130558464933198-0.0002906288543503162*I	0.002374017404163425-0.00045768399849284*I	0.0004495922221179481+0.0007930631849027355*I	-0.0028172400934665777-0.00007013172677923713*I	0.0016178109986276367-0.0009692400276054953*I	0.0017716152336893884+0.0009014543491004779*I	-0.003041559234628919+0.0004875471506079693*I	0.00037326643956344914-0.0015361195629486593*I	0.0030034187949588434+0.0006350967723592415*I	-0.0026509832096852344+0.001408021769126508*I	-0.0012916125525798332-0.0019111753760552303*I	0.003922829713490224-0.00021538023213378094*I	-0.0015078251371688305+0.0025424493969843573*I	-0.0033100691034056297-0.00178494032698969*I	0.004213166908753186-0.0017867982993264551*I	0.0006183247240022123+0.0036810518722089043*I	-0.005442477858285069-0.000666379549141345*I	0.0034447531506311994-0.004207848501841709*I	0.004010661878756439+0.004277520465433609*I	-0.00740718989484394+0.0021322720489811587*I	0.0006571257162249254-0.007545040239273837*I	0.009232434860189202+0.003270301875338356*I	-0.00830614599171272+0.008110161843100585*I	-0.006354228258238498-0.011698062319336431*I	0.01776275055813579-0.002479541890774939*I	-0.005087401098931063+0.021641061176053848*I	-0.02642564885214261-0.01524368964924593*I	0.0352721586098469-0.027492015052097158*I	0.026458401579348926+0.0742879290519903*I	-0.16265269867750784+0.050182269790901284*I	-0.18948017941881004-0.28615336361226784*I	0.25288242875592215-0.5413846352528758*I	-0.18710376216497804-0.3087425641061004*I	-0.1577853678923544+0.06856788913107045*I	0.014274894130244707+0.08531022861687645*I	0.03601477771799311-0.06111428872788813*I
-0.005981661179874569-0.0023966501293412375*I	0.004625058329365246+0.0014318445258690252*I	0.0024480520689863974+0.001593332610096501*I	-0.0065753332733499495-0.002500870963784141*I	0.002637395514449301-0.00012586642075675114*I	0.0046583445496760295+0.002775066565632067*I	-0.006353474816492255-0.0016873104535375686*I	0.00015963928914032718-0.0019405594151821132*I	0.0064312534019849345+0.0031897133142552445*I	-0.005227920307794414-0.000019100835951338293*I	-0.0025889858986344405-0.003562541167862452*I	0.0075444768569389925+0.0025561925627038927*I	-0.0032309026801066727+0.0022067461814471896*I	-0.0054328814039963785-0.004534079816326883*I	0.007771372774319621+0.0007998592059664193*I	-0.0003666560642275492+0.004640772333260527*I	-0.00809467959125209-0.004391549014477051*I	0.006899709096073592-0.0020858079205066395*I	0.0033056172662106224+0.006701402738834342*I	-0.010309604644860464-0.002705495512080696*I	0.004665740244758544-0.0058368866177865575*I	0.007789535141379047+0.007773363997918488*I	-0.01167679933334052+0.0009052698599820415*I	0.0006628549563354652-0.010149950087298607*I	0.013073647205667005+0.0069885550474343*I	-0.01169667567255247+0.006988424614350769*I	-0.005929728737848347-0.014479038650754117*I	0.019442213059669526+0.0029694342818025413*I	-0.009213695634277352+0.01659836288124411*I	-0.01728215762712523-0.01808460970361459*I	0.027870968661178424-0.00765004895939027*I	-0.0007426191081681422+0.03362227367581166*I	-0.04211311006422535-0.01861594025472965*I	0.043342203461051755-0.03977423718839289*I	0.03887492306883104+0.08882152433871278*I	-0.18358180921022005+0.053900392529951414*I	-0.18710376216493974-0.3087425641060938*I	0.27867887007380987-0.5267171386517555*I	-0.21408020835743655-0.2896646593341269*I	-0.16998012442058225+0.028842218251381176*I	0.06857151164357966+0.09290386930672637*I
0.0022143781150127896+0.0014828754167069693*I	-0.0017587448283208924-0.0009999685301750635*I	-0.0008024716501344848-0.0008461327502198133*I	0.00244805206895151+0.0015933326100598436*I	-0.0011478032938941687-0.00022289368775276971*I	-0.0015855208371160822-0.0015225480199355047*I	0.002443966434637031+0.001292191148953063*I	-0.0003718136366561214+0.0007093396758212514*I	-0.002251040925195876-0.001889528524349193*I	0.0022244565047588346+0.0005964121739917986*I	0.0005449413154972769+0.0016356373776398605*I	-0.0027783293440908647-0.0018433421370293453*I	0.0017383290134064255-0.00044176769068733374*I	0.001537051299294396+0.0023715086150321355*I	-0.003148554258511677-0.0013013292522027684*I	0.0009683057356639369-0.0016805144324498812*I	0.0026102233183779126+0.0027703446448915747*I	-0.003281237187864001-0.0002325956726322608*I	-0.00009982644538925403-0.003006363105608383*I	0.0037581906022260657+0.0026513144203584383*I	-0.003138394227453652+0.0013868166136041396*I	-0.0015685812302764172-0.004265237208699847*I	0.00500763694710514+0.0018312624124195418*I	-0.002613814006398387+0.003616304441953267*I	-0.003626630821363242-0.0052937975219412*I	0.006486792751575007+0.00005455663594695426*I	-0.0014868974730824552+0.006687557020810661*I	-0.006837278380409046-0.005990837612617028*I	0.008514283690780007-0.0034171131024876844*I	0.0008945224687710671+0.011427855812627563*I	-0.012937375636336708-0.006103397203840039*I	0.012183507449115987-0.011022299564872209*I	0.007327425743041072+0.0213400515394871*I	-0.029696588574743017-0.004082344968029552*I	0.022413092928331116-0.03605611444934864*I	0.041251340322682795+0.06623232384487555*I	-0.1577853678923404+0.06856788913106202*I	-0.21408020835739552-0.2896646593340986*I	0.2664841135455759-0.5664428095313965*I	-0.15978359084410856-0.28207101864423584*I	-0.20599490213857297+0.0899565069792877*I
0.0042229163515660004+0.0013966815991627302*I	-0.003213151864454077-0.0007951018593751087*I	-0.0017587448283071811-0.0009999685301888576*I	0.004625058329359293+0.0014318445258383198*I	-0.0017748642825980605+0.00019665101089805757*I	-0.0033621814089171524-0.0017057691044264477*I	0.004396140342739434+0.0008741021094272252*I	0.00003328622029370558+0.0013432220397922457*I	-0.004578610533914971-0.0018839614644391052*I	0.0035218206980666346-0.0002347903107655187*I	0.002035113059277375+0.0023156112048132197*I	-0.005261206528062837-0.0013623228757477148*I	0.0019896246353001052-0.001678579703420167*I	0.004022656158894858+0.002790982873463295*I	-0.005266015739369555-0.00010886502337714883*I	-0.00017167487591073774-0.0031717569405809477*I	0.005781748139068087+0.0024784389093833016*I	-0.004389312223081682+0.001849789459774192*I	-0.0028286638518768507-0.004282683991125361*I	0.007071383971989167+0.0010859490200761292*I	-0.0024761308728398997+0.004222963829470603*I	-0.005920292421779445-0.004555284971858654*I	0.007494404096631315-0.001554202626695634*I	0.0007181511694169695+0.006687414977803554*I	-0.009200668460478427-0.0033176939695172365*I	0.006583147378098619-0.005594665115470056*I	0.005579243109023961+0.008542757674101795*I	-0.012414826841952045+0.0003010096365330965*I	0.003270939722628142-0.011161344681248426*I	0.012859065681535409+0.008564099397259224*I	-0.014792938743320468+0.00805560520714032*I	-0.00486733078515955-0.018385619340148714*I	0.024600028938576504+0.0035112957218366523*I	-0.013601684789670962+0.025058174278529646*I	-0.027320171320872222-0.026671545461869655*I	0.04820953424621609-0.021388617848241594*I	0.014274894130231579+0.08531022861686413*I	-0.1699801244205721+0.028842218251411762*I	-0.15978359084407492-0.28207101864422224*I	0.23046933582758974-0.5053285208035114*I	-0.22835510248766822-0.37497488795098033*I
-0.005427529979460702-0.002277977276071654*I	0.004222916351586633+0.0013966815991720977*I	0.002214378115052788+0.001482875416709265*I	-0.005981661179841536-0.002396650129332532*I	0.0024106802143419237-0.000051030890828480946*I	0.004206796897266359+0.0025933011402582*I	-0.0057728616232399724-0.0016547382135944809*I	0.00018934344548953395-0.0017191990308342599*I	0.005806147843542105+0.0029979602533808346*I	-0.004767953979414062-0.0001647624336158903*I	-0.002284327145507782-0.0032327505641545195*I	0.006803067038653477+0.0024803736384278567*I	-0.00297687938258402+0.0018704276884127617*I	-0.004813442403376456-0.004158953341823139*I	0.006999535541465328+0.0009205551850870949*I	-0.000452573335990452+0.004050088318461917*I	-0.007171210417373196-0.004092312125687739*I	0.006234321475049542-0.001571649409107023*I	0.002781898194282373+0.00594210158545172*I	-0.009062985326938913-0.002711034582010349*I	0.004289485777668783-0.004856152565360535*I	0.006586854454042105+0.0069339984115042545*I	-0.010209778199494497+0.00030086759354697526*I	0.000907549642556538-0.008488201038146358*I	0.010927929368884804+0.006386547384287035*I	-0.01010821810304295+0.00517050706863614*I	-0.004344781990769507-0.011981212499743836*I	0.015687461212084034+0.003372250605486983*I	-0.008070044851189753+0.012282222136284205*I	-0.012416521489480225-0.01453359528674721*I	0.020929110532694493-0.0037181227390476025*I	-0.0023764172538775+0.022589200493865896*I	-0.025796441317887275-0.014667496601099068*I	0.026976446192449426-0.01907790477200256*I	0.012194756528236097+0.03972567087964574*I	-0.05429661751330972-0.007593640689871119*I	0.03601477771798129-0.061114288727890556*I	0.06857151164354705+0.09290386930673236*I	-0.20599490213855637+0.08995650697927933*I	-0.22835510248763521-0.3749748879509943*I	0.4364642379661581-0.5952850277828228*I
