0.0019578560938159793-0.002765308964085307*I	0.0022723074503764496-0.0025414563374172787*I	0.0005936267933555013+0.000505175719174929*I	-0.0017635142491567394+0.0031545962455573986*I	-0.0027480857881734475+0.0024575994122065423*I	-0.0012630132937314323-0.0010743979071157447*I	0.0016735009279806607-0.0037723867779816066*I	0.0034678303739430084-0.0025177951608530915*I	0.002114027897406354+0.001795587890199013*I	-0.0016904758365388817+0.004749928904394217*I	-0.004590351542774802+0.002766443155720571*I	-0.0033289743711893585-0.002818181530374748*I	0.0018447197396634933-0.006363204270549834*I	0.006453896428447923-0.003328729725478997*I	0.005295086169205285+0.00444580841873315*I	-0.0022195697284989385+0.009253355900773797*I	-0.00989353826971438+0.004539286604142536*I	-0.009045654880397231-0.007453209145255246*I	0.0030000908817991827-0.015279463906058643*I	0.01747165913987588-0.007590262433199559*I	0.01832616094362484+0.014354940550900253*I	-0.004466983786883659+0.03211559846437008*I	-0.04142627881354276+0.01991347683850815*I	-0.060788352075239395-0.03603797626445018*I	-0.019247954635902533-0.12279001671167222*I	0.12662924735729963-0.2032559087972784*I	0.4405215572706247-0.23690320746631346*I	0.12808686865829536-0.20532242029939962*I	-0.017570809632175843-0.12469846694146773*I	-0.060372615083692974-0.035684949914136385*I	-0.04274257522877832+0.022244334091186257*I	-0.006465557386964731+0.03395654893484108*I	0.017451543018185654+0.013610313939776176*I	0.0187169613864198-0.010327923237228651*I	0.005470902638591869-0.017144368914737196*I	-0.007606381610571416-0.0062290730606008905*I	-0.011134126336630077+0.007895704036920305*I	-0.005391337385526178+0.01125504043847222*I	0.003097119353145404+0.002579049182405353*I	0.007774759533815664-0.007645699059381666*I	0.006109672849738399-0.008664312656614371*I
-0.004586194403201161-0.003379880124531897*I	-0.004196713558090824-0.003646092062049995*I	0.0008146861493807231-0.0004749448352969221*I	0.005071051441535699+0.0032944090469335242*I	0.0038645644634939277+0.004114938517653046*I	-0.0017125004630267678+0.0009836008938175107*I	-0.005707204555680823-0.003400745814387697*I	-0.0035585179132610997-0.0048481706954037265*I	0.0028021549258563103-0.0015687249672058858*I	0.0065877354448839655+0.0037526759224824984*I	0.003243130897404296+0.005977468440481716*I	-0.004264953110074551+0.0023011083860649557*I	-0.007892968373960883-0.004478680636952953*I	-0.002870447321860423-0.00778378618704765*I	0.006453896428447446-0.003328729725479209*I	0.010010253230728315+0.00586639033523086*I	0.0023444242742719223+0.010913855007352617*I	-0.010218936702414902+0.005004621373799365*I	-0.013979261614340164-0.008680748681341546*I	-0.001473616665677727-0.01723655193834164*I	0.01813733458796343-0.00853933262684734*I	0.023558179784867222+0.015430724468320856*I	-0.000022792524934188926+0.03444194637164003*I	-0.042461864138689895+0.02138747535689521*I	-0.06641643078789077-0.03699831853654751*I	-0.023725379284083286-0.1255792500394322*I	0.12808686865829533-0.20532242029939993*I	0.44667612692253217-0.23602242436834958*I	0.13267306306149731-0.2019425401748681*I	-0.01952866572599112-0.12193315797738206*I	-0.0672311169372702-0.03652337370124995*I	-0.047532915580224704+0.01809306630996277*I	-0.0038873569884275523+0.030327007853988106*I	0.025270680247894535+0.01444712357450404*I	0.023844539143645104-0.005138586812459587*I	0.0020849012475845793-0.01238838124293827*I	-0.01678141654019517-0.007112023714135842*I	-0.016806672147297856+0.0012519454513173567*I	-0.0008987066231318832+0.0049363865668721335*I	0.01427520634080292+0.003565281949167408*I	0.01434686480240824+0.0011499509114747631*I
-0.006154569651906928-0.0008807830979645002*I	-0.00604381570419707-0.0013133686224113354*I	0.00028071109008919755-0.0008568587342913874*I	0.006442764862031266+0.0004853974367984682*I	0.0061066367666823005+0.0018204105285440713*I	-0.0005796267984555237+0.0017885906103807068*I	-0.0069445193042686-0.00009218302360483405*I	-0.006372880003767583-0.002451675620740581*I	0.0009151896342165226-0.0028910826631203066*I	0.007735761659799611-0.00034118543111852123*I	0.006913133877584467+0.0032873411528267127*I	-0.0013208631053668865+0.004316969333903431*I	-0.008980120171598077+0.0008805264695672274*I	-0.007892968373960979-0.004478680636952928*I	0.0018447197396629705-0.006363204270549706*I	0.01101789043121864-0.0016682306189002888*I	0.009684854798028074+0.0063317251048876436*I	-0.0025891824596708086+0.009686315471266223*I	-0.014692644249891711+0.0030475333415163333*I	-0.013313586166252583-0.009629818874989267*I	0.0037584021755646267-0.01616076802092096*I	0.0225815258499129-0.006212984719577368*I	0.02252259445972011+0.016904722986707848*I	-0.005650871237585551+0.033481604099542664*I	-0.04693928878687071+0.01859824202913533*I	-0.06495880948689527-0.03906483003866877*I	-0.017570809632176203-0.1246984669414681*I	0.13267306306149707-0.2019425401748684*I	0.44471827082871707-0.23325711540426416*I	0.12581456120792017-0.20278096396198209*I	-0.02431900607743739-0.12608442575860587*I	-0.06465291653873306-0.040152914782103026*I	-0.03971377835051591+0.018929875944690828*I	0.001240220768797619+0.03551634427875749*I	0.02188467885688714+0.0192031112463031*I	0.014669504214021299-0.006021537465994723*I	-0.003587644563083249-0.01903213982854165*I	-0.012288785777800968-0.01343067758573639*I	-0.005628585159640506+0.002238178218079106*I	0.005673398645460502+0.013732036537728459*I	0.008165533491064391+0.012229594605781779*I
-0.0014576213009960491+0.002066511502120914*I	-0.0016771450037270925+0.00190845022979462*I	-0.00041573699154665874-0.00035302635031552154*I	0.0013162964152357674-0.0023308572526806195*I	0.001998573600081838-0.0018409504704737893*I	0.0008746179254404488+0.000744626611121827*I	-0.0012453022465424301+0.0027376608040280263*I	-0.0024708117567912467+0.001864905008678839*I	-0.0014392732698245564-0.0012241360846530738*I	0.0012405880669168494-0.00335641743277617*I	0.0031717676570284362-0.0020016845376970697*I	0.0021979668160611193+0.0018667592363286957*I	-0.0013208631053666926+0.004316969333903292*I	-0.004264953110074356+0.002301108386065189*I	-0.0033289743711894357-0.0028181815303738827*I	0.0015193213069630974-0.005897869500892785*I	0.00608428369727627-0.0028957701549865494*I	0.005211147250551555+0.004374637072604827*I	-0.001923507011583091+0.008737245277618854*I	-0.009460625408649361+0.004123317258937501*I	-0.008869394904303208-0.0073034709677188055*I	0.0027228168504174633-0.014686769502533621*I	0.016953447137261612-0.007173326991674569*I	0.01804516981153951+0.01411548965894808*I	-0.0041932499365898036+0.03141509259742163*I	-0.04078471913496346+0.019479025127099828*I	-0.060372615083693404-0.035684949914136704*I	-0.01952866572599149-0.12193315797738236*I	0.12581456120791987-0.20278096396198228*I	0.43992793047727063-0.23740838318548807*I	0.12839276160645735-0.20641050504283506*I	-0.016499868847728725-0.12524761612387755*I	-0.059525338781508015-0.034963578357333144*I	-0.043099779741523396+0.023685863616490378*I	-0.007934814160826073+0.03463339362522256*I	0.01621213304621965+0.012559352660699576*I	0.019162134976415886-0.012340191337595645*I	0.0075904424245743325-0.018045907061780258*I	-0.005716680509208634-0.00463502761488021*I	-0.011738258009379287+0.010902490874693535*I	-0.008673466156947958+0.012582085626253799*I
0.004477424648179783+0.0027892333277595278*I	0.004170457411654328+0.0030268537742173603*I	-0.000641559678580461+0.00043445171140600196*I	-0.004859928253495916-0.0026793742575873095*I	-0.003915722426005887-0.0034066411701025034*I	0.001332898151995027-0.0008918802768260872*I	0.005348325472917681+0.0027017146434059735*I	0.0036883044874002555+0.003965200340116042*I	-0.0021454133240913493+0.0013995702390233505*I	-0.006003267272596102-0.0028846351912315046*I	-0.0034745789946067024-0.004776999349274334*I	0.003171767657028589-0.0020016845376974934*I	0.0069131338775848756+0.0032873411528263974*I	0.003243130897404879+0.0059774684404821895*I	-0.004590351542774221+0.0027664431557220858*I	-0.008262581105131778-0.004045721066460063*I	-0.002954386240513355-0.00785495753317541*I	0.006749959145364069-0.003844840348633561*I	0.01044316609179391+0.005450420990026514*I	0.0025206842503661935+0.011063593184889935*I	-0.010496210733796661+0.005597315777325437*I	-0.014497473616954549-0.008263813239815553*I	-0.0017546077977630178-0.017476002830293068*I	0.018411068438257617-0.009239838493795307*I	0.024199739463447015+0.014996272756912938*I	0.00039294446661221105+0.03479497272195417*I	-0.04274257522877869+0.022244334091186*I	-0.0672311169372705-0.03652337370125031*I	-0.024319006077437644-0.12608442575860612*I	0.12839276160645716-0.20641050504283515*I	0.4477470677069793-0.23657157355075945*I	0.13352033936368218-0.20122116861806474*I	-0.019885870238736347-0.12049162845207738*I	-0.06870037371113177-0.03584652901086753*I	-0.04877232555219058+0.01704210503088705*I	-0.003442183398430775+0.028314739753621476*I	0.027390220033878025+0.013545585427460611*I	0.025734240245008734-0.0035445413667397297*I	0.001480769574835557-0.00938159440516582*I	-0.020063545311617453-0.005784978526354653*I	-0.019903791500444017-0.0013271037310880435*I
0.005628078712650466+0.0009603422720968166*I	0.005513009973326597+0.0013152348093714579*I	-0.00027373385029466797+0.0007005058669460489*I	-0.005873578519821804-0.000641332206015597*I	-0.0055256037015824315-0.0017303040639394434*I	0.0005579851214715335-0.0014495531378181455*I	0.0062665048859377+0.00033565925926230366*I	0.0056737239056173575+0.0022363798737509866*I	-0.0008756895153716513+0.002304701233538069*I	-0.006860580385615265-0.00002101167747455816*I	-0.0060032672725962135-0.0028846351912319252*I	0.001240588066916885-0.0033564174327768044*I	0.007735761659799997-0.00034118543111881706*I	0.006587735444884737+0.0037526759224830995*I	-0.0016904758365378647+0.004749928904395869*I	-0.009064059090251113+0.0008093551234393806*I	-0.007596905657044352-0.004994791260107073*I	0.002277632600728773-0.006779173615753584*I	0.011194150407313214-0.0015184924413621835*I	0.009407580766646502+0.006924419508414839*I	-0.003107394462285251+0.010103250912793566*I	-0.014973635381977194+0.002808082449566262*I	-0.013039852315958469-0.010330324741936108*I	0.004399961854144677-0.016595219732328022*I	0.022997262841459795-0.0058599583692625*I	0.022241883369631878+0.017761581720999495*I	-0.006465557386964895+0.03395654893484089*I	-0.0475329155802248+0.018093066309962446*I	-0.06465291653873302-0.040152914782103186*I	-0.016499868847728614-0.12524761612387744*I	0.1335203393636823-0.2012211686180646*I	0.4443610663159716-0.2318155858789588*I	0.12434530443405845-0.20210411927159855*I	-0.02555841604940352-0.12713538703768032*I	-0.06420774294873612-0.04216518288246855*I	-0.0375942385645315+0.018028337797647846*I	0.0031299218701628167+0.037110389724477034*I	0.02128054718413965+0.022209898084074847*I	0.01138737544259975-0.00469449227821409*I	-0.006684763916229699-0.021611189010947114*I	-0.011390079154669944-0.018367064152608217*I
0.0010355853251470038-0.0014739985183877741*I	0.0011838874507017723-0.0013660056351741388*I	0.0002809911320855641+0.00023945089194999446*I	-0.000939409298380926+0.001649576060593724*I	-0.0013998709723441875+0.0013157558262683916*I	-0.0005919969676396193-0.0005027645278513283*I	0.0008833835541712675-0.0019148879074731221*I	0.0017025108831657519-0.0013248398473154003*I	0.0009585568440932822+0.0008157979572534109*I	-0.0008756895153719755+0.002304701233537845*I	-0.002145413324091874+0.0013995702390229674*I	-0.0014392732698249764-0.0012241360846533815*I	0.0009151896342165487-0.0028910826631202576*I	0.002802154925856909-0.001568724967205278*I	0.002114027897407315+0.001795587890200229*I	-0.0010248003884510755+0.0038008587107486278*I	-0.0038320402490095895+0.001885139040860924*I	-0.0031527143950956073-0.0026684433528359522*I	0.0012420472755811875-0.005305175097365413*I	0.005566071694661762-0.0024788347134586247*I	0.004930156118466021+0.004135186180655615*I	-0.0016497731612891424+0.008036739410672915*I	-0.0088190657300695+0.0036888655475311857*I	-0.00845365791275631-0.0069504446174033915*I	0.0024421057603294695-0.01382991076824146*I	0.016138760987882615-0.006698382156375691*I	0.01745154301818569+0.013610313939775995*I	-0.0038873569884273927+0.030327007853988*I	-0.039713778350515636+0.018929875944691005*I	-0.05952533878150769-0.034963578357332714*I	-0.019885870238736076-0.12049162845207684*I	0.12434530443405852-0.20210411927159824*I	0.4386885205053044-0.23845934446456143*I	0.12883793519645378-0.2084227731431994*I	-0.014380329061744496-0.1261491542709195*I	-0.05763563768014235-0.0333695329116132*I	-0.04370391141426966+0.026692650454261807*I	-0.01121694293224623+0.035960438813002524*I	0.01311501369307391+0.009980303478293592*I	0.02006084159954656-0.017276577904467474*I	0.013219027584213802-0.02028408527985892*I
-0.004444191261948517-0.0023263479072706847*I	-0.004196433516093787-0.0025497824358090104*I	0.0005182120026156771-0.00041693544152662993*I	0.004754698679563196+0.0021965389242333292*I	0.003994197435561817+0.002877115596680956*I	-0.0010744725396444998+0.0008504210566127013*I	-0.005155990970411538-0.0021632636344293384*I	-0.0038317835073527202-0.0033354698239706692*I	0.0017025108831654873-0.0013248398473155246*I	0.005673723905616659+0.0022363798737508856*I	0.0036883044873991977+0.0039652003401161855*I	-0.002470811756792289+0.001864905008679309*I	-0.006372880003768132-0.0024516756207399243*I	-0.003558517913261-0.004848170695403125*I	0.00346783037394345-0.002517795160852601*I	0.00734604673864846+0.002871371807621474*I	0.0034193908734972385+0.006127206618019247*I	-0.004867625574157494+0.0033591375592485367*I	-0.008780793107747166-0.0036287856249328735*I	-0.0032353773725991727-0.008094408425125028*I	0.0070236929956580966-0.00454534621557966*I	0.011084725770373874+0.005015969278620083*I	0.002936421241913008+0.011416619535205138*I	-0.010776921823884919+0.006454174511617312*I	-0.015312159766333825-0.0077888684045168905*I	-0.0023482345911170267-0.01798117854946518*I	0.018716961386419918-0.01032792323722882*I	0.025270680247894847+0.014447123574504188*I	0.0012402207687980773+0.03551634427875805*I	-0.043099779741522966+0.02368586361649125*I	-0.06870037371113148-0.03584652901086659*I	-0.025558416049403516-0.12713538703767951*I	0.12883793519645378-0.2084227731431991*I	0.44986660749296314-0.2374731116978007*I	0.13541004046504718-0.19962712317234418*I	-0.02049000191148312-0.11748484161430575*I	-0.07198250248255193-0.03451948382308792*I	-0.05186944490533608+0.014463055848480424*I	-0.002543476775300172+0.02337835318674909*I	0.03301880519351673+0.011307407209381806*I	0.03145092075421608+0.001090486248140769*I
-0.00523201884124066-0.0010757839174209466*I	-0.005109866710034486-0.001377277713622965*I	0.00027727403138382126-0.0005926944035259346*I	0.005451818736558192+0.0008106040945597988*I	0.005080097112262562+0.0017312041545766287*I	-0.000569796567210328+0.0012166164901021906*I	-0.0057896396011685-0.0005701608598851297*I	-0.005155990970411632-0.002163263634429447*I	0.0008833835541708818-0.001914887907473231*I	0.006266504885936793+0.00033565925926251324*I	0.005348325472916272+0.0027017146434067762*I	-0.0012453022465439556+0.00273766080402933*I	-0.006944519304269736-0.00009218302360354754*I	-0.0057072045556813755-0.003400745814387025*I	0.0016735009279803836-0.003772386777981744*I	0.007912021635891886-0.0001914472535821597*I	0.006310461413500516+0.004345370326008615*I	-0.0022086878391544243+0.005166864345921789*I	-0.009345050222337859+0.0005699042314884931*I	-0.007323171806750622-0.005695297127054223*I	0.002919192279309025-0.007213625327160925*I	0.011609887398860529-0.001165466091047982*I	0.0091268696765585+0.0077812782427055145*I	-0.003922080611664757+0.010578195748090961*I	-0.015567262175331813+0.0023029067303930806*I	-0.01273395936779689-0.01141840948537038*I	0.005470902638591904-0.017144368914737335*I	0.023844539143645333-0.005138586812459271*I	0.021884678856887538+0.019203111246303833*I	-0.007934814160825709+0.03463339362522354*I	-0.0487723255521904+0.017042105030888086*I	-0.06420774294873625-0.04216518288246766*I	-0.014380329061744813-0.1261491542709189*I	0.13541004046504693-0.1996271231723439*I	0.44375693464322397-0.2288087990411871*I	0.12106317566263691-0.20077707408381912*I	-0.028655535402550378-0.12971443622008733*I	-0.06330903632560671-0.04710156944934145*I	-0.031965653404893865+0.01579015957956855*I	0.008846602379368997+0.041745417339357264*I	0.01979977760930278+0.03159149248924069*I
-0.0006656754480858905+0.000949070193648017*I	-0.000758311293763004+0.0008813041148623785*I	-0.00017625997609207233-0.0001497381775366884*I	0.0006026724640828864-0.0010580291731832198*I	0.0008878247337856565-0.0008498950120196417*I	0.00036493005073827894+0.0003106222380784448*I	-0.000569796567210443+0.001216616490102164*I	-0.0010744725396446683+0.0008504210566125512*I	-0.0005919969676399861-0.0005027645278514015*I	0.000557985121470734-0.0014495531378177218*I	0.0013328981519937116-0.0008918802768248797*I	0.0008746179254388294+0.0007446266111236201*I	-0.0005796267984570525+0.0017885906103823827*I	-0.0017125004630279463+0.0009836008938182766*I	-0.0012630132937323539-0.0010743979071162154*I	0.0006379156028329691-0.0022983882595945656*I	0.0022839429232405064-0.0011517895256798545*I	0.001833036765320184+0.0015561369982483501*I	-0.000751066538157913+0.003100352843800421*I	-0.0031904805704295338+0.0014506873294527314*I	-0.0027369774035478733-0.002315417002522528*I	0.0009613361854939886-0.004448316363075794*I	0.0047513855452828895-0.002003889878162757*I	0.004336529325111426+0.0036300104614806136*I	-0.0013438802131281492+0.0069486546672369595*I	-0.007748124945623145+0.0031397163651206055*I	-0.0076063816105715444-0.006229073060601059*I	0.0020849012475846283-0.012388381242937995*I	0.014669504214021504-0.00602153746599416*I	0.01621213304621984+0.012559352660700258*I	-0.0034421833984308128+0.028314739753622163*I	-0.03759423856453188+0.01802833779764849*I	-0.05763563768014294-0.03336953291161271*I	-0.02049000191148365-0.11748484161430549*I	0.1210631756626367-0.200777074083819*I	0.4355914011521565-0.24103839364696877*I	0.1297366418195817-0.2133591597100727*I	-0.008751743902108528-0.12838733248899917*I	-0.05191895717093756-0.028734505296733326*I	-0.04518468098910758+0.036074244859427375*I	-0.022604318374846846+0.04065493109121645*I
0.004473707547477721+0.001957088032283565*I	0.004267931285856585+0.0021766097297345344*I	-0.0004329128610639501+0.0004159693452051*I	-0.0047402539788647426-0.0018102372841163278*I	-0.004112494597441612-0.0024786110896815286*I	0.0008878247337853752-0.0008498950120194487*I	0.005080097112262139+0.0017312041545766643*I	0.00399419743556146+0.002877115596680736*I	-0.0013998709723444368+0.0013157558262682078*I	-0.005525603701582762-0.0017303040639390862*I	-0.003915722426006608-0.0034066411701013056*I	0.001998573600080574-0.0018409504704719715*I	0.0061066367666806586+0.0018204105285457711*I	0.0038645644634922763+0.004114938517653797*I	-0.002748085788174795+0.0024575994122059707*I	-0.006891092006383144-0.002034740179213704*I	-0.0038395090453470153-0.00508762158735482*I	0.003741564224237034-0.0032183010278010837*I	0.007987606417228349+0.002436920096213043*I	0.0038351278650447743+0.0064802329683327714*I	-0.00514833666424441+0.00421599629353837*I	-0.009595479257125233-0.003153840789637221*I	-0.0038290041659529016-0.00859958414430104*I	0.007329585943819472-0.00563343095901725*I	0.012155666554819956+0.004466820096207807*I	0.0037836975440971197+0.012137991092006226*I	-0.011134126336630345+0.007895704036920059*I	-0.016781416540195288-0.007112023714135856*I	-0.0035876445630831613-0.019032139828541586*I	0.01916213497641603-0.012340191337595596*I	0.027390220033877918+0.01354558542746068*I	0.00312992187016228+0.03711038972447719*I	-0.043703911414270526+0.026692650454261998*I	-0.07198250248255274-0.03451948382308784*I	-0.02865553540255073-0.12971443622008738*I	0.1297366418195817-0.21335915971007283*I	0.4554951926525984-0.2397112899158808*I	0.14112672097425102-0.19499209555746455*I	-0.021970771486321657-0.10810324720914026*I	-0.08336987792515259-0.029824991544874016*I	-0.06498445859840976+0.004482752370186763*I
0.004933606733942529+0.0012275395360866177*I	0.004799105980176885+0.0014917532626264004*I	-0.0002960627169159368+0.0005161106231549587*I	-0.00514807992258832-0.0010046125712931137*I	-0.00474025397886497-0.0018102372841158401*I	0.0006026724640822396-0.0010580291731827286*I	0.005451818736557311+0.0008106040945598577*I	0.004754698679562559+0.002196538924232911*I	-0.0009394092983810036+0.0016495760605932468*I	-0.005873578519821473-0.0006413322060155412*I	-0.004859928253495776-0.0026793742575864066*I	0.001316296415235131-0.002330857252679109*I	0.006442764862029751+0.00048539743679986943*I	0.005071051441533809+0.0032944090469340685*I	-0.001763514249158267+0.0031545962455567797*I	-0.007225510436354419-0.00033163391555409024*I	-0.005433470705386391-0.004101251681334867*I	0.0023150606065610963-0.004206838489389872*I	0.008327758627439454+0.00016157909673189733*I	0.006029750323413241+0.005202229060299568*I	-0.003023373988532611+0.0056418091812188735*I	-0.00993867701569114+0.00006472851231351752*I	-0.00701727885858847-0.0067833818704917635*I	0.003990133063755692-0.007762774509574092*I	0.01245716370104471-0.000444094534248108*I	0.008769665163812775+0.009222807768007444*I	-0.005391337385526475+0.011255040438471847*I	-0.016806672147297985+0.001251945451316955*I	-0.012288785777800806-0.013430677585736905*I	0.007590442424574623-0.018045907061780872*I	0.02573424024500876-0.003544541366740295*I	0.021280547184139152+0.02220989808407447*I	-0.01121694293224714+0.035960438813002316*I	-0.05186944490533688+0.014463055848480233*I	-0.06330903632560692-0.047101569449341775*I	-0.008751743902108172-0.12838733248899967*I	0.14112672097425158-0.19499209555746494*I	0.4422761650683858-0.219427204636022*I	0.10967580022003681-0.19608258180560517*I	-0.04177054909562294-0.13969473969838064*I	-0.060765559550305145-0.07047992263609026*I
0.0003253984326991588-0.00046533476965723527*I	0.00036961273117008223-0.00043295957049304843*I	0.00008393891865273083+0.00007117134612816381*I	-0.0002960627169158575+0.000516110623155595*I	-0.0004329128610642286+0.0004159693452060603*I	-0.00017625997609297016-0.00014973817753599782*I	0.00027727403138259096-0.0005926944035259548*I	0.0005182120026148257-0.0004169354415273085*I	0.00028099113208564854+0.00023945089194919467*I	-0.0002737338502937762+0.0007005058669457766*I	-0.0006415596785795795+0.0004344517114065542*I	-0.00041573699154669067-0.0003530263503144261*I	0.00028071109008796866-0.0008568587342904289*I	0.00081468614937887-0.0004749448352967129*I	0.0005936267933540218+0.0005051757191742625*I	-0.0003058929481614759+0.0010880847434356043*I	-0.0010709407844462272+0.0005491491824107291*I	-0.0008472763021840238-0.0007213715568018533*I	0.00035720451274574573-0.0014415295253029645*I	0.0014692567738617825-0.0006768446903813243*I	0.0012394099719663463+0.001050961279075416*I	-0.0004451735899958284+0.002012268100364769*I	-0.0021195397859824212+0.0009015381470405525*I	-0.0018897011013631298-0.0015940454457227136*I	0.0006041316727485289-0.003006786837774443*I	0.0032821287714211137-0.0013270451877821735*I	0.0030971193531451765+0.0025790491824049053*I	-0.0008987066231319118+0.004936386566871439*I	-0.005628585159640158+0.00223817821807818*I	-0.005716680509208092-0.004635027614881248*I	0.0014807695748358537-0.009381594405166768*I	0.011387375442599474-0.004694492278214783*I	0.01311501369307316+0.009980303478293153*I	-0.002543476775300849+0.023378353186748732*I	-0.03196565340489388+0.015790159579568055*I	-0.05191895717093677-0.02873450529673399*I	-0.021970771486320494-0.10810324720914097*I	0.10967580022003766-0.1960825818056055*I	0.42247638745908506-0.2510186971252621*I	0.1322801185948849-0.23673751289682102*I	0.023213909502787282-0.14417749206856711*I
-0.004563994002772534-0.0016604991065798627*I	-0.004389768628825026-0.0018859166861557384*I	0.0003696127311703188-0.0004329595704925839*I	0.004799105980177132+0.001491753262627357*I	0.004267931285856393+0.002176609729735616*I	-0.0007583112937638745+0.0008813041148630353*I	-0.005109866710035706-0.001377277713623086*I	-0.004196433516094613-0.0025497824358097845*I	0.0011838874507019397-0.0013660056351750289*I	0.005513009973327653+0.0013152348093710402*I	0.00417045741165546+0.0030268537742176465*I	-0.0016771450037267929+0.0019084502297953207*I	-0.006043815704197922-0.0013133686224107975*I	-0.004196713558092325-0.00364609206205006*I	0.0022723074503752582-0.0025414563374179097*I	0.006748196445262068+0.0013859588171388079*I	0.004280301455040945+0.004467964867968202*I	-0.0030287968782615198+0.003314458146497289*I	-0.007705778155761776-0.0015597953439151658*I	-0.004433135838701345-0.0055927973065269115*I	0.004047457172398379-0.00430638577123508*I	0.009058547201675007+0.001887770913802731*I	0.004682404167229559+0.007201604525133902*I	-0.005505541176989544+0.005657525818840154*I	-0.011064736030986795-0.002476996099256755*I	-0.0050684141379192145-0.00965054542337672*I	0.00777475953381555-0.007645699059382089*I	0.014275206340803+0.0035652819491666836*I	0.005673398645460959+0.013732036537727511*I	-0.011738258009378638+0.010902490874692496*I	-0.020063545311616998-0.005784978526355594*I	-0.0066847639162297716-0.021611189010947832*I	0.02006084159954608-0.017276577904467953*I	0.0330188051935163+0.011307407209381422*I	0.008846602379369175+0.041745417339356765*I	-0.04518468098910662+0.03607424485942667*I	-0.08336987792515121-0.029824991544874804*I	-0.04177054909562169-0.13969473969838125*I	0.13228011859488556-0.23673751289682132*I	0.48746084605749535-0.2555014494954483*I	0.19304567814519016-0.16625759026073048*I
-0.004715167061524322-0.00142058191649873*I	-0.004563994002772426-0.001660499106579717*I	0.00032539843269941744-0.0004653347696567992*I	0.004933606733942765+0.0012275395360873183*I	0.0044737075474776365+0.0019570880322842816*I	-0.0006656754480864249+0.0009490701936484113*I	-0.005232018841241427-0.001075783917421067*I	-0.004444191261949018-0.002326347907271214*I	0.0010355853251471335-0.0014739985183883674*I	0.005628078712651176+0.0009603422720965164*I	0.0044774246481805585+0.002789233327759646*I	-0.001457621300995777+0.0020665115021212595*I	-0.0061545696519073635-0.0008807830979642745*I	-0.004586194403201999-0.003379880124532021*I	0.001957856093815309-0.002765308964085708*I	0.006858501853577506+0.0008384237871142833*I	0.004790340351446862+0.0041512677812248116*I	-0.0025782003985366374+0.0036295410808543185*I	-0.007819137229708529-0.000836809634727087*I	-0.005127577757225247-0.005189336424769106*I	0.0033860013910071794-0.004755987671799589*I	0.009175034929623689+0.0008829506535341264*I	0.005672545810667879+0.00664375858560234*I	-0.004492630762394111+0.0063186538715998*I	-0.011178086987657399-0.0009862327667621346*I	-0.006572105268592588-0.008795649970856521*I	0.0061096728497383596-0.008664312656614628*I	0.014346864802408332+0.0011499509114743052*I	0.008165533491064716+0.012229594605781184*I	-0.008673466156947512+0.012582085626253159*I	-0.019903791500443684-0.0013271037310886163*I	-0.011390079154669927-0.018367064152608647*I	0.013219027584213576-0.020284085279859226*I	0.031450920754215905+0.0010904862481405189*I	0.019799777609302953+0.031591492489240355*I	-0.022604318374846173+0.040654931091216*I	-0.0649844585984088+0.004482752370186249*I	-0.0607655595503042-0.07047992263609071*I	0.023213909502787858-0.14417749206856734*I	0.19304567814519033-0.16625759026073056*I	0.46424693655470783-0.11132395742688099*I
