0.0034531485018030558-0.0002632577782489523*I	0.001010584092441312+0.00036236190188718425*I	-0.0032472250087370097+0.0004958661417336696*I	-0.002015820845361104-0.0006464933910985333*I	0.0028163915743413584-0.0009534563959836494*I	0.0029945748963066243+0.0007645616465408612*I	-0.002146142341730987+0.001613928545144039*I	-0.003942626042218666-0.0006047265067454218*I	0.001174923870547889-0.0023924528188840476*I	0.004805711767942917+0.00011804467606716461*I	0.00013501010040420686+0.0032751818993162797*I	-0.005565384995523363+0.0008653234294691085*I	-0.001921721076492567-0.0041168747769236265*I	0.006097221174265091-0.0024641091273038007*I	0.004314729909141466+0.004790670255812611*I	-0.006274629938968441+0.004927038722192655*I	-0.007626397552389121-0.005026113161862156*I	0.005767789624907685-0.008639621265931022*I	0.012407252735380505+0.0043353840208542405*I	-0.0038501534444862384+0.014411984646157424*I	-0.019855516522871278-0.001533277451181367*I	-0.0014128836548189202-0.024190051447310467*I	0.03340095046171244-0.007011935515479465*I	0.01779210697397455+0.044760344048843256*I	-0.06668925373192353+0.04373918839860427*I	-0.11844792055579229-0.08489797953683285*I	0.013878975744173752-0.28299258588039505*I	0.3937263687860406-0.38488815286236905*I	0.015347853237736667-0.2911645429017165*I	-0.11707279130785071-0.08667701377498585*I	-0.06762496475775921+0.051756176235155084*I	0.015137326223261877+0.04838030386482087*I	0.033262072353649474-0.014721185806445464*I	0.0023493026245156065-0.029826408610755147*I	-0.01802071014853845+0.0056520824809286685*I	-0.00840158908027053+0.02236190466161319*I	0.008160821777813385-0.0020147532268628486*I	0.010628507065486952-0.019401849638025333*I
-0.0029435456409787992-0.008146676324132303*I	-0.000120204053805033-0.002323441498993336*I	0.0031080455798420253+0.0075854401438427786*I	0.0003147303653506666+0.004540971230026549*I	-0.003429733343751063-0.006481683040998685*I	-0.0006772648481744916-0.006558028476178707*I	0.003856811445771663+0.004862483942639463*I	0.001271996560138525+0.00830206441297838*I	-0.004348064655912042-0.0027148948047418533*I	-0.0021951779367542904-0.009631748587471704*I	0.004805711767941871+0.00011804467606771692*I	0.0035051119077044576+0.010514477667904153*I	-0.005159946381831944+0.0029754917274639934*I	-0.005339859978364704-0.010805010644760353*I	0.0052349846247971114-0.006562031423403953*I	0.007808386331655659+0.010395242336007663*I	-0.0048607174405779835+0.010762228372093502*I	-0.011188352926475586-0.00907121825015458*I	0.003670328137506713-0.015862699507886022*I	0.015980605290986993+0.0063955677416005045*I	-0.0009066078035080247+0.022558660970292514*I	-0.023308665024672392-0.0012700196729310536*I	-0.005367013388236051-0.032699089673331974*I	0.03652797141664594-0.009831243156210867*I	0.022915973399177975+0.05299227758378113*I	-0.06919091494091222+0.04923361602461379*I	-0.12487222879584457-0.09214422422437181*I	0.015347853237736795-0.2911645429017185*I	0.4015258062740341-0.3794209424129857*I	0.015444925927326542-0.2804700256698543*I	-0.1262265677317086-0.08950995325579296*I	-0.0699551527949196+0.0388492457483688*I	0.025508422986727702+0.04763302511141855*I	0.03868890533784863-0.0000898333616206126*I	-0.008907864931579319-0.024386807755989257*I	-0.027675300036043383-0.009943598419643294*I	0.003108025483495207+0.010872834516019494*I	0.023595605661857415+0.013406602271009475*I
-0.0035733525556085463-0.0020601837207445844*I	-0.0008460841535788964-0.0009235980821777104*I	0.0034417513202819193+0.001721663589297681*I	0.0016941330814519541+0.0017502504939409093*I	-0.0031789260571648712-0.0010636008501691237*I	-0.002567496794286053-0.002383760744899776*I	0.002740874053694282+0.00013010739165586116*I	0.0034513728320775252+0.0027523156446427667*I	-0.0020981052471635456+0.0010627686443905396*I	-0.004348064655912192-0.002714894804740807*I	0.0011749238705467853-0.0023924528188830293*I	0.005211150381633631+0.002228212974062914*I	0.00008697300583260984+0.0038263418000671497*I	-0.006022182931299332-0.0011224305686362195*I	-0.0018462035558499167-0.005200438564564431*I	0.006648897123187917-0.0007268417735014248*I	0.004246430957569742+0.006350137247716895*I	-0.006958178927977826+0.003539150130139429*I	-0.007615000370868094-0.007011034529408307*I	0.006613873778484824-0.007716023183751465*I	0.012527456789184965+0.006658825519850301*I	-0.004860737536925226+0.014049622744271018*I	-0.020181644069737305-0.0040893273136617895*I	-0.00024314696303080784-0.024467156138393183*I	0.03402631020765743-0.00433681553020061*I	0.01649166515912451+0.045746032896242614*I	-0.06772203744734984+0.041061659003290674*I	-0.11707279130785019-0.086677013774989*I	0.015444925927326785-0.2804700256698581*I	0.3923720298501747-0.3822538818937955*I	0.013114737890163741-0.2933769561566429*I	-0.11585547096824421-0.09025723200919634*I	-0.06452831981072059+0.053480598193193354*I	0.014251255430632126+0.053072625966184055*I	0.029034315450341356-0.015685514262193247*I	0.0026017496321835507-0.03587587790158308*I	-0.012240516152000997+0.005477757078229891*I	-0.007520481581992075+0.030274684154045856*I
0.002097461487399492+0.00722307824195506*I	-0.000011397181521841267+0.0019849213675466712*I	-0.002259996651968434-0.006758787732079972*I	-0.00005190510223215607-0.0038829084908985527*I	0.0025563696309189505+0.005848172790039747*I	0.00023921284470599665+0.005624535017665849*I	-0.002972935407978085-0.004493929042896193*I	-0.0006292277536056659-0.0071091883769320895*I	0.003451372832079169+0.002752315644643705*I	0.0012719965601384524+0.008302064412979506*I	-0.003942626042220445-0.0006047265067452266*I	-0.002243215031325315-0.009080588686720186*I	0.00434891383216647-0.001869709322038058*I	0.003580629428348024+0.009430913880262442*I	-0.004608270432908135+0.004712759081266556*I	-0.005408158929935882-0.009245543652854129*I	0.004551435635788045-0.007949920015454375*I	0.00781978351317745+0.008410320968463655*I	-0.004014633286999814+0.011685826454273823*I	-0.01106814887267114-0.006747776751158835*I	0.0026597440450661534-0.016225061409772958*I	0.015654477744119367+0.0038395178791200547*I	0.0002631288882803972+0.022281556279210562*I	-0.022683305278725557+0.0014051003123493188*I	-0.006667455203085301-0.0317134008259308*I	0.03549518770121805-0.01250877255152277*I	0.024291102647118125+0.05121324334562647*I	-0.06762496475775927+0.05175617623515196*I	-0.12622656773170868-0.08950995325579827*I	0.01311473789016401-0.2933769561566464*I	0.4027431266136383-0.3830011606471985*I	0.018541570874362305-0.27874560371181784*I	-0.12711263852433938-0.08481763115443038*I	-0.07418290969822773+0.03788491729262093*I	0.02576086999439418+0.04158355582058979*I	0.04446909933438263-0.00026415876432061143*I	-0.008026757433304247-0.016474028263556855*I	-0.03583612181385833-0.007928845192779494*I
0.00356195537408617+0.004045105088291884*I	0.0006835489890097641+0.001387888592053681*I	-0.003505053604035103-0.003619650712648767*I	-0.0013977601024998507-0.0026608654359804576*I	0.0033662337996404885+0.0028052273769370883*I	0.002150931017228747+0.003738004492043951*I	-0.0031308889625918522-0.0016147607509216884*I	-0.002972935407974352-0.004493929042895014*I	0.0027408740536975134+0.00013010739165716817*I	0.003856811445770645+0.004862483942639723*I	-0.0021461423417348173+0.0016139285451426944*I	-0.004804862591688543-0.004702648802846257*I	0.0012504413911898376-0.003476016606525389*I	0.005762826330557535+0.003965480327864081*I	0.00001867405426148399+0.005385808791972271*I	-0.006705731920308876-0.002510319160686755*I	-0.0018348063743288021-0.007185359932107769*I	0.007494981276765638+0.00019675630867954508*I	0.00436663501137365+0.00867357874671285*I	-0.007968763020419866+0.0031767882282525205*I	-0.007941127917738213-0.009567084391888444*I	0.007783610470270856-0.007993127874832653*I	0.013152816535130622+0.009333945505131615*I	-0.006161179351774838+0.015035311591672998*I	-0.021214427785166183-0.006766856708972959*I	0.001131982284907219-0.02624619037654681*I	0.035592260390808615-0.0018142553196606368*I	0.015137326223260564+0.04838030386481871*I	-0.06995515279492069+0.038849245748365464*I	-0.11585547096824399-0.0902572320091996*I	0.018541570874363034-0.2787456037118199*I	0.39148595905754335-0.37756155979243183*I	0.008886980986855877-0.2943412846123901*I	-0.11560302396057634-0.09630670130002458*I	-0.0587481258141852+0.053306272790493554*I	0.015132362928907519+0.060985405458616*I	0.02087349367252588-0.01367076103533003*I	-0.0005062758513119526-0.04674871241760277*I
-0.0014139124983908145-0.005835189649901521*I	0.0000682989515718343-0.0015594669919035996*I	0.0015457855384781263+0.005485810888153454*I	-0.00008691470216209492+0.0030684851551873935*I	-0.0018031987161898618-0.004771033733975751*I	-3.8680076576042074*^-6-0.004434068391650178*I	0.0021509310172320526+0.003738004492045235*I	0.00023921284471077085+0.005624535017667822*I	-0.002567496794283779-0.0023837607448983474*I	-0.0006772648481769142-0.0065580284761786655*I	0.0029945748963016443+0.0007645616465396512*I	0.0013475140807798856+0.00721850062533811*I	-0.0033909500932980427+0.001132540847056089*I	-0.0023115139828980133-0.007521121694815684*I	0.00366536484315502-0.00325759791408966*I	0.003592026609867257+0.007445992512717756*I	-0.0037621862793316414+0.005636357163445922*I	-0.0052879548761325425-0.006922102153859774*I	0.0035408515433452865-0.008312281917342354*I	0.007493655966305738+0.005854271105983424*I	-0.0028448965952160847+0.011408721763193321*I	-0.010442789126727615-0.00407265676587674*I	0.0013593022302152127-0.015239372562370668*I	0.014621694028689694+0.0011619884838085868*I	0.0016382581362175482+0.020502522041056365*I	-0.02111735509557555+0.003927660522888792*I	-0.008021794138949849-0.0290791298573547*I	0.03326207235364825-0.014721185806446728*I	0.025508422986726842+0.047633025111418446*I	-0.06452831981072019+0.053480598193193556*I	-0.12711263852433857-0.08481763115443137*I	0.008886980986856178-0.2943412846123914*I	0.40299557362130684-0.3890506299380255*I	0.024321764870900243-0.2789199291145172*I	-0.12623153102606025-0.0769048516619979*I	-0.08234373147604+0.03989967051948482*I	0.02265284451089991+0.030710721304570674*I	0.05670961548638349-0.005741915842550192*I
-0.0034936564225156964-0.005604572080196211*I	-0.0005516759489242155-0.0017372673538027074*I	0.003486437853443562+0.005128668875931894*I	0.00114034692478736+0.0033756425901579146*I	-0.0034570165094610166-0.004170810613400041*I	-0.0018031987161879323-0.004771033733974915*I	0.003366233799643025+0.002805227376938716*I	0.0025563696309203+0.0058481727900416445*I	-0.003178926057165719-0.0010636008501674898*I	-0.0034297333437538434-0.006481683040997304*I	0.002816391574337993-0.0009534563959821816*I	0.004408487394692849+0.0065997512964425685*I	-0.0022144412933080304+0.003173395537048065*I	-0.005488411580701893-0.00609053739489733*I	0.0012618385727060203-0.0054609379740698126*I	0.00660891048413144+0.004889078410043007*I	0.00013887810806400685+0.007709250290965057*I	-0.007716316012750962-0.0028726810625769933*I	-0.002160933921199786-0.00974140979458985*I	0.00866471796854918-0.00008034838240160498*I	0.004991994757316202+0.011348698731995201*I	-0.009269204835271829+0.0041624770756549506*I	-0.008973911633168371-0.012244613787200433*I	0.009158739718208155-0.009772162112987781*I	0.014718766718281134+0.011856505715670287*I	-0.007515518287639058+0.01766958256024852*I	-0.023447543132736108-0.008979269963897685*I	0.0023493026245160393-0.029826408610755698*I	0.03868890533784892-0.00008983336161944303*I	0.01425125543063286+0.0530726259661862*I	-0.07418290969822722+0.03788491729262166*I	-0.11560302396057635-0.09630670130002587*I	0.02432176487089949-0.2789199291145188*I	0.39236706655582343-0.3696487802999985*I	0.0007261592090471344-0.2923265313855247*I	-0.11871104944406717-0.1071795358160421*I	-0.046507609662183584+0.04782851571226506*I	0.023159120362210114+0.07745943372217338*I
0.0008622365494658094+0.004097922296098587*I	-0.00007551752064518006+0.0010835637876389886*I	-0.0009571145626161236-0.0038474356517984648*I	0.0001163360461439047-0.002110626892655707*I	0.0011403469247889464+0.003375642590158381*I	-0.00008691470216064903+0.0030684851551880713*I	-0.0013977601025003269-0.002660865435979501*I	-0.00005190510223467372-0.00388290849089728*I	0.0016941330814488787+0.0017502504939426661*I	0.00031473036534848925+0.004540971230029308*I	-0.0020158208453622145-0.0006464933910944736*I	-0.000745563799748791-0.004998561484273004*I	0.002311025907289961-0.0006233269455116579*I	0.0013589112622963042+0.005233579257794021*I	-0.002544865939725545+0.0020561389292363974*I	-0.0021913099290970304-0.005197680195821392*I	0.0026547807507128754-0.003619959815979627*I	0.0032658990629978843+0.004889942650234542*I	-0.002592449587545965+0.0053592524723634636*I	-0.004662595130188541-0.0042469821685777644*I	0.002240409728493777-0.007326593069939482*I	0.006460872250875558+0.0031767417106716525*I	-0.001469767347278483+0.009629687525037844*I	-0.008876838943576038-0.0015500965553382731*I	4.9632943523519035*^-6-0.012605101593794684*I	0.012388578681120326-0.0010504247711155062*I	0.0028555784758253554+0.016922303806847318*I	-0.018020710148536984+0.0056520824809287665*I	-0.008907864931578422-0.024386807755988827*I	0.02903431545034214-0.01568551426219206*I	0.025760869994394423+0.04158355582059077*I	-0.058748125814185995+0.053306272790493166*I	-0.1262315310260621-0.0769048516619991*I	0.0007261592090455819-0.2923265313855257*I	0.39988754813781724-0.3999234644540416*I	0.03656228102290343-0.2843976861927442*I	-0.11820477359275858-0.06043082339844037*I	-0.10321722514856894+0.053570431554814016*I
0.003418138901870465+0.006688135867835832*I	0.0004567979357737523+0.0019877539981037837*I	-0.00344561932794499-0.006155731980947724*I	-0.0009571145626143712-0.0038474356517974443*I	0.003486437853445116+0.005128668875932484*I	0.00154578553847807+0.005485810888153358*I	-0.0035050536040366754-0.0036196507126486552*I	-0.0022599966519706695-0.006758787732079101*I	0.003441751320279643+0.0017216635892991904*I	0.003108045579839999+0.0075854401438450215*I	-0.0032472250087385844+0.0004958661417372107*I	-0.004113282332764471-0.007869571633050748*I	0.002827788755857122-0.0029383777635288277*I	0.005254571548268201+0.007523349378621714*I	-0.002094237239505329+0.005496837036043512*I	-0.006498995673143501-0.0064528992967849835*I	0.0009357110258369809-0.008016987836551555*I	0.007778647175918177+0.004611973718960488*I	0.0007642378540098733+0.010384370276246665*I	-0.00901675782760059-0.0018869922151734787*I	-0.0031937176366288824-0.012418939189900061*I	0.010039847216487046-0.0018593826205557471*I	0.006557944940468058+0.013871258942534331*I	-0.010623543771133628+0.006796748044231703*I	-0.011207026980736466-0.014457027042123038*I	0.010376060057815904-0.013352380347195249*I	0.01781541166531751+0.013580927673710927*I	-0.008401589080270642+0.022361904661614057*I	-0.027675300036043765-0.009943598419643512*I	0.002601749632183966-0.03587587790158384*I	0.04446909933438321-0.0002641587643209989*I	0.015132362928907031+0.060985405458616276*I	-0.08234373147604182+0.03989967051948573*I	-0.11871104944406898-0.1071795358160413*I	0.03656228102290281-0.28439768619274375*I	0.4003938239891264-0.35317475203644005*I	-0.02014733446348262-0.27865577035019734*I	-0.1413638939549697-0.13789025712061603*I
-0.0004054386136922761-0.002110168297994301*I	0.000048037094570552176-0.0005511599007501759*I	0.0004567979357758555+0.0019877539981054465*I	-0.00007551752064287743+0.0010835637876409469*I	-0.0005516759489238456-0.0017372673538021857*I	0.00006829895157089257-0.0015594669919042866*I	0.0006835489890097118+0.0013878885920534483*I	-0.00001139718152069171+0.001984921367547553*I	-0.0008460841535787532-0.0009235980821767534*I	-0.00012020405380756015-0.002323441498993058*I	0.0010105840924373442+0.0003623619018878319*I	0.00032612754686759293+0.0025560498624797446*I	-0.0011697366917850127+0.00027710469108121317*I	-0.0006253597459429674-0.002675119985279584*I	0.001300441814851153-0.000985688847398985*I	0.0010327837154285868+0.00267752939531374*I	-0.0013751292479387816+0.0017790342381545183*I	-0.0015659501831512912-0.0025225602105404064*I	0.0013543389358638418-0.0026342709685766175*I	0.0022331153475698513+0.002212413254925257*I	-0.0012173203396075034+0.0035802182342112793*I	-0.00309664494703691-0.0017244219580370896*I	0.0008860707926316503-0.004692322101362179*I	0.00422775690330794+0.0009643284557493628*I	-0.0002524470076697645+0.0060494692908311535*I	-0.005780193996539641+0.000174325402703171*I	-0.000881107498280891-0.00791277949242904*I	0.008160821777810573-0.002014753226861557*I	0.003108025483492895+0.010872834516019586*I	-0.012240516152001005+0.005477757078228255*I	-0.008026757433302738-0.0164740282635585*I	0.020873493672526597-0.013670761035329587*I	0.022652844510899023+0.030710721304573307*I	-0.04650760966218483+0.0478285157122681*I	-0.11820477359275881-0.060430823398438784*I	-0.020147334463482307-0.27865577035019706*I	0.37723470362691525-0.4306341857586174*I	0.083069890685086-0.33222620190501323*I
-0.003370101807300938-0.007239295768586478*I	-0.0004054386136911611-0.002110168297993461*I	0.0034181389018726723+0.006688135867837671*I	0.000862236549467318+0.004097922296100252*I	-0.0034936564225160486-0.0056045720801958816*I	-0.0014139124983915772-0.005835189649902128*I	0.0035619553740872025+0.004045105088291724*I	0.00209746148740202+0.007223078241955757*I	-0.0035733525556073615-0.002060183720744177*I	-0.002943545640980879-0.008146676324133066*I	0.003453148501799112-0.00026325777824995713*I	0.003954129733417319+0.008509038226019785*I	-0.0031270209549321263+0.0028193076407289027*I	-0.005123866425202217-0.008231933534939156*I	0.0025016612089901096-0.0054944276260090056*I	0.0064243082400547765+0.007246244687540007*I	-0.0014688774935603958+0.008171957021323353*I	-0.007799437487993177-0.005467210449384191*I	-0.00009707268959111205-0.010694517231862478*I	0.0091537764238568+0.002832939480808263*I	0.002330188037161172+0.012906930486788069*I	-0.010371096763463707+0.0007472787534037359*I	-0.00542683298419745-0.01463135244482373*I	0.011257167556095673-0.005439600854764164*I	0.009654589887505297+0.015595680900574532*I	-0.011509614563765931+0.011489070145596355*I	-0.015434783884045792-0.015421355497870454*I	0.010628507065483907-0.019401849638024382*I	0.023595605661855045+0.013406602271009897*I	-0.007520481581992253+0.030274684154044783*I	-0.035836121813856946-0.00792884519278094*I	-0.0005062758513109184-0.04674871241760256*I	0.05670961548638343-0.005741915842547961*I	0.023159120362209747+0.07745943372217623*I	-0.10321722514856874+0.053570431554815647*I	-0.14136389395496915-0.13789025712061578*I	0.0830698906850864-0.3322262019050134*I	0.5185985975818848-0.2927439286380021*I
