0.0005772271193781873+0.0005425130870038049*I	-0.0011502472729579406-0.0010055106485514112*I	0.0016691608211299907+0.0013529696180665126*I	-0.002107088247665888-0.0015181014983410572*I	0.002465628034910247+0.0014808193689900806*I	-0.002701132152887184-0.0011832427091746957*I	0.0027638191435129453+0.0007017504895172836*I	-0.0026479631411342394+0.000048898542779277814*I	0.0023279340914270585-0.0008792276921978533*I	-0.0017533591974833239+0.001930451167370505*I	0.0009142735890376183-0.0027912253704733877*I	0.00019262999371116315+0.003857083810227909*I	-0.001579619893797493-0.0042699212864586115*I	0.0032326739772833577+0.005019748988325005*I	-0.005119800522411316-0.004204517195202068*I	0.007216114860447904+0.004438139207753075*I	-0.009454710812436007-0.0010899167618780626*I	0.011764917520582044+0.0010733177484906346*I	-0.014067679615715577+0.008228305921241944*I	0.016301544346344274-0.006389794794840063*I	-0.018339387809935444+0.03537942226379981*I	0.02011812216759529-0.020754500997981998*I	-0.021509655083438238+0.2091307865150104*I	-0.47744521701109116-0.05904350848208551*I	0.02198643969568081-0.6362701798006238*I	-0.47696767717774774-0.059536807879279605*I	-0.02240942276401537+0.21009347952669577*I	0.021342570006687864-0.022126899008099155*I	-0.019753966731404407+0.03706322427775693*I	0.017747686149455752-0.008261926974368469*I	-0.015377490932189186+0.010159342612453357*I	0.012773289235589196-0.0007850776188536796*I	-0.010029762788514748+0.0005542114819100884*I	0.00727309474177796+0.0031498148872912113*I	-0.004610352446252323-0.0033900826234932986*I	0.0021647766933269434+0.004763105530495728*I	-0.00003646025894836505-0.004625035995549775*I	-0.001690961844521687+0.00484347956258455*I	0.0029619541857313515-0.004383965160703553*I	-0.0037483941511018224+0.004046706025961115*I	0.004047784613511277-0.0033956569228264883*I	-0.003880366562269951+0.0028040948084418777*I	0.003303396972593743-0.002096046933486223*I	-0.0023955681966560116+0.0014194324650605673*I	0.001255326436595261-0.000701328954029759*I
-0.00028877953206869105-0.0007157130567623628*I	0.0005886110555498768+0.001358966740641814*I	-0.0008995645465151956-0.0018593701334511032*I	0.0012103015982949253+0.0021821483230129966*I	-0.0015130876573945838-0.002261406539101999*I	0.0017962983731173354+0.0020904713464016803*I	-0.002024632516418972-0.0016255613924143835*I	0.002160773569886485+0.0009628953841435191*I	-0.002174111140698371-0.00002787310686682864*I	0.0020114879529927053-0.0009864634789407388*I	-0.0016141195864322162+0.002206450788662124*I	0.0009599353280306429-0.0031996717466472218*I	-0.000029063970291144932+0.004356817979636994*I	-0.0012152379969071567-0.004829818589864745*I	0.002784296448462656+0.00560911116774354*I	-0.004638346043826089-0.00477306597263941*I	0.00673857502715686+0.004931438604988485*I	-0.009036397610447106-0.0014840609960756121*I	0.01146638704357436+0.001363054181977885*I	-0.013917250271734377+0.008067094222333298*I	0.016301544346346425-0.006389794794849747*I	-0.018489817153926592+0.035540633962664034*I	0.020416652644585295-0.021044237431487395*I	-0.021927968285405382+0.20952493074925277*I	-0.47696767717777944-0.05953680787928871*I	0.021504985217077045-0.6357016310232*I	-0.4765192996489615-0.06012617005869256*I	-0.022773804660926857+0.21065337683010588*I	0.021564263970698373-0.02262663317752177*I	-0.01979962847039536+0.03747167065393295*I	0.017608446538371247-0.008537926595676433*I	-0.01506104479378033+0.010266578399209376*I	0.012299437235176512-0.0007083059692018834*I	-0.009426717214870886+0.0002930665872753816*I	0.006596595105303158+0.003592133570525258*I	-0.003941022784478012-0.003999734600896773*I	0.001570776103044235+0.005506410571295077*I	0.0004223989639055951-0.005454214700490496*I	-0.0019416445709563874+0.0056973390475081225*I	0.0029505702495416517-0.00520041881436728*I	-0.0034596146190551706+0.004762419082675199*I	0.003470557494141074-0.003938170009815318*I	-0.003018898821363886+0.0030938924002625653*I	0.0022228472070298837-0.002090049810887636*I	-0.0011880444954955084+0.001078163829926232*I
0.000011383936173447705+0.0008164536536658117*I	-0.00003809680561835237-0.0015695725416558263*I	0.00012975183272712377+0.0021881454456381716*I	-0.00030556395622754714-0.002602675174229057*I	0.0005409719364759657+0.0027918003004009212*I	-0.0008365880209339661-0.002703725222343195*I	0.001193252799492027+0.002351616241035051*I	-0.0015507805159862694-0.0017023330420656057*I	0.0018443274314733265+0.0008556595973604859*I	-0.002034871529642874+0.0002481265144342987*I	0.0020571496919873688-0.0013949098550935612*I	-0.001835813550414199+0.002706184958078625*I	0.0013243172249218858-0.003759569050059216*I	-0.00047744149911270006+0.0049461801590551645*I	-0.0007337835182829604-0.005398367367322292*I	0.002306756615177543+0.006102410564934218*I	-0.004220032841845486-0.005167210206847778*I	0.006440044550156742+0.005221175038474824*I	-0.008885968266466256-0.0016452726949734255*I	0.011466387043601964+0.0013630541819944636*I	-0.014067679615713693+0.008228305921227379*I	0.016600074823322552-0.006679531228333374*I	-0.018908130355889948+0.03593477819690122*I	0.020894192477894074-0.021537536828703345*I	-0.02240942276401356+0.21009347952669402*I	-0.47651929964897416-0.06012617005868935*I	0.02114060332017225-0.6351417337197944*I	-0.4762976056849344-0.06062590422813456*I	-0.02281946639991739+0.21106182320626488*I	0.021425024359608483-0.022902632798797683*I	-0.019483182331954927+0.037578906440672626*I	0.01713459453795797-0.008461154946053234*I	-0.014457999220138068+0.010005433504598505*I	0.01162293759872173-0.00026598728594703095*I	-0.008757387553099839-0.0003165853901269323*I	0.0060025945150444255+0.004335438611300436*I	-0.003482163561611303-0.004828913305841963*I	0.0013200933765972881+0.006360270056200282*I	0.0004110150277420595-0.006270668354170215*I	-0.0016528650389173803+0.006413052104230614*I	0.0023733431301726417-0.005742931901371347*I	-0.002598146878134636+0.005052216674484346*I	0.0023900077285508733-0.003932172887196083*I	-0.0018113751201894372+0.002752623765137066*I	0.0009675207704059191-0.001388720856901643*I
0.0002506827264317245-0.000853859484910249*I	-0.00044747528667563014+0.0016456323585969273*I	0.0005559037846651143-0.00231287758242261*I	-0.0005395778290679235+0.0027977974230170934*I	0.0003709356802303347-0.00304499385746898*I	-0.00006207363714315738+0.0030529451950322044*I	-0.0003627360205021963-0.0027804968719869288*I	0.0008768066610654223+0.0022443804542730773*I	-0.0014115409049146423-0.0014263334207796914*I	0.0018899891704591875+0.00044721322122444763*I	-0.00225656549364637+0.0007478606838579034*I	0.002421531588896123-0.001954807158504427*I	-0.0022841910792370137+0.003295547137475784*I	0.0018057717035275215-0.004328117827507228*I	-0.0009549813324048396+0.005439479556283946*I	-0.0003154703163104701-0.00579251160152768*I	0.002008226138195852+0.006392146998447047*I	-0.004069603497862044-0.005328421905757382*I	0.006440044550171402+0.005221175038464532*I	-0.009036397610450659-0.0014840609960797362*I	0.011764917520555812+0.0010733177484967364*I	-0.014485992817707119+0.008622450155435878*I	0.0170776146566412-0.0071728306255717765*I	-0.01938958483448383+0.03650332697435642*I	0.021342570006681987-0.022126899008096442*I	-0.022773804660911015+0.21065337683012023*I	-0.4762976056849443-0.060625904228104585*I	0.02109494158119057-0.6347332873436441*I	-0.47643684529605357-0.060901903849396255*I	-0.022503020261510014+0.21116905899303715*I	0.02095117235923362-0.022825861149175723*I	-0.01888013675833584+0.037317761546049745*I	0.016458094901485854-0.008018836262797166*I	-0.013788669558345512+0.009395781527187968*I	0.01102893700844788+0.0004773177548201812*I	-0.008298528330231137-0.0011457640950776236*I	0.005751911788566375+0.0051892980962008955*I	-0.003493547497794969-0.0056453669595031035*I	0.0016088729086817797+0.007075983112938462*I	-0.00016621209165298875-0.006813181441173728*I	-0.0007913972980242567+0.0067028496960306674*I	0.0012927933645907983-0.0057369347787729254*I	-0.0013906231769847106+0.004710948039385831*I	0.001134681291929018-0.003230843933176767*I	-0.0006233306247308418+0.0016744599351881245*I
-0.0004588592228465708+0.0008291787049451798*I	0.00084468331672388-0.0015971645256861475*I	-0.0011168049484798432+0.002255284336010378*I	0.001232403421133307-0.002755196265659532*I	-0.001142623402724804+0.0030589423176507827*I	0.0008447876806451209-0.0031217655071189175*I	-0.00037851977555021575+0.0029457094082644343*I	-0.00022349640942097656-0.0025044972507019506*I	0.0009224684000758338+0.0018359340781251452*I	-0.0016332348689297904-0.0009265992513462221*I	0.0022543710673284386-0.00011268408220129717*I	-0.0027049430224696763+0.0013372228632611896*I	0.002902986067515546-0.0025233559359516154*I	-0.0027617309125175385+0.003788846534719169*I	0.002224084905491381-0.00472226206171328*I	-0.0012535118094046827+0.005729215989749618*I	-0.00016504097231649295-0.005953723300411691*I	0.0020082261381863154+0.006392146998449864*I	-0.004220032841832599-0.0051672102068683196*I	0.006738575027142151+0.004931438604984911*I	-0.009454710812454867-0.0010899167618631746*I	0.012242457353877316+0.000580018351266865*I	-0.014967447296297832+0.009190998932895437*I	0.017525992185458073-0.007762192804966664*I	-0.019753966731383642+0.037063224277752375*I	0.02156426397070049-0.02262663317750978*I	-0.02281946639990544+0.21106182320625452*I	-0.4764368452960207-0.060901903849416676*I	0.02141138771958896-0.6346260515568701*I	-0.47691069729647345-0.0608251321997646*I	-0.021899974687838008+0.21090791409840712*I	0.020274672722752834-0.022383542465924104*I	-0.018210807096545732+0.03670810956865024*I	0.01586409431119772-0.007275531222023886*I	-0.01332981033550117+0.008566602822259923*I	0.01077825428200058+0.0013311772397389913*I	-0.008309912266419608-0.001962217748742407*I	0.006040691320640775+0.005905011152967483*I	-0.004070774617186332-0.006187880046502954*I	0.002470340649574373+0.007365780704738603*I	-0.0012467618572269213-0.00680718431856166*I	0.0004161264031366977+0.006361581060903098*I	0.00003746692797444827-0.005035605824761268*I	-0.00020257868148486834+0.0036327842094305163*I	0.00016716052155514582-0.001842123076318064*I
0.0005940005902659394-0.0007433050407343391*I	-0.0011281888846441798+0.0014388306823583388*I	0.0015211829532014518-0.0020394832089322868*I	-0.0017198505221127452+0.0025164292306297507*I	0.0017062554215204583-0.0028319679153154128*I	-0.0014590695411320575+0.002951706530874698*I	0.0009840272917478114-0.0028457658858172495*I	-0.0003328580365616517+0.00253726303211852*I	-0.0004451903734484444-0.002004763081273816*I	0.0012868502969542832+0.0012760367746924022*I	-0.0020816123977365083-0.00033723707196161516*I	0.0027358255459627033-0.000681232859629563*I	-0.003182482855760544+0.0018305222604769775*I	0.0033212992694720243-0.0029175001701598697*I	-0.003060261389510431+0.0040785829681978*I	0.0023745142495062385-0.004883473760622781*I	-0.0012535118093854188+0.0057292159897639645*I	-0.0003154703163229931-0.00579251160153191*I	0.0023067566151821857+0.006102410564966248*I	-0.004638346043820705-0.004773065972620903*I	0.007216114860432762+0.004438139207773624*I	-0.009936165291041769-0.0005213679844108029*I	0.0126908348826902-9.34382813480322*^-6*I	-0.015331829193183336+0.009750896236292217*I	0.017747686149451797-0.008261926974373869*I	-0.019799628470391975+0.03747167065391876*I	0.021425024359624456-0.02290263279882155*I	-0.022503020261475565+0.2111690589930308*I	-0.47691069729645275-0.060825132199756486*I	0.022014433293229517-0.6348871964514992*I	-0.47758719693291746-0.060382813516513166*I	-0.021230645026049596+0.2102982621210092*I	0.019680672132480228-0.021640237425156177*I	-0.01775194787371628+0.03587893086371167*I	0.015613411584758877-0.006421671737100547*I	-0.013341194271663484+0.007750149168582165*I	0.011067033814073864+0.002046890296469678*I	-0.008887139385794154-0.0025047308357394123*I	0.00690215906153584+0.006194808744752246*I	-0.005151324382765106-0.006181882923898446*I	0.0036778643507269725+0.007024512069630162*I	-0.002502088293838215-0.006105855364564451*I	0.001604170898619356+0.005283417230967158*I	-0.0009300538424116392-0.003646884967870151*I	0.00042075194322030267+0.0019583242742450546*I
-0.000669329661807167+0.000609651977410258*I	0.0012705002267422226-0.0011856237240248859*I	-0.0017312344582704534+0.0016999755769569874*I	0.0019950349536017008-0.0021162548585652924*I	-0.002036296660529087+0.0024091934438874208*I	0.0018454950326236795-0.0025559682940179836*I	-0.0014134078021244465+0.002543260154725665*I	0.0007623333277263748-0.002346031716395062*I	0.00003152386032276023+0.0019773657287169687*I	-0.0008935679022486118-0.00141540090186735*I	0.0017683047755605251+0.0007074879972430461*I	-0.002559152231040841+0.00015606232527801215*I	0.0031541387479266086-0.001075377093846047*I	-0.003481013332761884+0.0021202586939694217*I	0.0034717286134505823-0.003078711869047208*I	-0.0030602613894972312+0.004078582968202628*I	0.0022240849055225028-0.00472226206171823*I	-0.000954981332416725+0.0054394795562641126*I	-0.0007337835182779044-0.005398367367325149*I	0.0027842964484662896+0.005609111167729635*I	-0.005119800522445717-0.004204517195197534*I	0.007664492389265952+0.0038487770283528533*I	-0.010300547187930163+0.00003852931899403944*I	0.012912528846699644-0.0005090779975535074*I	-0.015377490932203704+0.010159342612433548*I	0.017608446538360443-0.00853792659567724*I	-0.019483182331953133+0.03757890644068468*I	0.02095117235921525-0.02282586114916589*I	-0.02189997468785315+0.2109079140984059*I	-0.47758719693291385-0.06038281351652764*I	0.02268376295503244-0.6354968484288912*I	-0.47818119752319405-0.05963950847572379*I	-0.020771785803206204+0.20946908341606815*I	0.01942998940602816-0.02078637794026284*I	-0.017763331809862677+0.035062477210026255*I	0.01590219111682551-0.005705958680359794*I	-0.013918421391077167+0.007207636081581061*I	0.011928501554943228+0.002336687888275375*I	-0.00996768915135857-0.0024987337131472357*I	0.008109682762709139+0.005853540109634462*I	-0.0064066508193996305-0.005480553969879417*I	0.004865908846208195+0.005946348239674633*I	-0.003469609064234011-0.004717134507684431*I	0.00222750152334221+0.003608957295784362*I	-0.001097214363977042-0.0018047618915325928*I
0.0006764996364722226-0.0004423186832479188*I	-0.001272375235445258+0.0008707968720306164*I	0.0017443522271560984-0.0012623953736499828*I	-0.002047680596696465+0.0015927397902112113*I	0.0021342745646650385-0.0018402552372775809*I	-0.0019906349215094944+0.0020007470677245996*I	0.0016238010686357397-0.002056234124595204*I	-0.0010490259052367246+0.0019833628513074375*I	0.000313955798903674-0.0017566695369917442*I	0.0005129783389300019+0.0014088169512578934*I	-0.0013711077355292162-0.0009221015046625314*I	0.002186617977540955+0.0003133437630410213*I	-0.0028576827080436075+0.00044579875877108195*I	0.0033045680919046565-0.0012365887927393987*I	-0.003481013332737392+0.002120258693970423*I	0.003321299269499576-0.002917500170172713*I	-0.002761730912525819+0.0037888465347013546*I	0.0018057717035149658-0.004328117827501335*I	-0.00047744149908878153+0.004946180159048992*I	-0.0012152379968850182-0.004829818589875628*I	0.003232673977281326+0.005019748988311304*I	-0.005484182419301084-0.003644619891772124*I	0.007886186353264315+0.003349042858944665*I	-0.010346208926940218+0.00044697569512455954*I	0.012773289235619281-0.0007850776188404529*I	-0.015061044793755897+0.010266578399218174*I	0.017134594537953896-0.008461154946030008*I	-0.018880136758342096+0.03731776154604249*I	0.02027467272274191-0.022383542465922654*I	-0.021230645026048378+0.21029826212102007*I	-0.47818119752319-0.05963950847574715*I	0.023142622177864957-0.6363260271338304*I	-0.4784318802496444-0.05878564899082791*I	-0.020783169739392784+0.20865262976239882*I	0.01971876893809963-0.020070664883489638*I	-0.018340558929263305+0.034519964123040765*I	0.016763658857696533-0.005416161088560232*I	-0.014998971156625239+0.007213633204196539*I	0.013136025256124782+0.001995419253138375*I	-0.011223015587999265-0.0017974047591360909*I	0.009297727258180977+0.0047753762797140276*I	-0.007374171589776096-0.00409183311301796*I	0.005489239470933745+0.004271888304469765*I	-0.0036367695857795986-0.0028750114313769236*I	0.001806749580110574+0.0016506330215541876*I
-0.0006030455736172363+0.0002611448946094835*I	0.0011503516368691511-0.00051909033289012*I	-0.0015888213738546127+0.000763561085276744*I	0.001883591838224982-0.000986395752364671*I	-0.0020020188576900014+0.001184293414050557*I	0.0019125806006888475-0.0013405210678525618*I	-0.0016262530246347851+0.0014408497643149814*I	0.0011754235397903876-0.001466871945194979*I	-0.0005675714266321351+0.0014148140738601358*I	-0.0001635840343726444-0.0012633701397854907*I	0.0009312915409190219+0.0010146727170422755*I	-0.0016696382125413447-0.0006323650711630906*I	0.002337047321500374+0.00015213206413407243*I	-0.0028576827080197425+0.000445798758756115*I	0.003154138747928373-0.0010753770938521073*I	-0.003182482855737317+0.0018305222604807219*I	0.0029029860675258688-0.0025233559359600544*I	-0.0022841910792394406+0.003295547137482548*I	0.0013243172249249647-0.0037595690500506354*I	-0.000029063970287911177+0.004356817979634913*I	-0.0015796198937569588-0.004269921286465277*I	0.003454367941302052+0.00452001481892378*I	-0.005529844158329521-0.00323617351560884*I	0.007746946742186184+0.0030730432376491505*I	-0.010029762788510579+0.0005542114819028852*I	0.01229943723520604-0.000708305969199224*I	-0.014457999220131431+0.010005433504598095*I	0.016458094901471-0.008018836262787687*I	-0.018210807096538075+0.03670810956865512*I	0.019680672132489148-0.021640237425149235*I	-0.020771785803222555+0.20946908341606182*I	-0.47843188024964334-0.05878564899082486*I	0.02313123824172029-0.6371424807875223*I	-0.4781431007175761-0.058069935934097136*I	-0.021360396858781154+0.20811011667539495*I	0.020580236678987274-0.01978086729171087*I	-0.019421108694826373+0.03452596124565484*I	0.017971182558877405-0.005757429723675227*I	-0.01625429759323737+0.007914962158180997*I	0.014324069751609212+0.0009172554232094414*I	-0.012190536358387684-0.0004086839022450989*I	0.009921057882906174+0.0031009163445053474*I	-0.007541332111334646-0.0022497100366868643*I	0.005068487527703388+0.0023135640302448415*I	-0.002539555221823364-0.0010702495398103636*I
0.0004738520004205635-0.00007677164964184934*I	-0.0009194917120425838+0.0001539091078535886*I	0.0012895912479528977-0.0002430907116023785*I	-0.001543159634855158+0.0003551147091089658*I	0.0016618978742399192-0.00048666158293445894*I	-0.0016376369607906452+0.0006243961106349884*I	0.0014642030718592753-0.0007511588884688643*I	-0.0011447985460146897+0.0008723009868787921*I	0.0006978837065095418-0.0009735725479688926*I	-0.00014925822466463917+0.001020669839649964*I	-0.0004621145113731612-0.0009736337062860386*I	0.001081720884892403+0.0008534610181582137*I	-0.001669638212526336-0.000632365071145673*I	0.0021866179775448056+0.0003133437630336019*I	-0.002559152231032806+0.0001560623252834662*I	0.0027358255459585903-0.0006812328596246797*I	-0.002704943022458372+0.0013372228632581766*I	0.002421531588877364-0.0019548071585087793*I	-0.0018358135503980357+0.0027061849580762944*I	0.000959935328055794-0.0031996717466490714*I	0.0001926299937125762+0.003857083810217689*I	-0.0016252816327766624-0.0038614749102969482*I	0.003315128330199674+0.004244015197626686*I	-0.005213398019898708-0.003128937728857376*I	0.007273094741768541+0.0031498148872791615*I	-0.009426717214875972+0.00029306658727101326*I	0.011622937598738316-0.00026598728596404674*I	-0.013788669558328723+0.009395781527187381*I	0.015864094311198642-0.007275531221986324*I	-0.017751947873700862+0.035878930863735496*I	0.019429989406033216-0.020786377940244453*I	-0.020783169739397988+0.20865262976238014*I	-0.4781431007175637-0.05806993593409441*I	0.022554011122320812-0.6376849938745309*I	-0.4772816329766682-0.057780138342290975*I	-0.02244094662432977+0.20811611379800624*I	0.021787760380136696-0.02012213592683495*I	-0.020676435131467035+0.035227290199670414*I	0.01915922705436824-0.006835593553608944*I	-0.01722181836363173+0.009303683015068178*I	0.014947400376307167-0.0007572045119921698*I	-0.012357696879932626+0.0014334391740689636*I	0.009500305939676908+0.0011425920702845024*I	-0.006444117747359687-0.00044494814514946344*I	0.0032617379475904113+0.0006629310086875562*I
-0.0003164461384255468-0.00010723578675480734*I	0.0006130916114931284+0.00019922797167023002*I	-0.0008738299730563656-0.0002545372682816303*I	0.0010678972839593408+0.00025664345781535846*I	-0.0011787777379559136-0.0002047825942995724*I	0.0012135203454133594+0.0001027005964549299*I	-0.0011561824821759512+0.000055847333195712865*I	0.0009866632385747763-0.0002578594912286924*I	-0.0007264853440626789+0.00047815675262971553*I	0.0003993532295117269-0.0006838361144920217*I	1.171119333848419*^-6+0.0008594581407574099*I	-0.0004621145113461013-0.0009736337062858861*I	0.0009312915409109149+0.0010146727170484175*I	-0.0013711077355603705-0.000922101504655429*I	0.0017683047755624871+0.0007074879972444706*I	-0.002081612397737512-0.0003372370719670761*I	0.002254371067353842-0.00011268408219593437*I	-0.002256565493653247+0.0007478606838695799*I	0.0020571496919983504-0.0013949098550969199*I	-0.0016141195863877578+0.0022064507886649346*I	0.0009142735890362895-0.002791225370479824*I	0.000053390382619723545+0.0035810841889258663*I	-0.0013088354943567061-0.0037542391235411724*I	0.002841276329777468+0.0043207868472638*I	-0.004610352446264844-0.0033900826234767364*I	0.0065965951053368515+0.0035921335705453436*I	-0.008757387553074472-0.0003165853901238534*I	0.011028937008442916+0.0004773177548109778*I	-0.013329810335507826+0.008566602822261528*I	0.015613411584768228-0.006421671737090869*I	-0.01776333180987253+0.035062477210035234*I	0.019718768938066376-0.02007066488350454*I	-0.021360396858784915+0.20811011667538024*I	-0.47728163297667187-0.05778013834227963*I	0.021473461356756363-0.6376789967518924*I	-0.47607410927553473-0.0581214069774342*I	-0.02369627306097806+0.20881744275199116*I	0.02297580487562586-0.021200299756733647*I	-0.021643955901846538+0.036616011056556944*I	0.019782557679068863-0.00851005348883269*I	-0.01738897888519267+0.011145806091377927*I	0.014526648433122983-0.0027155287861991037*I	-0.011260482515963186+0.003238201065638578*I	0.007693556359561754-0.0005080409512945513*I	-0.0039045625255537796+0.0006253013946546423*I
0.00013923961108769513+0.0002759996212740119*I	-0.00027078439942926564-0.000515682162925209*I	0.0003913976474872343+0.0006989621410791795*I	-0.0005094480761514615-0.0008144345717109046*I	0.0006195197551466031+0.0008460056372305043*I	-0.0006973232593623826-0.0007733313717533067*I	0.0007359805121004945+0.0005959999936741391*I	-0.0007378692802117361-0.00033829690101835387*I	0.0006881327615950632+0.00003187694225213353*I	-0.00057605600005089+0.00031694505375729566*I	0.0003993532295131788-0.0006838361144846552*I	-0.00014925822465428553+0.0010206698396556379*I	-0.00016358403436784937-0.00126337013976867*I	0.0005129783389274579+0.0014088169512597502*I	-0.0008935679022575577-0.0014154009018837296*I	0.001286850296933729+0.0012760367746802418*I	-0.001633234868916751-0.0009265992513728675*I	0.0018899891704694087+0.00044721322122524604*I	-0.0020348715296496915+0.0002481265144550525*I	0.0020114879530116056-0.0009864634789461385*I	-0.0017533591974781449+0.0019304511673673421*I	0.001230719727453295-0.0026839895837201173*I	-0.00042046161780254487+0.003657855838579638*I	-0.0007057899207277946-0.004015384018162093*I	0.0021647766933386528+0.0047631055305122965*I	-0.003941022784458406-0.003999734600872371*I	0.0060025945150467665+0.004335438611309961*I	-0.008298528330238345-0.0011457640950647836*I	0.010778254281996138+0.0013311772397189326*I	-0.013341194271657723+0.007750149168589251*I	0.015902191116822038-0.005705958680349901*I	-0.01834055892927413+0.034519964123027505*I	0.02058023667898643-0.01978086729170588*I	-0.022440946624345783+0.20811611379798534*I	-0.4760741092755227-0.05812140697740869*I	0.020218134920122994-0.6369776677978892*I	-0.4748860647800302-0.0591995708073489*I	-0.02466379383138427+0.21020616360888375*I	0.02359913550033454-0.022874759691954554*I	-0.02181111642339116+0.038458134132847516*I	0.019361805735843098-0.010468377763060132*I	-0.01629176452122272+0.012950567982949567*I	0.01271989885296873-0.004366161807758168*I	-0.008720927294145597+0.004308450605438135*I	0.0044318184119749564-0.0011709719599942991*I
0.000045661738997411844-0.0004084463761552962*I	-0.00008245435294086786+0.0007757337907132931*I	0.0000935974974581178-0.0010755794663300663*I	-0.00005697988131918769+0.0012883243204608605*I	-0.000027993597549191363-0.0013829833491434346*I	0.0001419799218399582+0.001339305034450713*I	-0.00027901005736888644-0.0011674756059752544*I	0.00043745003515997615+0.0008857364271747098*I	-0.0005874399362354764-0.0004995085999211522*I	0.0006881327615685464+0.00003187694225613991*I	-0.0007264853440427169+0.0004781567526535857*I	0.0006978837065194535-0.0009735725479688207*I	-0.0005675714266347689+0.0014148140738818437*I	0.00031395579890233446-0.0017566695370098237*I	0.00003152386034040947+0.0019773657287147886*I	-0.00044519037342656564-0.0020047630812628264*I	0.0009224684000674355+0.0018359340780820456*I	-0.0014115409049225327-0.0014263334207767282*I	0.0018443274314671946+0.000855659597389162*I	-0.0021741111406991856-0.000027873106852939822*I	0.002327934091415466-0.000879227692183103*I	-0.0022272111979085283+0.0020072228170015505*I	0.0018337653010838026-0.002945134478358286*I	-0.0010969612542545747+0.004100174521826041*I	-0.00003646025892479538-0.004625035995554178*I	0.0015707761030502865+0.005506410571280151*I	-0.0034821635616259054-0.004828913305825296*I	0.005751911788604046+0.005189298096204418*I	-0.008309912266401012-0.0019622177487353277*I	0.011067033814054987+0.0020468902964869543*I	-0.013918421391058694+0.007207636081569827*I	0.016763658857714758-0.005416161088574398*I	-0.01942110869483576+0.034525961245649515*I	0.021787760380123904-0.020122135926819884*I	-0.0236962730609883+0.20881744275200392*I	-0.4748860647800226-0.05919957080732955*I	0.019250614149734172-0.6355889469410322*I	-0.47426273415533077-0.06087403074255227*I	-0.02483095435292536+0.21204828668522893*I	0.02317838355712064-0.024833083966181255*I	-0.020713902059403853+0.04026289602440476*I	0.01755505615572995-0.012119010784599302*I	-0.013752209299438847+0.01402081752276745*I	0.009458160905403997-0.0050290928164662225*I	-0.004816364768580009+0.0036831492107626228*I
-0.00022169396398985747+0.000499734169415141*I	0.00041004363589099976-0.000968343679577717*I	-0.0005308318817509685+0.0013650959701174404*I	0.0005750519760861857-0.001644128243768396*I	-0.0005345197146047652+0.0017816237176968798*I	0.0003903196044123023-0.0017771275833526061*I	-0.00015655055515275882+0.0016290414679327534*I	-0.00012858071339618847-0.0013286873048694082*I	0.0004374500351320525+0.0008857364271745638*I	-0.000737869280210343-0.0003382969010312504*I	0.0009866632385659166-0.0002578594912490119*I	-0.001144798546013913+0.0008723009868670399*I	0.0011754235398000665-0.0014668719451832238*I	-0.0010490259052513562+0.0019833628512992145*I	0.0007623333277391453-0.0023460317164313085*I	-0.0003328580365695758+0.0025372630321100777*I	-0.00022349640941731516-0.0025044972507007766*I	0.0008768066610817505+0.0022443804542407364*I	-0.0015507805160121003-0.001702333042078066*I	0.0021607735698875594+0.0009628953841488925*I	-0.0026479631411236147+0.00004889854279762142*I	0.002930979665050765-0.0011403725868175765*I	-0.002903710834371922+0.0024495415002482412*I	0.002503094962890908-0.003554786455731276*I	-0.0016909618445326566+0.004843479562603933*I	0.00042239896390247036-0.005454214700504154*I	0.0013200933766144773+0.006360270056191055*I	-0.0034935474978019586-0.005645366959491156*I	0.006040691320646832+0.005905011152952011*I	-0.008887139385801471-0.002504730835751638*I	0.01192850155494442+0.0023366878882596937*I	-0.014998971156632252+0.007213633204175818*I	0.017971182558864006-0.005757429723661782*I	-0.020676435131467875+0.0352272901996659*I	0.022975804875630786-0.02120029975677051*I	-0.02466379383135702+0.21020616360886346*I	-0.4742627341553283-0.06087403074253941*I	0.01908345362816331-0.6337468238646865*I	-0.4746834860985434-0.06283235501678439*I	-0.02373373998894388+0.21385304857675194*I	0.021371633977003684-0.026483716987741948*I	-0.01817434683760202+0.041333145564229144*I	0.014293318208153185-0.012781941793292773*I	-0.009847646773872258+0.013395516128092304*I	0.005026342493402983-0.0038581208564669456*I
