-0.000149807269352274+0.0005028456545920426*I	-0.00030711253220772256+0.0009785265589668274*I	-0.0004785684295724169+0.001400701170967687*I	-0.0006691703352902982+0.0017446489068678674*I	-0.0008815090493472277+0.0019880178750589163*I	-0.0011151147178487077+0.002111499794655024*I	-0.0013659117023025397+0.0020994118511319477*I	-0.0016257947081640418+0.001940168477776455*I	-0.0018823241455804838+0.0016266298435858057*I	-0.0021185225628419266+0.0011563180231878155*I	-0.002312732309678987+0.0005314962558260852*I	-0.0024384639087022025-0.0002408888050606442*I	-0.002464118208634374-0.0011493975656388907*I	-0.0023523899431394627-0.0021784122935028286*I	-0.0020590287718628172-0.003308564168798508*I	-0.0015303892463081668-0.004517257379697939*I	-0.0006987177765452689-0.005779272596472588*I	0.0005268896357751395-0.007067430448550752*I	0.0022781924183103864-0.008353294738158027*I	0.004763934480090512-0.00960789511719765*I	0.008348160989892956-0.010802449914202174*I	0.01373361734780029-0.011909071814620663*I	0.02243188306300021-0.012901441898636717*I	0.038092809271704595-0.013755437838390384*I	0.07065430176147303-0.014449677673675682*I	0.1505521503431289-0.014965761131735401*I	0.3815074990236162-0.015286925450071117*I	0.15048997129057623-0.01538786152752792*I	0.07054654745065876-0.01527554893704671*I	0.0379715490529329-0.01494869998274723*I	0.02234241988579334-0.014408227463621142*I	0.01373124877907334-0.013658881722789862*I	0.008494057404129647-0.012709313854039573*I	0.005120289153765401-0.011571848802271193*I	0.0029028195195381144-0.010262184638391425*I	0.0014674556548849758-0.008799052109637117*I	0.00058935145534586-0.007203841375318463*I	0.00011466240609498158-0.00550020045164267*I	-0.00007550073904136025-0.003713610336227828*I	-0.00008266178784408122-0.0018709419682406817*I
0.00006217905255290365+0.0004221003957924803*I	0.0001077543108145884+0.0008258712633709569*I	0.00012126021877209736+0.0011932621443567495*I	0.00008946317720738063+0.0015067855649843007*I	2.3685687275246804*^-6+0.0017498099081690473*I	-0.00014589641423607495+0.00190686393983724*I	-0.0003563546736742637+0.0019639536850733896*I	-0.000624627101227128+0.0019088899002332438*I	-0.0009405660191092957+0.001731621661086234*I	-0.0012880692318906785+0.001424568778845763*I	-0.0016450516524028152+0.0009829430719446497*I	-0.0019835280328212627+0.000405046167429273*I	-0.002269728155295334-0.0003074703252621563*I	-0.00246411820863448-0.0011493975656388608*I	-0.002521125696546537-0.0021118307733012584*I	-0.0023882330487207367-0.00318211408040164*I	-0.002003860156747451-0.004343882428454722*I	-0.0012929726902352215-0.0055772115317325*I	-0.00015833905327972294-0.006858883631860491*I	0.0015369078172348919-0.0081627727872593*I	0.004005174435916021-0.009460349007615991*I	0.007612548354781793-0.010721295978980491*I	0.013062078443782502-0.011914232815921853*I	0.021863851456220478-0.013007526292653346*I	0.037664436520724875-0.013970173423780333*I	0.07039674018130629-0.014772703282454626*I	0.15048997129057617-0.015387861527527923*I	0.38165730629296846-0.015789771104663203*I	0.15085926287533696-0.015944287690702306*I	0.07113287019104586-0.015850378844643482*I	0.038761979606995435-0.015500086745258398*I	0.023313392112348084-0.014889459773695794*I	0.014848732065649706-0.014020571609275879*I	0.009714072692196218-0.01290186176533431*I	0.006389729188255265-0.011548063594974288*I	0.004160516563891532-0.009979924581744007*I	0.002645412198617641-0.008223748471738715*I	0.001614014533134179-0.006310768852298791*I	0.0009080746623943574-0.004276368574637376*I	0.00040508943677172076-0.002159166603159659*I
0.00025756158016686394+0.00032302560877891406*I	0.000490551803532727+0.000636835981182402*I	0.0006757859175943909+0.0009319556573875702*I	0.0007927991227899265+0.0011984231456579285*I	0.0008250758123185404+0.001425631629762624*I	0.0007611286129019762+0.001602263798587412*I	0.0005953881868393442+0.0017163419889385356*I	0.00032887401538048985+0.0017554068683831672*I	-0.000030372187537316354+0.0017068288354932*I	-0.00046709510867017887+0.001558246709843067*I	-0.0009588649550329486+0.0012981186904489498*I	-0.001476315898995942+0.0009163615517431367*I	-0.001983528032821363+0.00040504616742930225*I	-0.002438463908702407-0.00024088880506058563*I	-0.0027933224854923984-0.0010229474772419922*I	-0.002994596606985823-0.0019384558220580416*I	-0.002982487962410694-0.002980053015661551*I	-0.002689088845802317-0.004135335611764461*I	-0.00203425729131072-0.0053866895808337666*I	-0.0009170990974542205-0.006711337522278841*I	0.0008012951821237224-0.008081618852037613*I	0.003333635531898218-0.009465510008917176*I	0.00704451674800205-0.010827380372997124*I	0.012633705692802762-0.0121289684013118*I	0.02160628987605373-0.013330551901432288*I	0.0376022574681721-0.014392273819572848*I	0.0705465474506587-0.015275548937046707*I	0.15085926287533696-0.015944287690702313*I	0.3822436290333555-0.01636460101225997*I	0.15164969342939946-0.016495674453213458*I	0.07210384241760062-0.01633161115471813*I	0.039879462893571804-0.015861776631744397*I	0.024533407400414674-0.01508200768499053*I	0.01611817210013956-0.013996786401978956*I	0.010971769736549638-0.012619601708686883*I	0.007567685731987935-0.010972759957075877*I	0.005185179641679857-0.009086852058724334*I	0.0034388244549170216-0.006999916594733418*I	0.002094604708947263-0.00475632511923062*I	0.00099073645023844-0.0024054266063966933*I
0.0004283727509798254+0.00021473558538992148*I	0.0008255931869466705+0.0004291100027955259*I	0.0011620907075505617+0.0006419969824835793*I	0.0014113985527055574+0.0008508017221658912*I	0.0015515591669643862+0.0010508770360762908*I	0.001566360413393969+0.0012351096788639165*I	0.0014463573019567392+0.0013937169818971859*I	0.0011896431005291657+0.0015142809241984881*I	0.0008023449258196152+0.0015820319171399992*I	0.00029883208932042184+0.0015803787470963847*I	-0.0002983593552632991+0.0014916651896415515*I	-0.0009588649550330454+0.0012981186904489767*I	-0.0016450516524030103+0.0009829430719447054*I	-0.0023127323096792806+0.0005314962558261683*I	-0.002911934819141693-0.00006751385381737007*I	-0.003387577399182357-0.0008208864125019052*I	-0.003679825296040695-0.001729909005367782*I	-0.0037237725634861993-0.0027895310647628193*I	-0.0034478488899768196-0.00398778950218281*I	-0.002769869926421896-0.005305535645612082*I	-0.0015886380014720279-0.006716498523580022*I	0.00023326357534397468-0.00818770324605424*I	0.00290526278091848-0.009680245594307123*I	0.006786955167835297-0.011150405981776064*I	0.012571526640249997-0.012551068797104312*I	0.021756097145406147-0.013833397556024368*I	0.037971549052932894-0.014948699982747235*I	0.07113287019104586-0.015850378844643475*I	0.1516496934293995-0.01649567445321345*I	0.38321460125991025-0.016845833322334608*I	0.15276717671597576-0.016857364339699477*I	0.07332385770566717-0.016524159066012872*I	0.04114890292806169-0.01583799142444749*I	0.025791104444768082-0.014799747628343103*I	0.017296128643872245-0.013421482764080544*I	0.011996432814337966-0.01172652918566721*I	0.008361097988287321-0.00974892808007058*I	0.005665769817492942-0.007532408325656161*I	0.0035214862427611054-0.005128974626492735*I	0.0016895152721755427-0.0025971585160709607*I
0.0005680316067798087+0.0001060843940166111*I	0.001099911654997665+0.0002198965866910973*I	0.0015612058220578452+0.00034795606757384557*I	0.0019208507517250305+0.0004944508729019402*I	0.0021526831537809965+0.0006602797712671816*I	0.0022367878560191606+0.000842330219386063*I	0.0021606153270838026+0.0010330486141238672*I	0.0019198282123958769+0.001220342030654016*I	0.001518847377386915+0.0013878308358016705*I	0.0009710806792265062+0.0015154503969384803*I	0.00029883208932033446+0.0015803787470964098*I	-0.0004670951086703614+0.0015582467098431189*I	-0.0012880692318909576+0.0014245687788458415*I	-0.0021185225628422956+0.001156318023187921*I	-0.00290698722336924+0.0007335573205662561*I	-0.0035971635081965677+0.00014103296287288865*I	-0.004128862000257867-0.0006303644616031732*I	-0.0044385853402152025-0.0015823628957861303*I	-0.004459385198597379-0.002708377129541136*I	-0.004119387793994638-0.003992950503483992*I	-0.003337901533201653-0.0054116200396287124*I	-0.0020170107524517754-0.00693123410896997*I	-0.000024298004822785837-0.008510728854833192*I	0.002843083728365702-0.010102345990099643*I	0.0069367624371877165-0.011653251636368154*I	0.012940818225010779-0.013107494960278708*I	0.02234241988579332-0.014408227463621148*I	0.03876197960699545-0.015500086745258393*I	0.07210384241760066-0.016331611154718133*I	0.15276717671597584-0.016857364339699477*I	0.38443461654797695-0.017038381233629357*I	0.1540366167504657-0.01683357913240257*I	0.07458155475002066-0.016241899009365453*I	0.042326859471794376-0.015262687786549082*I	0.026815767522556426-0.013906675105323441*I	0.018089540900171636-0.012197650887075261*I	0.012477022990151064-0.01017208545259905*I	0.008443759776131408-0.007877986111829903*I	0.005260680380721226-0.005373241722496506*I	0.0025307497925226674-0.0027235480200960434*I
0.0006715389040178419+5.161001301174897*^-6*I	0.0013036442418909882+0.000024930458794929067*I	0.0018586716991721398+0.0000723504771094559*I	0.002302490423133292+0.00015743411667513263*I	0.002606079440779813+0.0002859040562117082*I	0.002746938067470841+0.0004582187065271276*I	0.0027102587664583093+0.0006689552681428874*I	0.0024898196039415633+0.0009065985257270449*I	0.0020885639658027783+0.001153760510452493*I	0.001518847377386839+0.0013878308358016914*I	0.0008023449258194537+0.0015820319171400436*I	-0.000030372187537568587+0.0017068288354932714*I	-0.0009405660191096377+0.0017316216610863309*I	-0.0018823241455809103+0.0016266298435859276*I	-0.002803751251897167+0.0013648648398781786*I	-0.0036482718244447484+0.0009240792714649875*I	-0.004355923552371077+0.0002885790724545416*I	-0.004864474635369053-0.0005492105263814876*I	-0.005110124244233026-0.0015875238970873096*I	-0.005027416805377143-0.0028144615235577595*I	-0.0045477605449743925-0.004207686088873936*I	-0.0035954631133684194-0.005734645648407651*I	-0.0020791898050045612-0.007353334504762481*I	0.0001255092645296255-0.009013574509425267*I	0.003212375313126478-0.010658772153274034*I	0.007523085177574876-0.012228081543964923*I	0.013731248779073326-0.01365888172278986*I	0.023313392112348074-0.014889459773695797*I	0.039879462893571804-0.015861776631744394*I	0.0733238577056672-0.016524159066012862*I	0.1540366167504657-0.01683357913240256*I	0.38569231359233025-0.01675612117698193*I	0.15521457329419844-0.016258275494504162*I	0.07560621782780898-0.015348826486345776*I	0.04312027172809376-0.01403885590954379*I	0.027296357698369522-0.012352231372255272*I	0.01817220268801573-0.010326708918834578*I	0.012071933553379353-0.008012918849439393*I	0.007453023325892975-0.005472559505433212*I	0.0035711651085456836-0.0027760832064255454*I
0.0007356126351111819-0.00008115393522168278*I	0.001430298948192323-0.000142385108280468*I	0.0020449288429664433-0.0001655914921037859*I	0.002543900388226936-0.00013619633958077902*I	0.0028967453368231484-0.00004462694806492436*I	0.003079550351218978+0.000112529104968529*I	0.003076142344328619+0.0003317686181303021*I	0.0028789945198652283+0.0006023737479413621*I	0.002489819603941502+0.0009065985257270627*I	0.0019198282123957416+0.0012203420306540534*I	0.0011896431005289471+0.0015142809241985502*I	0.0003288740153801866+0.0017554068683832535*I	-0.0006246271012275151+0.0019088899002333549*I	-0.0016257947081645048+0.0019401684777765884*I	-0.0026236087466564176+0.0018171517944846592*I	-0.003562511296071678+0.001512410949459832*I	-0.004383884459555938+0.0010052332066866738*I	-0.005027462456388906+0.0002834180711533626*I	-0.005432506242148823-0.0006552949203981105*I	-0.005538496995212787-0.0018022594824772507*I	-0.00528497838554392-0.0031374871323367006*I	-0.004609939597527184-0.004629786484666448*I	-0.0034456558440160204-0.006237491302999735*I	-0.0017098982202437933-0.007909760667936873*I	0.0007118320049167798-0.009588404417022049*I	0.004002805867189025-0.011210158915785199*I	0.008494057404129632-0.012709313854039585*I	0.014848732065649694-0.01402057160927588*I	0.024533407400414653-0.015082007684990543*I	0.0411489029280617-0.015837991424447494*I	0.07458155475002068-0.016241899009365457*I	0.1552145732941984-0.016258275494504166*I	0.3867169766701188-0.01586304865396227*I	0.15600798555049786-0.015034443617498866*I	0.07608680800362212-0.013794382753277615*I	0.04320293351593788-0.012167913941303118*I	0.02689126826159782-0.01019306476909562*I	0.0171814662377773-0.007921282312437893*I	0.010382418281203811-0.005415760333368432*I	0.004922273533370307-0.0027490114853371693*I
0.0007587600441744834-0.0001475461095816435*I	0.001476897236186643-0.00027167588612039947*I	0.002115527637247126-0.00035093192497070503*I	0.002639183756656309-0.00036765255684384577*I	0.0030173712986661092-0.0003095712908239616*I	0.0032259496136809378-0.00017107703646175354*I	0.003248286104625909+0.00004594758476699987*I	0.00307614234432857+0.0003317686181303157*I	0.0027102587664582026+0.0006689552681429185*I	0.002160615327083624+0.0010330486141239173*I	0.001446357301956484+0.0013937169818972583*I	0.0005953881868390116+0.0017163419889386303*I	-0.00035635467367467217+0.0019639536850735067*I	-0.0013659117023030161+0.002099411851132085*I	-0.002384554752339011+0.0020877145873582402*I	-0.0033592213817676053+0.0018983057297063434*I	-0.004234050200089503+0.0015072499481586527*I	-0.004951916066335712+0.0008991488126700521*I	-0.0054558352073686665+0.0000686824857634241*I	-0.005690067822315601-0.0009783205291770485*I	-0.0056006760477655855-0.0022243598782697607*I	-0.005135171116191525-0.0036403327869287787*I	-0.004240648012766426-0.005186212647840832*I	-0.0028593331036288728-0.006812321210596503*I	-0.0009194676661812549-0.008461147430448034*I	0.001682804231471526-0.010069636727096707*I	0.005120289153765384-0.01157184880227121*I	0.00971407269219621-0.012901861765334319*I	0.016118172100139563-0.01399678640197897*I	0.02579110444476809-0.014799747628343116*I	0.042326859471794376-0.015262687786549088*I	0.07560621782780899-0.015348826486345783*I	0.15600798555049783-0.015034443617498871*I	0.3871975668459319-0.0143086049208941*I	0.1560906473383419-0.01316350164925819*I	0.07568171856685041-0.011635216150117957*I	0.042212197065699446-0.009762487334906424*I	0.02520175298942228-0.007595906253024659*I	0.014650716445254635-0.005197734292341846*I	0.006811253172658128-0.0026396771269428855*I
0.0007412846010754631-0.00019052195089871722*I	0.0014439887332292902-0.0003560929262718821*I	0.0020711521498765167-0.0004737369508604612*I	0.0025889985476863085-0.0005243068762138905*I	0.002968388033514108-0.0004941026452406787*I	0.0031861070520730513-0.0003761528110254942*I	0.0032259496136809018-0.0001710770364617435*I	0.0030795503512188963+0.00011252910496855202*I	0.0027469380674707026+0.00045821870652716683*I	0.002236787856018959+0.0008423302193861201*I	0.0015663604133936992+0.001235109678863993*I	0.0007611286129016355+0.00160226379858751*I	-0.00014589641423648177+0.001906863939837356*I	-0.0011151147178491726+0.002111499794655157*I	-0.002101524337414198+0.002180565786353768*I	-0.0030560936563568362+0.0020825535860570592*I	-0.003927252988547378+0.0017922213356897224*I	-0.004662422951069272+0.0012925143627687146*I	-0.005209477646502493+0.0005761232038911156*I	-0.005518014259921476-0.00035341791002908385*I	-0.005540260552963214-0.0014811661837691233*I	-0.005231384463004834-0.0027807860414441428*I	-0.004548848375804386-0.004215162694525546*I	-0.003450217458703895-0.005737599410351987*I	-0.0018883608770741335-0.007293553520671156*I	0.00019801562039509872-0.008822837316934042*I	0.002902819519538098-0.010262184638391432*I	0.006389729188255253-0.011548063594974291*I	0.010971769736549633-0.012619601708686893*I	0.01729612864387224-0.013421482764080556*I	0.026815767522556416-0.013906675105323445*I	0.04312027172809376-0.014038855909543792*I	0.07608680800362208-0.013794382753277615*I	0.1560906473383419-0.013163501649258186*I	0.38679247740916006-0.01214943831773444*I	0.15509991088810346-0.010758075042861496*I	0.07399220329467486-0.009038057634046998*I	0.03968144727317677-0.007038939314810382*I	0.021630587880876597-0.0048198230465991134*I	0.009728442911884325-0.002448722807004678*I
0.0006852286890548098-0.00020854681669023927*I	0.0013355395147653416-0.00039258301563878075*I	0.001917459643668482-0.0005294678775150697*I	0.0024003564267343247-0.0006001870392572963*I	0.0027577343010932614-0.0005908883964154267*I	0.0029683880335140862-0.000494102645240672*I	0.003017371298666055-0.0003095712908239459*I	0.002896745336823052-0.00004462694806489648*I	0.002606079440779667+0.0002859040562117505*I	0.0021526831537807913+0.0006602797712672401*I	0.0015515591669641214+0.0010508770360763676*I	0.0008250758123182155+0.0014256316297627174*I	2.3685687271430133*^-6+0.0017498099081691577*I	-0.0008815090493476591+0.001988017875059039*I	-0.0017866536218669943+0.0021063387933539777*I	-0.0026695559441939705+0.0020744813923371467*I	-0.003484466407336606+0.0018678180006671226*I	-0.004184814568714167+0.001469195726910787*I	-0.004724602003622082+0.0008704139669762074*I	-0.005059670377150111+0.00007327754929904177*I	-0.005148722675160729-0.0009098440732034657*I	-0.004953937812576084-0.0020559960913658884*I	-0.004440953908942314-0.0033321728039552973*I	-0.0035778761492496563-0.004696395004600195*I	-0.002332734172127549-0.006099289296837996*I	-0.0006683455890075677-0.007486101431965891*I	0.0014674556548849621-0.00879905210963713*I	0.0041605165638915215-0.009979924581744017*I	0.00756768573198793-0.010972759957075888*I	0.011996432814337965-0.011726529185667222*I	0.018089540900171633-0.01219765088707527*I	0.027296357698369512-0.012352231372255277*I	0.04320293351593786-0.012167913941303121*I	0.07568171856685037-0.01163521615011796*I	0.15509991088810351-0.010758075042861498*I	0.38510296213698453-0.009552279801663484*I	0.1525691610955809-0.008034527022765458*I	0.07042103818612919-0.006261974427621454*I	0.03475917373980647-0.004289927829473215*I	0.01481933470821847-0.0021801459196562276*I
0.0005942549136898805-0.00020206106474006402*I	0.0011586995994940044-0.00038192176793342813*I	0.0016647437916231568-0.0005190331040356179*I	0.0020861953970754436-0.0005960493977166078*I	0.0024003564267343113-0.0006001870392572927*I	0.002588998547686274-0.0005243068762138806*I	0.002639183756656246-0.0003676525568438279*I	0.002543900388226835-0.00013619633958075072*I	0.00230249042313315+0.00015743411667517313*I	0.001920850751724841+0.0004944508729019942*I	0.0014113985527053191+0.0008508017221659597*I	0.0007927991227896376+0.0011984231456580112*I	0.00008946317720704545+0.001506785564984397*I	-0.0006691703352906731+0.0017446489068679747*I	-0.0014495406561274259+0.0018819334810424163*I	-0.0022150263728467597+0.0018916032079640385*I	-0.0029271175243607574+0.0017514557835582106*I	-0.0035466454598894167+0.0014457176048746155*I	-0.004035007299361783+0.0009663500723187138*I	-0.004355310418861338+0.0003139878038018275*I	-0.004473347636762985-0.0005015523582977223*I	-0.004358292121098215-0.0014612308357146169*I	-0.0039829655860213605-0.0025372284014405365*I	-0.0033234706223659754-0.003693862690441304*I	-0.0023578608611830986-0.00488894291589493*I	-0.0010632941376376927-0.006075504089541084*I	0.0005893514553458485-0.007203841375318468*I	0.0026454121986176317-0.008223748471738719*I	0.005185179641679847-0.00908685205872434*I	0.008361097988287316-0.00974892808007059*I	0.012477022990151061-0.010172085452599053*I	0.018172202688015726-0.01032670891883458*I	0.026891268261597802-0.01019306476909562*I	0.042212197065699425-0.009762487334906424*I	0.07399220329467485-0.009038057634046996*I	0.15256916109558086-0.008034527022765456*I	0.3815317970284389-0.00677619659523794*I	0.14764688756221053-0.005285515537428289*I	0.06360978501347105-0.003622297300678568*I	0.025030730827922138-0.0018412050224685356*I
0.00047347091043919656-0.00017337495124318918*I	0.0009234591905476992-0.00032851115313690217*I	0.0013274353529009705-0.0004485032881349676*I	0.00166474379162315-0.0005190331040356158*I	0.0019174596436684621-0.0005294678775150648*I	0.00207115214987648-0.0004737369508604513*I	0.002115527637247067-0.0003509319249706883*I	0.002044928842966355-0.00016559149210376101*I	0.0018586716991720199+0.00007235047710949037*I	0.0015612058220576864+0.00034795606757389045*I	0.0011620907075503657+0.0006419969824836353*I	0.0006757859175941567+0.0009319556573876373*I	0.00012126021877182803+0.0011932621443568275*I	-0.000478568429572716+0.001400701170967772*I	-0.001097543086270436+0.0015299133214780353*I	-0.0017071022362942112+0.0015589078722634793*I	-0.0022772054253995715+0.001469502812171531*I	-0.0027773102550083775+0.001248610128966137*I	-0.003177353875128677+0.0008892914417002365*I	-0.0034486845589746604+0.00039152016472195067*I	-0.0035648798647988276-0.00023739895870932316*I	-0.003502375410208266-0.0009827846683723685*I	-0.0032408088345218795-0.0018229207222006224*I	-0.0027629502979548055-0.0027297763127352693*I	-0.0020540305878761233-0.0036700774831443885*I	-0.0011001638168296858-0.004606682859247506*I	0.00011466240609497238-0.005500200451642673*I	0.0016140145331341711-0.006310768852298794*I	0.0034388244549170143-0.0069999165947334215*I	0.005665769817492938-0.007532408325656167*I	0.008443759776131408-0.007877986111829906*I	0.012071933553379342-0.008012918849439393*I	0.017181466237777294-0.00792128231243789*I	0.025201752989422267-0.007595906253024659*I	0.03968144727317677-0.007038939314810384*I	0.07042103818612916-0.006261974427621454*I	0.14764688756221053-0.005285515537428289*I	0.37472054385578074-0.0041365194682950555*I	0.1379184446503262-0.0028367927304236104*I	0.048790450305252565-0.0014421513810223404*I
0.00032920427685782013-0.00012645008839683823*I	0.0006422066638461662-0.00023995647144472965*I	0.0009234591905476963-0.0003285111531369014*I	0.0011586995994939968-0.00038192176793342574*I	0.001335539514765325-0.00039258301563877603*I	0.0014439887332292616-0.0003560929262718741*I	0.001476897236186597-0.0002716758861203865*I	0.0014302989481922578-0.00014238510828044952*I	0.0013036442418909+0.000024930458794954068*I	0.0010999116549975524+0.00021989658669112935*I	0.0008255931869465314+0.00042911000279556566*I	0.0004905518035325622+0.0006368359811824494*I	0.00010775431081439999+0.0008258712633710111*I	-0.0003071125322079309+0.0009785265589668873*I	-0.0007361300097394992+0.001077675562188835*I	-0.0011597221388232454+0.0011078129256855277*I	-0.0015572949669418322+0.0010560622176714063*I	-0.0019079138406388333+0.0009130766489971524*I	-0.0021909875146212563+0.000673780221369375*I	-0.0023869233210661667+0.00033790467918908646*I	-0.002477712332419946-0.00008971214535269472*I	-0.002447396578222498-0.0005990888451953271*I	-0.002282360122141717-0.0011753325796671008*I	-0.001971368800032033-0.0017991355149037072*I	-0.0015052532536014-0.002447516256087845*I	-0.0008760740441434617-0.003094773845245979*I	-0.00007550073904136652-0.003713610336227831*I	0.0009080746623943523-0.004276368574637379*I	0.0020946047089472584-0.004756325119230622*I	0.003521486242761102-0.0051289746264927384*I	0.005260680380721222-0.005373241722496507*I	0.007453023325892968-0.005472559505433212*I	0.010382418281203806-0.005415760333368432*I	0.014650716445254626-0.005197734292341847*I	0.02163058788087659-0.004819823046599113*I	0.034759173739806457-0.004289927829473214*I	0.06360978501347103-0.0036222973006785676*I	0.13791844465032618-0.00283679273042361*I	0.3599012091475623-0.0019563735486388275*I	0.11288771382240403-0.0009955877079550742*I
0.0001687357534069705-0.00006658152020154066*I	0.0003292042768578197-0.0001264500883968382*I	0.00047347091043919444-0.00017337495124318856*I	0.0005942549136898752-0.00020206106474006264*I	0.0006852286890548001-0.00020854681669023662*I	0.0007412846010754469-0.00019052195089871274*I	0.0007587600441744589-0.0001475461095816367*I	0.0007356126351111471-0.00008115393522167296*I	0.000671538904017796+5.161001301188013*^-6*I	0.0005680316067797498+0.00010608439401662778*I	0.0004283727509797531+0.00021473558538994203*I	0.00025756158016677916+0.0003230256087789385*I	0.00006217905255280674+0.0004221003957925081*I	-0.0001498072693523809+0.0005028456545920733*I	-0.00036929158476073896+0.0005564261631743792*I	-0.0005863227403871196+0.0005748299075967621*I	-0.0007904305540625071+0.0005513867625111493*I	-0.000970972226554713+0.00048123231007464457*I	-0.001117483286576326+0.00036168988648600293*I	-0.0012200152880665447+0.00019254791129473032*I	-0.0012694400344898415-0.00002378520729691666*I	-0.0012576970443534015-0.0002822600566474253*I	-0.001177956543732656-0.0005753036378984107*I	-0.0010246630777883143-0.0008930725230196754*I	-0.0007934122562993758-0.001223831877005297*I	-0.0004805901758130834-0.0015544437330681708*I	-0.00008266178784408438-0.0018709419682406835*I	0.0004050894367717183-0.00215916660315966*I	0.0009907364502384376-0.0024054266063966946*I	0.0016895152721755407-0.002597158516070963*I	0.0025307497925226644-0.0027235480200960443*I	0.0035711651085456814-0.002776083206425546*I	0.004922273533370304-0.0027490114853371693*I	0.0068112531726581245-0.0026396771269428855*I	0.009728442911884322-0.002448722807004678*I	0.014819334708218465-0.002180145919656228*I	0.025030730827922138-0.001841205022468536*I	0.048790450305252565-0.00144215138102234*I	0.11288771382240403-0.0009955877079550744*I	0.3111107588423097-0.0005142221676164874*I
