0.005751269936317165+0.008669012152736624*I	-0.001091122316438356-0.00033894283513324376*I	-0.005665245806288049-0.008777159198504218*I	0.0022013696940867394+0.0006903215181003374*I	0.005479512310012735+0.008994826741543352*I	-0.003372146809546913-0.001078841226855037*I	-0.005207594666308713-0.009342852764150809*I	0.00460237989107367+0.0015272032428786631*I	0.004792532033768277+0.009855295415720305*I	-0.0059680925412934-0.0020539248346279474*I	-0.004216393068055683-0.010554775422037779*I	0.007542244022874378+0.002745586420979835*I	0.003448396971427574+0.011571061935586602*I	-0.009395805422615946-0.0036227970259527795*I	-0.0023510507804993617-0.01298439544571006*I	0.011749469941620919+0.00487247545698674*I	0.0007580923793136548+0.015085484990485915*I	-0.014962468189298419-0.006746936361815266*I	0.0017125911642438668-0.018413855116402752*I	0.01984394935787372+0.009805939475790365*I	-0.005966642636786367+0.02425161362808551*I	-0.028601302330632985-0.015505936761319838*I	0.014563588878680884-0.036484366037924106*I	0.049433526722678964+0.029436592546036814*I	-0.03853511872971436+0.07908998025103826*I	-0.1571538743198004-0.05056526838079148*I	-0.0513286902459362-0.3090177611562752*I	0.3672572840745966-0.43790072748340364*I	-0.04715585169595943-0.2985252079065936*I	-0.15859584412230412-0.05115324508436645*I	-0.042541982950556875+0.0683849957699575*I	0.05238310695587414+0.03067090738351494*I	0.018213757235924638-0.02531007520974244*I	-0.033216939449943646-0.017488984495928894*I	-0.00904144230390372+0.012291842620352569*I	0.026378733274636804+0.012721886539366416*I	0.003880847046806232-0.005232879348680998*I	-0.02387904968921933-0.010927536509135562*I
0.004853996895227744+0.0012432058484421406*I	-0.00032604637857890236+0.0003528329474897965*I	-0.004911184216755354-0.0012946978187283152*I	0.0006662277221585288-0.0007354526205257964*I	0.005034258135827214+0.0013821968277482782*I	-0.001034756116337181+0.0011497004855479378*I	-0.005245994856833081-0.001521811515302356*I	0.0014261138507484618-0.0016119629530345458*I	0.005536011405203625+0.0017533860431948294*I	-0.0018985599176854864+0.0021945077412308845*I	-0.0059680925412847665-0.0020539248346433813*I	0.0024746988833929807-0.0028939877475709797*I	0.006608612508704297+0.0025194036206614085*I	-0.0031853115456704326+0.0038401721244855033*I	-0.00752195737534085-0.003179826737494517*I	0.004163217645860042-0.0051392691897235625*I	0.00891658149989273+0.004180600147320017*I	-0.00557338114911808+0.007043778412496943*I	-0.011142406288962563-0.005791181378219481*I	0.007789907479144999-0.010097675911155325*I	0.014989952462621026+0.00856273362734381*I	-0.011717912573144633+0.015582601475343029*I	-0.022656183118992063-0.013923788077753201*I	0.019902788306392676-0.027354373891943493*I	0.04232097281184938+0.027451573209196382*I	-0.04334840331756615+0.06935970088896029*I	-0.14874746937443284-0.04810423032620985*I	-0.047155851695961704-0.29852520790661435*I	0.3574089093267133-0.44094974224161015*I	-0.05052226987894221-0.309992466275336*I	-0.14709174017577814-0.047345934206522146*I	-0.040224149800175774+0.08113427893320355*I	0.038872770391717985+0.025871396127832114*I	0.017240059147895948-0.03977512489293214*I	-0.01721252151862419-0.011346783849292169*I	-0.009875703069092866+0.02911641019057692*I	0.007107305957656774+0.00466958434487433*I	0.007285972313363912-0.025457633528917896*I
-0.006077316314905997-0.008316179205249012*I	0.0010339349949001148+0.0002874508648441657*I	0.006005427149860139+0.008394539525465169*I	-0.002078295775024375-0.0006028225090830105*I	-0.005848040704203484-0.008580578876521588*I	0.0031604100885382676+0.0009392265392991564*I	0.005598952400736637+0.00888059029665382*I	-0.004312363342674369-0.0012956287150062073*I	-0.005264978100678637-0.009272750627541931*I	0.0055360114052312006+0.0017533860431738337*I	0.004792532033777818+0.00985529541569839*I	-0.006901724055442082-0.002280107634967609*I	-0.00415900963369593-0.01062487755868265*I	0.008482460555984712+0.0029623739091179406*I	0.0033289568806959303+0.01168529838048349*I	-0.010354845817059791-0.0038717020471483827*I	-0.002168255882563003-0.013180975767707359*I	0.012736643400233692+0.005136355130918139*I	0.0005039351657877407+0.015359957617750001*I	-0.015996403184205685-0.007034387226658562*I	0.002038637542803563-0.018766688063890213*I	0.02093507167428254+0.010144882310923083*I	-0.006378713145414038+0.02471259362134288*I	-0.029768737029809443-0.01590880741457489*I	0.015089503718545307-0.03708465325400776*I	0.0507273777572165+0.029912611263793236*I	-0.03917556476759466+0.0798522541386424*I	-0.15859584412231936-0.05115324508439433*I	-0.05052226987894751-0.3099924662753408*I	0.368913013273241-0.43714243136374775*I	-0.048204436728555525-0.29724318311206116*I	-0.1606020767399289-0.05214544546217411*I	-0.04119784788820433+0.06666922925003264*I	0.05487718832303656+0.03201359677447224*I	0.0164057983827104-0.02295055732270975*I	-0.03648394883559779-0.019399086043784246*I	-0.006470577802534997+0.008891656010340974*I	0.030986355646870373+0.015597120854008231*I
-0.003820061900337887-0.0009557549835988304*I	0.000254157213523468-0.00027447262727009475*I	0.0038668234366295634+0.000979326174495844*I	-0.0005088412765012347+0.0005494132694704906*I	-0.003952143822315476-0.001045792797539128*I	0.0007856678128704257-0.0008496890654222578*I	0.00409404160270719+0.0011654093395946689*I	-0.0010921395506737186+0.001219802622150497*I	-0.0043123633426318695-0.001295628715016518*I	0.001426113850792697-0.0016119629530539463*I	0.004602379891076659+0.0015272032428745048*I	-0.0018411764833117903+0.00212440560460095*I	-0.005027876008167412-0.0018371373465101647*I	0.0023552587926591387-0.0027797513026864592*I	0.005649572114253408+0.0022704985994679724*I	-0.0030025166477361523+0.003643591802501704*I	-0.0065347839167246655-0.0029159470635584045*I	0.003909060432338399-0.0048647965624678815*I	0.007882646504986672+0.0038931492824681086*I	-0.00524733477055453+0.006690945465005541*I	-0.010051283972541252-0.005452238543091748*I	0.007377836970538597-0.009636695917900845*I	0.013822517763467638+0.008159862974099036*I	-0.011191997733263017+0.014982314259281343*I	-0.021362332084445167-0.013447769359976233*I	0.019262342268516294-0.026592100004320322*I	0.04087900300933246+0.02686359650562496*I	-0.042541982950576304+0.06838499576994099*I	-0.14709174017578883-0.04734593420650623*I	-0.0482044367285593-0.29724318311203735*I	0.3554026767090917-0.4419419426193632*I	-0.049178134816579996-0.3117082327951939*I	-0.14459765880860637-0.04600324481550435*I	-0.042032108653387655+0.08349379682027414*I	0.03560576100605737+0.023961294579997083*I	0.01981092364925819-0.04317531150293365*I	-0.012604899146392406-0.008471549534646275*I	-0.013756550115901729+0.034349289539257095*I
0.00633147352842492+0.008041706577976353*I	-0.0009871734586122496-0.0002638796739454202*I	-0.006260111212835092-0.00811959888325854*I	0.0019929753893469936+0.000536355886043487*I	0.00612486724058179+0.008280303080569545*I	-0.0030185123081437797-0.0008196099972380193*I	-0.0059054241385480925-0.008510476739908098*I	0.004094041602729351+0.0011654093396075845*I	0.00559895240077383+0.008880590296658572*I	-0.0052459948568046345-0.001521811515300805*I	-0.0052075946663064955-0.009342852764137896*I	0.006476227938345564+0.001970173531340764*I	0.004673091943037158+0.009969531860596868*I	-0.007860764449902675-0.002529012656168652*I	-0.003976214735773183-0.010821457880679973*I	0.009469634014590358+0.0032262535830438243*I	0.003074799667167777+0.011959771007724109*I	-0.011388780811966641-0.004159152912022076*I	-0.0018422095039972478-0.013533808715217303*I	0.013827765716651532+0.005475297966033295*I	0.00009186465716880284+0.015820937610985995*I	-0.01716383788337418-0.007437257879932024*I	0.002564552382674236-0.019366975279977616*I	0.022228922708821763+0.010620901028687398*I	-0.007019159183298418+0.02547486750895791*I	-0.031210706832330105-0.016496784118158407*I	0.01589592408553805-0.03805935837303269*I	0.05238310695586356+0.030670907383507903*I	-0.04022414980019863+0.08113427893323868*I	-0.1606020767399558-0.05214544546213711*I	-0.049178134816597566-0.31170823279519566*I	0.3714070946404088-0.43579974197271787*I	-0.050012395581770876-0.29488366522496645*I	-0.1638690861256025-0.054055547009983614*I	-0.038626983386863614+0.06326904264005413*I	0.05948481069524311+0.03488883108913942*I	0.012524951335879641-0.017717677974015585*I	-0.04359125479326733-0.02406867038865351*I
0.0028328884417284763+0.0006918753096456659*I	-0.00018279489792725025+0.0001965803219803957*I	-0.002861021505887111-0.000706849962400528*I	0.00037359730425531564-0.0003887090721623766*I	0.0029266069035266966+0.0007625386863385628*I	-0.0005662247108307624+0.0006195154060787334*I	-0.003018512308127239-0.0008196099972227819*I	0.0007856678128789882-0.0008496890653942115*I	0.003160410088533369+0.0009392265393225172*I	-0.001034756116336381+0.0011497004855647193*I	-0.00337214680953441-0.0010788412268444068*I	0.0013066737600449965-0.0014977265081420608*I	0.003643339496612972+0.0012782982216887721*I	-0.0016583815853825762+0.0019278252826094547*I	-0.0040407025495457225-0.001573257672590403*I	0.002101101579145284-0.0025052786754552487*I	0.004615637119353106+0.001983047734585122*I	-0.00267647026916483+0.0032907588549837626*I	-0.005443661600294173-0.0025770042284434663*I	0.0034969899237294873-0.004403816569223038*I	0.006715211805812058+0.003490278629199802*I	-0.004721419930703489+0.0060906582489059485*I	-0.008757432938023254-0.00497621982535243*I	0.00673739093263619-0.008874422030310762*I	0.01238054796093137+0.007571886270490611*I	-0.010385577366276107+0.014007609140223386*I	-0.019706602885788294-0.012689473240300491*I	0.018213757235923906-0.02531007520975544*I	0.038872770391687406+0.02587139612785688*I	-0.041197847888255125+0.06666922925005077*I	-0.14459765880864464-0.046003244815532675*I	-0.05001239558178265-0.29488366522500736*I	0.3521356673234146-0.4438520441672234*I	-0.04660727031525712-0.3151084194051992*I	-0.1399900364364267-0.043128010500846886*I	-0.04591295570024169+0.08872667616896843*I	0.028498455048374973+0.01929171023512756*I	0.026281501451787426-0.05206696751327411*I
-0.006514268426341094-0.007845126256002357*I	0.0009590403944669785+0.00024890502118358055*I	0.006450913619168172+0.007927470133072819*I	-0.0019273899917103543-0.0004806671621096659*I	-0.006317494647158478-0.008049496746668133*I	0.0029266069035507143+0.0007625386863272575*I	0.006124867240608157+0.008280303080565725*I	-0.003952143822312862-0.0010457927975280187*I	-0.005848040704219943-0.008580578876505256*I	0.005034258135821548+0.0013821968277613935*I	0.005479512310033266+0.008994826741551328*I	-0.006205035251261572-0.0017707165364854174*I	-0.005024799768381817-0.009539433086103654*I	0.0074634013969641245+0.0022340532052944717*I	0.004418934729535037+0.010244004487857958*I	-0.00889469944478779-0.0028164635210214443*I	-0.0036501683572021716-0.011174290828161983*I	0.010560756331004022+0.0035651964181919347*I	0.0026627291585421607+0.01242075100099353*I	-0.01255621551114813-0.004562023565269643*I	-0.0013162946641463464-0.014134095931295816*I	0.015121616751175113+0.0059513166837846234*I	-0.0005485813807226745+0.01658321149857169*I	-0.018605807685904925-0.008025234583554372*I	0.0033709727496565598-0.02034168039905046*I	0.02388465190747762+0.011379197148342653*I	-0.008067744215872197+0.02675689230349144*I	-0.033216939449951084-0.017488984495955876*I	0.017240059147864938-0.03977512489293853*I	0.054877188322996054+0.03201359677447503*I	-0.0420321086534195+0.08349379682025598*I	-0.16386908612560258-0.05405554701002055*I	-0.046607270315239716-0.3151084194052211*I	0.3760147170126053-0.4329245076580708*I	-0.05389324262861924-0.2896507858762786*I	-0.17097639208327153-0.05872513135485621*I	-0.03215640558431367+0.05437738662971389*I	0.07208970984165189+0.04336038062378711*I
-0.0018738480472534872-0.00044297028846110916*I	0.00011944009075728185-0.00011423644490833142*I	0.0018926719086317678+0.0004750878214749364*I	-0.0002401783322646397+0.0002666824585648083*I	-0.0019273899916966986-0.0004806671621336993*I	0.00037359730428444967-0.00038870907220245527*I	0.0019929753893779692+0.0005363558860017336*I	-0.0005088412764753779+0.0005494132694435635*I	-0.0020782957750073113-0.0006028225090945657*I	0.0006662277221677513-0.0007354526205250796*I	0.002201369694106109+0.0006903215181175622*I	-0.0008519612183966117+0.000953120163600133*I	-0.00238497335092732-0.0008149615528602422*I	0.0010525165465154964-0.0012232538808402704*I	0.0026094045017067513+0.0009908473568721642*I	-0.0013323352068239647+0.0015749923351657332*I	-0.002949580233149554-0.0012343148373925583*I	0.0016890310704848984-0.0020442986821396637*I	0.0034482024201284516+0.001580177081361907*I	-0.0021505554293467285+0.0026904716389143145*I	-0.004149810565781034-0.002100985510680067*I	0.002856543885848795-0.003641542681619702*I	0.0052732420033037835+0.0029023019255879547*I	-0.00391499956370466+0.005115953129835534*I	-0.007101703739364686-0.004217923705690239*I	0.005688805900063801-0.007592397235764217*I	0.010374315343328997+0.0065796858927004145*I	-0.009041442303919922+0.012291842620319718*I	-0.017212521518640514-0.011346783849317284*I	0.016405798382704603-0.022950557322700633*I	0.03560576100605741+0.02396129458002441*I	-0.03862698338684712+0.0632690426400752*I	-0.13999003643638835-0.0431280105008401*I	-0.05389324262858648-0.2896507858762803*I	0.34502836136577203-0.4485216285120711*I	-0.04013669251267686-0.3240000754155302*I	-0.1273851372899809-0.034656460966191564*I	-0.058437907036093834+0.10644435414299476*I
0.006633708517093759+0.007730889811102226*I	-0.0009402165331057594-0.00021678748816213582*I	-0.006571651860703158-0.007775024119412947*I	0.0018926719086216986+0.00047508782145577603*I	0.006450913619164356+0.007927470133037375*I	-0.0028610215058831935-0.0007068499624505858*I	-0.006260111212821001-0.008119598883312549*I	0.0038668234366547806+0.0009793261744519602*I	0.006005427149886093+0.008394539525436841*I	-0.004911184216742421-0.0012946978187394068*I	-0.005665245806276049-0.008777159198489941*I	0.006021431594430561+0.0016460765017267264*I	0.0052253550964936136+0.009269299368848214*I	-0.007238970246188759-0.0020581674013069548*I	-0.004698753389839668-0.009892266033566771*I	0.008554523713360036+0.0025729960404702614*I	0.004006864220883967+0.010704984481168823*I	-0.010062134144010837-0.0032193341742391738*I	-0.0031242535173986626-0.01177457804423716*I	0.011854607365500596+0.004041215135944084*I	0.002022283120657133+0.013183024888600089*I	-0.013998185313650198-0.005150000268863095*I	-0.0005098742971450118-0.015108801050349983*I	0.016777345949826113+0.0067096128034615544*I	-0.0015971664133073785+0.01786523629314867*I	-0.020612040303512144-0.009017434961298549*I	0.004715107812018393-0.022057446918916455*I	0.026378733274635517+0.012721886539341311*I	-0.009875703069090943+0.029116410190556323*I	-0.03648394883559248-0.01939908604377283*I	0.019810923649263814-0.04317531150290123*I	0.059484810695261355+0.03488883108917114*I	-0.04591295570020552+0.08872667616898619*I	-0.17097639208323953-0.05872513135485714*I	-0.040136692512668076-0.32400007541554215*I	0.3886196161590438-0.4244529581234179*I	-0.06641819396446257-0.2719331079022578*I	-0.1994748471316302-0.0780168415899815*I
0.0009336315141399526+0.00022618280031032345*I	-0.00005738343438041634+0.00007010213660770239*I	-0.0009402165331285663-0.00021678748817746966*I	0.00011944009072102694-0.00011423644493394351*I	0.0009590403944345678+0.0002489050211568099*I	-0.00018279489795066268+0.00019658032195373366*I	-0.000987173458630058-0.0002638796739724754*I	0.00025415721350843204-0.0002744726272939088*I	0.0010339349948890885+0.0002874508648241758*I	-0.00032604637858116666+0.0003528329474740705*I	-0.0010911223164313693-0.0003389428351423515*I	0.00041207050861246145-0.00046097999326110534*I	0.0011674346991765333+0.0004028706532573726*I	-0.0005259148398482558+0.0006002872160910577*I	-0.0012938510345160432-0.00047601871774646256*I	0.0006404460378945636-0.0007622738875986211*I	0.0014419698025254974+0.0005879767035979529*I	-0.0008064203669789837+0.0009747051190522123*I	-0.0016557291986253066-0.000758296119671354*I	0.001048585032617647-0.0012820247945544727*I	0.0020062326176380515+0.0009922003777688428*I	-0.0013441350623445366+0.001715766519877107*I	-0.002494081367148936-0.0013426893909897445*I	0.0018079588532330046-0.002359517887035525*I	0.0032670093856697357+0.0019101015478661615*I	-0.0025708645013569936+0.0034001866100121076*I	-0.00460762237221387-0.0028752343146550632*I	0.0038808470468359208-0.0052328793486909175*I	0.0071073059576708215+0.004669584344870655*I	-0.006470577802550036+0.008891656010331674*I	-0.01260489914641455-0.008471549534670835*I	0.012524951335878502-0.0177176779740478*I	0.028498455048387068+0.019291710235106223*I	-0.03215640558431549+0.05437738662969825*I	-0.12738513729000378-0.03465646096621553*I	-0.06641819396448281-0.27193310790227915*I	0.31652990631738825-0.46781333874721687*I	-0.007980286928360916-0.378377462045258*I
-0.006691091951469853-0.0076607876744836274*I	0.0009336315141304956+0.00022618280030376294*I	0.006633708517066301+0.007730889811086258*I	-0.0018738480472916233-0.00044297028847880367*I	-0.006514268426374199-0.007845126256013241*I	0.0028328884417042196+0.0006918753096432259*I	0.006331473528398456+0.00804170657797602*I	-0.0038200619003736403-0.0009557549836011344*I	-0.006077316314939519-0.008316179205254083*I	0.004853996895215688+0.0012432058484306853*I	0.005751269936320988+0.008669012152715838*I	-0.00594511921167336-0.0015821486835993271*I	-0.005339199427722038-0.009129992146007822*I	0.007112553910851152+0.001985019336826822*I	0.004813284587886725+0.009730279362067445*I	-0.008406404945349522-0.0024610380546086883*I	-0.0041728385499718796-0.010492553249703884*I	0.009848374747900757+0.0030490147581738476*I	0.0033664181830244345+0.011467258368735068*I	-0.011504103946495318-0.0038073108778511663*I	-0.002317833150385545-0.012749283163283498*I	0.01351033656414064+0.00479951125563203*I	0.0009736980880350485+0.014465049683174556*I	-0.01600441793130336-0.00614220064660429*I	0.0008342607651855413-0.016824567570187802*I	0.019271427316966357+0.008052302194496347*I	-0.0034051252665433934+0.02022475418022285*I	-0.02387904968918282-0.010927536509135726*I	0.00728597231337364-0.02545763352891272*I	0.030986355646845102+0.015597120853988075*I	-0.013756550115936085+0.0343492895392035*I	-0.04359125479328045-0.024068670388718287*I	0.026281501451782915-0.052066967513317165*I	0.07208970984163128+0.043360380623766*I	-0.05843790703613081+0.10644435414297376*I	-0.19947484713165914-0.0780168415900066*I	-0.007980286928371707-0.37837746204527084*I	0.5160047534490303-0.38979649715722836*I
