0.004007221794922452-0.0006775210274002787*I	-0.005141019608835006+0.0012295128801957313*I	0.0025301083720199354-0.0013840176748759294*I	0.0020275783218074188+0.0007837126701724287*I	-0.0053039715504854135+0.0005614415286683677*I	0.0048339158868055156-0.0020150124981887932*I	-0.0007008363239071687+0.0025568661198608444*I	-0.004326162371275938-0.0013595123503547676*I	0.006586473200568639-0.0012934967127261315*I	-0.004087224710534623+0.0037918987242969468*I	-0.001890718214646343-0.004157316120387339*I	0.0073427557927715015+0.001368174408604401*I	-0.008030093224054917+0.003468502695174481*I	0.0025072545645865936-0.007173816872530654*I	0.006304095525544953+0.006346868926713818*I	-0.012341465823577763+0.00007801231332470589*I	0.01003205106695904-0.009091716984673816*I	0.0015640760938518776+0.014454506450049542*I	-0.016712449420752222-0.009622843895304843*I	0.02459107252077532-0.006660086952613638*I	-0.014125499556290902+0.029539966198305262*I	-0.020015592935224882-0.038542374256583294*I	0.0733487518718265+0.02754118189408989*I	-0.13199299157016506+0.14349335681633363*I	-0.3223298776316485-0.23716346261825605*I	0.1651045219501367-0.6011163029206327*I	-0.32227193576832497-0.23619488926459553*I	-0.13214866072272663+0.14227988813827736*I	0.0735857198995119+0.028103595162138336*I	-0.020208070551601377-0.038033238993671*I	-0.014152036230391187+0.028283615390789243*I	0.02493980460626378-0.00557642097757729*I	-0.017226205963974284-0.009689289214442733*I	0.0018586505252040347+0.013409669978305784*I	0.010265402873204215-0.007643705236279442*I	-0.013064323510332796-0.0006948482331487464*I	0.007072123682857506+0.005773116275655928*I	0.002314155796773177-0.005575014769909686*I	-0.008732666192889248+0.001978454282779988*I	0.008595109426702743+0.0015714426905347678*I	-0.0027916866029296687-0.0027462422197142644*I	-0.00436370142660822+0.0016504425962126543*I	0.008110232724794712-0.000010269937923715581*I	-0.006166759609091077-0.0005993838259779386*I
-0.0016810098441572983-0.002068623627431461*I	0.00238965481591278+0.002485677991862146*I	-0.0016714785436478354-0.0008718777309673606*I	-0.0001635968048392352-0.001566382471503781*I	0.0020817359759524577+0.002912215116988716*I	-0.002870154854002132-0.001960556230597554*I	0.0018405972378159378-0.0007601285244128354*I	0.0006455590058615498+0.0032341955756426777*I	-0.0031381029821886787-0.003385155313028053*I	0.0038708263673935205+0.0007064801616164472*I	-0.0019169981951068376+0.003102764715455775*I	-0.0019486600779687903-0.005125889474086087*I	0.0053281984298692705+0.0032707770954812578*I	-0.0054934725552926705+0.0018746859064542492*I	0.0013560036393237692-0.006870777850821427*I	0.005221204897584936+0.00748830354653312*I	-0.009889356876462385-0.0017514023725940157*I	0.008085454239595202-0.007759624713832451*I	0.0015640760938391562+0.01445450645006196*I	-0.01476585259339394-0.010954936166152845*I	0.022138963573671625-0.004830672266709618*I	-0.013042608928329369+0.02839853157848514*I	-0.018864342009961697-0.03884541327832546*I	0.07081213120306043+0.02913499868279685*I	-0.12997843420728883+0.141590754129481*I	-0.32227193576833874-0.23619488926457372*I	0.1629342954347189-0.6004271689118169*I	-0.31955628893515353-0.23819486613892088*I	-0.13333672011180817+0.14430553110097644*I	0.07223932456975024+0.027426265706380713*I	-0.017214751902633944-0.039288122967443544*I	-0.016585852926865624+0.030805613150029536*I	0.02488564695215399-0.007704923424387523*I	-0.014532500787133177-0.009506924417768573*I	-0.001610890540011517+0.015511060589504423*I	0.01188296985221421-0.010806904255534225*I	-0.011383313666173468+0.001373775394253612*I	0.003064901887951001+0.0064506373030255295*I	0.005774165561453016-0.008873151277522483*I	-0.00887311974902836+0.005848149949541965*I	0.004896052561237138-0.00008414771060965289*I	0.00234868814272565-0.00487406621991988*I	-0.007115881337455606+0.006577670211345109*I	0.005940914194717658-0.004527692288385314*I
-0.0016175669790383287+0.003163199019264849*I	0.0017885312210534719-0.004170014238588324*I	-0.0003040503609265362+0.002303313195231248*I	-0.001617320889514082+0.0012566247158444478*I	0.0022702198916642927-0.004088380230774724*I	-0.0009115826730192952+0.004167099090748821*I	-0.0015237595242369424-0.001283226774819114*I	0.0030286566269189805-0.0027857714870700152*I	-0.0020700878272905047+0.005234172450004522*I	-0.0009678764667445394-0.004074289321842362*I	0.0038128845041032495-0.0002620931920754159*I	-0.003931555557972276+0.005005367402304447*I	0.0005879605908099965-0.006719706262808756*I	0.004176947504600571+0.003573816117214515*I	-0.006576363183262851+0.0030161205262713865*I	0.003808112586437566-0.00870019253674719*I	0.0032746080702248824+0.008820395817372614*I	-0.00988935687647006-0.0017514023725998295*I	0.010032051066943486-0.009091716984681648*I	-0.0008880328532774583+0.016283921135983856*I	-0.013682961965423466-0.012096370785969583*I	0.02329021449894378-0.0051337112884482705*I	-0.015579229597090375+0.029992348367201*I	-0.016849784647072635-0.040748015965168784*I	0.07087007306636067+0.0301035720365024*I	-0.1321486607227161+0.1422798881383025*I	-0.319556288935152-0.23819486613892984*I	0.16174623604562202-0.5984015259491536*I	-0.32090268426493584-0.23887219559471026*I	-0.13034340146282875+0.14305064712719345*I	0.06980550787325764+0.02994826346563584*I	-0.017268909556783014-0.04141662541426138*I	-0.013892147750029473+0.030987977946676057*I	0.021416105886946413-0.005603532813206197*I	-0.012914933808114988-0.012670123437047815*I	0.00007011930414923729+0.01757968421689775*I	0.007875748057301688-0.010129383228153424*I	-0.007923303901475439-0.0019243611133728511*I	0.0029244483318231797+0.010320332969776226*I	0.0020751086959831027-0.010528741678657687*I	-0.0037327450033490255+0.0037203259493320947*I	0.0021438726503972935+0.004843079904527808*I	0.0001793696126358948-0.009391488570382652*I	-0.0009491217283454171+0.007177054037287843*I
0.0034695410651962235-0.0021013906111695666*I	-0.004311272155858722+0.0029808342226174097*I	0.0018426888751839163-0.0020415117917775443*I	0.002129766335544584-0.00021868456402754697*I	-0.004610639538481356+0.0025115086896058967*I	0.0036166152214331267-0.0034110507750072135*I	0.00027647671606017237+0.0021414561280818415*I	-0.004239406357396919+0.0007167500995295469*I	0.005198883142366585-0.0034749054958987217*I	-0.0021280296905860445+0.004265599096309228*I	-0.002982433829613251-0.0021716866350022*I	0.006349505172874012-0.0018559099808218645*I	-0.005082806483258122+0.005308406424030036*I	-0.0004949300371715765-0.005578271642972352*I	0.006629056451721777+0.001744401431307159*I	-0.008522960010600983+0.004348212797120017*I	0.003808112586447766-0.008700192536752622*I	0.005221204897578015+0.007488303546515547*I	-0.012341465823596548+0.00007801231333075069*I	0.011114941694911904-0.010233151604481787*I	0.0002632180720094288+0.01598088211424135*I	-0.01621958263418241-0.010502553997262456*I	0.025304771861827575-0.007036313975291675*I	-0.015521287733790901+0.03096092172091154*I	-0.01902001116252392-0.040058881956335106*I	0.0735857198995314+0.02810359516214651*I	-0.13333672011180134+0.1443055311009601*I	-0.32090268426495755-0.23887219559470446*I	0.1647395546945753-0.5996564099229252*I	-0.32333650096140926-0.23635019783544944*I	-0.13039755911697465+0.14092214468039763*I	0.07249921305008114+0.030130628262291962*I	-0.02073845062197338-0.03931523480308317*I	-0.012274580770995112+0.027824778927411784*I	0.023097115731107135-0.0035349091857953476*I	-0.01692215560303355-0.011992602409644684*I	0.0035301290688417395+0.01428154770929353*I	0.007735294501177601-0.006259687561406483*I	-0.011622360766956621-0.0035799515144973263*I	0.008064823077492268+0.00819250896959812*I	-0.0006770712148365081-0.005601514063510509*I	-0.005902063533448139-0.000797096401113064*I	0.008310632259486679+0.005442463730485646*I	-0.005761544582056245-0.004863796282021777*I
-0.00269370517682438-0.0001823647966401858*I	0.003523698719337561+0.000027111835638786132*I	-0.0018774554593945865+0.00045883646335491434*I	-0.0011506297737966624-0.0007866278180145038*I	0.003476161665328295+0.00045864489174092*I	-0.003422580149402871+0.0004858657269478916*I	0.0009009683882463231-0.0014110739006463198*I	0.0024467032315013734+0.0014523221192488047*I	-0.004297348220693207-0.0002518232541809016*I	0.0031843257794700514-0.001572302809065296*I	0.00040859097814987253+0.0026717823075674144*I	-0.004133684754920874-0.0018686476132659226*I	0.0052666145448818065-0.0007144753609828856*I	-0.0026306975361370627+0.0034789917381032446*I	-0.0024415268645046396-0.004246179372149995*I	0.006629056451728641+0.0017444014312988359*I	-0.006576363183250728+0.00301612052627856*I	0.0013560036393339067-0.006870777850821816*I	0.006304095525550502+0.006346868926700713*I	-0.011190214898311561-0.00022502670841575387*I	0.008578321026160074-0.00863933481576405*I	0.0022777754348784762+0.014078279427410682*I	-0.01616164077090266-0.009533980643547988*I	0.023134545346391693-0.006347179966462563*I	-0.012805640900611127+0.028960944846545128*I	-0.02020807055160857-0.03803323899369394*I	0.07223932456975612+0.027426265706377306*I	-0.13034340146283385+0.14305064712723245*I	-0.32333650096143735-0.23635019783541497*I	0.1646853970404447-0.6017849123697352*I	-0.32064279578457555-0.23616783303880706*I	-0.1338671001821572+0.14302353529158576*I	0.07411678002914213+0.026967429243047857*I	-0.019057440777809225-0.03724661117565679*I	-0.016281802565939647+0.02850229995481299*I	0.026557125495782576-0.006833045693408721*I	-0.017062609159149703-0.008122906742904536*I	-0.0001689277966234256+0.012625957308160777*I	0.012875669246834708-0.00838751156158295*I	-0.014374540677792641+0.0013472761006430739*I	0.005895504547405504+0.0036750866191243513*I	0.005489688394245217-0.005002130237558333*I	-0.011842977728151887+0.003730595887256589*I	0.009259753987860999-0.001734590306815908*I
0.0000541576541345434+0.002128502446809995*I	-0.00025988848035852455-0.0027043625558978027*I	0.0005303800703534735+0.0012819958094070444*I	-0.0005310601296128498+0.0011361659191202983*I	0.00003742961530003011-0.0028122707806804014*I	0.0007605148321557814+0.002458621766097238*I	-0.0012523536339612302-0.00020326828189084763*I	0.0008430265249629357-0.0023796472543569816*I	0.0004321458686277779+0.0033549248061053158*I	-0.001760727551942151-0.0018456400428953016*I	0.0020330748541897725-0.0012692637873307393*I	-0.0006742996497980785+0.0038132169273865043*I	-0.0016815758077786261-0.0036980622991926245*I	0.003320017717544398+0.0006176169098576535*I	-0.002630697536130715+0.003478991738097445*I	-0.0004949300371673542-0.005578271643009265*I	0.004176947504590829+0.0035738161172155303*I	-0.005493472555270663+0.0018746859064529388*I	0.0025072545646292223-0.007173816872577695*I	0.0037674748567893043+0.007940685715422955*I	-0.009175657535434268-0.002127629395239883*I	0.008636262889446255-0.007670761462056038*I	0.00010754891942971882+0.014767413436240684*I	-0.013445993937711368-0.011533957517895259*I	0.021946485957324995-0.004321537003808065*I	-0.014152036230388333+0.028283615390764794*I	-0.01721475190263598-0.039288122967440525*I	0.06980550787327282+0.029948263465654157*I	-0.13039755911698014+0.14092214468039443*I	-0.32064279578460325-0.23616783303881103*I	0.16121585597524782-0.5996835217585552*I	-0.31902522880554923-0.23933103205804163*I	-0.13218609033800477+0.14509215891899208*I	0.0701095582342035+0.027644950270414845*I	-0.015597431013131853-0.04054474768328094*I	-0.016422256122049558+0.03237199562155313*I	0.022858068630338714-0.008488636094556384*I	-0.011922234413476854-0.010250730743097266*I	-0.0029211077074677333+0.017553184923302545*I	0.010706350716756708-0.012904933912058233*I	-0.008207781068671451+0.0019466599265837055*I	-0.000045409647300370184+0.00820277890750259*I	0.006438810122588112-0.012179184274848766*I	-0.006081433146093306+0.008594392169267438*I
0.0024338166964715494-0.0025219977592764813*I	-0.0029391609948345057+0.003383386420574252*I	0.0010865068494289385-0.0020270331001211992*I	0.0017184394594485278-0.0007436471532516556*I	-0.003246706962778232+0.003136142793483192*I	0.0022076561307413007-0.0035014047895157727*I	0.00070257296885272+0.001490048412380521*I	-0.0032669109968440457+0.0016993344049627736*I	0.0033796471937267707-0.0039734640430656625*I	-0.0007191050566495234+0.0036579638278422815*I	-0.002843618179897384-0.0007042054230841674*I	0.004485183801331831-0.0030986784732793746*I	-0.0026208964771498966+0.005145309198218595*I	-0.0016815758077850737-0.0036980622991668586*I	0.005266614544910703-0.0007144753609717889*I	-0.0050828064832510005+0.00530840642401033*I	0.0005879605907818783-0.00671970626283631*I	0.0053281984298789225+0.0032707770954672503*I	-0.008030093224016047+0.003468502695177383*I	0.00452181192750052-0.009076419559396998*I	0.003825416720078038+0.008909259069120472*I	-0.011345884050877051-0.0014384953864404867*I	0.011351909722617098-0.009670738336410075*I	-0.0010805104696442786+0.01679305639891127*I	-0.014792389267486489-0.012211286973674641*I	0.024939804606283127-0.005576420977567225*I	-0.016585852926876848+0.03080561315004427*I	-0.017268909556789284-0.04141662541425697*I	0.07249921305009333+0.03013062826226757*I	-0.1338671001821597+0.14302353529156128*I	-0.3190252288055572-0.23933103205804218*I	0.16289686581938478-0.5976148981311319*I	-0.32303245060049984-0.23865351103068502*I	-0.128726080573311+0.1417940224113559*I	0.06996910467810634+0.03151464593717543*I	-0.019296487878584866-0.04220033808440662*I	-0.011281881376380672+0.030244171621366306*I	0.02010588871948695-0.0035614084793984596*I	-0.014091552943588085-0.014768153093544123*I	0.0032456519016456488+0.01815256874925678*I	0.00476543652208317-0.0083772416236785*I	-0.0072586593403401265-0.005230394110690953*I	0.005716134934726175+0.013066575189529164*I	-0.002820943865259282-0.010444593968035211*I
-0.0029933186489875317+0.001254883973739997*I	0.00378021202625512-0.0018446683035080052*I	-0.0017511016057434401+0.001357743457933453*I	-0.0016291399837391888-0.00002705622574465796*I	0.003888665974901432-0.001432781162086981*I	-0.003304648826089119+0.0021675694397632057*I	0.0001930987678272867-0.0015988021026684229*I	0.0032391936376096643-0.00010376837632948967*I	-0.004418161922108354+0.002002373426704807*I	0.002296756565756541-0.002832029423253615*I	0.0017330038904538865+0.0018285491418923569*I	-0.004790215007275447+0.0006278868477471451*I	0.004485183801306396-0.0030986784732474023*I	-0.0006742996497902385+0.0038132169274021437*I	-0.004133684754878931-0.0018686476132656073*I	0.006349505172865128-0.0018559099808192591*I	-0.003931555558007574+0.005005367402285751*I	-0.0019486600779749117-0.005125889474083261*I	0.007342755792779039+0.0013681744086421197*I	-0.00797215136072332+0.004437076048881646*I	0.00235158541204868-0.008387285550582633*I	0.006541063553236879+0.006909282194761307*I	-0.01253394343997328+0.0005871475762387693*I	0.0100055143928515-0.010348067792176107*I	0.0019128081793389872+0.01553817242513424*I	-0.017226205963969208-0.009689289214417598*I	0.024885646952145853-0.007704923424377908*I	-0.013892147750045254+0.030987977946687995*I	-0.020738450621983623-0.039315234803064515*I	0.07411678002914913+0.026967429243032037*I	-0.13218609033798506+0.14509215891898192*I	-0.3230324506004864-0.23865351103066387*I	0.16635687558408388-0.6009130346387617*I	-0.323172904156593-0.23478381536393497*I	-0.13242513743877624+0.14013843201023185*I	0.07510947942374878+0.029386821936989597*I	-0.02204866778943793-0.037273110469251323*I	-0.013451199906485833+0.02572674927092555*I	0.026272648328564446-0.002962024653450619*I	-0.020032467138286797-0.010240460805190896*I	0.004194773630003532+0.010975514711963053*I	0.010526981104108124-0.0035134453416567433*I	-0.016518413328208442-0.003495803803889413*I	0.011797568080838648+0.00447218302024361*I
0.0013463953297556805+0.000677329455762319*I	-0.001805259259903486-0.0007707589889080211*I	0.0010645651930780405+0.0001553085708825222*I	0.00041912490969906846+0.0006686094491080448*I	-0.0016870818470318713-0.000995629579476102*I	0.001874108611997036+0.0004698215247538469*I	-0.000768028157345101+0.0005737526510431315*I	-0.0009581521574306766-0.0012957630809329232*I	0.0021563030096608247+0.0010376662435065843*I	-0.0019660529749933784+0.00017295874077563126*I	0.00035015973839884864-0.001499937152433873*I	0.0017330038904664112+0.001828549141904225*I	-0.0028436181798968886-0.0007042054230686211*I	0.0020330748542053824-0.001269263787322264*I	0.00040859097817001256+0.002671782307553212*I	-0.002982433829633197-0.002171686635026426*I	0.003812884504082477-0.0002620931920742154*I	-0.0019169981951067828+0.0031027647154630088*I	-0.0018907182146499439-0.004157316120400004*I	0.00517252927733335+0.0020573084174631256*I	-0.0052565045275691944+0.002437099174540332*I	0.0011635260229564087-0.0063616425879164775*I	0.005194668223464805+0.0062319527389989495*I	-0.009540624790985892-0.0006677363975194011*I	0.007571697696384224-0.007826070032922114*I	0.001858650525204429+0.013409669978319657*I	-0.014532500787133914-0.009506924417781396*I	0.021416105886945997-0.005603532813208368*I	-0.012274580771018015+0.027824778927428417*I	-0.01905744077782409-0.03724661117566666*I	0.07010955823421823+0.027644950270407562*I	-0.12872608057330442+0.14179402241137265*I	-0.3231729041565993-0.2347838153639211*I	0.16265781871862475-0.602568625039914*I	-0.31803252941094207-0.23691163936412934*I	-0.1351773173496354+0.14506565962538043*I	0.07294016089365696+0.024869399586532004*I	-0.01588190818033773-0.03667372664331739*I	-0.019392114101196404+0.03025444155925486*I	0.02722177005692362-0.0101390786907709*I	-0.01427092255621798-0.0053766645231737974*I	-0.005064980357864096+0.012710105018773312*I	0.016608414250189968-0.012107837510942647*I	-0.013697469462940953+0.006948790164137664*I
0.0011880593890906586-0.0020256429626382094*I	-0.0013692515033913821+0.0026773063301475564*I	0.0003649672555513231-0.0014598929977357481*I	0.001006623329783333-0.0008132647828498542*I	-0.0015954324531855361+0.002571212135948208*I	0.0008495388217234993-0.002589446368177485*I	0.0007228576867279677+0.0007728605465030267*I	-0.0018509187853028753+0.001715187270880009*I	0.0014939567896756411-0.0031251777668586654*I	0.00020970618228915134+0.0023697585143161977*I	-0.0019660529749830264+0.0001729587407755907*I	0.0022967565657858696-0.0028320294232545918*I	-0.0007191050566367795+0.003657963827820582*I	-0.0017607275519491922-0.0018456400428991681*I	0.0031843257794620414-0.0015723028090584212*I	-0.002128029690590577+0.004265599096286383*I	-0.0009678764667377401-0.00407428932185061*I	0.0038708263674068952+0.0007064801616193822*I	-0.004087224710532185+0.003791898724267782*I	0.0008249286185026446-0.006157292994750543*I	0.003984469888235776+0.004082951380121642*I	-0.006602899857328098+0.0017597697187502943*I	0.004156844671937983-0.007616526561679534*I	0.0027608515269776156+0.008753950498258018*I	-0.009594782445133827-0.002796238844345811*I	0.010265402873202135-0.007643705236283636*I	-0.0016108905400009285+0.015511060589501914*I	-0.012914933808098054-0.012670123437026842*I	0.02309711573110086-0.0035349091857969925*I	-0.016281802565956047+0.02850229995479237*I	-0.015597431013142926-0.04054474768328819*I	0.06996910467809037+0.031514645937165076*I	-0.13242513743878095+0.14013843201023157*I	-0.3180325294109331-0.23691163936410656*I	0.15990563880778558-0.5976413974247526*I	-0.3202018479410443-0.24142906171458753*I	-0.12901055774053669+0.14566504345132417*I	0.06699924669896432+0.02939709187489575*I	-0.014932786451983416-0.0438507806806175*I	-0.013630569519130144+0.035118237841271535*I	0.01796201606908041-0.008404488383954996*I	-0.008189489410142428-0.013971056692437776*I	-0.0022440364926133794+0.023154698986827895*I	0.004810846169372524-0.0165800205311696*I
-0.002715646833161045+0.0019999768743778597*I	0.00335828590454407-0.0027147769714782476*I	-0.0014271933666950968+0.0017087329764211212*I	-0.0016495901073388503+0.0004427096891114825*I	0.0035432439985572124-0.0024070815715645125*I	-0.002746683378445559+0.0028742511576861293*I	-0.00023335180623516554-0.0014480117483471819*I	0.0031749666338380155-0.0010565541394291086*I	-0.0037975156126798144+0.0030472795416887637*I	0.0014939567896720715-0.0031251777668601126*I	0.0021563030096589525+0.001037666243501848*I	-0.004418161922107113+0.002002373426709936*I	0.003379647193723868-0.003973464043073186*I	0.00043214586861159865+0.0033549248060912155*I	-0.004297348220718691-0.0002518232541715422*I	0.005198883142359484-0.0034749054958927014*I	-0.0020700878272755675+0.005234172450005344*I	-0.003138102982177472-0.003385155313009736*I	0.006586473200561681-0.0012934967127289157*I	-0.005275284099637823+0.005817541686926027*I	-0.0005214667112660514-0.0068346224505296425*I	0.006977788537230035+0.0028280674063630357*I	-0.009036716553813893+0.004281767478018101*I	0.00410268701778184-0.009745029008501266*I	0.005454556703805593+0.008936315294887044*I	-0.013064323510330114-0.0006948482331707403*I	0.01188296985224958-0.010806904255529546*I	0.00007011930418097793+0.017579684216928706*I	-0.016922155603030693-0.01199260240964042*I	0.02655712549576303-0.00683304569342094*I	-0.016422256122074774+0.032371995621540244*I	-0.01929648787858509-0.04220033808441916*I	0.07510947942377298+0.02938682193698696*I	-0.13517731734962157+0.14506565962538923*I	-0.3202018479410464-0.24142906171456957*I	0.1660723984168608-0.5970420135988066*I	-0.3261427621357393-0.23690136942619702*I	-0.12806143601216358+0.1384879894140594*I	0.0727607912810173+0.03426088815691487*I	-0.02419254043985144-0.04211619037381844*I	-0.007549136373043892+0.026523845672011128*I	0.020782959934335397+0.002040105584114436*I	-0.01998705749097165-0.018443239712669715*I	0.01145343297033524+0.01620590882267139*I
0.0021702265154391834-0.0006891340088399426*I	-0.0027735886964716616+0.0010314035206379882*I	0.0013437285416353598-0.0008121742846229372*I	0.0011094273020561612+0.00011491618772229209*I	-0.0028008410326008305+0.0007457487108364987*I	0.0024603533705999966-0.0012656469517449058*I	-0.00029457443133812014+0.001044836471745055*I	-0.002179948633613652-0.00011591947756025092*I	0.003174966633842031-0.0010565541394262795*I	-0.0018509187852789222+0.0017151872708981964*I	-0.0009581521574165935-0.0012957630809307607*I	0.0032391936376194937-0.00010376837633712806*I	-0.0032669109968302785+0.0016993344049758081*I	0.0008430265249650845-0.0023796472543403968*I	0.0024467032314892502+0.0014523221192507243*I	-0.004239406357410148+0.0007167500995263234*I	0.0030286566269239162-0.0027857714870648457*I	0.0006455590058746163+0.003234195575653943*I	-0.004326162371282612-0.0013595123503576192*I	0.005240077870783882-0.001970826168498318*I	-0.002281965450657248+0.004562657713190957*I	-0.002955283407737935-0.004312624691254272*I	0.006923630883086131+0.0006995649595396321*I	-0.006343011376996491+0.004464132274652264*I	0.0006331459525861781-0.007643638397314389*I	0.007072123682860994+0.00577311627565055*I	-0.011383313666150944+0.0013737753942387378*I	0.00787574805731983-0.010129383228179441*I	0.0035301290688374686+0.014281547709287731*I	-0.017062609159183787-0.00812290674289012*I	0.02285806863030307-0.008488636094550984*I	-0.011281881376372585+0.030244171621359797*I	-0.022048667789413237-0.0372731104692755*I	0.07294016089365869+0.02486939958650214*I	-0.12901055774054898+0.1456650434513265*I	-0.3261427621357606-0.23690136942618203*I	0.16702152014522947-0.6042190676360836*I	-0.3203812175536587-0.23203757314419562*I	-0.13732119000002704+0.14022257972083174*I	0.07884222442709472+0.025666495987627012*I	-0.021371596574580064-0.03167159640574988*I	-0.01934670445387629+0.02205166265179523*I	0.03448042939726888-0.004908684580047119*I	-0.02479790366032857-0.0018632191815226968*I
-0.000057941863287913804-0.0009685733537169554*I	0.00015566915256232688+0.0012134686780105215*I	-0.0002369680277038724-0.0005624132680645034*I	0.00019247761636774895-0.0005091352628964071*I	0.00002653667409019213+0.0012563508075363456*I	-0.000348732085489893-0.0010836659750703302*I	0.0005137565432184693+0.0000664453190870972*I	-0.0002945744313658922+0.0010448364717444208*I	-0.00023335180624125293-0.0014480117483620487*I	0.0007228576867534565+0.0007728605465042486*I	-0.0007680281573197538+0.0005737526510437489*I	0.00019309876785281746-0.0015988021026876464*I	0.0007025729688744332+0.0014900484123819985*I	-0.001252353633944746-0.00020326828186305172*I	0.0009009683882604609-0.0014110739006303853*I	0.00027647671605989795+0.0021414561280766937*I	-0.0015237595242341732-0.001283226774839039*I	0.001840597237836182-0.0007601285244288124*I	-0.0007008363238963899+0.0025568661198641348*I	-0.0013328437223128614-0.0026143963241031173*I	0.002806261174299376+0.0005511715907718775*I	-0.0023361231047856336+0.0024341552663554285*I	-0.000261578230906827-0.004130259894625217*I	0.003454089817865882+0.0028009555707223144*I	-0.004725444397972993+0.001300933255414614*I	0.0023141557967498935-0.005575014769880848*I	0.003064901887924142+0.00645063730301815*I	-0.007923303901481292-0.0019243611134054685*I	0.007735294501188057-0.006259687561410607*I	-0.0001689277966334744+0.012625957308177565*I	-0.011922234413502545-0.010250730743087019*I	0.020105888719475842-0.0035614084794193214*I	-0.01345119990648448+0.025726749270891306*I	-0.0158819081803283-0.03667372664331688*I	0.06699924669896729+0.02939709187490143*I	-0.1280614360121974+0.13848798941403895*I	-0.32038121755370463-0.23203757314420137*I	0.15776176615738627-0.6024844773293009*I	-0.3142997844075662-0.24063196531346182*I	-0.13450024613476047+0.15066717368888835*I	0.0670446563462634+0.02119431296739199*I	-0.007674127111668139-0.03862038656989756*I	-0.02415755062324154+0.03863168318296761*I	0.023026996426973076-0.021114593402709592*I
-0.0020145573628893468+0.001902602686842141*I	0.0024786788054648894-0.0025623901424210024*I	-0.0009955817727049538+0.0015165076997566095*I	-0.001319858655661477+0.0005790213517499512*I	0.0026445865634809823-0.0023385499488360953*I	-0.0019200601532772625+0.0025884430783621763*I	-0.00034873208549344504-0.0010836659750509585*I	0.0024603533705889876-0.0012656469517199726*I	-0.0027466833784711617+0.002874251157665689*I	0.0008495388217077647-0.002589446368203029*I	0.0018741086119951806+0.0004698215247545631*I	-0.003304648826098925+0.002167569439765254*I	0.0022076561307372627-0.003501404789505144*I	0.0007605148321688874+0.0024586217661085605*I	-0.0034225801494008703+0.00048586572695223624*I	0.0036166152214275236-0.003411050774995437*I	-0.0009115826730128939+0.004167099090746166*I	-0.002870154853993657-0.0019605562306075235*I	0.004833915886813118-0.0020150124981817685*I	-0.003134653020386626+0.005078863879129647*I	-0.0013870013764518115-0.004742898770942413*I	0.005499966351145246+0.0007335363874009247*I	-0.005805664169984618+0.0045355458775542135*I	0.0013559887481146176-0.0072934589138623695*I	0.005135099662027471+0.0048695791981432915*I	-0.008732666192901806+0.0019784542827968143*I	0.00577416556143011-0.00887315127751538*I	0.0029244483318209167+0.01032033296977372*I	-0.011622360766927147-0.003579951514502268*I	0.01287566924685299-0.00838751156158874*I	-0.002921107707478711+0.017553184923294104*I	-0.014091552943599817-0.014768153093560412*I	0.026272648328573348-0.0029620246534455973*I	-0.019392114101173873+0.03025444155929155*I	-0.014932786451975457-0.04385078068060872*I	0.07276079128100414+0.03426088815688307*I	-0.137321190000052+0.14022257972083124*I	-0.3142997844075908-0.24063196531343325*I	0.16058271002265984-0.5920398833612157*I	-0.3260973524884106-0.245104148333703*I	-0.12080277667184926+0.14371838352473212*I	0.06223381017689055+0.03777433349856846*I	-0.01912756008197315-0.0548262953925669*I	0.0006403530371001556+0.040494902364476094*I
0.0025366206687369337-0.0015938167887294095*I	-0.00316580828817769+0.002205641708587142*I	0.0013957881774982613-0.0014209555225826287*I	0.0014565271744161623-0.00031290698617500294*I	-0.0032664554830266154+0.0019111136225562295*I	0.002644586563468023-0.0023385499488392182*I	0.000026536674094433584+0.001256350807540768*I	-0.002800841032586437+0.0007457487108471142*I	0.003543243998560701-0.00240708157156828*I	-0.0015954324531905972+0.002571212135949549*I	-0.0016870818470546274-0.0009956295794714075*I	0.003888665974870788-0.0014327811620931867*I	-0.003246706962782169+0.0031361427934927027*I	0.00003742961530995228-0.002812270780670682*I	0.003476161665318405+0.00045864489172880784*I	-0.004610639538494325+0.002511508689607684*I	0.0022702198916651727-0.004088380230755661*I	0.0020817359759539356+0.0029122151169934892*I	-0.005303971550484886+0.0005614415286598095*I	0.004779758232675195-0.004143514944998562*I	-0.0004409478435581578+0.005261228675776563*I	-0.004856542441652161-0.0026415081597452954*I	0.0071175333301828686-0.002429662631844708*I	-0.004124654325822828+0.006604169504965071*I	-0.002651233046812742-0.006615937886480669*I	0.008595109426711382+0.0015714426905242527*I	-0.008873119749017182+0.005848149949539291*I	0.002075108695982077-0.010528741678662952*I	0.008064823077488117+0.008192508969580146*I	-0.014374540677795705+0.0013472761006389773*I	0.010706350716740034-0.01290493391205732*I	0.003245651901629923+0.018152568749259607*I	-0.020032467138282616-0.010240460805172285*I	0.027221770056927573-0.010139078690762384*I	-0.01363056951913892+0.0351182378412692*I	-0.024192540439851768-0.04211619037380754*I	0.07884222442710767+0.025666495987638396*I	-0.13450024613475905+0.15066717368890087*I	-0.3260973524884267-0.2451041483336891*I	0.1742801794855649-0.5989886735253832*I	-0.330908198657782-0.2285241278025131*I	-0.13225620964215615+0.12751247470206534*I	0.08703171383723311+0.039637552680055366*I	-0.042154556508931844-0.03371170198986529*I
