0.005735404401192257-0.0016220448623408554*I	0.005719359487936867-0.0010483284534957376*I	-0.00011882507074357855+0.0011463695425949151*I	-0.006013683645935934+0.002172531621180425*I	-0.005965757004864149+0.00038967674133774546*I	0.00025569561151478977-0.0024189511158290806*I	0.006610947672917882-0.0027636277079970514*I	0.006533340554239238+0.0004329245709499318*I	-0.0004359853603367444+0.003982666377085579*I	-0.007673196398593023+0.0034726380989142072*I	-0.007579241814055651-0.0015702571399651016*I	0.0007012962816008889-0.006146325447150326*I	0.009532993763587877-0.004459073801507834*I	0.009485218030649757+0.0033184077261767305*I	-0.0011262888639302824+0.009574822483590118*I	-0.013009187598863764+0.006092299293996259*I	-0.013279953346709665-0.006436178950829298*I	0.0018835027366528197-0.01614985604278044*I	0.020660057781783266-0.00961986364930423*I	0.02275424973848696+0.013389175984933645*I	-0.003151193197412383+0.033568571882884264*I	-0.044642379448142123+0.0226251120264458*I	-0.0656786093092578-0.0348073441433573*I	-0.02149394217379296-0.1246834437279093*I	0.12856892973762912-0.20715703590023216*I	0.4435188823427867-0.24004807377766377*I	0.12470311845157005-0.2060309476747733*I	-0.025314777033483483-0.1238411415467734*I	-0.06556192818096707-0.035368193277669505*I	-0.040652261366640026+0.02123950549211333*I	0.0007003945567899957+0.03304668879613528*I	0.02251032159345864+0.014535691295013467*I	0.016451693658325835-0.007986693175842653*I	-0.0020854185798185668-0.015998163303576066*I	-0.012897436910775911-0.00821854572720386*I	-0.008478433971924472+0.004214135772331561*I	0.0030503223008072353+0.00986472923570902*I	0.008932918115925144+0.005822442906562443*I	0.004534457519358953-0.0023262549766445845*I	-0.0038072720080052805-0.006981676222214104*I	-0.006819214419744874-0.004935665798541591*I	-0.002013639310196905+0.0010552250946713284*I	0.004570315468276048+0.005515369093094966*I	0.005502871819747759+0.0048831276546347935*I
0.0014177403373521306-0.003435600766623213*I	0.0017739272817386465-0.0032257697153836576*I	0.0006789576480817754+0.00048065793081870174*I	-0.0011767341639851037+0.0038217179665565996*I	-0.002288690474492506+0.0031673541920549404*I	-0.0014387765933533475-0.0010251879929993883*I	0.0010304687344901147-0.004450203083685868*I	0.0030434234376564874-0.0032711424310085287*I	0.0023877008173587635+0.0017142353509934565*I	-0.0009787347669123943+0.00544873652645374*I	-0.004197712314606722+0.0035824495600986876*I	-0.0037134305279973197-0.002696345365424573*I	0.0010466470573036388-0.007098439089471448*I	0.0060932507558125164-0.004238206591104376*I	0.005819904826336963+0.0042650056616032545*I	-0.001293671254580447+0.010043371159040033*I	-0.009549914495307916+0.005591429417441298*I	-0.00974698188055964-0.007176367776703447*I	0.0018835027366533009-0.016149856042780613*I	0.017127086315634112-0.008879674823430076*I	0.019294976634931692+0.01389004586148932*I	-0.0029838108067621614+0.03310002320743541*I	-0.04097706624382988+0.021678514091019903*I	-0.062238866301483335-0.035028211353761*I	-0.021839292949496596-0.12373133008558901*I	0.12470311845157032-0.20603094767477326*I	0.44004339825880034-0.2401578852388478*I	0.12524586785814593-0.20749701782414*I	-0.021169137296602816-0.12512245232681493*I	-0.06199440394570575-0.03486067855465649*I	-0.04142703448961555+0.023270757459970735*I	-0.0038265858547209177+0.03446155353047238*I	0.018785328422015298+0.01354086872413884*I	0.017509602751567634-0.010662041599804108*I	0.0029549832600369304-0.017527149687889983*I	-0.008935959791321734-0.0066148208741605655*I	-0.009896174309275814+0.007649736538954968*I	-0.0026850821003841186+0.011486774098049737*I	0.004631298965341009+0.0034351705934345966*I	0.006427209871840976-0.006698394234623648*I	0.0028853692860112837-0.00867354991257634*I	-0.002030191578867441-0.0015036245733231*I	-0.004558025396205338+0.006641530402555395*I	-0.0034794087979950774+0.00725380880809324*I
-0.003961477119453659-0.001603724853042774*I	-0.0036226615025029513-0.0019066143823086175*I	0.0007160181884972777-0.0005504212914216268*I	0.004403950819525497+0.0014754805016936622*I	0.003350246247526015+0.0024068532322197955*I	-0.0015139173515169185+0.0011361022241982129*I	-0.005006300828614489-0.0015327027160110438*I	-0.003115171002389993-0.0031688923036425455*I	0.002500674031081388-0.0018050722816404078*I	0.005863184901345712+0.0018240468121780542*I	0.002887076519146484+0.004322648300994345*I	-0.003852361538903654+0.002630335917777411*I	-0.007153173535772535-0.0024754781550214997*I	-0.0026186661470089896-0.006151841154045327*I	0.005925868365162676-0.00376965791565467*I	0.00927917792989324+0.003764135785048333*I	0.0022393002115698984+0.00930318233316594*I	-0.00954991449530738+0.005591429417440961*I	-0.013279953346708954-0.006436178950829728*I	-0.0015757703669021226-0.01564898616622545*I	0.017294468706284413-0.009348223498879198*I	0.02296028983924423+0.012943447926063487*I	0.0004559322010125798+0.032879155997031964*I	-0.04132241701953345+0.022630627733340396*I	-0.06610467758754238-0.03390212312830211*I	-0.025314777033483154-0.12384114154677314*I	0.12524586785814623-0.2074970178241398*I	0.4441890379956815-0.24143919601888894*I	0.1288133920934078-0.2069895031011263*I	-0.021943910419578005-0.12309120035895707*I	-0.0665213843572166-0.03344581382031923*I	-0.045152027661059045+0.02227593488909606*I	-0.0027686767614792797+0.031786205106510784*I	0.023825730261870785+0.012011882339824916*I	0.021471079871022005-0.009058316746760647*I	0.0015372429226859614-0.014091548921266355*I	-0.014671364192512595-0.004992776011819739*I	-0.014197793459859352+0.005262464225827045*I	-0.0007923297479014571+0.007114634840070474*I	0.011323940259358118+0.0017432969030722195*I	0.011216232712718707-0.0032663530094051117*I	0.0003409832000028314-0.0030872446046920415*I	-0.0100799158451388+0.00023481514167547824*I	-0.010060897215953308+0.0017584027479208104*I
-0.005040401839855146+0.0015289863843144659*I	-0.005019386212695043+0.00107162357091922*I	0.00010233166894089674-0.0009117918114333934*I	0.0052429986000086136-0.0019652860257579085*I	0.005178723942501235-0.0005557714661625759*I	-0.0002172779877351302+0.0018993385092083148*I	-0.005659557088397091+0.002417413004241365*I	-0.00554905023518949-0.00006663256664318872*I	0.00036031308159734614-0.0030590808424580365*I	0.006366485317140845-0.0029311605070996742*I	0.00620853567704926+0.0008719331698568874*I	-0.0005526664886285903+0.004543515511397257*I	-0.00751767474321646+0.003576933853203056*I	-0.007320555926422649-0.0020069294795723317*I	0.0008406069565471594-0.006652711030600551*I	0.009458839831313078-0.004509846741528755*I	0.009279177929893839+0.0037641357850480765*I	-0.001293671254579513+0.010043371159039515*I	-0.01300918759886303+0.006092299293995682*I	-0.013112570956058788-0.006904727626279389*I	0.0020895428374106276-0.01659558410165158*I	0.020734211714059626-0.00956909070928257*I	0.022614939063541128+0.013895561568384248*I	-0.0034098790850462897+0.03400524422249104*I	-0.04479790110352025+0.02252081627215618*I	-0.0655619281809669-0.035368193277668915*I	-0.02116913729660252-0.1251224523268145*I	0.12881339209340792-0.20698950310112613*I	0.44341426487270613-0.23940794405103077*I	0.12428641168189686-0.20557463836678896*I	-0.02566890359102174-0.12408602292983198*I	-0.06546347526397542-0.03612116224428135*I	-0.04011162582120412+0.02074694850478158*I	0.0011928003579746228+0.0333899299595539*I	0.022407989924519478+0.015447483106448502*I	0.015735675469830953-0.007436271884419728*I	-0.002764376227897603-0.01647882123439424*I	-0.012778611840029718-0.009364915269799073*I	-0.007505152165841774+0.003570590535464552*I	0.003996693092976825+0.010546676065288994*I	0.00877955417335005+0.007329602210956678*I	0.0031665084464474118-0.0015279132944062475*I	-0.005161888619745341-0.007970372259326335*I	-0.006600507047143932-0.007018993666417582*I
-0.0010579090932415092+0.002675348423961659*I	-0.0013154086684114105+0.0025238089551893224*I	-0.0004924058011837029-0.00034324116341712796*I	0.0008771047919166965-0.0029430437792893438*I	0.0016754743647473902-0.0024728007487690154*I	0.0010330842056207404+0.000725539313880706*I	-0.0007600273943105954+0.00336540865857597*I	-0.002184073004410065+0.002527224465425562*I	-0.0016832389491300054-0.0011927207921025743*I	0.0007056638573011886-0.004011194484779041*I	0.002926742309366012-0.0027102932966965388*I	0.0025432224727363504+0.0018185311052825411*I	-0.0007200488792791703+0.005012064186846114*I	-0.004058401639660902+0.003076063976647388*I	-0.0037875844602726846-0.0027471183054467094*I	0.0008406069565475468-0.0066527110306008495*I	0.00592586836516351-0.0037696579156551286*I	0.005819904826337926+0.004265005661602694*I	-0.0011262888639296687+0.00957482248358953*I	-0.009343874394550436+0.00514570135856919*I	-0.009672827948283332-0.00712559483668291*I	0.0017441920617080671-0.015643470459330667*I	0.016868400428001303-0.008443002483823264*I	0.0191394549795545+0.0137857501072*I	-0.0028671296784711425+0.03253917407312376*I	-0.04065226136664017+0.021239505492114036*I	-0.06199440394570568-0.03486067855465604*I	-0.021943910419577894-0.12309120035895685*I	0.12428641168189693-0.20557463836678888*I	0.4396892717012623-0.24040276662190618*I	0.12534432077513757-0.20824998679075177*I	-0.02062850175116746-0.12561500931414732*I	-0.06150199814452214-0.03451743739123899*I	-0.04152936615855592+0.02418254927140468*I	-0.004542604043216914+0.03501197482189468*I	0.01810637077393541+0.013060210793320707*I	0.01762842782231337-0.011808411142398974*I	0.0039282650661197575-0.01817069492475673*I	-0.007989588999151292-0.0059328740445806095*I	-0.010049538251849484+0.009156895843348991*I	-0.004053031173294209+0.01228511578028793*I	0.0032766823536018227+0.002446474556322519*I	0.006645917244441952-0.008781722102499176*I	0.004899008596207669-0.009728775007247064*I
0.0037249931714435475+0.0009948225708743474*I	0.003469071318269614+0.0012604836896246354*I	-0.0005406355454357138+0.0004925569873329395*I	-0.0040599300364449545-0.0008507558864282876*I	-0.003268534944963959-0.0016617329992459349*I	0.0011327249581714882-0.0010067305994013657*I	0.004508568289607129+0.0008353507750646396*I	0.00310578389174832+0.002239320433116222*I	-0.001838722228706499+0.0015751108231043837*I	-0.0051229819569048405-0.0009718535816992858*I	-0.002959649347011703-0.0030645965493530545*I	0.00275935991871521-0.0022417446212474293*I	0.006002495576291414+0.0013176612287268863*I	0.0028129225868702215+0.0042718753609715665*I	-0.004058401639660943+0.0030760639766469256*I	-0.007320555926422496-0.0020069294795731427*I	-0.0026186661470085715-0.006151841154046225*I	0.006093250755813053-0.004238206591105163*I	0.009485218030650179+0.0033184077261760978*I	0.0023134541438456016+0.00935395527318597*I	-0.00968922517025284+0.006097815000890228*I	-0.013538639234341234-0.0059995066112233705*I	-0.0017312920222781521-0.015753281920514842*I	0.017411149834576565-0.009909072633190887*I	0.02328509471643437+0.012504439327157104*I	0.0007003945567897917+0.03304668879613579*I	-0.04142703448961571+0.0232707574599711*I	-0.06652138435721665-0.03344581382031901*I	-0.02566890359102182-0.12408602292983188*I	0.1253443207751375-0.20824998679075163*I	0.4447296735411162-0.24193175300622186*I	0.1293057978945905-0.20664626193771016*I	-0.022046242088519484-0.12217940854752507*I	-0.06723740254571381-0.03289539252889873*I	-0.04583098530914026+0.021795276958276766*I	-0.002649851690734987+0.030639835563915647*I	0.024799012067952167+0.011368337102958434*I	0.022417450663191372-0.008376369917180444*I	0.0013838789801119658-0.012584389616872414*I	-0.016039313265422187-0.004194434329581895*I	-0.015552410071597663+0.004273768188714625*I	-0.0005736223752999484+0.005031306972194875*I	0.013337579569554312+0.0006880718084017349*I	0.013246424291585467-0.0017627284360816075*I
0.004526980411510867-0.0014148647343375479*I	0.004499766294418935-0.00103642939698277*I	-0.00009845291699178964+0.0007529689666129219*I	-0.004686275282316351+0.0017738677673761448*I	-0.004602679443020864+0.0006153142629393693*I	0.0002069491390221867-0.0015519215380620551*I	0.004998536244229926-0.0021328188248613857*I	0.004853919065310172-0.00011676286725693648*I	-0.0003339591160268474+0.0024601876435192418*I	-0.005504035433019487+0.002521708758530415*I	-0.0052903643475556575-0.0005033049062498502*I	0.000499623756543235-0.0035654664259082893*I	0.0062923313848643305-0.002981933447121648*I	0.006002495576291087+0.0013176612287265836*I	-0.0007200488792797487+0.005012064186845178*I	-0.007517674743217098+0.003576933853201556*I	-0.007153173535772997-0.002475478155023158*I	0.001046647057303499-0.0070984390894727935*I	0.009532993763588056-0.004459073801508648*I	0.00913986725494761+0.004270521368497309*I	-0.0015523571422122356+0.01048004349864577*I	-0.013164709254238797+0.005988003539706286*I	-0.012995889827765734-0.007465576760590999*I	0.002414347714601749-0.017034592700558075*I	0.020978674069837347-0.009401557910179466*I	0.022510321593458706+0.014535691295013612*I	-0.0038265858547211385+0.03446155353047254*I	-0.0451520276610594+0.02227593488909614*I	-0.06546347526397579-0.03612116224428134*I	-0.020628501751167563-0.12561500931414735*I	0.12930579789459068-0.20664626193771019*I	0.44331193320376466-0.23849615223959994*I	0.12357039349339931-0.20502421707537033*I	-0.026347861239103352-0.12456668086065316*I	-0.06534465019323163-0.03726753178687769*I	-0.039138344015123644+0.02010340326791484*I	0.0021391711501425924+0.03407187678913448*I	0.022254625981944005+0.016954642410842827*I	0.014367726396920372-0.006637930202181927*I	-0.004118992839636138-0.01746751727150715*I	-0.012559904467427975-0.011448243137675314*I	-0.005491512855645598+0.0025153654407935946*I	0.006026884671842904+0.012050300638612326*I	0.008438570973346132+0.010416846815648766*I
0.0007747731229750674-0.0020312519678575*I	0.0009594561762490824-0.0019223794573497638*I	0.00035412655753814674+0.00024488138306012866*I	-0.0006412023235675472+0.0022190391159805944*I	-0.001210791198329941+0.0018836792285602194*I	-0.000736868156962313-0.0005107739625205468*I	0.0005522999147251009-0.002504035180383793*I	0.0015587932364545028-0.0019119516144587402*I	0.001188605860997023+0.0008298350681687457*I	-0.0005013415066776365+0.0029287363189685715*I	-0.0020447623294644174+0.002020838881975376*I	-0.001757392881406444-0.0012434937321236835*I	0.0004996237565429275-0.0035654664259081774*I	0.0027593599187143987-0.002241744621247706*I	0.002543222472735078+0.0018185311052814413*I	-0.0005526664886300294+0.004543515511395328*I	-0.0038523615389048716+0.002630335917775119*I	-0.0037134305279980157-0.0026963453654265273*I	0.0007012962816007824-0.006146325447151448*I	0.005667182477530127-0.003332985576048659*I	0.005664383170961722+0.004160709907313627*I	-0.0010096077356365398+0.009013973349278403*I	-0.009019069517358771+0.004706692759663185*I	-0.00942836559250502-0.006958062037579637*I	0.0016395745916259151-0.015003340732701782*I	0.0164516936583264-0.007986693175842838*I	0.0187853284220153+0.013540868724138807*I	-0.0027686767614797194+0.031786205106510756*I	-0.0401116258212046+0.020746948504781516*I	-0.0615019981445223-0.03451743739123903*I	-0.022046242088519272-0.12217940854752496*I	0.12357039349339942-0.20502421707537016*I	0.4390103140531808-0.2408834245527281*I	0.12546314584588195-0.20939635633334916*I	-0.01965521994508631-0.1262585545510148*I	-0.06055562735235401-0.03383549056165851*I	-0.04168273010113198+0.02568970857579944*I	-0.00591055311612854+0.03581031650413297*I	0.016751754162195986+0.012071514756207859*I	0.0178471351949148-0.013891739010275671*I	0.005941904376315962-0.01922592001942844*I	-0.005959397420285503-0.004429249471257986*I	-0.010390521451854425+0.012244140448040624*I	-0.007219539619743071+0.01381302907469397*I
-0.0035675242352621447-0.0005075147230124125*I	-0.0033708666139061387-0.0007499411878147694*I	0.0004167067696731993-0.0004563093079819829*I	0.003829610641524841+0.00035469284424464065*I	0.0032246089624915104+0.001092950890521242*I	-0.0008654404226266091+0.0009315655862388647*I	-0.004176611164737565-0.0002899067521178755*I	-0.0031130132895880493-0.0015574372449583874*I	0.0013914108458037498-0.0014434029390097552*I	0.004647878964552296+0.00032896519161351007*I	0.0030316299594719052+0.002188547493094766*I	-0.002044762329464398+0.0020208388819756814*I	-0.0052903643475561155-0.0005033049062494777*I	-0.0029596493470128524-0.0030645965493530367*I	0.0029267423093643718-0.0027102932966972665*I	0.006208535677047578+0.0008719331698552905*I	0.0028870765191451567+0.004322648300992185*I	-0.004197712314607513+0.003582449560096595*I	-0.007579241814055947-0.00157025713996647*I	-0.0027741878023850447-0.006256136908335033*I	0.006209931884106008-0.004799055725415811*I	0.009810022907841979+0.002879399127270848*I	0.002557916499624302+0.009521488072290099*I	-0.00979384264033466+0.006737944727519746*I	-0.013955346004016114-0.005543197303242799*I	-0.0020854185798175116-0.015998163303576292*I	0.017509602751568005-0.010662041599804129*I	0.02382573026187043+0.012011882339824878*I	0.0011928003579740156+0.03338992995955379*I	-0.041529366158556215+0.024182549271404525*I	-0.06723740254571353-0.03289539252889875*I	-0.026347861239102724-0.12456668086065303*I	0.1254631458458825-0.20939635633334905*I	0.4457029553471985-0.24257529824308965*I	0.13025216868675996-0.20596431510812988*I	-0.022199606031094575-0.12067224924313012*I	-0.0686053516186252-0.032097050846660015*I	-0.04718560192087996+0.02080658092116435*I	-0.002431144318133828+0.028556507696039058*I	0.026812651378148516+0.010313112008286466*I	0.024447642242057494-0.006872745343858283*I	0.0010428957801069433-0.009497145012181228*I	-0.019205821711871972-0.0026665210351761257*I	-0.018829092425200977+0.0018272936323920027*I
-0.004145639736881596+0.0012813107800426155*I	-0.004110273641838466+0.000958555426355362*I	0.00010461747008044942-0.0006401297266299225*I	0.004282518055732614-0.0015823975334406425*I	0.004174961417228789-0.0005974207980759165*I	-0.0002151340452832226+0.0013138181009244752*I	-0.00453075362693953+0.001878163521664423*I	-0.004343993555388296+0.00017864192333093596*I	0.0003462598139672736-0.0020583071215138807*I	0.004924382311953541-0.0021835917648837153*I	0.004647878964552734+0.0003289651916137861*I	-0.0005013415066773416+0.0029287363189689913*I	-0.005504035433019881+0.0025217087585308285*I	-0.0051229819569059715-0.0009718535816990037*I	0.0007056638572997554-0.0040111944847790555*I	0.006366485317139653-0.0029311605071001843*I	0.0058631849013449895+0.0018240468121769788*I	-0.0009787347669127826+0.005448736526452331*I	-0.007673196398593354+0.0034726380989129756*I	-0.007036492407479968-0.003036327289333653*I	0.001371451934495485-0.007537447688377682*I	0.009777456119367204-0.004291541002403784*I	0.00903524978486636+0.004910651095127846*I	-0.001969063911886751+0.01093635280662734*I	-0.013518835811778242+0.005743122156645548*I	-0.012897436910774664-0.008218545727203801*I	0.0029549832600375687-0.01752714968788984*I	0.02147107987102181-0.009058316746760598*I	0.022407989924518874+0.015447483106448385*I	-0.004542604043217269+0.03501197482189449*I	-0.04583098530913991+0.021795276958276724*I	-0.06534465019323078-0.03726753178687748*I	-0.019655219945085373-0.12625855455101448*I	0.13025216868676048-0.20596431510812963*I	0.44315856926119-0.23698899293520487*I	0.12220244442048862-0.2042258753931315*I	-0.027702477850842688-0.1255553768977654*I	-0.06512594282063039-0.03935085965475412*I	-0.037124704704926986+0.019048178173242915*I	0.004169362729009509+0.03557550136245662*I	0.021913642781939965+0.020041887015534027*I	0.01120121795047111-0.00511001690777604*I	-0.00739567519323986-0.019913991827829547*I	-0.01198628209212917-0.01647955010986993*I
-0.0005427494065767235+0.0014660701493675531*I	-0.0006701556528954546+0.0013911222412272936*I	-0.0002444623557791543-0.00016753279910312354*I	0.00044996824578476637-0.0015922433689499191*I	0.0008427750479584798-0.001361530323036724*I	0.0005096482129163054+0.00034917713735010324*I	-0.0003825164359338861+0.0017823667763733732*I	-0.0010714805233843897+0.001377293645108768*I	-0.0008110220892386489-0.000561546902543174*I	0.0003462598139678253-0.002058307121513603*I	0.001391410845804635-0.001443402939009415*I	0.0011886058609976182+0.0008298350681689136*I	-0.00033395911602700354+0.0024601876435192665*I	-0.0018387222287072796+0.0015751108231045353*I	-0.001683238949130825-0.0011927207921020994*I	0.0003603130815969998-0.0030590808424573843*I	0.0025006740310815254-0.0018050722816399844*I	0.0023877008173589405+0.0017142353509933435*I	-0.0004359853603369722+0.003982666377085027*I	-0.0035275566617128298+0.002191327318870221*I	-0.0034689681722185448-0.0025288125663215687*I	0.0005966788115202421-0.0055061957205204464*I	0.005250475707856488-0.002876676268066266*I	0.005310256613422887+0.003915828524253783*I	-0.0009111548186454431+0.008261004382666283*I	-0.008478433971923409+0.004214135772331878*I	-0.008935959791321056-0.00661482087416028*I	0.0015372429226859175-0.014091548921266187*I	0.01573567546983043-0.007436271884419708*I	0.018106370773934965+0.013060210793320634*I	-0.0026498516907348247+0.030639835563915627*I	-0.03913834401512284+0.020103403267914963*I	-0.060555627352352925-0.033835490561658244*I	-0.02219960603109372-0.1206722492431298*I	0.12220244442048903-0.20422587539313125*I	0.43765569744144184-0.24187212058984028*I	0.12568185321848327-0.21147968420122576*I	-0.01764158063488966-0.12731377964568702*I	-0.05852543577348663-0.03233186598833653*I	-0.042023713301134906+0.02877695318049072*I	-0.009077061562576337+0.037338229798539214*I	0.013475071808593402+0.009625040199886019*I	0.01842075757021385-0.018923045982469685*I	0.011433417231960978-0.0217412854602215*I
0.003475484083985767+0.00010981146118427085*I	0.0033230618794821663+0.00033998192390856705*I	-0.0003248048771912466+0.0004390085989070559*I	-0.0036842053635529784+0.000053334411300919356*I	-0.0032153449585272348-0.0006456454335236158*I	0.0006753926573080937-0.0008929816475876898*I	0.00396892131647132-0.00015169273920567875*I	0.003150455030215358+0.0010421779504990196*I	-0.0010714805233842124+0.0013772936451089438*I	-0.004343993555387661+0.00017864192333126512*I	-0.0031130132895871377-0.001557437244958246*I	0.001558793236455187-0.0019119516144590774*I	0.004853919065310279-0.00011676286725762133*I	0.0031057838917479966+0.0022393204331157173*I	-0.0021840730044103227+0.0025272244654257607*I	-0.005549050235189288-0.00006663256664218919*I	-0.0031151710023894-0.003168892303641164*I	0.003043423437656975-0.0032711424310073855*I	0.006533340554239136+0.0004329245709504777*I	0.003131538874924257+0.004490181100097034*I	-0.004302329784688052+0.004222579286727453*I	-0.007995948583729047-0.001113947831984024*I	-0.0031283143599229717-0.006501018291394599*I	0.00630838480109791-0.00555202469202765*I	0.010350658453277614+0.0023868421399396026*I	0.0030503223008079045+0.009864729235709307*I	-0.009896174309275332+0.0076497365389552275*I	-0.014671364192512621-0.0049927760118194855*I	-0.002764376227898079-0.016478821234394*I	0.017628427822312838-0.011808411142398797*I	0.02479901206795202+0.0113683371029585*I	0.002139171150143001+0.03407187678913447*I	-0.0416827301011312+0.025689708575799476*I	-0.06860535161862442-0.032097050846659834*I	-0.02770247785084217-0.12555537689776508*I	0.1256818532184834-0.21147968420122545*I	0.4477165946573946-0.24363052333776186*I	0.13228236026562695-0.20446069053480823*I	-0.022540589231097335-0.11758500463843923*I	-0.07177186006507205-0.030569137552253857*I	-0.05046228427448104+0.018360106364842806*I	-0.0018575219428333654+0.023525200723845622*I	0.032304164233794265+0.007797746567494*I	0.03040703966234296-0.0024434958725998335*I
0.0038658112860585707-0.0011260882254594785*I	0.003820834859689597-0.0008423021811366539*I	-0.00011668112829179727+0.0005608491343120771*I	-0.003990118081503062+0.0013856065343331202*I	-0.003851587754203063+0.0005218830867498749*I	0.00024392814502789806-0.0011465153100795517*I	0.004208364123457119-0.0016331704734623607*I	0.003968921316471044-0.00015169273920584748*I	-0.00038251643593407867+0.0017823667763733184*I	-0.004530753626939379+0.001878163521664447*I	-0.004176611164737107-0.00028990675211811474*I	0.0005522999147255742-0.002504035180384637*I	0.004998536244230135-0.0021328188248627956*I	0.0045085682896070485+0.0008353507750631617*I	-0.0007600273943107191+0.003365408658575117*I	-0.0056595570883969815+0.0024174130042416003*I	-0.005006300828614115-0.0015327027160097783*I	0.001030468734490459-0.004450203083684083*I	0.006610947672917811-0.002763627707995387*I	0.0057585674312635666+0.0024641765388076983*I	-0.0013954415365864383+0.005905045834434518*I	-0.00802732295613127+0.003227756715853123*I	-0.00693803949048755-0.0037892962559457864*I	0.0019120874799317582-0.008030004675709381*I	0.010269861920551104-0.003948299838985314*I	0.008932918115925425+0.005822442906562363*I	-0.0026850821003839057+0.011486774098049752*I	-0.014197793459859439+0.005262464225827291*I	-0.012778611840030162-0.00936491526979866*I	0.003928265066119156-0.01817069492475637*I	0.022417450663190924-0.008376369917180342*I	0.022254625981943933+0.016954642410842623*I	-0.005910553116128277+0.03581031650413267*I	-0.04718560192087957+0.020806580921164247*I	-0.06512594282063014-0.0393508596547539*I	-0.017641580634889693-0.12731377964568658*I	0.13228236026562676-0.20446069053480792*I	0.4428175860611866-0.23390174833051425*I	0.11903593597404145-0.2026979620987257*I	-0.03097916020444331-0.1280018514540872*I	-0.06455232044532887-0.04438216662694761*I	-0.03163319184928011+0.016532812732450598*I	0.010128760149295703+0.04000475083371524*I	0.02087074700183321+0.02953903202771533*I
0.0003453507757035954-0.0009521136423212825*I	0.0004260682782843044-0.000905221015056484*I	0.00015552165537759924+0.00010429575428897403*I	-0.0002840635189418773+0.0010293978097607797*I	-0.0005308449779478602+0.0008847366577770374*I	-0.00031861628805406153-0.00021830573912498964*I	0.00024392814502743827-0.0011465153100800299*I	0.0006753926573074134-0.0008929816475884016*I	0.0005096482129156649+0.00034917713734945087*I	-0.00021513404528361596+0.0013138181009239524*I	-0.0008654404226266991+0.0009315655862382129*I	-0.0007368681569622366-0.0005107739625217196*I	0.00020694913902218973-0.0015519215380639297*I	0.0011327249581712538-0.0010067305994036616*I	0.001033084205620316+0.0007255393138786818*I	-0.00021727798773551947+0.0018993385092073239*I	-0.0015139173515170959+0.001136102224198667*I	-0.0014387765933533815-0.0010251879929976534*I	0.0002556956115146113-0.0024189511158267205*I	0.002083967261406754-0.0013487629736578621*I	0.0020335742598200364+0.0014693539679332516*I	-0.0003375324433451141+0.0032296974104724873*I	-0.0029869211162766337+0.0016987703315379677*I	-0.002976562371034482-0.002185571402903876*I	0.0004943471425793324-0.0045944039090870005*I	0.004534457519358994-0.0023262549766451266*I	0.004631298965341073+0.003435170593434316*I	-0.0007923297479015164+0.007114634840070582*I	-0.0075051521658420885+0.0035705905354649313*I	-0.007989588999151843-0.005932874044580281*I	0.0013838789801113467-0.012584389616872424*I	0.014367726396919916-0.006637930202182344*I	0.016751754162195785+0.01207151475620727*I	-0.002431144318133843+0.028556507696038663*I	-0.037124704704927035+0.01904817817324295*I	-0.058525435773486886-0.03233186598833612*I	-0.022540589231097773-0.11758500463843867*I	0.11903593597404112-0.2026979620987254*I	0.43437901508784055-0.2443185951461624*I	0.12625547559378456-0.21651099117341968*I	-0.012150067779242458-0.12982914508647964*I	-0.052566038353199986-0.027902616517078135*I	-0.04306660908124139+0.03827409819267187*I	-0.020278279513047417+0.04244824670631505*I
-0.0034397430077743847+0.00022086721040292007*I	-0.0033199624286085754-5.515706895742354*^-6*I	0.000258685887634056-0.00043667233960781516*I	0.003614794758932658-0.0003965741222670669*I	0.0032489079472069757+0.0002892089838859861*I	-0.0005308449779484743+0.0008847366577765766*I	-0.00385158775420387+0.0005218830867488777*I	-0.003215344958527921-0.0006456454335249151*I	0.0008427750479580314-0.0013615303230379672*I	0.004174961417228536-0.000597420798076922*I	0.0032246089624913153+0.0010929508905202865*I	-0.0012107911983302256+0.0018836792285588978*I	-0.004602679443021366+0.000615314262937371*I	-0.003268534944964698-0.0016617329992484726*I	0.0016754743647465528-0.0024728007487714717*I	0.005178723942500541-0.0005557714661641347*I	0.0033502462475255993+0.0024068532322197187*I	-0.0022886904744927345+0.0031673541920563706*I	-0.005965757004864499+0.0003896767413401303*I	-0.0034692975599291665-0.003413773686701103*I	0.003141876354647816-0.004024111397620017*I	0.007073976099674504-0.0000596324163821029*I	0.00362394467610784+0.004833422263514279*I	-0.004404661453629221+0.005134371098160393*I	-0.008711966772226869-0.0005635265405634978*I	-0.0038072720080053594-0.0069816762222148065*I	0.006427209871841092-0.0066983942346240995*I	0.011323940259358291+0.0017432969030720996*I	0.0039966930929768215+0.010546676065289067*I	-0.010049538251849803+0.00915689584334897*I	-0.016039313265422756-0.004194434329582199*I	-0.004118992839636765-0.017467517271507717*I	0.017847135194914307-0.013891739010276289*I	0.026812651378148197+0.010313112008286088*I	0.004169362729009201+0.03557550136245663*I	-0.042023713301135385+0.028776953180491054*I	-0.07177186006507272-0.03056913755225339*I	-0.030979160204444037-0.12800185145408688*I	0.12625547559378417-0.21651099117341951*I	0.45320810751304136-0.24614588877855498*I	0.1382417576859134-0.20003144106355025*I	-0.02358348501120401-0.10808785962625823*I	-0.08297307801554346-0.025459120644478077*I	-0.06393735608307481+0.008735066164956715*I
