0.0016299775392726124-0.0015681330856248434*I	-0.0027918552846487484+0.0028575857141500244*I	0.0031370138653958584-0.0036354718756890355*I	-0.0025334552654304086+0.003740212801792957*I	0.0011018484647153813-0.0031075531701723912*I	0.0008167681098473196+0.0017826931851878856*I	-0.0027159646523195967+0.00006755839920242027*I	0.004030032123775918-0.002124877653378303*I	-0.004300314350681844+0.004009249630597239*I	0.003295992686752021-0.0053109986649585795*I	-0.001073683185460579+0.00566478943649728*I	-0.0019766129674995622-0.0047353447554873696*I	0.0051584666309300855+0.002511431813697882*I	-0.007607274353526502+0.0010075281837194545*I	0.008447375568033941-0.005111982589909288*I	-0.006923712312568423+0.009633011642410746*I	0.0025804674328595224-0.012621007263092838*I	0.004598451990097244+0.014898377116236669*I	-0.0141757777676514-0.01100080333834493*I	0.025314543502385597+0.007811448762213292*I	-0.03684110839583945+0.01699528795725575*I	0.04745640792878314-0.022963883558661448*I	-0.05588220552693554+0.20125495967161194*I	-0.438826529364266-0.1224531046773073*I	0.05739528849642355-0.6310874781419746*I	-0.4398178526480179-0.12190068242882914*I	-0.054145328732144365+0.20022965002765236*I	0.04542294593564008-0.021662849310525704*I	-0.03503346429672089+0.015668701345170854*I	0.0241993277856949+0.008926269709719239*I	-0.014065133336206957-0.011674197059165548*I	0.0055525503930933945+0.014958339518459972*I	0.0007811177140005677-0.012025205001258407*I	-0.004715071442881542+0.008459268716620774*I	0.006384745223984296-0.003548460380903697*I	-0.006240500973651826-0.0006449500989000899*I	0.004880502141581893+0.003908279423748084*I	-0.0029160936824637862-0.005558859696572804*I	0.0009211013711621864+0.005672125633244087*I	0.0006916867288450913-0.004413053532353901*I	-0.0017364859932018752+0.0023086686931560116*I	0.0021778949660104597+0.00009194404668445017*I	-0.0021088802094871217-0.0022185356609799632*I	0.0017310998582022123+0.003622243577157898*I	-0.0012376592003803114-0.004025229349941064*I	0.0007571903437857243+0.0033931469834029056*I	-0.0003503652689127723-0.0019257567425507993*I
-0.0020036940256748814+0.0009062726815781151*I	0.003487379134310752-0.0017097151331425366*I	-0.004078806868195285+0.002298378850911313*I	0.003619119935468625-0.0025762136485124086*I	-0.0021608354302083085+0.0024598692730169315*I	0.000012657951807540428-0.0018807173371765886*I	0.0022962854323576865+0.0008462150138706978*I	-0.004190602496927764+0.000541303503649863*I	0.00515482075913341-0.0020863446146618843*I	-0.004820461062705646+0.003528168329401312*I	0.0031106847663565926-0.004526016762566027*I	-0.0002755719841129402+0.004749023127644313*I	-0.003158078426948059-0.003867848375316745*I	0.006422985773667152+0.0018636759135119809*I	-0.008634449763743697+0.0013137747293165388*I	0.00898220614423062-0.005060028951594692*I	-0.006850635305322031+0.009266802694562015*I	0.0019349924252062278-0.011999567180626673*I	0.005640590699537621+0.014149765116601504*I	-0.015337946859143092-0.010295656808693284*I	0.02630586678611765+0.007259026513728648*I	-0.03741581609909773+0.017315451071610418*I	0.04745640792880848-0.02296388355865012*I	-0.055307497823639286+0.20093479655726754*I	-0.43981785264804274-0.12190068242885395*I	0.058557457587883326-0.6317926246716499*I	-0.4408599913574147-0.12115207042917918*I	-0.053499853724524524+0.19960820994519823*I	0.045349868928351265-0.021296640362692014*I	-0.03556829487288535+0.015616747706818288*I	0.025226503195955628+0.00862002316410646*I	-0.015329652478886298-0.011026441159007623*I	0.006734015852551692+0.01409084313829333*I	-0.00001699348739453741-0.011109438692342431*I	-0.00452976352249106+0.007674286814222287*I	0.006904891936020033-0.003067379079735127*I	-0.0073652896090248094-0.0006834831376034668*I	0.006355139986185295+0.003434534319302972*I	-0.004395611004972291-0.004622381525278504*I	0.002010291884074005+0.004445289800218512*I	0.0003190668936479997-0.00313271000358617*I	-0.002218592063252222+0.0012494104659718191*I	0.00346484654957472+0.0006511509099008891*I	-0.003966281804506801-0.002076953613499305*I	0.0037347938838709917+0.0027159708955487834*I	-0.0028676367396672964-0.002457096264290225*I	0.0015453516027492363+0.0014418339508836114*I
0.001857401595006023-0.00014158204748306128*I	-0.003290645609212793+0.0003470658183498806*I	0.00396948520438996-0.0006504569058946956*I	-0.0037061870329662765+0.0010180353221658088*I	0.0025299294225620524-0.0013493778155220049*I	-0.0006813181077368431+0.0015233911017481173*I	-0.001461979892787762-0.0014069722327320698*I	0.003421074067772206+0.0008847480525700702*I	-0.004710749208954632+0.00006022220246031832*I	0.0049695128387320835-0.0013013627122866528*I	-0.004022349861354591+0.0026124020205603275*I	0.0019292193068634084-0.003658520382359083*I	0.000988947158588039+0.004101267227482973*I	-0.004185253837231645-0.0035616018297063216*I	0.00695781634978671+0.001915629551840091*I	-0.008561372756459754+0.0009475657814981875*I	0.008336731136585425-0.004438588869129441*I	-0.005808496595908224+0.008518190694908468*I	0.0007728233337673538-0.011294420650949306*I	0.006631913983258425+0.013597342868119264*I	-0.015912654562437685-0.009975493694366226*I	0.026305866786132774+0.00725902651372266*I	-0.03684110839585551+0.016995287957251966*I	0.04646508464505584-0.02241146131017222*I	-0.05414532873213713+0.2002296500276299*I	-0.4408599913574416-0.12115207042917937*I	0.05920293259552577-0.6324140647540857*I	-0.4409330683647125-0.12078586148133932*I	-0.05403468430067536+0.1995562563068635*I	0.046377044338634814-0.02160288690829858*I	-0.03683281401561576+0.01626450360697108*I	0.026407968655394878+0.007752526783909147*I	-0.01612776368026552-0.01011067485012464*I	0.006919323772944715+0.013305861235882687*I	0.0005031532246423911-0.01062835739123226*I	-0.005654552157887444+0.007635753775489503*I	0.008379529780616879-0.003541124184157853*I	-0.00884480693151107+0.0002529950337150299*I	0.007444330499106964+0.0022076984862946215*I	-0.0047682308401745125-0.003342037996531717*I	0.0015281858139765791+0.003386031573044342*I	0.0016060184771621942-0.0025735031403797065*I	-0.004075993658269945+0.0013909925134176404*I	0.005468540575240861-0.00025512177165885435*I	-0.00559625934381658-0.0005088205278658609*I	0.00452295514283896+0.0007646578629865473*I	-0.002517271470738991-0.0005313395216552941*I
-0.0012869515835560242-0.0005592068632029897*I	0.002339507665081815+0.0009176761797137271*I	-0.0029180257740025477-0.0009332777103926177*I	0.002880294691478497+0.0005763789270755908*I	-0.0022266697104792554+0.00008155715089251747*I	0.0010552915779339473-0.0008756327110256865*I	0.00044347052767628457+0.0015619241404009072*I	-0.0019821266047820706-0.001888053533929144*I	0.0032357661473451883+0.0016697299549813425*I	-0.003912638007589701-0.0008555441064248779*I	0.00378804737927426-0.00043386633210116307*I	-0.002757830718649511+0.0019646461204086358*I	0.000902043896652547-0.003352273836748923*I	0.0015237777347520652+0.0041532208658018295*I	-0.0041121768299562725-0.003927810777527112*I	0.006312341342203148+0.00253706963430935*I	-0.007519234047066396+0.00019895378184044436*I	0.007174562045055289-0.0037334423394476362*I	-0.0048171733121781125+0.007965768446410913*I	0.0001981156304645983-0.010974257536648376*I	0.006631913983277053+0.01359734286810252*I	-0.015337946859142573-0.010295656808743794*I	0.02531454350235648+0.007811448762195625*I	-0.035678939304347776+0.016290141427613286*I	0.04542294593567369-0.02166284931052479*I	-0.05349985372452224+0.19960820994517203*I	-0.440933068364737-0.12078586148131952*I	0.05866810201935376-0.6324660183924031*I	-0.4399058929544277-0.12109210802697562*I	-0.05529920344339003+0.20020401220699632*I	0.047558509798057244-0.022470383288482214*I	-0.037630925216948594+0.017180269915839583*I	0.026593276575822746+0.006967544881490934*I	-0.015607616968234685-0.00962959354895152*I	0.005794535137551501+0.013267328197202199*I	0.001977791069213127-0.011102102495679608*I	-0.007134069480391477+0.008572231946786881*I	0.009468720293537694-0.0047679600171241275*I	-0.009217426766710897+0.0015333385624811814*I	0.006962224429029365+0.001148440259085496*I	-0.0034812792566501767-0.002782831133315756*I	-0.0003292157810205731+0.0035276136205182416*I	0.0036097125028599583-0.0034797758219412434*I	-0.005705971197579457+0.0029591255990736114*I	0.006256701834188054-0.002206434804257163*I	-0.005245894074879911+0.0014169362147039874*I	0.002977603540130269-0.0006771760878515193*I
0.0004821060700536065+0.0010592582271993901*I	-0.0009143317483521179-0.0018395503919991453*I	0.001250317152178655+0.002144512012694165*I	-0.0014385084514673971-0.001869755881683065*I	0.0014056568468872148+0.0010501240315446165*I	-0.0011018810751079922+0.0001200901895703913*I	0.0005351448659434992-0.001356714012258697*I	0.0002581626072796944+0.002346906042847347*I	-0.0011840154034500599-0.002803819842750789*I	0.0020543006878958234+0.0025372263351275018*I	-0.0026481188648754942-0.0015033000065573785*I	0.0027608719690364225-0.00012761978644075677*I	-0.0022230001424991324+0.002016599758720627*I	0.0009751209038913262-0.003718482784607908*I	0.000878302727158471+0.004774660948246342*I	-0.0030700381205254076-0.004676422777180478*I	0.005150172250673889+0.003242216163996152*I	-0.00652791076334091-0.00035346846665206184*I	0.006599854341798424-0.0034132792251470247*I	-0.0048171733121541585+0.0079657684464552*I	0.0007728233337377472-0.011294420650956566*I	0.005640590699521072+0.014149765116566064*I	-0.014175777767636465-0.011000803338377744*I	0.024272404792968976+0.008560060761853784*I	-0.03503346429674291+0.015668701345161924*I	0.04534986892835002-0.021296640362674*I	-0.054034684300680265+0.19955625630682478*I	-0.43990589295441923-0.12109210802696321*I	0.05740358287666516-0.6318182624922606*I	-0.4387244274950243-0.12195960440711594*I	-0.05609731464476598+0.20111977851585963*I	0.04774381771849182-0.023255365190920026*I	-0.03711077850492581+0.017661351217053232*I	0.025468487940405068+0.006929011842834041*I	-0.014132979123667067-0.010103338653391553*I	0.004315017815058773+0.014203806368444278*I	0.003066981582158873-0.012328938328676533*I	-0.007506689315575775+0.00985257547561648*I	0.008986614223471226-0.005827218244330093*I	-0.007930475183191319+0.0020925454256805988*I	0.005104822834002405+0.001290022306557304*I	-0.0014775852309676124-0.0036891038148894*I	-0.0019591933203214496+0.00509574670618063*I	0.00439787376183568-0.005431088854530255*I	-0.005355605928625251+0.004884882341650795*I	0.004711350231463397-0.003648268755078555*I	-0.0027286226041586675+0.0019482757364069347*I
0.00037261983520768115-0.0012803435287661337*I	-0.0006070844428351533+0.002286094060188483*I	0.0005651855741518899-0.002776028563272649*I	-0.0002243206924265267+0.0026182571171838825*I	-0.0003137198161127531-0.0018312228429530296*I	0.000885510134850687+0.0005690427303402337*I	-0.0012871889954865433+0.0009050720919518681*I	0.0013332560673051358-0.0022724803210737335*I	-0.0009233028521572076+0.003214402423010642*I	0.000080503739284296-0.003451575742943956*I	0.0010271252776339833+0.0028434728807923827*I	-0.0021132882887323653-0.0014513463682346967*I	0.0028339489762950996-0.000493828734293299*I	-0.0028684751501105903+0.0026380398412018577*I	0.002017259613281596-0.004467094784226558*I	-0.0002838663643828179+0.005479807477945492*I	-0.0020787148367919254-0.005228845025664617*I	0.00457546454738814+0.0035623792783142185*I	-0.00652791076332668-0.0003534684666759316*I	0.007174562045082043-0.0037334423394840906*I	-0.005808496595928713+0.008518190694926604*I	0.0019349924252398164-0.011999567180641121*I	0.00459845199012101+0.014898377116227272*I	-0.013530302760047292-0.011622243420836637*I	0.02419932778566873+0.0089262697097396*I	-0.035568294872875175+0.015616747706854834*I	0.046377044338654694-0.0216028869083223*I	-0.055299203443396165+0.20020401220699724*I	-0.43872442749500606-0.12195960440713027*I	0.056605471675297184-0.6309024961833901*I	-0.43853911957461017-0.12274458630956174*I	-0.05557716793274056+0.20160085981704362*I	0.04661902908309477-0.023293898229589792*I	-0.0356361406603467+0.017187606112533994*I	0.023988970617893266+0.007865490014098224*I	-0.013043788610734543-0.011330174486400967*I	0.003942397979876886+0.0154841498972386*I	0.0025848755120830612-0.013388196555812826*I	-0.006219737732038931+0.010411782338785083*I	0.0071292126284341175-0.005685636196882953*I	-0.005926781157545552+0.001186272744090962*I	0.0034748452947215265+0.002858155392193176*I	-0.0006894239720015305-0.0056404168474563695*I	-0.0016088280514084785+0.007021503448731822*I	0.0028525221590947458-0.006872922805356865*I	-0.002838334457905968+0.005416221863360582*I	0.0017337466913638772-0.002971092667243269*I
-0.001089190512896103+0.0012268358330338003*I	0.0018521371577465936-0.0022168217000323744*I	-0.0020817222874586383+0.0027598391646323707*I	0.0016899742095153958-0.0027374955245962154*I	-0.0007444674044288165+0.0021371758159929115*I	-0.0004990277364965931-0.001046240940567018*I	0.0016836213362164607-0.0003467235785228758*I	-0.0024686544549453924+0.001772568472157003*I	0.0025977752100091863-0.0029202362212424893*I	-0.0019504782624314584+0.003520648968635209*I	0.0006153343154279292-0.003399622104606318*I	0.0011002022849185703+0.002477263932934757*I	-0.002758763296311432-0.0008299062857634574*I	0.0038760876857411434-0.0012424407339400756*I	-0.004030644241629201+0.0033431863708711014*I	0.0030085828970382055-0.005019517032712354*I	-0.0008585740676153446+0.005799970592257933*I	-0.0020787148368064884-0.005228845025648781*I	0.0051501722506470185+0.003242216163954597*I	-0.007519234047086606+0.00019895378178705098*I	0.008336731136585526-0.004438588869142126*I	-0.006850635305299159+0.009266802694561796*I	0.0025804674328399864-0.012621007263077012*I	0.004525374982817538+0.015264586064096487*I	-0.014065133336176356-0.0116741970591345*I	0.025226503195951967+0.008620023164091726*I	-0.03683281401559782+0.016264503606972843*I	0.04755850979807777-0.02247038328846079*I	-0.056097314644760206+0.20111977851585328*I	-0.438539119574588-0.12274458630956091*I	0.05712561838734246-0.63042141488219*I	-0.43966390820998413-0.12278311934822882*I	-0.054102530088162036+0.20112711471259057*I	0.045139511760593366-0.02235742005832105*I	-0.03454695014741379+0.015960770279583293*I	0.02361635078270319+0.009145833542876966*I	-0.01352589468081664-0.012389432713594682*I	0.005229349563368925+0.016043356760483723*I	0.000727473917053447-0.013246614508377821*I	-0.004216043706371246+0.00950550965719856*I	0.00549923508913985-0.004117503111205563*I	-0.0051386198985268515-0.0007650402884557218*I	0.0038252105636436915+0.004783912134782202*I	-0.0022347755747684555-0.00708225079832861*I	0.0009084434193361054+0.007552842970437788*I	-0.00012508138101803985-0.0061957467174878*I	-0.00010971185376920656+0.0034679461269178646*I
0.001479517322523277-0.0009364781712932592*I	-0.002563828357483714+0.0017005809374496573*I	0.0029769257930889062-0.0021782886613589793*I	-0.002601868999476845+0.0022787578634469743*I	0.001504666289156237-0.0019525136221930184*I	0.00005364379694486679+0.001221409507125368*I	-0.001680493195956681-0.00017874456039351745*I	0.002948140478912949-0.0009944794786601152*I	-0.0034958298652266817+0.002078815017797173*I	0.003132605786139157-0.002868282582932066*I	-0.0018774012551343903+0.003154440020791294*I	-0.00003014069217472843-0.0027781820221379444*I	0.002142340994287994+0.0017286519332905714*I	-0.003920932387842319-0.00012475975611082684*I	0.004867410969464757-0.0017948629824340472*I	-0.004605351944901479+0.0036633494852264183*I	0.003008582897053854-0.0050195170327021294*I	-0.0002838663643343434+0.005479807477890902*I	-0.003070038120531076-0.00467642277720297*I	0.006312341342165215+0.002537069634325658*I	-0.008561372756482196+0.0009475657814907494*I	0.008982206144189889-0.005060028951595325*I	-0.006923712312605994+0.009633011642407435*I	0.002045636856688406-0.012672960901398514*I	0.0055525503930753325+0.014958339518468908*I	-0.015329652478917677-0.011026441159015993*I	0.026407968655390884+0.007752526783887899*I	-0.03763092521695394+0.017180269915844686*I	0.04774381771847577-0.02325536519087545*I	-0.05557716793273909+0.2016008598170857*I	-0.43966390820998047-0.12278311934825073*I	0.058600256231913096-0.6308951599867132*I	-0.441143425532503-0.12184664117692756*I	-0.05301333957524622+0.19990027887961742*I	0.044766891925385174-0.021077076529560188*I	-0.035029056217492485+0.014901512052378281*I	0.024903302366248204+0.009705040406095815*I	-0.015383296275828599-0.012247850666098884*I	0.007233043589046111+0.015137084078879374*I	-0.0009025036222361179-0.011678481422733413*I	-0.003427882447400861+0.0075541966246402276*I	0.005849600358041889-0.0021917463686508386*I	-0.006683971501325687-0.0022068742393085484*I	0.006342482034385186+0.005315251656461014*I	-0.005212379114823997-0.006405074710462813*I	0.003637066023456605+0.0056045672340431524*I	-0.001858828072419133-0.0032246540502759435*I
-0.0014746378445794448+0.0004737451044502257*I	0.0026043059579043157-0.0008979451325985035*I	-0.003083975069553035+0.0012194996362366115*I	0.0027916178726833385-0.0013933067589640003*I	-0.00180375779811284+0.00136299155463707*I	0.00032320082968841963-0.0010850172419806228*I	0.0013181629396500848+0.0005736536069376911*I	-0.00270766860620815+0.00012750198521192525*I	0.0034829710550642818-0.0009425258403289668*I	-0.003422752857943444+0.0017126060699529187*I	0.0024871307785863457-0.002246842500487017*I	-0.000835262545751453+0.0024058280210995215*I	-0.0011923097837260345-0.002073035492484226*I	0.0031336642780760053+0.0011762296848386936*I	-0.0044956400911202385+0.0001954033582556031*I	0.004867410969450744-0.0017948629824245865*I	-0.004030644241617908+0.0033431863708554125*I	0.0020172596132822062-0.004467094784228238*I	0.000878302727137767+0.004774660948257143*I	-0.004112176829931782-0.00392781077754866*I	0.006957816349792219+0.0019156295518398302*I	-0.008634449763781832+0.001313774729320638*I	0.008447375568039105-0.005111982589897757*I	-0.00589653690233615+0.009326765096791752*I	0.0007811177139697617-0.012025205001257791*I	0.006734015852544582+0.014090843138266073*I	-0.016127763680280433-0.010110674850141275*I	0.02659327657575814+0.006967544881526038*I	-0.03711077850493214+0.0176613512170254*I	0.04661902908312674-0.02329389822959376*I	-0.05410253008814749+0.20112711471259492*I	-0.4411434255325138-0.12184664117697082*I	0.059689446744822204-0.6321219958196929*I	-0.44151604536768624-0.12056629764820198*I	-0.053495445645292+0.1988410206524344*I	0.04605384350890549-0.020517869666297404*I	-0.036886457812519605+0.015043094099841964*I	0.02690699639191765+0.0087987677245038*I	-0.0170132738151322-0.010679717580468873*I	0.008021204848033212+0.013185771046311578*I	-0.0005521383533297403-0.00975272468015221*I	-0.00497323405015343+0.00611236267376912*I	0.008366871828795008-0.0016604068469771214*I	-0.009661575041430693-0.001529698151460052*I	0.009071104638503052+0.0033669759200843125*I	-0.0069461258062131674-0.0034339820432163666*I	0.0037467778772679317+0.0021366211070673047*I
0.0011247886353844224+0.0000385330387578678*I	-0.0019947845566070164-7.336196725727484*^-6*I	0.0024189980375033874-0.00011296323023726715*I	-0.0022858638681520606+0.0003037333273756515*I	0.0016101524132421914-0.0005258103787414366*I	-0.0005392386554165714+0.0007152356544824659*I	-0.000703974580546126-0.0007787706963991656*I	0.0018529935158171154+0.0006256072452681399*I	-0.002634591598966659-0.00023870696257771677*I	0.0028374960474526986-0.00032108575785720996*I	-0.0023806141485071797+0.0009639940702615424*I	0.0013249616870547798-0.0015416959708338903*I	0.00015606073798402688+0.0018534057726668578*I	-0.001767017486998217-0.001752872378128222*I	0.0031336642780594543+0.001176229684824107*I	-0.003920932387808244-0.00012475975610016019*I	0.00387608768575015-0.001242440733944696*I	-0.0028684751500986905+0.002638039841231334*I	0.000975120903878552-0.0037184827845683547*I	0.0015237777347466364+0.0041532208657715985*I	-0.00418525383720744-0.0035616018297097095*I	0.006422985773638998+0.0018636759135492705*I	-0.007607274353513057+0.001007528183724457*I	0.007182856425344805-0.004464226689759863*I	-0.0047150714428690005+0.008459268716597725*I	-0.000016993487391882985-0.011109438692410385*I	0.006919323772916723+0.013305861235869678*I	-0.015607616968263-0.009629593548911889*I	0.025468487940414022+0.006929011842809627*I	-0.035636140660318213+0.01718760611253851*I	0.0451395117606041-0.022357420058283405*I	-0.05301333957525038+0.1999002788796189*I	-0.4415160453677304-0.1205662976482012*I	0.05920734067477388-0.6331812540468538*I	-0.44022909378413644-0.12000709078491674*I	-0.05535284724035406+0.19898260269991178*I	0.04805753753456118-0.02142414234792116*I	-0.038516435351836895+0.016611227185483662*I	0.027695157650870134+0.006847454691942893*I	-0.016662908546188005-0.008753960837873718*I	0.006475853245289499+0.011743937095479386*I	0.0019651331174414693-0.009221385158472128*I	-0.007950837590215977+0.006789538761615376*I	0.01109549443291843-0.0036086825833664196*I	-0.011395321732816256+0.0014413945157995469*I	0.00918081649227706-0.00010097020686953442*I	-0.0050872977338166925-0.0002093279929599734*I
-0.0005201467120105048-0.00048108130117378297*I	0.0009394807149854905+0.0008235149411005294*I	-0.0011966733552403698-0.0009231025056001655*I	0.0012375325780646866+0.000754533149974528*I	-0.0010213447254541347-0.00034402257275498415*I	0.0005829770029723877-0.0002195638331310336*I	-4.408079240031572*^-6+0.0007671892927524192*I	-0.000630897573275631-0.0011449796442311658*I	0.0012075185081601477+0.001247047327768603*I	-0.0015924528895574685-0.0009873189622790239*I	0.0016753269559687852+0.0003840607717559849*I	-0.0013892908647757495+0.0004115718217957885*I	0.0007502539837536336-0.0012215328564838175*I	0.00015606073795900783+0.0018534057726673969*I	-0.0011923097837060485-0.002073035492461353*I	0.002142340994336958+0.0017286519333131805*I	-0.0027587632963238327-0.0008299062857437853*I	0.002833948976343413-0.0004938287343091673*I	-0.002223000142486165+0.002016599758706685*I	0.0009020438966062308-0.003352273836740682*I	0.0009889471586192015+0.004101267227491122*I	-0.003158078426961463-0.003867848375320201*I	0.005158466630920776+0.002511431813679795*I	-0.006425808894049125+0.0001400318035223464*I	0.0063847452239662785-0.0035484603809043413*I	-0.004529763522496868+0.007674286814182656*I	0.0005031532246132614-0.010628357391207802*I	0.005794535137528186+0.013267328197199953*I	-0.014132979123671606-0.010103338653390017*I	0.023988970617899667+0.007865490014115104*I	-0.034546950147427744+0.01596077027957258*I	0.04476689192538383-0.021077076529539614*I	-0.053495445645299206+0.19884102065243014*I	-0.4402290937841821-0.12000709078494941*I	0.05734993907971041-0.633039671999383*I	-0.43822539975849056-0.12091336346655222*I	-0.05698282477960387+0.2005507357855236*I	0.048845698793564145-0.023375455380470707*I	-0.03816607008290714+0.018536983928072393*I	0.02614980604814081+0.0054056207410836336*I	-0.014145637075448636-0.008222621316223068*I	0.003498249705186975+0.01242111318329379*I	0.004693755721552261-0.011169660894869326*I	-0.009684584281617965+0.009760631428877302*I	0.01120520628669744-0.007076628710322126*I	-0.009536493660409137+0.004666048566041494*I	0.0054340386150517755-0.00223759131394069*I
-0.00018530792039177674+0.000784981902417168*I	0.0002779644893304105-0.0013968476100325593*I	-0.00024198474447255464+0.0016910113212786938*I	0.00006784578749115713-0.0015708584057384121*I	0.0002103571677744941+0.001060779695630615*I	-0.00048651414933547325-0.00029206893441784864*I	0.0006560540102804404-0.0005857727809964235*I	-0.0006498830868364066+0.0013886293752071383*I	0.0004112411361096268-0.001893591643861689*I	0.00004534941667847691+0.0019521938574203754*I	-0.0006011296057668997-0.001539741210764998*I	0.0011006192526947177+0.0007042238860915682*I	-0.0013892908647821379+0.0004115718217779002*I	0.0013249616870396996-0.0015416959707966777*I	-0.0008352625457513365+0.0024058280211652263*I	-0.000030140692176575394-0.002778182022166985*I	0.00110020228490594+0.0024772639329376784*I	-0.0021132882887601304-0.0014513463682037221*I	0.002760871969013016-0.00012761978646060266*I	-0.0027578307186277946+0.001964646120406878*I	0.0019292193068894854-0.003658520382379369*I	-0.00027557198411331065+0.0047490231276109*I	-0.0019766129674952462-0.0047353447554718976*I	0.0043603554295754176+0.003427198122571945*I	-0.006240500973636165-0.0006449500988918972*I	0.006904891935995211-0.0030673790797102417*I	-0.00565455215790314+0.00763575377551334*I	0.001977791069224041-0.01110210249565058*I	0.004315017815055136+0.014203806368479307*I	-0.013043788610733765-0.011330174486408613*I	0.02361635078271547+0.009145833542861265*I	-0.03502905621749456+0.014901512052395635*I	0.04605384350891344-0.020517869666302282*I	-0.05535284724032323+0.1989826026998867*I	-0.4382253997584958-0.12091336346654258*I	0.05571996154044048-0.6314715389137366*I	-0.4374372384994933-0.12286467649911201*I	-0.05663245951071752+0.20247649252812636*I	0.047300347190779586-0.024817289331319905*I	-0.03564879861214621+0.019068323449755287*I	0.02317220250804063+0.006082796828958145*I	-0.011417014471312591-0.01017089705263262*I	0.001764503013803523+0.015392205850517308*I	0.004803467575304309-0.014637607021808927*I	-0.007825756209206506+0.012985285479147433*I	0.007458428409480913-0.009213249817374673*I	-0.004449195926554128+0.0048753765590360265*I
0.0007981112013286969-0.0009157663088380717*I	-0.001366773379870813+0.0016524782825888074*I	0.0015424836320795565-0.00204460351019659*I	-0.0012691601546898888+0.001997257866930776*I	0.0006026763635981675-0.001518904767416481*I	0.00028343417503760057+0.000694570747773442*I	-0.001131989156886816+0.0003293711480610077*I	0.0016981927196752394-0.00133438478062834*I	-0.0018120521783756224+0.0020937759048814176*I	0.001402564419880799-0.0024460138923388945*I	-0.0005293582865889359+0.00227235697175803*I	-0.0006011296057699094-0.0015397412107574805*I	0.0016753269559626857+0.0003840607717700552*I	-0.0023806141485590753+0.0009639940702680408*I	0.002487130778550049-0.00224684250046969*I	-0.0018774012551249495+0.003154440020808013*I	0.0006153343154305322-0.0033996221046051827*I	0.0010271252776123722+0.0028434728807882155*I	-0.0026481188648764613-0.001503300006573652*I	0.0037880473793160344-0.0004338663321033777*I	-0.004022349861339257+0.002612402020574183*I	0.003110684766340409-0.0045260167625650535*I	-0.001073683185487384+0.005664789436483333*I	-0.0017913050470971465-0.005520326657896635*I	0.004880502141620245+0.0039082794237444715*I	-0.007365289609051567-0.0006834831375610328*I	0.008379529780564028-0.003541124184194913*I	-0.007134069480369882+0.008572231946782197*I	0.0030669815821735362-0.01232893832863197*I	0.003942397979864144+0.015484149897236147*I	-0.013525894680800647-0.012389432713600388*I	0.02490330236623299+0.009705040406093636*I	-0.03688645781254137+0.01504309409986937*I	0.04805753753459076-0.0214241423478862*I	-0.05698282477961964+0.2005507357855443*I	-0.437437238499526-0.12286467649910877*I	0.056070326809356974-0.6295457821711528*I	-0.43898259010230406-0.12430651044994608*I	-0.054115188039990936+0.20300783204979053*I	0.044322743650708825-0.024140113243462734*I	-0.0329201760080063+0.017120047713383685*I	0.021438455816688493+0.009053889496177435*I	-0.01130730261754772-0.01363884317957297*I	0.003623331086206073+0.018616859900831402*I	0.0010566896980888823-0.01677422812887765*I	-0.0027384584754033352+0.013194613472094906*I	0.002024389794422536-0.006975658503421606*I
-0.0011814654594560735+0.0008674963801744663*I	0.0020626303440618356-0.0015635222090040033*I	-0.002393948790118671+0.001958724828230072*I	0.0020773142082051465-0.0019926498718583208*I	-0.0011960831474353015+0.001631048919056154*I	-0.000042798643999006255-0.0008974646849733593*I	0.0013255728844526829-0.0000540412518744583*I	-0.002294158248421987+0.0010345176776911462*I	0.002689516003396265-0.0018868070291384468*I	-0.002386759881652679+0.00241393901920754*I	0.0014025644198681954-0.0024460138923475586*I	0.00004534941666658272+0.0019521938574176634*I	-0.0015924528895293938-0.0009873189622777994*I	0.002837496047480584-0.000321085757882506*I	-0.003422752857928659+0.001712606069947297*I	0.0031326057861577367-0.0028682825829233947*I	-0.0019504782624603248+0.003520648968637725*I	0.00008050373925745245-0.0034515757429373775*I	0.0020543006879107438+0.002537226335140239*I	-0.003912638007567995-0.0008555441064038665*I	0.004969512838770627-0.0013013627122651047*I	-0.004820461062711286+0.0035281683293991845*I	0.0032959926867177163-0.005310998664964241*I	-0.0005535364734362593+0.006145870737693075*I	-0.0029160936824774515-0.0055588596965902735*I	0.006355139986162738+0.0034345343192844595*I	-0.008844806931568078+0.0002529950337058817*I	0.009468720293493781-0.004767960017178962*I	-0.007506689315565491+0.009852575475559665*I	0.0025848755120929452-0.013388196555827408*I	0.005229349563378159+0.01604335676046686*I	-0.01538329627582207-0.012247850666125043*I	0.02690699639192291+0.008798767724506003*I	-0.03851643535183165+0.016611227185497617*I	0.048845698793547346-0.023375455380472906*I	-0.05663245951069361+0.2024764925281043*I	-0.4389825901022671-0.12430651044997801*I	0.058587598280107754-0.6290144426494843*I	-0.44196019364234806-0.1236293343621269*I	-0.05138656543583356+0.20105955631338954*I	0.042588996959323985-0.02116902057620816*I	-0.03281046415424703+0.013652101586410847*I	0.023297283889051112+0.012278543546462314*I	-0.015054080494785477-0.01577546428660571*I	0.008710628820042235+0.018826187893766208*I	-0.004377348916960622-0.01453663681495129*I	0.0017107374511891316+0.00831923691308678*I
