-0.0030437153007649726+0.005039361493197239*I	0.0009043669264930761-0.0026877161265789797*I	0.002886613714966362-0.003715169298243694*I	-0.0019035252378644817+0.004778940769119024*I	-0.002511996681474298+0.0013170035337995306*I	0.0030025000171759997-0.005758983086236665*I	0.0017811544790161155+0.0017102635269074596*I	-0.004089222598282526+0.005307901985461161*I	-0.0004887005898120002-0.004738678529033785*I	0.004992070163295594-0.003282384363921081*I	-0.0014799410243815853+0.00713896919852779*I	-0.005396854465385879-0.00011104293356255414*I	0.00412169409897171-0.008148832720308476*I	0.0048310543390716635+0.004585593490768575*I	-0.0073390466560764485+0.007214658494830679*I	-0.0027601777886430284-0.009520137925790515*I	0.010818184776930887-0.0037369460782842624*I	-0.0015093892250726845+0.01416586632255629*I	-0.013970273907974484-0.0029797824629704973*I	0.009122607764693261-0.017582482161783795*I	0.015831497972725126+0.014240858477506047*I	-0.022544333469341378+0.01828022021161401*I	-0.014145850006148182-0.033956053556062064*I	0.050585193849229354-0.011416938347070003*I	0.0004572368513706237+0.0880359193914977*I	-0.16972008412268116+0.010522481545864895*I	-0.1306577094850665-0.3075055633615597*I	0.3044649544412961-0.5009718769791823*I	-0.13711827884532124-0.30724635928466965*I	-0.16651939507231975+0.009450908669216234*I	0.005547668970734093+0.08876987934703968*I	0.04463107016010565-0.009960865458164016*I	-0.016595145700624047-0.03636488637400984*I	-0.01477542132419637+0.017618179281503454*I	0.01452379924258762+0.018318034901547226*I	0.0009613735004528581-0.019204057325358195*I	-0.008090551578096159-0.007856221955565148*I	0.005061789110838583+0.019486151965336866*I
0.004238478132087214-0.0016344885152213965*I	-0.0019448377465166328+0.001257254472201334*I	-0.0034408046886440645+0.0008189138609341236*I	0.003594707588489533-0.00202941436600948*I	0.0019074753093862526+0.0005790884861062817*I	-0.004679414881201051+0.0019694676038202476*I	0.00020649115991106014-0.0021017424634934296*I	0.0049555966198242905-0.000917504750563138*I	-0.0026254631254555415+0.0032052883097952885*I	-0.004188217376764865-0.0009762473454355176*I	0.00499207016328724-0.0032823843639280485*I	0.0022195757625491494+0.0033765380149280953*I	-0.0068606139382200015+0.001991570742119805*I	0.0009472519581989289-0.005521064442822124*I	0.007627063196384632+0.0009283528680350858*I	-0.005171628456332001+0.006562194424820443*I	-0.006571178335892836-0.005320285642764689*I	0.010110090903417475-0.005422701010495844*I	0.0028357823900629683+0.010659236335082119*I	-0.01506915146225548+0.0008023245580678808*I	0.004884129632564687-0.015947993646541224*I	0.018875213273466702+0.009201496984311929*I	-0.019210222263744303+0.019333447822977457*I	-0.018977301467593174-0.028983629785609873*I	0.04904791439851056-0.015376965255259067*I	0.00656394112136779+0.08468950149167244*I	-0.17081510883049356+0.01686055311818993*I	-0.13711827884532649-0.30724635928465976*I	0.3087606681994715-0.5083815214281412*I	-0.13167398163568103-0.303425185506194*I	-0.1741369283610584+0.01593858134293824*I	0.002839392618373863+0.08065466280307465*I	0.055019994788809805-0.013132206888539149*I	-0.018497264037024203-0.024839515638792792*I	-0.026467089601488112+0.015024156532830278*I	0.02281009785683929+0.0055823119638896725*I	0.011348614485441846-0.008755566531508274*I	-0.024080364811394823+0.002442918547559483*I
0.0010988775542687223-0.003782107021016436*I	-0.00010669348303365305+0.0018721414722645355*I	-0.0012367438729893828+0.002943009404409157*I	0.00037019585860546535-0.0033809384221031268*I	0.0014272893887511896-0.0013769502960043758*I	-0.0008885335479033067+0.004236329108848498*I	-0.0015049727404122118-0.0006583006736446889*I	0.0016702506327354032-0.004204356139158389*I	0.0012560798328698339+0.0028449264330319113*I	-0.002625463125471862+0.00320528830978379*I	-0.0004887005898325632-0.004738678529045007*I	0.003528310690465531-0.0011797706882637645*I	-0.0009548663782183738+0.006004306292397234*I	-0.004064605080917187-0.0016656698806232935*I	0.0031146701579290582-0.006173528512833628*I	0.0038160626491253744+0.005128205151062808*I	-0.005879722329853633+0.004876439492604942*I	-0.0022260067207665905-0.008826915630256935*I	0.009011213349124626-0.0016405939894850617*I	-0.00140269574207668+0.012293724850303417*I	-0.012025436161515352-0.004237036935136447*I	0.008218240838173612-0.014894766035186545*I	0.01404376181203463+0.014173920754752711*I	-0.020747501714458588+0.015373420914778566*I	-0.012870597197591354-0.03233004768544453*I	0.04795288969071021-0.009038893682948952*I	0.00010337176111771572+0.08494870556855803*I	-0.1665193950723201+0.009450908669229582*I	-0.1316739816356939-0.303425185506172*I	0.3011431349107271-0.5018938487544046*I	-0.13438225798804662-0.31154040205014605*I	-0.1637480037323615+0.012767239912577269*I	0.0009372742819679118+0.09218003353830317*I	0.043328326511517586-0.015726229637211788*I	-0.010210965422764914-0.03757523857646081*I	-0.01607984861648529+0.025472647326666046*I	0.006820284623556467+0.01588145246700039*I	0.006286825374613469-0.02824171849685444*I
-0.004345171615123637+0.003506629987483423*I	0.0018069714277936882-0.002096352088810531*I	0.003704307064222917-0.002327710810772356*I	-0.003404162072709441+0.003595473474411242*I	-0.0024258129986639105+0.00027630220063394183*I	0.004601731529552415-0.004004718573475549*I	0.0005752259249258802+0.0021337154331757357*I	-0.005204489527365112+0.003104130509943557*I	0.0016702506327173703-0.004204356139168819*I	0.0049555966197974925-0.0009175047505680072*I	-0.004089222598299255+0.005307901985457455*I	-0.0036631427306081385-0.0021109102515774573*I	0.006324319547759819-0.00483701131101791*I	0.0012125518215062197+0.005351842222372038*I	-0.007875605628182146+0.002534182402394761*I	0.0024065762843966483-0.007859283445055444*I	0.008161234264239562+0.001621575163563136*I	-0.006978599884149088+0.008658546513602134*I	-0.006464484852899028-0.007192427115053343*I	0.012054928649873651-0.006679955482704808*I	0.0019314154635399288+0.013346952461646402*I	-0.016856887622941404+0.0007353868352919158*I	0.006680961387455216-0.018854792943396405*I	0.020150466082016406+0.010827502854917787*I	-0.021842526422284386+0.02171149248710258*I	-0.019331166557858853-0.03207084360854068*I	0.05224860344887326-0.016448538131900885*I	0.005547668970739324+0.08876987934703691*I	-0.1741369283610778+0.015938581342946314*I	-0.1343822579880723-0.31154040205014366*I	0.3115320595394086-0.5050651901847747*I	-0.13628437632446916-0.3000150313149144*I	-0.17543967200966526+0.010173217163912009*I	0.00922357289622671+0.07944431060063635*I	0.05371556749652857-0.005277738843384065*I	-0.02620077865603562-0.02727609807336087*I	-0.0211416377272992+0.005986495361312326*I	0.030900649434961923+0.013438533919438216*I
0.0007080938735144392+0.001685754932219476*I	-0.000534171067881504-0.0006932222955303125*I	-0.00036044677193700466-0.001443888018784251*I	0.0009082982069514383+0.0013295298119824737*I	-0.00022971993189563374+0.0009677051969498512*I	-0.0009620535258111761-0.001826311475038353*I	0.0009022147426187932-0.0002422873898923894*I	0.0005752259249140891+0.0021337154331618436*I	-0.0015049727404373469-0.0006583006736524231*I	0.00020649115989237462-0.002101742463486655*I	0.0017811544790244532+0.001710263526910625*I	-0.001293213741003865+0.001650661362719139*I	-0.0014957245308783304-0.0027633743215870446*I	0.0025133190005056996-0.0006371590279899628*I	0.0005044579479815387+0.003666087290156105*I	-0.0035304340130673873-0.0009724475850971401*I	0.0013076987301074469-0.004077176424049202*I	0.003922756132128041+0.003256063678775703*I	-0.003934884583373345+0.0036191850203957897*I	-0.003130373647266938-0.00613919950369387*I	0.007223477188447675-0.0017075317122646422*I	0.00039413601281456707+0.009386925553443972*I	-0.010750183352969272-0.002611031064533423*I	0.005585936679614432-0.012516721371061884*I	0.013689896721729685+0.011086706931830798*I	-0.017546812664138267+0.014301848038163001*I	-0.013886869348245467-0.02824966983004683*I	0.04463107016011676-0.009960865458178099*I	0.002839392618368384+0.08065466280305933*I	-0.16374800373238696+0.012767239912567145*I	-0.13628437632448978-0.30001503131491986*I	0.29984039126210554-0.5076592129334466*I	-0.12799807771021254-0.31275075425258164*I	-0.16505243102465988+0.02062170795774541*I	-0.006766240337057596+0.08974345110373806*I	0.048653778385698114-0.02476389080873906*I	-0.0021204138446412136-0.029719016620912964*I	-0.027428463101916056+0.034228213858182435*I
0.003811000547251488-0.004199852283021771*I	-0.001459324326211025+0.002338219002238799*I	-0.0033301799251626058+0.0029640183272220933*I	0.0028139953688546544-0.004071656296240963*I	0.0023720576797825526-0.0007730838636781086*I	-0.003929236718842103+0.004730136380548533*I	-0.0009620535258308786-0.0018263114750387737*I	0.0046017315295372166-0.004004718573481409*I	-0.0008885335479203741+0.004236329108845981*I	-0.004679414881211864+0.0019694676038217976*I	0.003002500017198365-0.005758983086233524*I	0.003948572678772016+0.001057799456898554*I	-0.005104214288241208+0.005850513645754878*I	-0.0022038184043909944-0.004449129253789403*I	0.00685849061562918-0.0041437890154677175*I	-0.0005944196062978588+0.007448194311175757*I	-0.00776891214516858+0.0006620409301230271*I	0.004351414030887188-0.009116537917253068*I	0.007256867337754527+0.004309291290141384*I	-0.00876633604480877+0.00859160879084725*I	-0.004667653097997636-0.010099226411888151*I	0.013330181458423013-0.005053949612084877*I	-0.0007008886950140819+0.01572499712578647*I	-0.017210752713234675-0.002351826987618161*I	0.009881650437787578-0.019926365820017465*I	0.019134193931365506+0.01490788071029906*I	-0.025164345952881414+0.020789520711871356*I	-0.016595145700606367-0.036364886374019974*I	0.0550199947888213-0.013132206888539536*I	0.0009372742819670894+0.09218003353830578*I	-0.17543967200967736+0.010173217163909336*I	-0.12799807771022678-0.3127507542525878*I	0.3102276322471127-0.4972107221396174*I	-0.14398789094350076-0.3024516137494789*I	-0.17011422013549948+0.0011355559923896107*I	0.017314124474327158+0.08730053255618044*I	0.04236695301107632+0.0034778276881354325*I	-0.033021063279603705-0.043157550540339644*I
-0.0021674181997180216+0.0006524640699998663*I	0.0010149916899740187-0.0005426116602962396*I	0.0017151178145763388-0.0002895492752413929*I	-0.0018664204523400803+0.0008614046515481196*I	-0.0008855214181022748-0.00030922511264372794*I	0.0023720576797517474-0.0007730838636712371*I	-0.000229719931932142+0.0009677051969682447*I	-0.002425812998670569+0.0002763022006483151*I	0.0014272893887546593-0.001376950296010909*I	0.0019074753093722163+0.0005790884860889928*I	-0.002511996681475063+0.0013170035337961464*I	-0.000808500530043336-0.0015591308032122438*I	0.0032404788052561332-0.0006279554753169218*I	-0.0007590426731235896+0.002343883658266658*I	-0.003302695958673549-0.0006670222327722613*I	0.0026200124835309814-0.0025093005002434408*I	0.0024492956944800353+0.0024088328179704493*I	-0.004434800939561024+0.0017152685414746035*I	-0.00048003743057836213-0.004144114146821024*I	0.005719587887001633+0.0003492643819323812*I	-0.002659631774837831+0.005245190891018204*I	-0.0057626778058180814-0.0037611548395496677*I	0.006869612098170413-0.004794745535167371*I	0.0035948250631774024+0.008315352676833533*I	-0.011766455503574797+0.0014693467908424*I	0.002264117149063505-0.013438693146330017*I	0.01642591757900995+0.0067926641663029075*I	-0.014775421324182171+0.017618179281497472*I	-0.01849726403701541-0.024839515638773395*I	0.043328326511523886-0.015726229637191308*I	0.009223572896224132+0.07944431060064382*I	-0.1650524310246713+0.020621707957745875*I	-0.14398789094350797-0.30245161374947416*I	0.30516584313628303-0.5166968741049668*I	-0.11990752613210602-0.3048945322970435*I	-0.17640104551011138+0.02937727448924737*I	-0.01358652496062382+0.07386199863674253*I	0.06979541611300126-0.030750386170049486*I
-0.0027960088572964964+0.0036572406227327694*I	0.0010070239410435134-0.001975304207473758*I	0.002478751162785114-0.0026452253359674077*I	-0.0019843989723669856+0.0034728819083530865*I	-0.0018664204523399812+0.0008614046515465279*I	0.002813995368839954-0.004071656296237755*I	0.0009082982069360285+0.0013295298120004015*I	-0.003404162072699253+0.003595473474427425*I	0.0003701958586263481-0.003380938422114315*I	0.003594707588480481-0.002029414366036414*I	-0.0019035252378915794+0.004778940769115228*I	-0.0032200905550139134-0.00036875139841545715*I	0.0035366710850583557-0.00506576079070477*I	0.0021416012509621295+0.0031541515456868325*I	-0.004997520805232766+0.003978372173479057*I	-0.0002589806579061251-0.0057063837259789104*I	0.005954123689131603-0.0014560728888868796*I	-0.0023821557669904034+0.007381256588402193*I	-0.005972080390317085-0.0022447583667435274*I	0.005626666839391659-0.0074905320466597675*I	0.0046245631791807665+0.006687335954267466*I	-0.009120201135094251+0.005504394967937925*I	-0.0014669640476373267-0.011170799288494494*I	0.012313909307814458-0.000973571756691679*I	-0.004022708225567803+0.014803025350539262*I	-0.01447473185595644-0.006645869753141422*I	0.01265304177773842-0.016610034576700336*I	0.01452379924258472+0.018318034901544825*I	-0.026467089601490836+0.015024156532830027*I	-0.010210965422770633-0.037575238576460855*I	0.053715567496520567-0.005277738843375349*I	-0.006766240337055721+0.08974345110375824*I	-0.17011422013549116+0.0011355559924131177*I	-0.11990752613210409-0.30489453229702795*I	0.2988790177616768-0.4884551556081124*I	-0.1508081755670535-0.318333066216488*I	-0.1489725824081858-0.004850939368936375*I	0.01943453831897924+0.11701954917708712*I
0.0031744421407531877-0.0026277682774583635*I	-0.0013322493844976123+0.0015546269470817638*I	-0.0026924928459050625+0.0017871269761395069*I	0.0024787511627945764-0.002645225335953365*I	0.0017151178145966362-0.00028954927523415996*I	-0.003330179925133903+0.0029640183272115106*I	-0.0003604467719152526-0.0014438880187920401*I	0.0037043070642378854-0.002327710810768971*I	-0.0012367438729701842+0.002943009404402634*I	-0.0034408046886362804+0.0008189138609159445*I	0.00288661371494136-0.0037151692982377938*I	0.0024416463772137745+0.001272310781640606*I	-0.004318968109298827+0.0034133556226037575*I	-0.0007018070470444482-0.0034312722754893986*I	0.005185316551728874-0.0018852099475248762*I	-0.001663409599634368+0.0050315997848336715*I	-0.0050904321193719826-0.0007339599555433099*I	0.004416844238385742-0.005416099797098749*I	0.0037245485029916404+0.0040348386885705745*I	-0.00706710509812551+0.004093313205597811*I	-0.0008339025208564543-0.007231327969737746*I	0.00892027693736015-0.0007223084946762612*I	-0.0036759039254617267+0.00932556874641957*I	-0.00908449733639706-0.004683126614780311*I	0.009605632955416285-0.009088788300671126*I	0.006366216403089735+0.01163168392017163*I	-0.016376850192393246+0.004879500982110336*I	0.0009613735004295599-0.01920405732535151*I	0.022810097856836634+0.005582311963867083*I	-0.016079848616487667+0.025472647326642235*I	-0.026200778656044123-0.027276098073356337*I	0.04865377838570771-0.024763890808714096*I	0.017314124474350424+0.08730053255620283*I	-0.17640104551010405+0.029377274489264655*I	-0.15080817556706266-0.31833306621647567*I	0.32630748086359135-0.5226833694662927*I	-0.1177871122874617-0.2751755156761296*I	-0.21876799852119513+0.025899446801126987*I
0.001463759472816535-0.0021026136756585306*I	-0.0005250746461762661+0.0011346629061444896*I	-0.0013322493844785325+0.0015546269470928637*I	0.0010070239410575907-0.001975304207435481*I	0.0010149916899880272-0.0005426116602695859*I	-0.0014593243261847731+0.0023382190022248244*I	-0.0005341710678636376-0.0006932222955513974*I	0.0018069714277925964-0.002096352088810056*I	-0.00010669348303063683+0.001872141472266947*I	-0.0019448377465035968+0.0012572544722000735*I	0.0009043669264862564-0.0026877161265623194*I	0.001787736160684583+0.00006693772278270629*I	-0.0017968317548601627+0.0029067992968641035*I	-0.0012752528085143845-0.0016260058705995285*I	0.0026323041585639955-0.002378044664132487*I	0.0003538650902757752+0.003087213822905123*I	-0.003200689050368677+0.0010715728766126044*I	0.001016272150608425-0.004080377855378506*I	0.00332181953056662+0.0009219717752458017*I	-0.002736020857259409+0.004294042765491668*I	-0.002771391339936103-0.0033163312433549903*I	0.004610394688789491-0.0034101541912640028*I	0.0013027436486118215+0.005765364179036448*I	-0.006384180277843859+0.001210352202432762*I	0.0013044272922837026-0.007854468045171219*I	0.007703514619003221+0.002436582434554622*I	-0.005325451874202678+0.009037661171511885*I	-0.008090551578131-0.007856221955552908*I	0.0113486144854432-0.008755566531511445*I	0.006820284623575345+0.0158814524670004*I	-0.021141637727290344+0.005986495361320511*I	-0.002120413844634123-0.029719016620914255*I	0.0423669530110907+0.0034778276881217486*I	-0.013586524960618466+0.07386199863673937*I	-0.1489725824082015-0.004850939368923283*I	-0.11778711228748086-0.275175515676119*I	0.256512064750576-0.4919329832962283*I	-0.13722165060644376-0.39219506485321487*I
-0.003699516786923448+0.0037624311835951613*I	0.0014637594728336466-0.002102613675666198*I	0.003174442140777513-0.002627768277450154*I	-0.002796008857288734+0.003657240622770355*I	-0.002167418199722719+0.0006524640700275855*I	0.003811000547251437-0.004199852283028978*I	0.0007080938735105004+0.0016857549322089362*I	-0.0043451716151361956+0.0035066299874872693*I	0.0010988775542629691-0.0037821070210128146*I	0.004238478132092686-0.0016344885152154579*I	-0.003043715300763011+0.005039361493214629*I	-0.003334111205585422-0.0010532276113465692*I	0.0048314514614730955-0.004972423770428337*I	0.0015372794507463611+0.003960026908219521*I	-0.0061067042699708375+0.003346417899834043*I	0.001095024707831932-0.006338071572354507*I	0.006460569360258355-0.0002592040769343498*I	-0.004295713758194462+0.007409644448957486*I	-0.005444297209652201-0.0038211737784575065*I	0.007617533288751835-0.00648767267371654*I	0.0027082763523882713+0.00811521654395662*I	-0.010388924628680699+0.0031713414303623675*I	0.0019021183364134643-0.0115253707352388*I	0.011691668277302607+0.0025940227486494225*I	-0.008286298614245024+0.012735722937652717*I	-0.010387240984997497-0.010448490793839194*I	0.015989813233272275-0.010299140503116363*I	0.005061789110813181+0.01948615196534618*I	-0.024080364811391978+0.0024429185475792264*I	0.006286825374639371-0.02824171849682933*I	0.03090064943497856+0.013438533919448718*I	-0.027428463101915695+0.034228213858162694*I	-0.03302106327960371-0.04315755054037351*I	0.06979541611300191-0.030750386170065185*I	0.019434538318970348+0.11701954917709449*I	-0.21876799852121312+0.025899446801137312*I	-0.1372216506064535-0.39219506485321076*I	0.4752800632717829-0.5178324300973609*I
