0.00030485532720681924+0.0023160974839142754*I	0.00044947826129017706+0.004154355332331949*I	0.0003255086848847098+0.00512862419847158*I	-0.00008531577214753588+0.005019714292901702*I	-0.0006970541103645421+0.0038206164531046126*I	-0.0013343887159091771+0.0017431732336513541*I	-0.0017742806789160272-0.0008156940398776631*I	-0.0018056955455862072-0.0033431039414405822*I	-0.0012937353403936723-0.005303370848277805*I	-0.00023249467018380168-0.006239506501924078*I	0.0012276247645094198-0.005865570719648263*I	0.002787729876260539-0.0041334803664680895*I	0.004045908630482244-0.0012617582821284289*I	0.004574852804607651+0.002280256372854639*I	0.0040188001480884975+0.005831969888455195*I	0.0021919653492546427+0.008636821871663427*I	-0.0008408013704412331+0.009959130038771627*I	-0.004717589242959666+0.009204374148894065*I	-0.0087766096550048+0.006023705750746366*I	-0.012095232641061989+0.0003854536380508981*I	-0.013553549139106606-0.0073988114308644395*I	-0.011881414552772281-0.016699209419170555*I	-0.005601149222541956-0.026641140450611223*I	0.007344385293746744-0.03621751986827646*I	0.0308728925588198-0.04442342374667744*I	0.07488228449428795-0.050393114536518104*I	0.169106674665957-0.053518544191631386*I	0.41316590124310026-0.05352991537286247*I	0.16998792540651156-0.05051858374773243*I	0.07631116962431911-0.04495972294768675*I	0.03227289838650933-0.037595736351948635*I	0.008057273546041384-0.029333533304737685*I	-0.006120143791148416-0.021110261243768125*I	-0.013879561689244351-0.013755358910547922*I	-0.01685252731386628-0.00787143504401446*I	-0.016054050228552864-0.0037524539428818423*I	-0.012363616051473012-0.0013517060389015723*I	-0.0066886485593606925-0.0003042489327752981*I
0.0007586674189678336+0.002320245412871794*I	0.0012710239805182933+0.004186023240656366*I	0.0013570081218144928+0.005226130769764747*I	0.0009532782645019734+0.005221532346362107*I	0.00013559026070619353+0.0041479130828956864*I	-0.0008930299383613001+0.002184266404021213*I	-0.0018467893921701418-0.00031445220185369305*I	-0.0024253126281250648-0.002876559790705498*I	-0.002390815441882253-0.0049953280040797065*I	-0.001636890927420094-0.006219777949718716*I	-0.00023249467018384662-0.006239506501923975*I	0.001570780351535756-0.004949163618207148*I	0.003372849772556512-0.0024812563038287922*I	0.004696940579691232+0.000799107468699529*I	0.005087253480868592+0.0043378818083597516*I	0.004214775976085263+0.007468319937538606*I	0.001971059316400955+0.009508623081669396*I	-0.0014685709500584221+0.009866221890881014*I	-0.00562511910348388+0.008132598711461173*I	-0.009742778308316161+0.004153779994004163*I	-0.012853900060029703-0.0019347917748210022*I	-0.013858404466313312-0.0097149089147788*I	-0.011572225395094539-0.018533319338630762*I	-0.004655633926908318-0.027583741408426447*I	0.00878670918770879-0.03601110339141338*I	0.032523224933686284-0.04302250785341989*I	0.07635226347090325-0.0479883746872737*I	0.16998792540651161-0.050518583747732444*I	0.413124807396516-0.05050126363327554*I	0.16885634811878-0.048091772690160094*I	0.07415284885262054-0.04371554444984236*I	0.029408382694579686-0.03794994358201908*I	0.005037048999596899-0.0314395594401936*I	-0.008595272070094974-0.02479766657984688*I	-0.015081564721295519-0.01851687158723139*I	-0.016174386882263546-0.012904297463770168*I	-0.013158762096938883-0.008051394006185555*I	-0.00730803870494646-0.0038425161401346277*I
0.0009661686533114718+0.0018699257567420845*I	0.0016661972794921448+0.003392020850304578*I	0.001898793560135552+0.004278931388546886*I	0.0015779141546682174+0.004354329559758723*I	0.0007573024365052091+0.0035851822972786957*I	-0.0003768104155547756+0.0020902876473906347*I	-0.0015440618875703386+0.00012340065319337414*I	-0.002431909288466185-0.0019666762644928166*I	-0.0027684682151514835-0.0037929668921464045*I	-0.0023908154418822883-0.004995328004079587*I	-0.0012937353403937484-0.0053033708482775905*I	0.00035262522611213587-0.004587282439284661*I	0.0022218123007447512-0.002888297867379175*I	0.0038852504488174635-0.00042363086832366295*I	0.0048929164076879994+0.0024354575177829487*I	0.004866347448014912+0.0052096830183657305*I	0.0035870063964680778+0.007375411789647997*I	0.0010635294558767388+0.008436847644236493*I	-0.002434739603369781+0.007996296134138808*I	-0.006383786522451596+0.005812353298589263*I	-0.01004763363552287+0.0018376825100897942*I	-0.012544710902351958-0.003768901694281223*I	-0.012912889170679677-0.010657509872594046*I	-0.010129901501132502-0.018326902861767722*I	-0.003005301552041843-0.026182825515168935*I	0.010256688164324073-0.03360636354216901*I	0.03340447567424088-0.04002254740952098*I	0.07631116962431914-0.044959722947686756*I	0.16885634811877998-0.04809177269016011*I	0.41096648662481744-0.04925708513543113*I	0.16599183242685034-0.04844597992023055*I	0.07113262430617602-0.04582157058529827*I	0.026933254415633115-0.04163734891809784*I	0.003835045967545717-0.03620107211687706*I	-0.007917131638492244-0.02983052899960258*I	-0.012186276589681534-0.0228158116505351*I	-0.011118809535736988-0.015395107565003218*I	-0.00647011353757819-0.007747145073410257*I
0.0009075298605243106+0.00107177543743278*I	0.0015939382329287278+0.0019628339046325943*I	0.0018871033123458684+0.002520219640298551*I	0.0017028177321387857+0.0026425813394634658*I	0.0010655134784072465+0.0022967041242536548*I	0.0001062704872961688+0.0015243165464508474*I	-0.0009619303118508192+0.0004380635847515014*I	-0.0018872174745967567-0.0007930064482475394*I	-0.002431909288466224-0.0019666762644927047*I	-0.0024253126281251346-0.002876559790705278*I	-0.0018056955455863014-0.0033431039414402765*I	-0.0006427033911847446-0.0032425050974496106*I	0.0008650259023730962-0.0025296570037795212*I	0.002417788128741536-0.0012519478182957406*I	0.0036643444159637872+0.000448170341682327*I	0.004265146828070823+0.002342549369892357*I	0.003958817587490697+0.004137907580932838*I	0.0026208377431567176+0.005505486032905797*I	0.00030486203690902+0.00611660223136459*I	-0.0027395949305764984+0.005680198650224435*I	-0.006074597364773863+0.0039782433791290366*I	-0.009102118339889243+0.0008950815522745377*I	-0.01110238700838993-0.0035624852174181974*I	-0.011262556795813212-0.009256593979336548*I	-0.008659922524517215-0.015922163012523367*I	-0.00212405081148723-0.023182865071270035*I	0.01021559431774-0.030577711802582116*I	0.03227289838650936-0.037595736351948655*I	0.0741528488526206-0.04371554444984238*I	0.1659918324268504-0.048445979920230565*I	0.4079462620783731-0.05136311127088705*I	0.16351670414790379-0.05213338525630934*I	0.06993062127412486-0.05058308326198177*I	0.02761139484723584-0.046670211337853575*I	0.006730334099159685-0.0405000121801808*I	-0.0028615542919657026-0.03232133910083564*I	-0.005497628030320853-0.022511562717759812*I	-0.0038107708307905342-0.011552591424868596*I
0.000627769579617256+0.00009290814789050236*I	0.001128435893378033+0.00019997422742673793*I	0.0013979624049319643+0.00032648385554915965*I	0.0013747026360848983+0.0004625942047934639*I	0.0010517857829297468+0.000581715588635596*I	0.0004803935821112035+0.0006444800616145067*I	-0.0002368850997302466+0.0006079094450099227*I	-0.0009619303118508545+0.00043806358475160725*I	-0.0015440618875704063+0.00012340065319358645*I	-0.0018467893921702324-0.00031445220185338725*I	-0.0017742806789161295-0.0008156940398772882*I	-0.0012932948693253406-0.0012854785059351237*I	-0.00044672756318796155-0.0016061550483661635*I	0.0006441198695194207-0.001657855793773521*I	0.0017900185491243525-0.0013448559661863248*I	0.0027568145554395735-0.0006236050957505587*I	0.0032989781747594597+0.0004726236131501539*I	0.003200150168522976+0.0018176621680609296*I	0.0023159824159500004+0.0031893885489914183*I	0.0006140511945867567+0.004282492311904358*I	-0.001794079634942867+0.004737597692409173*I	-0.004632273470811824+0.004184659855992056*I	-0.007451785965022764+0.0022959974455320337*I	-0.009632408031774635-0.0011577453681738436*I	-0.010381306055258593-0.0062566335354376475*I	-0.008701016371101284-0.012893511272936463*I	-0.0032556280992187673-0.020756054013697716*I	0.008057273546041408-0.029333533304737737*I	0.029408382694579707-0.03794994358201913*I	0.07113262430617606-0.04582157058529831*I	0.16351670414790387-0.05213338525630935*I	0.4067442590463219-0.05612462394757056*I	0.16419484457950656-0.05716624767606509*I	0.07282590940573883-0.054882023325285516*I	0.032666972193762384-0.04916102143908665*I	0.013418982658520361-0.04019576324740551*I	0.0044464844129807465-0.02847882296070102*I	0.0009724855072573336-0.014764417644349553*I
0.00022090603285372255-0.0008718012100060495*I	0.00043179375162049255-0.001543441901192947*I	0.0006160352171170651-0.0018576512080783671*I	0.0007469304557229273-0.0017343818952787297*I	0.000789582739788858-0.0011896298578457061*I	0.0007086301959033345-0.0003346915128053481*I	0.0004803935821111719+0.0006444800616145972*I	0.00010627048729610594+0.0015243165464510389*I	-0.00037681041555486384+0.002090287647390921*I	-0.0008930299383614009+0.002184266404021579*I	-0.0013343887159092743+0.0017431732336517709*I	-0.0015783048509193489+0.0008206560092061648*I	-0.0015142009021790216-0.00041367729592911535*I	-0.0010744971428051518-0.0016990631962567413*I	-0.00026340999100480365-0.0027296312312064027*I	0.0008238498958129814-0.003214781722928527*I	0.0019981471364718434-0.002943850508622472*I	0.002994122847552737-0.0018434738707642307*I	0.00350933932620071-0.000016447751399314206*I	0.003261497711583633+0.002246787591176146*I	0.0020563750885488003+0.004488908788767368*I	-0.00014374726007637686+0.00613851358566666*I	-0.003162294494196517+0.006589399705236403*I	-0.00657053522446813+0.005295957889430936*I	-0.009673501878358687+0.0018709063714130705*I	-0.011512883342990115-0.0038298224778653186*I	-0.010859337142799866-0.011649332775092077*I	-0.0061201437911484035-0.02111026124376818*I	0.00503704899959692-0.031439559440193644*I	0.026933254415633153-0.04163734891809789*I	0.0699306212741249-0.05058308326198181*I	0.16419484457950662-0.057166247676065096*I	0.4096395471779358-0.060423564010874314*I	0.16925042192603304-0.05965705777729817*I	0.07951455796509953-0.054577774392510214*I	0.039975010898708835-0.04531850529895202*I	0.01988909619609855-0.03244861817399524*I	0.008257255243771282-0.016926231535832423*I
-0.00019597582799676185-0.0016363500490834567*I	-0.00029149464340724203-0.0029294266455111686*I	-0.00021923819758853873-0.0036043076520208563*I	0.000030915320821031726-0.0035098752707175603*I	0.00040377486869652127-0.0026507889967196966*I	0.0007895827397888325-0.0011896298578456359*I	0.001051785782929692+0.0005817155886357516*I	0.0010655134784071651+0.002296704124253901*I	0.0007573024365051111+0.0035851822972790236*I	0.00013559026070609223+0.004147913082896077*I	-0.0006970541103646277+0.0038206164531050346*I	-0.0015552947487629644+0.002614974443657784*I	-0.0022060744305365506+0.0007277478613155917*I	-0.002421730762703258-0.0014854527333619926*I	-0.002040665796116535-0.0035689889529989414*I	-0.0010220774099725456-0.005049876644078315*I	0.000518994568606246-0.005530879206842915*I	0.002307336294149568-0.0047779604280827215*I	0.0039396381431863635-0.002786074828579515*I	0.004951663220162751+0.0001899687254636854*I	0.004911830086450127+0.003647703484433622*I	0.0035263540651641174+0.006893648638011707*I	0.0007375034804782699+0.009138474029565555*I	-0.0032033883407805545+0.009618051444823318*I	-0.007702112512199639+0.007722768947003263*I	-0.011831822650057257+0.0031150848692574587*I	-0.01437739903491974-0.004184029707935771*I	-0.013879561689244348-0.013755358910547974*I	-0.008595272070094964-0.02479766657984692*I	0.0038350459675457315-0.03620107211687712*I	0.027611394847235866-0.04667021133785362*I	0.07282590940573887-0.05488202332528554*I	0.16925042192603315-0.059657057777298184*I	0.4163281957372967-0.060119315078099034*I	0.1765584606309795-0.05581454163716353*I	0.08598467150267769-0.04683062931909995*I	0.04378578172949935-0.03376591387408342*I	0.01891661068884121-0.017684200529645696*I
-0.0005124006762609618-0.0020576254355051246*I	-0.0008470077772057883-0.0036972157999113765*I	-0.0008766145397032689-0.004581650708150378*I	-0.000562393784614937-0.004520714753461845*I	0.00003091532082101327-0.003509875270717512*I	0.0007469304557228848-0.0017343818952786179*I	0.0013747026360848304+0.00046259420479364893*I	0.0017028177321386998+0.002642581339463724*I	0.0015779141546681198+0.0043543295597590495*I	0.0009532782645018803+0.005221532346362477*I	-0.00008531577214760592+0.005019714292902092*I	-0.0013248236899818418+0.0037277083052144637*I	-0.002462824609287216+0.0015431990062249085*I	-0.0031722430838479524-0.001142177895426607*I	-0.0031803981816710155-0.003805698146233906*I	-0.002345521123323286-0.0058850864369133305*I	-0.0007128882522948327-0.006883986563538572*I	0.001464509864239864-0.006473480164658206*I	0.0037496601881116054-0.004571543951219734*I	0.005589970518052856-0.001385158935322047*I	0.006421642196778072+0.002594708574708016*I	0.005793080827004787+0.006647663928332508*I	0.0034852602185800937+0.009922300377598609*I	-0.00039407380725321874+0.01156528508713788*I	-0.005361709112479101+0.010862229942667707*I	-0.010566628204129236+0.007368561716932814*I	-0.014852047196501713+0.0010090587338015702*I	-0.016852527313866276-0.007871435044014502*I	-0.015081564721295517-0.018516871587231427*I	-0.007917131638492244-0.029830528999602614*I	0.006730334099159687-0.040500012180180824*I	0.032666972193762384-0.04916102143908666*I	0.07951455796509951-0.05457777439251023*I	0.1765584606309795-0.05581454163716353*I	0.4227983092748746-0.05237217000468875*I	0.18036923146177-0.044261950212294905*I	0.08501218599542033-0.032066211674750385*I	0.03552852648572807-0.01683968233825098*I
-0.0006510319492090235-0.0020608657508279296*I	-0.0010975205725569836-0.0037098494981443516*I	-0.0011901633642321795-0.004613622901352389*I	-0.0008766145397032794-0.0045816507081503565*I	-0.00021923819758856543-0.0036043076520207882*I	0.0006160352171170186-0.0018576512080782466*I	0.0013979624049318972+0.00032648385554933924*I	0.0018871033123457892+0.0025202196402987877*I	0.0018987935601354673+0.004278931388547173*I	0.0013570081218144169+0.005226130769765064*I	0.00032550868488465644+0.005128624198471907*I	-0.000992845632671873+0.003947938855469222*I	-0.0022909923432932596+0.0018577825484722647*I	-0.003221492028254994-0.0007770464066470087*I	-0.0034770984110547194-0.0034582753793410046*I	-0.002871209023993321-0.00563980806569417*I	-0.0014000058276896804-0.00682768739472863*I	0.0007294356416671947-0.00667757008667559*I	0.003114842239106354-0.005072564271400748*I	0.005219639164726927-0.0021668041019754104*I	0.00647122125860752+0.0016148015085768331*I	0.006380548350194061+0.005623360314294921*I	0.004661503539273309+0.009074474985904836*I	0.0013269394468815644+0.011166478875443007*I	-0.0032585894991828046+0.01121107785706744*I	-0.008381933658923544+0.00875620380721183*I	-0.013041756483075767+0.0036811563808540884*I	-0.016054050228552875-0.003752453942881882*I	-0.016174386882263556-0.012904297463770203*I	-0.012186276589681544-0.022815811650535145*I	-0.00286155429196571-0.03232133910083569*I	0.013418982658520363-0.04019576324740556*I	0.03997501089870883-0.045318505298952046*I	0.0859846715026777-0.04683062931909997*I	0.18036923146177003-0.04426195021229491*I	0.42182582376761735-0.03760775236033917*I	0.17211197621799873-0.027335718676462475*I	0.06609557530657911-0.014382011145104687*I
-0.0005851198962960195-0.0016522240626392303*I	-0.000994187536235411-0.0029772728522689485*I	-0.001097520572556988-0.003709849498144342*I	-0.0008470077772058014-0.0036972157999113496*I	-0.00029149464340726664-0.0029294266455111074*I	0.0004317937516204538-0.0015434419011928467*I	0.0011284358933779809+0.00019997422742687964*I	0.0015939382329286681+0.001962833904632776*I	0.0016661972794920841+0.003392020850304793*I	0.0012710239805182393+0.004186023240656597*I	0.0004494782612901421+0.004154355332332188*I	-0.000640659968426774+0.003258698441729709*I	-0.001751513051639664+0.0016276934425973008*I	-0.0025958476705000427-0.0004583149354421343*I	-0.002912302870577313-0.0026111563261072735*I	-0.002531583115421129-0.004400876337156308*I	-0.0014288851300313045-0.005433391588831193*I	0.00025032654717680033-0.00542677150147118*I	0.0021994146182825135-0.004272830237431276*I	0.003996092979661017-0.0020726038275018757*I	0.005178545318142919+0.000861847637611485*I	0.005339643970876051+0.004041612566149154*I	0.004222227578495544+0.00686753881213931*I	0.001796987847343739+0.008720267755834397*I	-0.0016932850995628643+0.009060452739987125*I	-0.0057337177781293155+0.007523672520988719*I	-0.009583936690974687+0.003994691130528383*I	-0.012363616051473026-0.0013517060389015986*I	-0.013158762096938887-0.008051394006185581*I	-0.011118809535736998-0.015395107565003244*I	-0.005497628030320858-0.02251156271775984*I	0.004446484412980747-0.02847882296070104*I	0.019889096196098553-0.03244861817399527*I	0.04378578172949935-0.033765913874083425*I	0.08501218599542033-0.032066211674750385*I	0.17211197621799873-0.02733571867646247*I	0.4029092130787761-0.01992355183069347*I	0.13658344973227066-0.010496036338211482*I
-0.00034315558702638485-0.0009164071014410225*I	-0.0005851198962960202-0.0016522240626392288*I	-0.0006510319492090274-0.0020608657508279196*I	-0.0005124006762609703-0.0020576254355051055*I	-0.0001959758279967765-0.0016363500490834204*I	0.00022090603285370068-0.0008718012100059929*I	0.0006277695796172271+0.00009290814789057996*I	0.0009075298605242789+0.0010717754374328786*I	0.0009661686533114392+0.0018699257567421996*I	0.0007586674189678052+0.002320245412871918*I	0.0003048553272068017+0.0023160974839143986*I	-0.0003091891576776601+0.00183410991946027*I	-0.0009455152956335704+0.0009426009578153084*I	-0.0014423238939619979-0.00020641647686296864*I	-0.0016503323748664654-0.0014009158932574415*I	-0.0014699789766153071-0.002404739849244304*I	-0.000881250740554656-0.002999960443898862*I	0.000041093846584008674-0.003028651739586885*I	0.0011315772877314605-0.0024268110575723146*I	0.002158320771698507-0.001244178497844386*I	0.0028645156919295555+0.00035420723007044153*I	0.0030202245464444107+0.002106026135455874*I	0.0024751282789464944+0.0036874053360787147*I	0.0012020030320511281+0.004761512676683434*I	-0.000678140431602761+0.005032862419755678*I	-0.002895288131613998+0.0042989400633036915*I	-0.00505557734652656+0.0024908101012330376*I	-0.006688648559360695-0.000304248932775312*I	-0.007308038704946466-0.0038425161401346403*I	-0.006470113537578195-0.00774714507341027*I	-0.003810770830790535-0.011552591424868607*I	0.0009724855072573342-0.014764417644349565*I	0.00825725524377128-0.016926231535832434*I	0.01891661068884121-0.017684200529645696*I	0.03552852648572806-0.01683968233825098*I	0.0660955753065791-0.014382011145104684*I	0.13658344973227063-0.01049603633821148*I	0.3368136377721969-0.005541540685588781*I
