-0.0012157941820035714+0.0020375473302964246*I	0.0018507320089612134-0.003441071357765429*I	-0.0015554127847122253+0.0037644766281156664*I	0.00039192590993609907-0.0028543153891984717*I	0.0011648393505475617+0.0009228776083817543*I	-0.002413841417612542+0.0014860667088549121*I	0.002704148087424012-0.0036361608452778666*I	-0.001719884221112229+0.0047737867459910896*I	-0.0003473805635565637-0.004361840758846208*I	0.0028049430618114837+0.0023087191334328506*I	-0.004616547931203239+0.0009726870598761252*I	0.004760677618882631-0.004574246731279434*I	-0.0027030547828298624+0.007286621866312934*I	-0.0013075187843081095-0.007842574851643528*I	0.006192056164525819+0.005499737966709785*I	-0.01013955226955919+0.0000634936215927982*I	0.010973340376517584-0.007492536464470986*I	-0.006817907281638542+0.015757520527629416*I	-0.0032977286847356902-0.01982196943999931*I	0.019098833479493454+0.020972845092686005*I	-0.0388958283297919-0.001404980569643949*I	0.0597950922175978-0.012849266109317648*I	-0.07828307412889271+0.18903160651199402*I	-0.4089106082409542-0.15928294935315626*I	0.08430174130674484-0.6257263667951427*I	-0.4087141032637131-0.15969995599379308*I	-0.07857202206496651+0.18972090216660198*I	0.06003546653359002-0.013571692062238143*I	-0.03896289542706352-0.000884096906352054*I	0.018927055898429863+0.02083682606881287*I	-0.002932808821868258-0.020157284334482394*I	-0.0072153591351377+0.01646685502630427*I	0.01120621994391713-0.008328812165795946*I	-0.010080481972012898+0.0007499582789464202*I	0.0058207929213489416+0.005213559010878327*I	-0.0007121269936210271-0.008110276550491664*I	-0.003294462312951813+0.008067099858640943*I	0.005052713170062822-0.0056315101807431055*I	-0.004426159606543605+0.0019459478491926005*I	0.0021336126854961434+0.0017995900092632126*I	0.0006268149829393797-0.004569928741971435*I	-0.0026407545093247954+0.005725834202713165*I	0.0031463258385068544-0.005094588125055539*I	-0.0020729408572712606+0.0029692091012437265*I
0.002583902810617306-0.0012807924464353735*I	-0.004190259364956236+0.0022739005867909363*I	0.004146724419955961-0.002722380677825237*I	-0.0024268992408728305+0.002467000278667116*I	-0.0003409005603622732-0.001483142392391728*I	0.003149560840317627-0.00008569539047322911*I	-0.004906869078917423+0.001885226933207152*I	0.004806976872362903-0.0033959241006045198*I	-0.002702594934741999+0.004074684415480042*I	-0.0007793675235867195-0.003505642201009474*I	0.004425479945039048+0.0015760610123671953*I	-0.006809217259511694+0.0014018231133659485*I	0.006753313790297622-0.004645117802023145*I	-0.003794685525963746+0.007055802464962257*I	-0.0015040237615126775-0.007425568211071439*I	0.0075726348436954746+0.005041261713370798*I	-0.012176057779784422+0.0004397840046657918*I	0.01294412886604665-0.007753260526633854*I	-0.008026292267804455+0.015903771719584445*I	-0.003297728684765794-0.019821969440001364*I	0.020307218465610177+0.02082659390071763*I	-0.040866616819314326-0.0011442565074634627*I	0.06183159772782246-0.013225556492386966*I	-0.0796636528081395+0.1894900827652748*I	-0.4087141032637639-0.15969995599373002*I	0.0853933720499351-0.6254955473937416*I	-0.4107067394351183-0.15962908492303823*I	-0.07637935273663027+0.1892917661130894*I	0.058414929650406566-0.012839033941211083*I	-0.03853090846700792-0.0017402954641739937*I	0.019909766612081336+0.02153592839941085*I	-0.00503563760684624-0.020397521079122783*I	-0.004722331473878458+0.016067694801897705*I	0.00922149845418741-0.007320239166955944*I	-0.009347655501644628-0.0006212147178246221*I	0.00669227937754105+0.006511035360345366*I	-0.0030081194045767914-0.008828967230414783*I	-0.00031999712993243225+0.00783074660213968*I	0.0024688103594121243-0.004350717734349708*I	-0.0032103654246046875-0.00009159948110610054*I	0.0028667834871763716+0.00395986892061901*I	-0.0020080315973521464-0.006060504783312397*I	0.0011140440005905714+0.005857768914071974*I	-0.0004454127529581879-0.0035504654547311243*I
-0.0029744651830331463+0.00023635325651235556*I	0.004879895221655711-0.0005621017664761954*I	-0.005061745821160897+0.0009764242373362442*I	0.0034138979496019513-0.001351207681080966*I	-0.0004421777511322084+0.0014584272798060923*I	-0.002833928221700788-0.0010839821680169665*I	0.005252389625332502+0.0001545413541163503*I	-0.005889579792605148+0.0011861246026302072*I	0.004374989912224147-0.0025397255427598254*I	-0.001082058051498581+0.003342026294411395*I	-0.002972036851948228-0.003076506147538929*I	0.006418116116404529+0.0015051899416215848*I	-0.00790084800265663+0.0011710037120504706*I	0.006556808813091487-0.004228111161395391*I	-0.0024141068467313028+0.006597326211640246*I	-0.00354052927174052-0.007049277828039355*I	0.00954342333319517+0.004780537651231126*I	-0.013384442765904619+0.0005860351966856912*I	0.012944128866059864-0.007753260526661657*I	-0.006817907281616307+0.015757520527637098*I	-0.005268517174201372-0.019561245377772055*I	0.022343723975857877+0.02045030351763491*I	-0.04224719549856374-0.0006857802541605487*I	0.06202810270498501-0.013642563132974878*I	-0.07857202206497088+0.18972090216661727*I	-0.41070673943514935-0.15962908492303374*I	0.08758604137824279-0.6259246834473032*I	-0.41232727631831384-0.15889642680197297*I	-0.07594736577654933+0.18843556755527333*I	0.05939764036402456-0.012139931610641284*I	-0.04063373725196033-0.0019805322087819107*I	0.02240279427337572+0.021136768175001697*I	-0.0070203590966428165-0.019388948080284678*I	-0.003989505003516053+0.014696521805142337*I	0.010092984910395078-0.006022762817510066*I	-0.011643647912629819-0.0013399053977592795*I	0.009666744560554882+0.006274682103845281*I	-0.005592022215210694-0.007548174784008129*I	0.000895797052016798+0.005793199271846616*I	0.0032019811610445054-0.0021904388230004693*I	-0.005845212004920333-0.0015821755224291521*I	0.0066215819971177856+0.004091803631967974*I	-0.005599770188844243-0.004516382112978852*I	0.0031869848578380475+0.002888559812904826*I
0.00229599241096993+0.0007186906799935193*I	-0.0038459516392026424-0.0010611230929350394*I	0.004147068751266802+0.0008090712303156865*I	-0.0030770243314224436-0.00003214876149201001*I	0.0009208702882491408-0.0009520474566609704*I	0.0016606510338141346+0.0016986640244961867*I	-0.0038166389353092344-0.0017830844985754282*I	0.004820402665199902+0.0010107399119480647*I	-0.004269042909378497+0.00045346648156711103*I	0.002182320583942843-0.0021105894893005826*I	0.0009105781198505941+0.0032711552237039148*I	-0.004063667595091466-0.0033073255488298096*I	0.006221611139231741+0.0019221965822324855*I	-0.006520269323415324+0.0007125274587698139*I	0.004520303302898144-0.0038518207783723377*I	-0.00044331835727563643+0.006336602149435716*I	-0.004748914257887312-0.00690302663596817*I	0.009543423333261107+0.004780537651234943*I	-0.0121760577797263+0.0004397840046573059*I	0.0109733403765752-0.007492536464457967*I	-0.004781401771400639+0.01538123014451746*I	-0.006649095853458379-0.019102769124527644*I	0.022540228953034074+0.02003329687707674*I	-0.04115556475538538-0.00045496085280184604*I	0.060035466533628554-0.013571692062270733*I	-0.0763793527366338+0.18929176611304782*I	-0.4123272763183448-0.15889642680200797*I	0.08801802833834438-0.6267808820050937*I	-0.4113445656046813-0.15819732447142149*I	-0.07805019456151734+0.1881953308106362*I	0.06189066802537388-0.012539091834974803*I	-0.04261845874169734-0.0009719592099033561*I	0.023135620743720553+0.01976559517822993*I	-0.006148872640411765-0.018091471730878494*I	-0.006285497414491893+0.0139778311251501*I	0.013067450093343697-0.006259116074023907*I	-0.01422755072328987-0.00005911295135536428*I	0.01088253874254979+0.004237134773565567*I	-0.004858851413503203-0.005387895872642549*I	-0.0017390495282531978+0.004302623230505846*I	0.00695677967101292-0.0020585041116417233*I	-0.009436950596360062-0.00003805285210655205*I	0.008694522854405874+0.0011225945307738866*I	-0.005154357435867621-0.0009659166582085537*I
-0.0008714864562151314-0.0012974763494291467*I	0.0015631659406183953+0.002089863676739281*I	-0.001861230149422191-0.00206969609179527*I	0.0016540410900061362+0.001208231454685187*I	-0.0009741955464420218+0.0002080879831347754*I	-0.00006184042538578-0.0016511497872352232*I	0.00122866407373931+0.002554862582297113*I	-0.0021961020521205346-0.002515742619601826*I	0.002627733336896233+0.0014398759654804787*I	-0.0022764067379500478+0.00038259541084995953*I	0.0010906898407947586-0.002341408890582834*I	0.0007140731426555964+0.0036881618642955667*I	-0.002683088915873357-0.0037658018021652323*I	0.004185105629030388+0.0022984869652959046*I	-0.004549480833918024+0.0004518033965257013*I	0.0033119183167203674-0.0037055695863998936*I	-0.0004433183572647665+0.00633660214947213*I	-0.003540529271745204-0.007049277828000636*I	0.007572634843704483+0.005041261713392454*I	-0.010139552269571113+0.00006349362159245037*I	0.009592761697311034-0.007034060211198909*I	-0.0045848967942201365+0.014964223503928944*I	-0.00555746511031245-0.018871949723139894*I	0.020547592781641033+0.020104167947794575*I	-0.038962895427082644-0.000884096906350701*I	0.05841492965039524-0.012839033941185799*I	-0.07594736577650467+0.18843556755529697*I	-0.4113445656046504-0.15819732447141108*I	0.08591519955336367-0.6270211187497288*I	-0.4088515379433933-0.1585964846958031*I	-0.08003491605124065+0.1892039038095081*I	0.06262349449574696-0.013910264831751874*I	-0.04174697228550181+0.00032551713949347514*I	0.02083962833276248+0.019046904498254944*I	-0.0031744074574052593-0.018327824987365723*I	-0.008869400225134983+0.015258623571600885*I	0.014283244275344604-0.008296663404290992*I	-0.013494379921595204+0.0021011659600042756*I	0.008247692162256017+0.002746558732242943*I	-0.0011040529035698835-0.00525596116130204*I	-0.005330788119736881+0.005846745900815223*I	0.009029720528268177-0.005027713212838137*I	-0.008991537843421606+0.0035124126026473018*I	0.005507537996540255-0.0017659652821054232*I
-0.0007328264704233188+0.0013711729967461632*I	0.001113235033553894-0.0023060493483411776*I	-0.0009298617206535938+0.002489023901111256*I	0.0002415986355187094-0.0018294593471517345*I	0.0006713303763228556+0.0005091291241075709*I	-0.0014061825065268783+0.0010642865409250107*I	0.001558696457844827-0.002383807908301261*I	-0.0009640052546060452+0.0029839986358652162*I	-0.00020346588075709324-0.0025866136903264316*I	0.001536102593738759+0.0012090565640889802*I	-0.002472911715167895+0.0007996020514493328*I	0.0024712685199756155-0.0027998851438847715*I	-0.0013224323675825405+0.004064452247370013*I	-0.000712300426356106-0.004026525864340487*I	0.00297672064291251+0.0024447381572268116*I	-0.004549480833911723+0.0004518033965320345*I	0.004520303302854487-0.0038518207783067022*I	-0.002414106846775331+0.006597326211659472*I	-0.0015040237615219013-0.007425568211116909*I	0.006192056164512927+0.005499737966685916*I	-0.00994304729234403-0.00035351301897720627*I	0.01068439244045855-0.006803240809830843*I	-0.0065775329656212285+0.015035094574658507*I	-0.003364795781971279-0.01930108577670914*I	0.018927055898407975+0.02083682606883362*I	-0.03853090846702817-0.0017402954641366898*I	0.05939764036408311-0.012139931610666536*I	-0.07805019456146613+0.1881953308106191*I	-0.40885153794340023-0.15859648469577717*I	0.08393047806361718-0.6260125457508626*I	-0.4081187114730196-0.15996765769255636*I	-0.07916342959506469+0.19050138015893048*I	0.06032750208473437-0.014628955511746082*I	-0.03877250710255461+0.0000891638829941948*I	0.018255725522098854+0.02032769694470832*I	-0.001958613275428555-0.020365372317638044*I	-0.008136229423476497+0.01741890248289189*I	0.011648397695029558-0.0097872394456625*I	-0.009739581411656657+0.002233100671404619*I	0.00465595357077013+0.004290681402573946*I	0.0009688879536368063-0.008225170262525224*I	-0.004885375366818106+0.009397211355562131*I	0.005842735670411745-0.007916273025693449*I	-0.0038371804075899053+0.004478329260936376*I
0.00198472148971953-0.0010085729988783157*I	-0.0032258541316482047+0.0017703332211117205*I	0.0032160638185042495-0.0020658126036350445*I	-0.0019125724343703361+0.00178992157058584*I	-0.00019038832454529615-0.000973260789349612*I	0.0022918672595669373-0.0002235289969703869*I	-0.003598851834858273+0.0014934225944837802*I	0.003551332629202733-0.0024546789789358582*I	-0.00205563599776029+0.0027531792344294287*I	-0.00039997085791069564-0.002169607049842436*I	0.0029166812729398838+0.0007505803108626192*I	-0.004509417225442421+0.0011758924345547153*I	0.004442057009498804-0.003060609206079799*I	-0.00253081735364919+0.004210703439337909*I	-0.0007123004263308735-0.004026525864387352*I	0.004185105629019698+0.002298486965279858*I	-0.006520269323413055+0.000712527458760572*I	0.006556808813099139-0.004228111161425386*I	-0.0037946855259695426+0.007055802464937546*I	-0.0013075187842808375-0.007842574851669405*I	0.007283686907655077+0.0057305573680385335*I	-0.011935683463780388-0.0002826419482632609*I	0.012877061768795767-0.007232376863345514*I	-0.008198069848765952+0.01576775269571277*I	-0.002932808821856996-0.020157284334502694*I	0.019909766612042495+0.02153592839940436*I	-0.04063373725194655-0.001980532208842803*I	0.061890668025412585-0.012539091835092015*I	-0.0800349160512327+0.18920390380950583*I	-0.40811871147301204-0.15996765769250945*I	0.08480196451979986-0.6247150694014165*I	-0.41041470388400636-0.1606863483725333*I	-0.07618896441203069+0.1902650269023985*I	0.05774359927406878-0.01334816306532947*I	-0.03755671292056672-0.0019483834472665206*I	0.01898889632380937+0.022487975856043167*I	-0.004593459855741386-0.02185594835902091*I	-0.0043814309135267+0.01755083719429654*I	0.008056659103586506-0.008243116775255035*I	-0.007666640554386192-0.0007361084298336624*I	0.005101366323732941+0.007841146857254892*I	-0.002218096904164764-0.01111373007538476*I	0.0002689820690796503+0.010363128013848272*I	0.00033519767385124094-0.006150307743596777*I
-0.0024930276613399594+0.00039916022435896117*I	0.004087550274747889-0.0007683362542156389*I	-0.004208564845319723+0.0010712308905886847*I	0.00278407685840856-0.0012096140458650634*I	-0.0002920355510733119+0.0010572634494810653*I	-0.0023830576528422066-0.0005441247358260232*I	0.00428450343093594-0.0002944000676469227*I	-0.004690482578033641+0.0012626031931615707*I	0.0033548276520284914-0.0020376723384126117*I	-0.0006750573184834104+0.002294702981157011*I	-0.0024364763681417973-0.001793316666691401*I	0.0048874697624138805+0.0004898562486089213*I	-0.005717802211543627+0.001322143626463377*I	0.004442057009522298-0.0030606092061010327*I	-0.0013224323675535888+0.004064452247351492*I	-0.0026830889158468755-0.003765801802169219*I	0.006221611139223899+0.0019221965821942257*I	-0.00790084800269708+0.0011710037120229938*I	0.006753313790284306-0.004645117802008012*I	-0.0027030547828327377+0.0072866218663048396*I	-0.0033001549557238317-0.007771703780925538*I	0.009476356235975201+0.005301421314519747*I	-0.013556220346981411+0.0004500161728101641*I	0.013309048728900624-0.008088575421126594*I	-0.00721535913515392+0.01646685502629837*I	-0.005035637606896856-0.020397521079112375*I	0.022402794273380076+0.021136768175001017*I	-0.04261845874166792-0.0009719592099924272*I	0.06262349449570817-0.013910264831777635*I	-0.07916342959509032+0.19050138015897716*I	-0.41041470388400514-0.1606863483725302*I	0.08777642970283292-0.624951422657989*I	-0.4129986066946491-0.15940555592612485*I	-0.07497317023010448+0.18822747957216274*I	0.05847677007577806-0.011187884153947628*I	-0.04019155950079924-0.0034389594886203192*I	0.022743694833768677+0.02261991056739786*I	-0.008185198447204079-0.02031182568866529*I	-0.0023084900562790472+0.0145816280930963*I	0.008502071856508059-0.004692651320557664*I	-0.01085362541222339-0.0036246682427194896*I	0.010255723759618206+0.008807063515571084*I	-0.007725634900742293-0.009347764793252597*I	0.004106162476614151+0.005884798752894187*I
0.0021028287849093733+0.00024023674463141833*I	-0.003475738374963419-0.0002999421062105179*I	0.003655563314655537+0.00008786230357127968*I	-0.002588027962117794+0.0003385727695145684*I	0.0005914075300940545-0.0007804779923216629*I	0.0017006006202801725+0.0009863923787880881*I	-0.0034746883960322162-0.0007749441371563215*I	0.004087998453744361+0.0001226065729576711*I	-0.0033099038988137776+0.0008041269398647918*I	0.0013183221417941546-0.0016613819553512811*I	0.0012957311709930496+0.0020339789189555845*I	-0.003644861354285589-0.0016470654747276828*I	0.004887469762451876+0.0004898562486197787*I	-0.004509417225410862+0.001175892434496899*I	0.0024712685200085796-0.002799885143929211*I	0.0007140731426949744+0.003688161864279685*I	-0.004063667595102896-0.003307325548824448*I	0.0064181161164022366+0.001505189941622376*I	-0.00680921725949894+0.0014018231133282155*I	0.004760677618889838-0.0045742467312965334*I	-0.0005103854545164579+0.006857485812805466*I	-0.004920691838920759-0.007039045659871169*I	0.00990834319606004+0.004445222756682765*I	-0.012573509633315877+0.0011491185033459012*I	0.011206219943932292-0.008328812165761723*I	-0.00472233147386336+0.016067694801910847*I	-0.00702035909660191-0.019388948080313096*I	0.02313562074372949+0.019765595178226215*I	-0.04174697228556877+0.00032551713949626626*I	0.06032750208471655-0.014628955511745175*I	-0.07618896441203506+0.19026502690242109*I	-0.4129986066946788-0.15940555592611283*I	0.08899222388472659-0.626988969988244*I	-0.4122654358929907-0.15724527701476748*I	-0.07760801681037274+0.1867369035308161*I	0.06223156858571879-0.011055949442611923*I	-0.04378329809230276-0.0018948368183350254*I	0.024816635691001093+0.019650701466164294*I	-0.00773978569424897-0.016761360233897456*I	-0.005495474914101078+0.011693068280263176*I	0.01365642929235612-0.003726734662291425*I	-0.016361163408801938-0.0018587029606076978*I	0.014092904167178233+0.004328734254663897*I	-0.008060832574623348-0.0031974570496451134*I
-0.000982710713643482-0.0006991023305700128*I	0.0016708418248716236+0.0010964353024386917*I	-0.0018552014917784824-0.0010326002272388307*I	0.0014628939862924208+0.000516998357153248*I	-0.0005953917907167107+0.0002677016988023041*I	-0.0005002232130637822-0.001011297393695636*I	0.0015040956430831813+0.001403399019396553*I	-0.0020941097168143295-0.0012334203904321853*I	0.0020514929435084227+0.000498896955987212*I	-0.0013391154093209503+0.000543402877621151*I	0.00010993715562560534-0.0015151307633512437*I	0.0012957311709944621+0.002033978919020864*I	-0.0024364763681162024-0.0017933166666806325*I	0.0029166812729495787+0.0007505803107956403*I	-0.0024729117151889865+0.0007996020514060522*I	0.0010906898407910288-0.0023414088906116353*I	0.0009105781198869668+0.0032711552237002397*I	-0.002972036851946887-0.0030765061475378557*I	0.00442547994500846+0.0015760610123329213*I	-0.00461654793116156+0.000972687059854787*I	0.003140140735715198-0.0038415886102175483*I	-0.00007839849442050016+0.006001287254991657*I	-0.003937981125296599-0.006339943329334017*I	0.007805514411127232+0.004204986012034985*I	-0.010080481971934521+0.0007499582789563793*I	0.009221498454203-0.007320239166943169*I	-0.003989505003514564+0.014696521805148046*I	-0.006148872640410225-0.01809147173086566*I	0.020839628332763604+0.01904690449824847*I	-0.03877250710250642+0.0000891638829909254*I	0.057743599274096044-0.013348163065315827*I	-0.07497317023011557+0.18822747957214941*I	-0.41226543589300163-0.15724527701478286*I	0.08635737730452545-0.628479546029593*I	-0.40851063738298793-0.15711334230336724*I	-0.08119975540185745+0.1882810262011475*I	0.06430450944297686-0.01402515854383935*I	-0.04333788533933692+0.001655628636459966*I	0.021629650833175723+0.016762141653375837*I	-0.002585428258357521-0.01579544357564225*I	-0.011003012910641156+0.01345903356229874*I	0.017493609699962574-0.008205063923200437*I	-0.01669636108263822+0.004291604783038211*I	0.009986741690531431-0.0015560644982858976*I
-0.00043198696007364887+0.0008561985578031026*I	0.0006378261695622733-0.0014317604516166664*I	-0.000521827503471427+0.0015255713559878688*I	0.000137434679637393-0.001103471297947872*I	0.00037126324317414465+0.00028617895577400865*I	-0.000791896767880135+0.0006847083394105949*I	0.0008803554661631291-0.001469773646954904*I	-0.0005324098671565533+0.001779689402430936*I	-0.00012332122728611947-0.0014941444526190934*I	0.0008431079573746429+0.0006451481480031288*I	-0.0013391154093234283+0.0005434028776295891*I	0.0013183221418233701-0.0016613819553358796*I	-0.0006750573184836834+0.0022947029811582567*I	-0.0003999708579362614-0.0021696070497985638*I	0.0015361025936927787+0.0012090565641110882*I	-0.002276406737980287+0.000382595410850261*I	0.002182320583948023-0.0021105894892792004*I	-0.0010820580515543323+0.0033420262943986475*I	-0.0007793675236448162-0.0035056422010235305*I	0.0028049430618143217+0.0023087191334123904*I	-0.004184560971070125+0.00011648850203160318*I	0.004122851449326235-0.0031424862796496944*I	-0.002181227279426445+0.005761050510340347*I	-0.0014449534639635318-0.006739103553697787*I	0.005820792921390539+0.005213559010919683*I	-0.009347655501654133-0.0006212147178227465*I	0.010092984910326407-0.006022762817487805*I	-0.006285497414502384+0.013977831125202511*I	-0.003174407457407987-0.018327824987374668*I	0.01825572552208916+0.02032769694468258*I	-0.03755671292055061-0.0019483834473136257*I	0.05847677007577336-0.011187884154002698*I	-0.0776080168103931+0.18673690353080963*I	-0.40851063738300036-0.1571133423033854*I	0.08276563871306147-0.6269354233592332*I	-0.4064376965257677-0.16008255140459332*I	-0.08075434264889375+0.19183149165590152*I	0.06111752458515094-0.01691371835668182*I	-0.03818352790348779+0.00262154529467502*I	0.016122112836592345+0.01852810693542618*I	0.0012517521491860629-0.020273772836548323*I	-0.011338210584497925+0.019609341305981704*I	0.01338744722333562-0.014089862676090126*I	-0.008635528508041864+0.007489061832635575*I
0.0016205368832591144-0.0007326581210280101*I	-0.0026246562884210817+0.0012853346113186946*I	0.002630462340969633-0.0015026315223699697*I	-0.0016134582465695063+0.0012947519546282968*I	-0.00005907029755570966-0.0006864646573543832*I	0.0017518419223799607-0.00017229729749613528*I	-0.0028284022781383533+0.0010609987224681188*I	0.0028511439556444494-0.0017304977091574028*I	-0.0017407948532644094+0.0019259405944455556*I	-0.0001233212272974901-0.0014941444526493134*I	0.0020514929434968633+0.0004988969559968896*I	-0.003309903898780009+0.0008041269398561864*I	0.003354827652054273-0.002037672338410293*I	-0.0020556359977473232+0.0027531792344462117*I	-0.00020346588074226493-0.002586613690380232*I	0.002627733336872436+0.0014398759654710123*I	-0.004269042909366374+0.0004534664815863107*I	0.004374989912282443-0.002539725542808522*I	-0.002702594934742437+0.0040746844154783204*I	-0.00034738056353938535-0.0043618407588513234*I	0.003787653775454915+0.003007821463938778*I	-0.006287389756082893-0.00012374824259090388*I	0.006615879110634946-0.003541646504054194*I	-0.0041659487691150816+0.006769623509199247*I	-0.0007121269936013412-0.00811027655043925*I	0.006692279377552477+0.006511035360316933*I	-0.011643647912624708-0.0013399053977840574*I	0.013067450093371822-0.006259116073981861*I	-0.008869400225132478+0.01525862357162041*I	-0.001958613275455451-0.020365372317641448*I	0.01898889632378451+0.022487975856015644*I	-0.040191559500834466-0.0034389594886211263*I	0.06223156858572806-0.0110559494425972*I	-0.08119975540181831+0.18828102620111625*I	-0.40643769652577244-0.1600825514046186*I	0.0832110514659526-0.6233849579045108*I	-0.4096246813836166-0.1629711112174611*I	-0.0755999852130343+0.192797408314147*I	0.05560998658859482-0.015147753074599415*I	-0.034346347495939095-0.0018567839661956774*I	0.015786915162695304+0.024678414679054798*I	-0.0028544103274287616-0.026158571589466422*I	-0.0032773780098721713+0.022806798355644014*I	0.003400705532790885-0.01253379817783847*I
-0.002192669328264157+0.00042913605353276795*I	0.003613173054623231-0.000803529191778272*I	-0.00371628703158027+0.0010545152099561963*I	0.0024339573637690358-0.0010856248817580263*I	-0.00023287956736673141+0.0008362757013427322*I	-0.0020955758077714857-0.00031017427430359956*I	0.00372263041186084-0.00043302135970902267*I	-0.004036787264282055+0.0012072499144216882*I	0.002851143955675564-0.0017304977091968645*I	-0.0005324098671615938+0.0017796894024366262*I	-0.0020941097168351084-0.0012334203904291864*I	0.004087998453736139+0.00012260657296995668*I	-0.004690482578031523+0.001262603193158584*I	0.0035513326292100815-0.0024546789790111483*I	-0.0009640052545830634+0.00298399863578787*I	-0.0021961020521172004-0.00251574261962433*I	0.004820402665200694+0.0010107399119472997*I	-0.005889579792603684+0.0011861246026028656*I	0.0048069768723266815-0.0033959241006057492*I	-0.001719884221075395+0.004773786746051364*I	-0.00245020934844811-0.00460207750347693*I	0.006280681436768986+0.0026086612395769754*I	-0.008272111245827917+0.0008848247562333823*I	0.007348705581024674-0.00491281950081979*I	-0.0032944623129123073+0.008067099858617234*I	-0.0030081194046028-0.00882896723044067*I	0.009666744560534304+0.006274682103861934*I	-0.014227550723259335-0.000059112951344507294*I	0.014283244275373955-0.008296663404275624*I	-0.008136229423439657+0.017418902483007873*I	-0.004593459855738313-0.021855948358957437*I	0.022743694833743004+0.02261991056738442*I	-0.043783298092269766-0.0018948368183124627*I	0.06430450944301884-0.014025158543801926*I	-0.08075434264888998+0.19183149165592744*I	-0.4096246813836343-0.16297111121746513*I	0.08836540890183235-0.6224190412462751*I	-0.4151322193801548-0.161205145935357*I	-0.07176280480546192+0.18831907905328055*I	0.05527478891471109-0.008997445330955088*I	-0.03845250997254466-0.007741582719172347*I	0.023847747737376343+0.027875871728695503*I	-0.012841152017965922-0.02460250709116035*I	0.005358150498117865+0.015317736522940011*I
0.0019926361714018618-0.00007087107071724512*I	-0.003284300071436726+0.00019831665217357863*I	0.003416668077425634-0.00038652255120445527*I	-0.0023357083523770344+0.0005960389566708085*I	0.0003974518535548664-0.0007093344986783653*I	0.0017379089221455598+0.0005755516391636279*I	-0.0033039607939415083-0.00016392308232541705*I	0.003722630411861845-0.0004330213597401511*I	-0.0028284022781484355+0.0010609987224454653*I	0.0008803554661710954-0.0014697736469849619*I	0.0015040956431168191+0.001403399019355364*I	-0.0034746883960478847-0.0007749441371434526*I	0.0042845034309024355-0.0002944000676332255*I	-0.003598851834868078+0.0014934225944745146*I	0.0015586964578321754-0.002383807908302559*I	0.0012286640737483889+0.0025548625822815296*I	-0.003816638935345828-0.0017830844985573951*I	0.00525238962525213+0.00015454135412893178*I	-0.004906869078951145+0.0018852269331756674*I	0.002704148087396108-0.003636160845229783*I	0.0007731434402232272+0.0043746265216710834*I	-0.0044349308382552405-0.00359350450463187*I	0.007013507907112372+0.0012374882427944895*I	-0.007400624789603518+0.0021823011056983565*I	0.005052713170006409-0.005631510180746579*I	-0.0003199971299875531+0.007830746602112278*I	-0.005592022215254229-0.0075481747840161414*I	0.010882538742524117+0.004237134773569388*I	-0.013494379921600031+0.0021011659599948196*I	0.011648397695044879-0.009787239445604667*I	-0.00438143091351071+0.017550837194332508*I	-0.008185198447173513-0.020311825688686436*I	0.024816635691029862+0.01965070146616283*I	-0.04333788533936675+0.0016556286364671456*I	0.06111752458513131-0.01691371835664118*I	-0.07559998521301724+0.19279740831414585*I	-0.4151322193801668-0.16120514593538604*I	0.09220258930941087-0.6268973705071584*I	-0.41546741705405543-0.1550548381917405*I	-0.07586896728214017+0.18243428030032452*I	0.06333562148933672-0.005799988281336077*I	-0.04843925166303978-0.0061855182208647745*I	0.032483276245377814+0.020386809896062067*I	-0.016241857550832066-0.012068708913349917*I
