-0.003455338875954567-0.004057126813762243*I	-0.0003765567540126897-0.0015355744193969662*I	0.003596510683073367+0.0036334777737705303*I	0.0008474228956740781+0.003003495444834429*I	-0.003864614050739535-0.002797727005626197*I	-0.0015262140855496864-0.004376103377884151*I	0.00419686141576535+0.0014865425318944033*I	0.002499676539391468+0.005549133109300442*I	-0.004552737873213861+0.0003226248957239327*I	-0.003940748029907371-0.006456194747785971*I	0.004780543327154457-0.0027463984315927296*I	0.0060022281591060765+0.006946067853195958*I	-0.004723616302440451+0.005957429573262509*I	-0.009014471704111274-0.006778647631744524*I	0.003999659044489152-0.010289695621853024*I	0.013491796596024857+0.005508510601991507*I	-0.001894528424177278+0.016539861611226975*I	-0.020670216284626456-0.0019337087077483234*I	-0.003624325459625889-0.02655877534498697*I	0.033871634757009855-0.007513910416899916*I	0.02031199400221898+0.04708913197585204*I	-0.06666596508498303+0.04529233796168385*I	-0.12141858563288141-0.08658704347178403*I	0.012432200270720107-0.2852311754899688*I	0.3950123564692995-0.38425961382707213*I	0.013430025988416415-0.28931974069742905*I	-0.12089073114510596-0.08752975940347674*I	-0.0674663293798467+0.04920197821004532*I	0.01932044823831331+0.048961698109738314*I	0.03430199024357814-0.011041509713922372*I	-0.0022772383740764755-0.02929022784663239*I	-0.02057990861706659+0.001037816885269266*I	-0.0034424479360430898+0.020044407703321127*I	0.012758948771530108+0.0032611628359208045*I	0.005534715898805965-0.014465880540017365*I	-0.00758857970345506-0.0054429427215717426*I	-0.006018481080497343+0.010634703685695928*I	0.0038830098370683697+0.006657531155833307*I	0.005587544554010436-0.007759229949228882*I	-0.0011864089574136344-0.007372073764769079*I	-0.004595717237430487+0.005434922735847343*I	-0.000724301665417426+0.007781987840728566*I	0.0032427386242990944-0.0034583921986386977*I	0.0019514655840568228-0.008006406389138429*I	-0.0016815354078050378+0.0016888797299252324*I	-0.0025673844599344293+0.008115684043079016*I
-0.0038143254504105595+0.0050768396676342835*I	-0.0014694831195061222+0.00077307367752502*I	0.0034148073556090146-0.005112188598244447*I	0.0028829151596440486-0.0016262026393059855*I	-0.0026072954331472853+0.005133572967301088*I	-0.0041827514922975996+0.002576687646694281*I	0.0013611183384549417-0.005162421452934077*I	0.005271573744968094-0.0037404895474754366*I	0.0003127233717147873+0.005121252678865345*I	-0.006116313987714285+0.005188073840409195*I	-0.002521908964197451-0.004953459544937737*I	0.0065642718905108335-0.007062089409340826*I	0.005344450260421146+0.004535508170610235*I	-0.00647882560560702+0.009583856524488496*I	-0.009042685046636108-0.003623475385939361*I	0.0055190592961680725-0.01310497768742946*I	0.014087480169675108+0.00179237244575033*I	-0.003005806458240718+0.018460169227220716*I	-0.021668042002323546+0.00215485649971045*I	-0.0030409019133403876-0.027536367029288814*I	0.03507414119591614-0.011795977716477196*I	0.020311994002220012+0.04708913197585468*I	-0.06786847152388652+0.049574405261265324*I	-0.12200200917916365-0.08560945178748022*I	0.01343002598841716-0.28931974069742755*I	0.3961236345033578-0.3861799214430666*I	0.01283434241475951-0.28560360254118905*I	-0.12241013139678815-0.08471447733790181*I	-0.06743811603732014+0.04604680596423845*I	0.02107565754148337+0.04533527115851093*I	0.034959768142264806-0.008630950031337138*I	-0.004060966937432456-0.02497453686888409*I	-0.02199874768277482-0.0004649183175787024*I	-0.001878871821539557+0.015178958758636067*I	0.014945901939208344+0.0036890432663565626*I	0.004460003569601317-0.009238848460646215*I	-0.010475912127463028-0.004656624646520838*I	-0.005700343638940654+0.005260289033374762*I	0.007337728165890681+0.004527453633363973*I	0.006301140077440245-0.0024995495361560477*I	-0.004977773067037254-0.0037954595859250686*I	-0.006581572993881902+0.000604722244557404*I	0.0030900237849915482+0.002705148173092584*I	0.006698077500253627+0.0005987346151230242*I	-0.0014863031123413578-0.0013939923021066912*I	-0.006747529210385809-0.001171524366319675*I
0.0019858557564483375+0.004830200491287591*I	-0.00002296134078933675+0.0015002254887882143*I	-0.002183078642936345-0.004486606735548859*I	-0.00003991097321326578-0.002982111075775064*I	0.0025647777180855627+0.0037482120130159766*I	0.0002800369908574274+0.004347254892251427*I	-0.0031080391630947902-0.00265034443267538*I	-0.0008258348292221621-0.005590301883368361*I	0.003707997630466773+0.001124959397210613*I	0.0017315624374236464+0.006623987881713302*I	-0.00433258542435904+0.0008723828626598541*I	-0.003179686862883679-0.0073640192275243755*I	0.00480906258734287-0.003435662458114289*I	0.005316236917895255+0.00769068041641712*I	-0.004959425353928533+0.006768574458913648*I	-0.008447001472985808-0.0073396135421801316*I	0.004407781262104967-0.011184670071436748*I	0.01308965445197863+0.005880937653207035*I	-0.0024223829119543743+0.01748257754291593*I	-0.020465535563416744-0.0021272107998702955*I	-0.0030409019133397905-0.027536367029289407*I	0.03387163475701145-0.00751391041689766*I	0.019728570455936546+0.048066723660158225*I	-0.06687064580618968+0.04548584005380718*I	-0.12089073114510529-0.08752975940347472*I	0.012834342414759533-0.28560360254118866*I	0.3946042342516747-0.383364639377493*I	0.0128625557572859-0.2887587747869964*I	-0.12065492209361715-0.08834090428912882*I	-0.06678033813863253+0.04845736564682388*I	0.019291928978127152+0.04965096213625873*I	0.03354092907655538-0.01013368523418598*I	-0.002497390822929687-0.029839985813569496*I	-0.019811794515096445-0.00003703788714274675*I	-0.0029535841507440396+0.020405990838007093*I	0.012058569515199812+0.004475361341406474*I	0.0047781410111573394-0.014613263112968835*I	-0.007021193798640367-0.006786702168991199*I	-0.004986748115509577+0.01051996944644734*I	0.0035463640562680963+0.008104067812208135*I	0.004315284320988992-0.007329750027445822*I	-0.0011634476166284002-0.00887229925356076*I	-0.00312623411792706+0.004661849058319858*I	-0.00034774491140614216+0.00931756226012549*I	0.0016320836976729278-0.002261669481120707*I	0.0010810813475928252-0.009509676345185002*I
0.0037913641096212827-0.0035766141788459637*I	0.0012722602330184785-0.0004294799217851588*I	-0.003477679669610732+0.00363030301126*I	-0.0025012160844933573+0.0008878079167755396*I	0.0028474214507935238-0.003768429150823794*I	0.0036394900472908865-0.0014788200663542201*I	-0.0019069161768173824+0.003919374461816672*I	-0.004671615277595025+0.0022151045120114812*I	0.0005930042364860432-0.00408756668051888*I	0.005491726193820154-0.003190731580538025*I	0.0010737845387354865+0.004213428199125907*I	-0.006087794727528223+0.004498809813885072*I	-0.00320790020541-0.004208846981718131*I	0.0063284628390215016-0.006250944523688908*I	0.005911920491546171+0.003974542260176744*I	-0.006070703387990599+0.008688882074906418*I	-0.009444827190681078-0.0032510483347236536*I	0.004991204808392515-0.012162261755741892*I	0.014292160890886451+0.0015988703536253537*I	-0.002422382911953188+0.017482577542913463*I	-0.021668042002321593+0.0021548564997069205*I	-0.00362432545962415-0.02655877534498764*I	0.03486946047470736-0.011602475624356444*I	0.020839848489994758+0.04614641604416351*I	-0.06746632937984703+0.049201978210045516*I	-0.12241013139678825-0.08471447733790216*I	0.012862555757285694-0.2887587747869962*I	0.39635944355484554-0.3869910663287186*I	0.013520333655974104-0.28634821510440883*I	-0.12243865065697257-0.08402521331137969*I	-0.06819917720434182+0.04695463044397477*I	0.020855505092629522+0.04478551319157216*I	0.035727882244233476-0.009705804803750688*I	-0.00357210315213421-0.024612953734198185*I	-0.02269912693910568+0.0007492801879077714*I	-0.0026354467091898805+0.01503157618568482*I	0.015513287844020457+0.002345283818936373*I	0.005491736534587815-0.009353582699895384*I	-0.010812557908261996-0.003210087990145384*I	-0.006972603871959765+0.00568976895515942*I	0.007360689506676964+0.0030272281445737747*I	0.007770623196943263-0.003272623213682625*I	-0.004601216313025886-0.0022598851665271247*I	-0.008192227920506251+0.0018014449620773446*I	0.002219639548530093+0.0012018782170487114*I	0.008379612908060132-0.0010901451147999374*I
-0.000713595523429336-0.005259680413073962*I	0.00033664578080090776-0.0014465366563752484*I	0.0009541227914627913+0.004944934730539137*I	-0.0005903472456025129+0.0028439849362113367*I	-0.0014265037552864087-0.0043392241625956505*I	0.0006604682831207996-0.004196309581260441*I	0.002075913932792973+0.0033866288783312823*I	-0.0004880771111075543+0.005422109664666294*I	-0.0028878867142415484-0.002100586465736108*I	-0.00006477366220325549-0.006498126363105538*I	0.003736516890649909+0.0004356953706872096*I	0.001045571196209331+0.007368600444931898*I	-0.004568394475848142+0.0016835277483101684*I	-0.0026122166317572044-0.007924985137959122*I	0.005217184804960864-0.004330636907697161*I	0.004914094773851573+0.008063107467632542*I	-0.005487279841703007+0.0077112903906018625*I	-0.008242320751773422-0.0075331156343035645*I	0.0049912048083936575-0.012162261755742457*I	0.013089654451981741+0.005880937653203697*I	-0.003005806458237384+0.018460169227215727*I	-0.020670216284625644-0.0019337087077512787*I	-0.002513047425565701-0.028479082960981308*I	0.03427377690105079-0.007886337468117304*I	0.01932044823831284+0.048961698109735975*I	-0.06743811603731992+0.046046805964236805*I	-0.12065492209361696-0.08834090428912875*I	0.013520333655974088-0.2863482151044084*I	0.39457571499149047-0.38267537535096835*I	0.012101494590265138-0.28785095030725644*I	-0.1208750745424699-0.08889066225606554*I	-0.06601222403666336+0.04738251087441015*I	0.019780792763425557+0.05001254527094339*I	0.03284054982022478-0.008919486728699877*I	-0.0032539657105803074-0.02998736838651968*I	-0.01924440861028629-0.0013807973345612368*I	-0.0019218511857607818+0.020291256598759577*I	0.011721923734398457+0.005921897997783837*I	0.003505880778138308-0.014183783191181371*I	-0.0069982324578525745-0.008286927657778054*I	-0.0035172649960059283+0.009746895768923455*I	0.003922920810278547+0.009639642231607312*I	0.0027046293943639443-0.006133027309925493*I	-0.0020338318530883433-0.010375569209603712*I	-0.0014446987101169625+0.00297296932839897*I	0.0011385582009387951+0.010711554562234524*I
-0.0034547183288197946+0.0021300775224684476*I	-0.0010317329649844923+0.0001147342392476485*I	0.00322397820480887-0.0022328547314256443*I	0.0020288351206685256-0.00028209734883333736*I	-0.002777300413276821+0.0024161045057728495*I	-0.0029900798697853883+0.0005262247820877219*I	0.0020793073488305-0.0026935743784121404*I	0.003859642496146888-0.0009290620994166051*I	-0.001145855009796499+0.0030115499820794127*I	-0.004643096017411716+0.0015258404854884841*I	-0.0000929870047291398-0.003342954117299793*I	0.005255917142331023-0.0023795866948867522*I	0.001641254769863798+0.0036524622886923187*I	-0.0056796725099073275+0.003603835364302344*I	-0.003610042349451468-0.0038364199305041314*I	0.005800608351247546-0.005308228592002389*I	0.006116601212757754+0.00378104016805343*I	-0.005487279841703113+0.007711290390603335*I	-0.009444827190678785-0.003251048334723078*I	0.0044077812621091785-0.011184670071438382*I	0.01408748016967764+0.001792372445747484*I	-0.0018945284241787097+0.016539861611224654*I	-0.021265899858281572+0.0017824294484906022*I	-0.0040324476772468825-0.025663800895406808*I	0.03430199024357836-0.011041509713925018*I	0.021075657541484338+0.045335271158509376*I	-0.06678033813863125+0.048457365646824055*I	-0.12243865065697138-0.08402521331137919*I	0.012101494590265865-0.28785095030725655*I	0.39613929110599294-0.38754082429565395*I	0.014288447757942893-0.2874230698768201*I	-0.12194978687167454-0.08366363017669327*I	-0.06889955646067183+0.04816882894946162*I	0.02009893020498052+0.04463813061862234*I	0.03629526814904529-0.011049564251168565*I	-0.0025403701871504272-0.024727687973444722*I	-0.023035772719907588+0.002195816844286173*I	-0.003907706942209377+0.015461056107473335*I	0.01553624918480875+0.000845058330151081*I	0.006961219654092327-0.010126656377417269*I	-0.01043600115425166-0.0016745135707446858*I	-0.008583258798586223+0.006886491672679869*I	0.0064903052702154195+0.001523958188529844*I	0.009452158604752998-0.004961502943604145*I	-0.003114913200679709-0.0008658928644173472*I	-0.00982431161817715+0.004063114443199603*I
-0.0003181374415548687+0.005374414652319774*I	-0.0005673859048120537+0.001343759447416331*I	0.00004297936421973008-0.005112297840125204*I	0.0010370250371317502-0.0026607351618640473*I	0.0004652590061661905+0.004583351595849374*I	-0.0013584613475700871+0.003918839708620129*I	-0.001206351306433461-0.00378946619566044*I	0.0014215294501406513-0.005104134060998776*I	0.0021044331929766964+0.002697364851807362*I	-0.0011740683523218665+0.006166722227883483*I	-0.003123695765729849-0.001289441580086491*I	0.0005026965689260306-0.007059092273538337*I	0.004144639108272123-0.00045927907889238215*I	0.0006434290521690158+0.007741027496148662*I	-0.005096248963622053+0.00262624367999712*I	-0.0024075359105470667-0.008118487230083356*I	0.005800608351246179-0.005308228592000305*I	0.004914094773852045+0.008063107467634606*I	-0.006070703387987409+0.008688882074907341*I	-0.008447001472982918-0.007339613542179481*I	0.00551905929616752-0.013104977687428496*I	0.013491796596021571+0.005508510601991636*I	-0.0034139286758595932+0.01935514367680146*I	-0.021237686515753865-0.0013727427973157418*I	-0.0022772383740759985-0.029290227846632745*I	0.034959768142265826-0.008630950031337457*I	0.019291928978129272+0.04965096213625869*I	-0.06819917720433903+0.04695463044397464*I	-0.12087507454246806-0.08889066225606634*I	0.014288447757943303-0.28742306987682137*I	0.3950645787767872-0.3823137922162816*I	0.011401115333933233-0.2866367518017683*I	-0.12163164943011956-0.08903804482901408*I	-0.06544483813185017+0.04603875142699283*I	0.020812525728411836+0.04989781103169689*I	0.03250390403942522-0.0074729500723220085*I	-0.004526225943597859-0.029557888464732677*I	-0.019221447269496057-0.002881022823348895*I	-0.00045236806625448863+0.019518182921235572*I	0.012098480488409691+0.00745747241718362*I	0.0018952258515113533-0.012987060473661199*I	-0.007868616694315614-0.009790197613822861*I	-0.001835729588197995+0.008058016039000184*I	0.005409223922622883+0.011033634533715779*I	0.0010725456966912197-0.003871357828802933*I	-0.004253471401619747-0.011577447426651054*I
0.0028873324240078916-0.0007863180750525039*I	0.0007565748876493958+0.00014738257294758198*I	-0.0027543390724896113+0.0009158790169801043*I	-0.0015205967502837058-0.0002468488954402594*I	0.002455864102836961-0.0011579999590158635*I	0.002248987569516697+0.0002676606181013626*I	-0.0020162392462608784+0.0015082800260342872*I	-0.0029615606096041486-0.00016303924443512494*I	0.0013933161076150242-0.0019489618151942699*I	0.003623833444658471-0.00011791721376851467*I	-0.0005783847786665711+0.0024505840716440848*I	-0.004234973799788629+0.0006308660359083133*I	-0.0004951291487691469-0.002970527066080907*I	0.004728062654556187-0.0014368707631972986*I	0.0018459354910718405+0.003458960196568943*I	-0.005096248963624381+0.002626243679999043*I	-0.003610042349452454-0.0038364199305017744*I	0.005217184804963199-0.004330636907696541*I	0.005911920491549241+0.00397454226017648*I	-0.004959425353928492+0.006768574458915066*I	-0.009042685046639094-0.0036234753859363065*I	0.00399965904448649-0.0102896956218514*I	0.01352000993854934+0.0023533383561854687*I	-0.0016587193726888012+0.015728716725574736*I	-0.02057990861706715+0.0010378168852706472*I	-0.004060966937432364-0.02497453686888407*I	0.0335409290765571-0.010133685234186998*I	0.02085550509263237+0.04478551319157132*I	-0.06601222403666149+0.04738251087440959*I	-0.12194978687167445-0.08366363017669444*I	0.011401115333932479-0.2866367518017698*I	0.3953827162183413-0.38768820686860356*I	0.014855833662754973-0.2887668293242385*I	-0.12091805390668774-0.08377836441594062*I	-0.06923620224147031+0.049615365605839144*I	0.018826669971963507+0.04506761054040885*I	0.03631822948983572-0.012549789739957976*I	-0.0010708870676432738-0.025500761650971936*I	-0.022659215965894926+0.0037313912636826293*I	-0.005518361868835513+0.01665777882499166*I	0.014665864948345226-0.0006582116258944067*I	0.008642755061899054-0.011815536107341651*I	-0.008949698041908373-0.00028052126863843587*I	-0.01021534249626006+0.009148161153800445*I	0.004270665721682164+0.00032207997148234733*I	0.010896857314867696-0.00793447227200181*I
0.0010747123292044365-0.005227032079371659*I	0.0007003792563311519-0.0012141985054870564*I	-0.0008070012268525605+0.005012831517635176*I	-0.0013355000067829035+0.0024186142198306037*I	0.0002631318130679189-0.004562539873187214*I	0.0017980862041473212-0.0035685596416012546*I	0.0004937782663475479+0.003894087569327772*I	-0.0020444525887852154+0.004663452271840603*I	-0.0014421603579223012-0.0029783213100095353*I	0.001988999681269273-0.005665099971433107*I	0.002512555410598752+0.0018023904022264718*I	-0.00157621049636175+0.006539149279101794*I	-0.0036515502535041256-0.0003467256483967449*I	0.0007073772901336455-0.007252594365661788*I	0.004728062654553391-0.0014368707631969488*I	0.0006434290521664257+0.007741027496149738*I	-0.005679672509906468+0.003603835364302983*I	-0.002612216631753907-0.007924985137959951*I	0.006328462839023174-0.006250944523690032*I	0.005316236917893542+0.007690680416417737*I	-0.006478825605609511+0.009583856524490567*I	-0.009014471704111493-0.006778647631743618*I	0.005754868347657213-0.013916122573079524*I	0.014177787837236387+0.0047638980387699*I	-0.0034424479360445496+0.020044407703321533*I	-0.0219987476827756-0.0004649183175798962*I	-0.002497390822929796-0.029839985813571574*I	0.03572788224423358-0.00970580480375163*I	0.019780792763425273+0.050012545270944064*I	-0.0688995564606723+0.04816882894946195*I	-0.12163164943011993-0.08903804482901621*I	0.014855833662754976-0.288766829324241*I	0.3960963117417741-0.3824285264555314*I	0.011064469553135347-0.28519021514539317*I	-0.12290390966313675-0.08860856490722843*I	-0.06542187679106189+0.04453852593820433*I	0.02228200884791558+0.049124737354170736*I	0.0328804607934355-0.005937375652925337*I	-0.006136880870224307-0.028361165747214492*I	-0.02009183150595915-0.004384292779394013*I	0.001229167341552001+0.0178293031913118*I	0.01358478360075225+0.008851464719289225*I	0.0002631421538374948-0.010725390992542964*I	-0.010088256242848002-0.010992075830872939*I	-0.00039103087808261124+0.005085046710601628*I	0.00852413712330237+0.011899527398133923*I
-0.0021869531676768413-0.00042788043043427715*I	-0.0004888637852969044-0.00036158313468356433*I	0.0021192183220393557+0.00028853669736395027*I	0.0009767273365005756+0.00069714053988844*I	-0.0019932779054715214+8.054537245182416*^-6*I	-0.0014920774900999468-0.0009361129219606703*I	0.0017698728616251944-0.00041338739579431966*I	0.0020131785180315664+0.0010788055037542596*I	-0.00144876901513053+0.000947314115602515*I	-0.002553438391983456-0.0010580136940140496*I	0.00099117396357261-0.0015765347639749*I	0.003095978956883342+0.0008247987179219565*I	-0.0003737040574576837+0.0022570819795210656*I	-0.0036515502535059475-0.0003467256483970038*I	-0.0004951291487717378-0.002970527066082103*I	0.004144639108270957-0.00045927907889389564*I	0.001641254769864822+0.003652462288691395*I	-0.004568394475846589+0.0016835277483098496*I	-0.003207900205409903-0.0042088469817183815*I	0.004809062587341704-0.003435662458114659*I	0.005344450260420611+0.004535508170609834*I	-0.0047236163024394215+0.005957429573261631*I	-0.008356693805424887-0.004368087949159893*I	0.003971139784301865-0.009600431595333164*I	0.012758948771529369+0.003261162835919074*I	-0.0018788718215404475+0.015178958758633659*I	-0.019811794515098582-0.0000370378871449292*I	-0.0035721031521372933-0.02461295373419871*I	0.032840549820222525-0.00891948672869825*I	0.020098930204980357+0.044638130618624025*I	-0.06544483813184897+0.04603875142699213*I	-0.1209180539066865-0.08377836441594357*I	0.011064469553135656-0.28519021514539594*I	0.394110455985325-0.38725872694681956*I	0.014878795003543516-0.29026705481302756*I	-0.11944857078718531-0.08455143809346528*I	-0.06885964548746298+0.051150940025238616*I	0.017216015045334234+0.046264333257930085*I	0.0354478452533717-0.014053059695999943*I	0.0006106483401637814-0.027189641380892787*I	-0.021172912853551856+0.0051253835657904*I	-0.007150445566509385+0.0189194483061105*I	0.012446225399813243-0.0018600898429454143*I	0.010087453772016003-0.014788505435741521*I	-0.00583478484122683+0.0005853715957793633*I	-0.011287888192949808+0.013019518982604082*I
-0.0015635761145018775+0.00486544894468785*I	-0.0007681141019691261+0.0010748547724158653*I	0.0012948647780559326-0.004677274112431817*I	0.0014614404233500961-0.0021220229852230293*I	-0.0007784819666684252+0.00432356749111409*I	-0.0020214912479944256+0.003163226783051917*I	0.00002732276158442139-0.003751394987534313*I	0.0023655564352807867-0.004129525552033037*I	0.0009019004839705539+0.002999113119748639*I	-0.0024465947328281543+0.005035879323059618*I	-0.0019700148456998075-0.0020356053783191193*I	0.0021936804024768252-0.00585860206355533*I	0.0030959789568824137+0.0008247987179227641*I	-0.0015762104963625912+0.0065391492791020385*I	-0.00423497379978887+0.0006308660359068026*I	0.0005026965689256544-0.007059092273540531*I	0.0052559171423299375-0.0023795866948874205*I	0.0010455711962081176+0.007368600444933162*I	-0.00608779472752874+0.004498809813886231*I	-0.0031796868628835764-0.007364019227525086*I	0.006564271890510961-0.007062089409342864*I	0.006002228159106275+0.006946067853194002*I	-0.006507344865795536+0.010273120551008904*I	-0.009775532871131993-0.0058708231520090874*I	0.005534715898806742-0.01446588054001939*I	0.014945901939207478+0.003689043266354752*I	-0.002953584150747084+0.020405990838006195*I	-0.02269912693910897+0.0007492801879077596*I	-0.0032539657105814406-0.02998736838651894*I	0.03629526814904651-0.011049564251167375*I	0.020812525728413515+0.049897811031697874*I	-0.06923620224146936+0.04961536560583888*I	-0.12290390966313629-0.08860856490723018*I	0.014878795003544339-0.29026705481302956*I	0.3975657948612782-0.38320160013305654*I	0.011441026307144478-0.283654640725994*I	-0.12451456458976502-0.0874118421897063*I	-0.06629226102752565+0.04303525598216412*I	0.023963544255723147+0.047435857624252196*I	0.034366763905779654-0.0045433833508151675*I	-0.007768964567897169-0.026099496266093522*I	-0.02231147105449056-0.005586170996443123*I	0.002673866051669358+0.014856333862913572*I	0.016699696801434526+0.009717357583708551*I	-0.0008094035428513115-0.00685403316373784*I	-0.014358921964529396-0.01131415580235396*I
0.0014188390657073305+0.001502735202850094*I	0.00022015244885018124+0.0005497579669390513*I	-0.0014258920006595633-0.0013357049101722818*I	-0.0004603445251146014-0.0010508471612074239*I	0.0014332270808254516+0.0010331492605829518*I	0.0007409182850142364+0.0015082854255401043*I	-0.0014258076743402695-0.0005529113731873719*I	-0.0010839552724775969-0.001831087371541182*I	0.0013677307175826601-0.00004096034457775295*I	0.0014853240302541827+0.002021521435441613*I	-0.0012440882939235933+0.0007538120234776337*I	-0.0019700148457003188-0.002035605378318903*I	0.0009911739635720506-0.0015765347639736234*I	0.0025125554105991676+0.0018023904022282501*I	-0.0005783847786658074+0.0024505840716451425*I	-0.0031236957657303655-0.001289441580086225*I	-0.00009298700473104865-0.003342954117299153*I	0.003736516890648248+0.00043569537068869653*I	0.0010737845387350307+0.004213428199126984*I	-0.004332585424359118+0.0008723828626591498*I	-0.0025219089641978876-0.00495345954493975*I	0.004780543327154609-0.002746398431594514*I	0.004583389093398798+0.005443332650346052*I	-0.004943768751291075+0.005407671606324135*I	-0.007588579703454224-0.005442942721572108*I	0.004460003569599996-0.00923884846064605*I	0.012058569515197428+0.0044753613414077135*I	-0.0026354467091905098+0.015031576185685739*I	-0.01924440861028427-0.001380797334561915*I	-0.002540370187148154-0.024727687973445735*I	0.032503904039425366-0.007472950072320915*I	0.018826669971962348+0.04506761054041171*I	-0.06542187679106207+0.04453852593820598*I	-0.11944857078718375-0.08455143809346673*I	0.011441026307145765-0.28365464072599617*I	0.3924998010586996-0.3860620042292987*I	0.014008410767083099-0.29177032476906983*I	-0.11776703537937563-0.08624031782338558*I	-0.06737334237511786+0.05254493232734756*I	0.015583931347661959+0.048526002739050694*I	0.033228205704840946-0.015254937913048688*I	0.0020553470502816446-0.030162610709289647*I	-0.018057999652869392+0.005991276430211881*I	-0.008222991263198176+0.02279080613491794*I	0.008175559678131845-0.0021821698144246396*I	0.010478484650098496-0.019873552146342045*I
0.0017837285633525047-0.0043156909777482605*I	0.0007610611670172638-0.0009078244797373012*I	-0.001535056854320299+0.004176184918164033*I	-0.0014541053431841376+0.0018194673356339182*I	0.001059055726568343-0.003866129226781561*I	0.0020289106544796273-0.002682988895656728*I	-0.0003703597490485651+0.0034285930415327904*I	-0.002423633392039626+0.0035356538342675254*I	-0.0005005317261945841-0.0028086790558486275*I	0.0025702371564877845-0.004323027644160423*I	0.0014853240302548686+0.0020215214354408493*I	-0.0024465947328275103+0.005035879323058399*I	-0.002553438391983401-0.0010580136940138718*I	0.0019889996812686933-0.0056650999714303926*I	0.003623833444657749-0.00011791721376444109*I	-0.0011740683523219762+0.006166722227886623*I	-0.004643096017411031+0.0015258404854896065*I	-0.00006477366220268156-0.006498126363105819*I	0.005491726193819508-0.0031907315805387512*I	0.001731562437422208+0.006623987881712366*I	-0.0061163139877143564+0.005188073840408006*I	-0.003940748029904662-0.006456194747787119*I	0.006344119441659356-0.0076118473762792375*I	0.006770342261076416+0.0058712130807822924*I	-0.006018481080498269+0.010634703685696509*I	-0.010475912127464687-0.004656624646519401*I	0.004778141011156392-0.014613263112965836*I	0.015513287844021896+0.002345283818938838*I	-0.0019218511857577764+0.020291256598758967*I	-0.02303577271990614+0.002195816844283573*I	-0.004526225943599642-0.029557888464733284*I	0.03631822948983287-0.012549789739955077*I	0.02228200884791508+0.049124737354174074*I	-0.06885964548746108+0.05115094002523843*I	-0.12451456458976347-0.0874118421897094*I	0.01400841076708282-0.2917703247690723*I	0.3992473302690878-0.384890479862978*I	0.012927329419489772-0.28226064842388665*I	-0.12614664828743755-0.085150172708588*I	-0.06851190057605708+0.041833377765113124*I	0.02540824296584046+0.04446288829585372*I	0.03748167710646174-0.003677490486394604*I	-0.008841510264586174-0.022228138437286656*I	-0.026582136776171834-0.005908250967923167*I	0.003064896929752537+0.009771287152311939*I	0.022534481642662123+0.009131985987928241*I
-0.0006577778986890782-0.0024105596825869722*I	0.000028519260183387333-0.000689264026522321*I	0.0007328478244940394+0.0022473477660701863*I	-0.00001565660263575785+0.0013609028525908963*I	-0.0008584217695278579-0.0018966708206055172*I	-0.000052222307492284316-0.0019458216107890974*I	0.0010310849367816909+0.001405576311798288*I	0.00021306379723486159+0.0024510013572262863*I	-0.0012211269531344985-0.0007464134653136949*I	-0.0005005317261935742-0.002808679055848172*I	0.0013677307175846243-0.00004096034457910102*I	0.0009019004839726037+0.002999113119745803*I	-0.0014487690151302932+0.000947314115601104*I	-0.001442160357924475-0.0029783213100073366*I	0.0013933161076127517-0.0019489618151896627*I	0.0021044331929772567+0.0026973648518109385*I	-0.0011458550097933815+0.003011549982079748*I	-0.0028878867142393245-0.002100586465738268*I	0.0005930042364852323-0.00408756668052131*I	0.0037079976304651282+0.0011249593972091482*I	0.00031272337171612353+0.005121252678864477*I	-0.004552737873209254+0.0003226248957229831*I	-0.0017537948622269798-0.006028314317351847*I	0.005269407112452158-0.002384815296908904*I	0.003883009837066149+0.0066575311558327395*I	-0.005700343638941412+0.005260289033375572*I	-0.007021193798639894-0.006786702168987991*I	0.005491736534588751-0.009353582699891817*I	0.011721923734399013+0.005921897997784641*I	-0.003907706942210068+0.01546105610747116*I	-0.019221447269498055-0.002881022823350952*I	-0.0010708870676449643-0.025500761650971464*I	0.03288046079343589-0.005937375652923696*I	0.01721601504533598+0.046264333257930106*I	-0.06629226102752515+0.043035255982161874*I	-0.11776703537937741-0.08624031782338781*I	0.012927329419487718-0.28226064842388743*I	0.3908677173610248-0.383800334748179*I	0.01178877121855052-0.29297220298612064*I	-0.11632233666925902-0.08921328715178535*I	-0.06425842917443662+0.05341082519176625*I	0.014511385650971759+0.05239736056785496*I	0.028957539983158535-0.01557701788453211*I	0.0024463779283646066-0.03524765741989528*I	-0.012223214811640617+0.005405904834427803*I	-0.00741358772034502+0.02964483929865309*I
