-0.00425880653560058+0.004060957091687228*I	-0.003812112243243748+0.0028453702400033755*I	0.0009468681514035837-0.0021763289661344*I	0.004830911535844627-0.0045376191857939285*I	0.0033890134783889094-0.0009696745718979006*I	-0.0020865834034638807+0.004188819211944889*I	-0.005595024787069459+0.004178246510484243*I	-0.00284474704118655-0.0015011288727796465*I	0.003622399393277394-0.005853228058705256*I	0.006566527497388608-0.0028257982689866646*I	0.0019301779970642176+0.004557333349579843*I	-0.005853087727201617+0.006965225545907052*I	-0.007752668681057084+0.00021269469782500257*I	-0.0002366953596738268-0.008276708729864687*I	0.009283011100556605-0.007196840381949058*I	0.009141953204910411+0.0043074715463475455*I	-0.003110698157701803+0.013052380648249482*I	-0.015111342563184691+0.0058919700508497964*I	-0.010766552110655999-0.01257296325293661*I	0.01061315541674417-0.020339616271680166*I	0.0274496723918293-0.0009634141730362575*I	0.01316774543848197+0.03227679978328599*I	-0.033894388447272245+0.03879122993122479*I	-0.07512167571771869-0.016048738877788033*I	-0.04737609612399876-0.1245213320978948*I	0.1059983750199067-0.23244917887523606*I	0.43702213433688997-0.2757048676581682*I	0.10285330437533594-0.22830764973198903*I	-0.05027783670072129-0.12145309327219454*I	-0.07457568007159011-0.017991307752326158*I	-0.030354385351751098+0.034166412390174206*I	0.015902018705830964+0.030805263721673123*I	0.026217190675277547+0.002786502898694136*I	0.006485854545898034-0.015895762807602964*I	-0.013291594206303372-0.013166841192195683*I	-0.012894872481414977+0.0005970323533611857*I	0.0018177750497938821+0.009528982506219771*I	0.011262798289656333+0.007379991532568851*I	0.0056133671606292705-0.0007743855590773637*I	-0.006163503809823633-0.0065534485905800665*I	-0.009030432503791617-0.005758337047210861*I
-0.000048729273706304915+0.003778084715643072*I	-0.0004512230729542375+0.0031053005784994147*I	-0.0006670415986728464-0.0012961589032443454*I	0.000041025265479769-0.004288911278647354*I	0.0011885745188509622-0.0022316058836507734*I	0.001206076341744766+0.0026624247031674323*I	-0.0005114780551477296+0.004650500874660003*I	-0.0022206311993546333+0.001085141442335815*I	-0.001481126037508628-0.00417505811592244*I	0.0015669715594642023-0.004828669754466766*I	0.003497914467087875+0.0004925677969840138*I	0.0012777638227359845+0.005971031745035787*I	-0.0034241937441376337+0.004749397609638776*I	-0.004997582126264109-0.0027947887660346544*I	-0.00023669535967365833-0.008276708729864149*I	0.006527924545764118-0.004189356918088315*I	0.00671305922184723+0.006523299482616887*I	-0.002458283983372591+0.011638682252794479*I	-0.012042729532883139+0.00257360398487972*I	-0.00871112427684244-0.01359752155717497*I	0.009249534413066182-0.017665687028537623*I	0.024075278804114208+0.0021296908951117404*I	0.011592640090165663+0.03181511812057048*I	-0.031711451310627956+0.03515913065615909*I	-0.07147933870072454-0.0183547521799317*I	-0.04647025323807432-0.12240874978538258*I	0.10285330437533641-0.22830764973198894*I	0.4332145508742441-0.2747492111449803*I	0.10290203364904252-0.2320857344476307*I	-0.046019030165120565-0.12551405036387958*I	-0.07081229710205258-0.017058593276684263*I	-0.03175247657610878+0.03944804193480918*I	0.010404065571313653+0.03404672400422274*I	0.022869202462368447-0.0005327338080555536*I	0.009761012468212793-0.022316187903198073*I	-0.006490493077489067-0.014682662999510898*I	-0.010561603495375492+0.00674866210080263*I	-0.004025255542836783+0.0164673520072617*I	0.0032151447547606768+0.006030731685632594*I	0.005250160723030174-0.010160388663125111*I	0.003187498384465506-0.013026106339503846*I
0.003807583462646562-0.0009556565131878676*I	0.0030963413708647055-0.0003634444276047856*I	-0.0013570659588783096+0.0009927182659862262*I	-0.004309378615666993+0.0010098543988984949*I	-0.002141911871164648-0.0006568120035823457*I	0.0027636798671673356-0.0017699242209358722*I	0.004580469929460152-0.0004306803649810165*I	0.0008521429485306414+0.00197657163151734*I	-0.0042760590331677685+0.002109699746574442*I	-0.004549739067809555-0.0008566920499517689*I	0.0009145573851358758-0.0034149713590110064*I	0.005926808450151979-0.0017232601392845105*I	0.004032850377529043+0.0029635482811759413*I	-0.0034241937441377847+0.004749397609639227*I	-0.007752668681057304+0.0002126946978260043*I	-0.0026655893427375015-0.006060880793594991*I	0.007180338720093193-0.005603055313543613*I	0.009781672252149246+0.0032049334166465195*I	-0.0004028561495584211+0.01061412394855591*I	-0.013406350536561001+0.0052475332280221*I	-0.01208551786455815-0.01050441648902718*I	0.007674429064748681-0.0181273686912534*I	0.02625821594075715-0.0015024083799542011*I	0.015234977107158564+0.02950910481842674*I	-0.03080560842470447+0.03727171296867147*I	-0.07462440934529564-0.014213223036684354*I	-0.05027783670072082-0.12145309327219449*I	0.1029020336490425-0.23208573444763073*I	0.43747335740984405-0.27881016823666527*I	0.10666541661857963-0.23115301997198867*I	-0.0474171213894789-0.12023242081924425*I	-0.07631025023657065-0.01381713299413452*I	-0.03510046478901845+0.03612880522805925*I	0.013679223493628207+0.02762629890862715*I	0.029670303591182817-0.0020485556153711313*I	0.012094281454252308-0.016164558155756563*I	-0.012333523670119955-0.007744293498468512*I	-0.01860925703027155+0.005399402253866864*I	-0.004388461980436238+0.007081348903214116*I	0.012566146949049648-0.00044192606329138123*I	0.014280593226821764-0.004402051615914502*I
0.0031450706445714863-0.004141529143248191*I	0.0029017405767228998-0.0030682388257015185*I	-0.0005459956461295777+0.0019425688745376773*I	-0.0035400030955233365+0.00462481754105098*I	-0.0027342732673511037+0.0014715360616131652*I	0.0012324817165508864-0.0037499170717310384*I	0.0041273008708464275-0.004443853464078674*I	0.0025250420956477483+0.000593877939257758*I	-0.0022164700817700203+0.005294937697488449*I	-0.004928473207496257+0.003523398142030679*I	-0.00212084508474561-0.0030725199862201083*I	0.0036696439399290545-0.006422454822871091*I	0.0059268084501520515-0.0017232601392845937*I	0.0012777638227357239+0.005971031745036042*I	-0.00585308772720226+0.006965225545907937*I	-0.007100254506729041-0.0012010036976296836*I	0.00040302368756407996-0.00937924685956577*I	0.009235766553907572-0.006627613617782615*I	0.008418051248471914+0.005878862659788544*I	-0.0037772497372738677+0.013707229016703513*I	-0.014981455884878842+0.0047858515653061975*I	-0.009902580727916062-0.014136515764093234*I	0.011316766081740638-0.02043338199339726*I	0.02716405882667982+0.0006101739325581605*I	0.01208990646258687+0.03365063396167422*I	-0.03461319188735154+0.038227369481859806*I	-0.07457568007159009-0.01799130775232591*I	-0.04601903016512107-0.12551405036387941*I	0.10666541661857905-0.2311530199719887*I	0.4360752661854855-0.27352853869203*I	0.10116746348406093-0.227911559689439*I	-0.05076510960238924-0.12355165752599451*I	-0.0730350923142566-0.020237558089730854*I	-0.02829936366020427+0.03461298342074265*I	0.01601249247966777+0.03377792865606771*I	0.023827272998551956+0.004889813885670722*I	0.004046627919356024-0.01751381800269246*I	-0.01269673010771986-0.01713029660251619*I	-0.009258254835983087-0.0010732554950575134*I	0.00464197052335498+0.012839685950424047*I	0.00937864856458396+0.012584180276211925*I
-0.0009058428859230367-0.0021125823125141266*I	-0.000497266372422176-0.0018355158411062877*I	0.0007188034400778887+0.0005638604493629603*I	0.001029109702185732+0.002404250537252357*I	-0.00016560950780835759+0.001531712472902266*I	-0.0013706522636719562-0.0012023931815299171*I	-0.0008229461172608557-0.0027253587674926616*I	0.0010586878405464755-0.001125487398107687*I	0.001872627921319501+0.002007576334714358*I	0.00021242390129371297+0.003079109761220714*I	-0.0021733866527032793+0.0005159146781709427*I	-0.0021208450847453727-0.0030725199862204054*I	0.0009145573851361177-0.003414971359011634*I	0.0034979144670876814+0.0004925677969834486*I	0.0019301779970635174+0.004557333349579936*I	-0.00278447469690151+0.003646859479936957*I	-0.005044826672915299-0.0022255620018688488*I	-0.0009605973161133195-0.006705317616423986*I	0.005861372966192501-0.0035345085496352245*I	0.006842945900154485+0.005417180997072611*I	-0.0015943126006316194+0.010075129741637543*I	-0.01133911886788692+0.002479838263162413*I	-0.00899673784199332-0.01202393345158093*I	0.008171695437169262-0.01629185285014989*I	0.023356475364033204+0.001565830445746418*I	0.012138635736292754+0.02987254924603262*I	-0.030354385351751653+0.034166412390174664*I	-0.07081229710205357-0.01705859327668432*I	-0.047417121389479976-0.12023242081924466*I	0.1011674634840603-0.2279115596894393*I	0.43272727797257504-0.27684777539878047*I	0.10444262140637486-0.23433198478503547*I	-0.043964008473575-0.1250674793333116*I	-0.07070182332821676-0.014085928342291141*I	-0.03414239425283477+0.04155135292178362*I	0.007964838944771738+0.0324286688091313*I	0.023464066560952034-0.004496189218377147*I	0.013397630113644293-0.023986475751617074*I	-0.0036662976039288447-0.011371959555306873*I	-0.012445753220448852+0.011952850844444887*I	-0.009638622703466779+0.01724173756633785*I
-0.0036423370169930474+0.002306013302141458*I	-0.003088780022567376+0.0015195169625499248*I	0.0010778389758932957-0.0013738341783915875*I	0.004093197027792477-0.0025292446187853267*I	0.00239273070586442-0.0002696787058903626*I	-0.002221037341620127+0.0025562707771405314*I	-0.004439265293971477+0.002115972884440568*I	-0.0014753602915886389-0.0013116603720364798*I	0.0034875818236103054-0.0033413153343753734*I	0.00462771447611223-0.0009999071291449614*I	0.00021242390129374807+0.0030791097612207496*I	-0.00492847320749606+0.0035233981420302925*I	-0.004549739067809339-0.0008566920499528274*I	0.0015669715594641403-0.004828669754468166*I	0.006566527497388177-0.0028257982689876165*I	0.003985605830876613+0.0035327750453410045*I	-0.00414809570057953+0.006320788723079047*I	-0.008419220260630625+0.0008675430662787437*I	-0.0025357026644306-0.007166999279139774*I	0.008044310102835137-0.0071666078247009735*I	0.01048528291714687+0.003111167694929131*I	-0.0006884697147083081+0.012187712054150096*I	-0.01448418951245749+0.0066213674064098185*I	-0.012804321304638879-0.01106827693839288*I	0.008220424710876325-0.020069937565791843*I	0.027615281899634265-0.0024951266459391345*I	0.015902018705830318+0.03080526372167376*I	-0.03175247657610973+0.039448041934809004*I	-0.07631025023657168-0.013817132994135237*I	-0.05076510960238993-0.12355165752599516*I	0.10444262140637464-0.23433198478503584*I	0.43952837910138953-0.2783635972060976*I	0.1067758903924151-0.22818035503759593*I	-0.049807039066205-0.11812910983227096*I	-0.07874947686311222-0.015435188189227764*I	-0.03450560069043427+0.03216534981773592*I	0.017315841139060238+0.02595601106020708*I	0.03249449906474322+0.0012621478288323909*I	0.010210131729178791-0.010960369412114968*I	-0.01794689083075024-0.006969907939393762*I	-0.021824401785032532-0.0006313294317676261*I
-0.0021829371366438584+0.003632099275063706*I	-0.0020672316686769993+0.002767694964855927*I	0.0002856135651474669-0.0015735881055980473*I	0.0024414599795718303-0.0040477634215334915*I	0.0020377691939804173-0.0015046863145462505*I	-0.0006758823244352077+0.003048687360080424*I	-0.0028734515159477758+0.003969969172596474*I	-0.0020103713109074902-0.00009985505182750191*I	0.0012797262632040422-0.004319143835895893*I	0.003487581823610105-0.0033413153343750893*I	0.0018726279213192667+0.002007576334714686*I	-0.0022164700817701483+0.005294937697488377*I	-0.004276059033167763+0.0021096997465735786*I	-0.0014811260375086172-0.00417505811592404*I	0.0036223993932771948-0.005853228058706961*I	0.0052029064937098475-0.0001518690258450963*I	0.0006112122431609175+0.00662588011348912*I	-0.005723201048897031+0.005859107060363739*I	-0.006236283123987966-0.0027645562087865766*I	0.001106634352562033-0.009473012581282825*I	0.008950152988758857-0.005054025512187985*I	0.007340212272576846+0.007252696838176844*I	-0.004496053177353192+0.01314336856733821*I	-0.014435460238749656+0.002843282690767663*I	-0.008545514769036991-0.015129234030078806*I	0.01198380768041482-0.019137223090151225*I	0.026217190675277238+0.0027865028986946*I	0.010404065571313395+0.03404672400422232*I	-0.035100464789018564+0.03612880522805831*I	-0.0730350923142565-0.020237558089731458*I	-0.043964008473574824-0.12506747933331164*I	0.10677589039241529-0.2281803550375955*I	0.4336853485087602-0.2714252277050564*I	0.09872823685752034-0.2295296148845323*I	-0.0501702455038038-0.12751511293631834*I	-0.06939847466882333-0.021907845938151323*I	-0.025475168186642947+0.03792368686494635*I	0.014128342754594875+0.03898211739970993*I	0.018213905837922227+0.005664199444745719*I	0.0008314831645957084-0.02354454968832774*I	-0.008308268127282999-0.024211645505731946*I
0.0015751053483163055+0.0004616816627142388*I	0.0011914564510713374+0.0005389942069156195*I	-0.0007036106649982224+0.00009376572171438626*I	-0.0017698142686645689-0.0005490298013581031*I	-0.0006271530507279482-0.000729397355561683*I	0.001385355019652566-0.00009098791908957416*I	0.001753011658628621+0.0008328594238126397*I	-0.00011836496115520024+0.0009624857087370765*I	-0.002010371310907801-0.00009985505182714685*I	-0.0014753602915890712-0.001311660372035972*I	0.001058687840546053-0.0011254873981070945*I	0.0025250420956474838+0.000593877939258205*I	0.0008521429485306243+0.00197657163151717*I	-0.0022206311993545466+0.0010851414423346706*I	-0.0028447470411867713-0.001501128872781534*I	0.0002480058055615899-0.0027601229905586263*I	0.0036278011453923158-0.0006135506885599971*I	0.002794149379803497+0.0029937808384242906*I	-0.0020808640319044075+0.003553093758221153*I	-0.005330440238064123-0.0006519738962731832*I	-0.0020384362920078014-0.005331483438034747*I	0.005142569526114054-0.004098368998999582*I	0.0073889415462845285+0.0034746121225348275*I	-0.00023724664175166135+0.009082411475652209*I	-0.010672077269211485+0.003775997166408029*I	-0.009943605993394023-0.009847604485445437*I	0.006485854545898246-0.015895762807602968*I	0.02286920246236893-0.0005327338080561574*I	0.013679223493628934+0.02762629890862628*I	-0.02829936366020348+0.03461298342074218*I	-0.07070182332821615-0.014085928342290872*I	-0.049807039066204616-0.11812910983227015*I	0.09872823685752033-0.22952961488453172*I	0.4333221420711613-0.28081123080910353*I	0.10807923905180931-0.2360022726334554*I	-0.04113981300001255-0.12175677588910715*I	-0.07258597305328894-0.008881739598647562*I	-0.03975576141346413+0.04232573848086042*I	0.004749694190011869+0.026397937123497472*I	0.027852528541389768-0.011577538121592509*I	0.02265588494962851-0.022913220256560257*I
0.003374393587715241-0.00309310506814825*I	0.0029387263519951804-0.0022122475804274666*I	-0.0008639713827405647+0.0015635525111556243*I	-0.0037722236952979224+0.003412131787686617*I	-0.0024222284429924966+0.0008646685940993072*I	0.0018017409323356384-0.002945225291828647*I	0.004140441574444846-0.0030984713829483187*I	0.001753011658628106+0.0008328594238133887*I	-0.0028734515159483847+0.00396996917259725*I	-0.004439265293971879+0.002115972884441147*I	-0.0008229461172609493-0.002725358767492053*I	0.0041273008708466495-0.004443853464077949*I	0.004580469929460572-0.0004306803649806236*I	-0.0005114780551474515+0.004650500874659417*I	-0.005595024787069861+0.004178246510482599*I	-0.004419852389503953-0.001962810535496676*I	0.002430942942204386-0.0063922222656233665*I	0.007270138162384986-0.0029195639907022538*I	0.0036999922657273317+0.005106363150937999*I	-0.005225934676474203+0.007694622901469391*I	-0.009138023700708925+0.00030368261691528383*I	-0.001989707018300427-0.00910956815367664*I	0.009401376061714744-0.008159326090685355*I	0.011152324515821392+0.0044073265981753795*I	-0.001635337866110061+0.014364041020285573*I	-0.016170030403729056+0.0070174574489561235*I	-0.01329159420630282-0.013166841192196233*I	0.009761012468213565-0.022316187903198687*I	0.029670303591183646-0.002048555615371646*I	0.016012492479668454+0.03377792865606757*I	-0.0341423942528344+0.04155135292178395*I	-0.07874947686311216-0.015435188189227152*I	-0.05017024550380406-0.12751511293631768*I	0.10807923905180905-0.23600227263345508*I	0.4423525745749524-0.27505289376189224*I	0.10489174066734337-0.22297616629395137*I	-0.055420406226834314-0.1173547242731928*I	-0.08196462161787256-0.021465919874859896*I	-0.03011713870999701+0.02508400091452212*I	0.026574095975044485+0.0270292665552648*I	0.03616079666867272+0.012634107384139316*I
0.0013636210036787769-0.002673929243141854*I	0.001318965753903243-0.0020685467639085845*I	-0.00012988667830452305+0.0011061184855442946*I	-0.0015163855570684535+0.0029772509066126693*I	-0.0013433297122343822+0.001196303851419646*I	0.00033285811179959357-0.0021428148697590567*I	0.0018017409323348845-0.0029452252918274087*I	0.0013853550196515402-0.00009098791908784961*I	-0.0006758823244359096+0.0030486873600817275*I	-0.0022210373416201336+0.002556270777141205*I	-0.0013706522636712619-0.0012023931815294574*I	0.0012324817165520058-0.0037499170717304954*I	0.002763679867168432-0.0017699242209355363*I	0.0012060763417453128+0.0026624247031670056*I	-0.0020865834034643417+0.004188819211943652*I	-0.003412087650426703+0.0005461472354173597*I	-0.0007775153725110639-0.0042688238376389865*I	0.003336785828128232-0.0042796399531094*I	0.004125067517815119+0.001221965152546156*I	-0.000107591196917486+0.006062019664126313*I	-0.005177205402766853+0.003916538185827157*I	-0.004879217165108508-0.0037572744747706405*I	0.0017736759512356674-0.008176853678035874*I	0.008003284837355133-0.00287769654605164*I	0.005654371381302484+0.007648786880723614*I	-0.004983326079019946+0.011044804313534655*I	-0.012894872481414448+0.0005970323533603491*I	-0.006490493077488627-0.014682662999511353*I	0.012094281454252441-0.016164558155756625*I	0.023827272998551797+0.004889813885670881*I	0.007964838944771332+0.0324286688091315*I	-0.03450560069043486+0.032165349817736034*I	-0.06939847466882414-0.021907845938151215*I	-0.04113981300001338-0.12175677588910701*I	0.10489174066734275-0.22297616629395128*I	0.42807198134813024-0.27065084214597795*I	0.09551309210275907-0.2355603465701639*I	-0.04578178352336795-0.13459646183953147*I	-0.06014021983284059-0.020834590443093007*I	-0.021808870582714475+0.04929564642025364*I	0.003918211025415788+0.04994248681182493*I
-0.002055427833812127+0.001024558304239533*I	-0.0017049920266210875+0.0006444368228294338*I	0.0006665515795752651-0.0006548483684524473*I	0.002299007304759002-0.001109709450723741*I	0.0012387009977236217-0.00003023255724646279*I	-0.0013433297122351947+0.0011963038514206156*I	-0.0024222284429937643+0.0008646685941013678*I	-0.000627153050729075-0.0007293973555593125*I	0.002037769193979994-0.001504686314544446*I	0.0023927307058649603-0.00026967870588939254*I	-0.00016560950780701147+0.0015317124729026903*I	-0.0027342732673494505+0.001471536061613319*I	-0.002141911871163282-0.0006568120035825248*I	0.001188574518851599-0.002231605883651408*I	0.003389013478388651-0.0009696745718987315*I	0.0015557536135287326+0.0018828059098009364*I	-0.00250624476450282+0.0026587295479313954*I	-0.003922586017081086-0.0001272946943902135*I	-0.0004707976345168053-0.0033239834399209477*I	0.004173796791522366-0.002556119563096478*I	0.004151215338682989+0.0020010625724396986*I	-0.0014138224332306431+0.004849252661467507*I	-0.006277308389468144+0.0015243550698632088*I	-0.003724277183283452-0.004935393395487272*I	0.004655296624444949-0.006196933252802481*I	0.008929529303616898+0.0012283617851274653*I	0.001817775049794205+0.009528982506219105*I	-0.010561603495375564+0.006748662100802436*I	-0.0123335236701206-0.007744293498468286*I	0.004046627919355038-0.017513818002692125*I	0.023464066560951007-0.004496189218377034*I	0.01731584113905922+0.02595601106020683*I	-0.025475168186644012+0.0379236868649459*I	-0.07258597305329006-0.008881739598647924*I	-0.05542040622683536-0.1173547242731929*I	0.09551309210275846-0.23556034657016386*I	0.4377106040515964-0.287892579712317*I	0.11733749388779069-0.23492901713839767*I	-0.03747351539608573-0.11038481633380054*I	-0.08279610478246946+0.0020786298134668436*I	-0.05796966725138726+0.036661539036114264*I
-0.003068613030299911+0.0033183660659712078*I	-0.002707842008140168+0.002438256699695245*I	0.000723901956442385-0.0015713911134395326*I	0.0034216381343673188-0.0036623318323127743*I	0.0022990073047581983-0.0011097094507237738*I	-0.0015163855570696902+0.002977250906613372*I	-0.003772223695299057+0.003412131787688286*I	-0.001769814268665145-0.000549029801355906*I	0.0024414599795720355-0.004047763421531445*I	0.004093197027793386-0.0025292446187838934*I	0.0010291097021870063+0.002404250537253036*I	-0.0035400030955221426+0.004624817541050952*I	-0.004309378615666202+0.0010098543988979164*I	0.00004102526548011005-0.0042889112786481205*I	0.0048309115358447135-0.0045376191857943405*I	0.004294856364312522+0.001142907740615152*I	-0.0015893170310414286+0.006024335053049964*I	-0.006313828227148144+0.0036143860611203326*I	-0.003873856743374164-0.003905379410032659*I	0.003788008901083499-0.007384940531607998*I	0.007937179761058717-0.0016234050874569077*I	0.0027531241143238386+0.007282692117073024*I	-0.006911775567749046+0.008090712944016155*I	-0.009625296602377533-0.001794881636887344*I	-0.00044911926096826425-0.01135581849108346*I	0.011456397753259863-0.007712755060118658*I	0.011262798289656551+0.007379991532568718*I	-0.0040252555428370185+0.01646735200726172*I	-0.018609257030272313+0.00539940225386707*I	-0.012696730107720834-0.01713029660251585*I	0.013397630113643463-0.023986475751616762*I	0.032494499064742534+0.001262147828832443*I	0.014128342754594181+0.03898211739970961*I	-0.039755761413465034+0.042325738480859874*I	-0.08196462161787356-0.02146591987486028*I	-0.04578178352336877-0.1345964618395315*I	0.11733749388779029-0.23492901713839742*I	0.44601887217887864-0.2636809342065862*I	0.09468160893816192-0.21201579688183797*I	-0.07363431206475828-0.12301892371794*I	-0.08671431580788504-0.0478638569983581*I
-0.0006524141743279409+0.001413698395455736*I	-0.0006397190472363039+0.0011025381297020797*I	0.000047244546651968406-0.0005692267641655659*I	0.0007239019564415991-0.0015713911134402152*I	0.0006665515795739985-0.0006548483684534434*I	-0.00012988667830564392+0.0011061184855436614*I	-0.0008639713827410089+0.0015635525111559081*I	-0.0007036106649978586+0.00009376572171567482*I	0.0002856135651483542-0.0015735881055961712*I	0.0010778389758942103-0.001373834178389812*I	0.0007188034400784047+0.0005638604493640319*I	-0.0005459956461296027+0.0019425688745378286*I	-0.0013570659588786657+0.000992718265985729*I	-0.0006670415986730722-0.0012961589032448803*I	0.0009468681514039382-0.002176328966134384*I	0.001685840891274475-0.0003960900425454163*I	0.00048727290166706395+0.002098564253804307*I	-0.0015405877573347292+0.002246250337407953*I	-0.002055021691548099-0.0004465710305664927*I	-0.00011047377383796998-0.0029726649343933672*I	0.0023899176767244825-0.002103310986975249*I	0.0024392266265408284+0.0016180551950913298*I	-0.0005948640985847398+0.003963455410322501*I	-0.0036366176454329423+0.001670287848420188*I	-0.002824195473561724-0.00331070344420359*I	0.0018841497250722697-0.00520418874364284*I	0.005613367160629573-0.0007743855590769477*I	0.003215144754760772+0.006030731685632717*I	-0.004388461980436355+0.007081348903214092*I	-0.009258254835983202-0.001073255495057273*I	-0.0036662976039287675-0.01137195955530617*I	0.010210131729178997-0.010960369412114104*I	0.01821390583792231+0.005664199444746137*I	0.004749694190011628+0.026397937123497223*I	-0.030117138709997573+0.025084000914521634*I	-0.06014021983284117-0.020834590443093128*I	-0.03747351539608616-0.11038481633380007*I	0.09468160893816173-0.2120157968818375*I	0.4098580755102065-0.2763150415907257*I	0.09076339791274678-0.261958283693663*I	-0.015664644813370675-0.1596804627540543*I
0.0024288939830638383-0.0022158279362689947*I	0.002102672380464514-0.0015937850684048956*I	-0.0006397190472368616+0.0011025381297015665*I	-0.002707842008141294+0.0024382566996939896*I	-0.0017049920266223226+0.0006444368228276085*I	0.0013189657539025503-0.0020685467639103635*I	0.0029387263519954237-0.002212247580428433*I	0.001191456451072361+0.0005389942069159178*I	-0.002067231668675811+0.002767694964857287*I	-0.0030887800225667334+0.0015195169625516077*I	-0.000497266372422457-0.001835515841105071*I	0.0029017405767218585-0.0030682388257011065*I	0.0030963413708635012-0.00036344442760491836*I	-0.00045122307295488+0.0031053005784992915*I	-0.0038121122432433464+0.002845370240003667*I	-0.0028607153112415146-0.001220672452945569*I	0.0017345701649811994-0.004174174758187513*I	0.0047460794372670995-0.0019623928378823623*I	0.0022227952122014175+0.0031789648130474053*I	-0.003453112915907143+0.004835058514066218*I	-0.005608426908355771+0.000268795348154676*I	-0.0009580705361838713-0.005422547693725896*I	0.005714384548857193-0.004802369900504526*I	0.00620623703023123+0.0024476336030064797*I	-0.0013033486593923458+0.00782191759586085*I	-0.008667226066191913+0.003627666056837786*I	-0.006163503809823222-0.006553448590579405*I	0.00525016072303067-0.010160388663124992*I	0.012566146949050243-0.0004419260632916113*I	0.004641970523355744+0.012839685950424168*I	-0.01244575322044794+0.01195285084444583*I	-0.017946890830749313-0.0069699079393923105*I	0.000831483164596402-0.02354454968832664*I	0.027852528541390073-0.011577538121592337*I	0.026574095975044433+0.027029266555264372*I	-0.021808870582714704+0.04929564642025344*I	-0.0827961047824697+0.0020786298134673705*I	-0.0736343120647584-0.12301892371793906*I	0.09076339791274682-0.2619582836936623*I	0.4678277427615945-0.31297658062684003*I	0.1774777137206322-0.21409442669530504*I
0.0027550865547927277-0.0030074834638604483*I	0.0024288939830636605-0.002215827936269126*I	-0.0006524141743284638+0.0014136983954552503*I	-0.003068613030300714+0.0033183660659701934*I	-0.002055427833812874+0.0010245583042380545*I	0.0013636210036784976-0.002673929243143399*I	0.003374393587715629-0.0030931050681492936*I	0.001575105348317171+0.00046168166271409625*I	-0.002182937136643018+0.0036320992750643933*I	-0.003642337016992741+0.0023060133021424894*I	-0.0009058428859234938-0.0021125823125132974*I	0.0031450706445704767-0.004141529143247813*I	0.003807583462645512-0.0009556565131877895*I	-0.00004872927370685329+0.0037780847156431573*I	-0.00425880653560033+0.004060957091687501*I	-0.0037633829695365127-0.0009327144756389996*I	0.0013980912243587039-0.005281629544632604*I	0.005497953134517536-0.003241460282548175*I	0.0033479882129082046+0.0033192367067504127*I	-0.003275157922316284+0.006420425095595576*I	-0.0068011011288154595+0.0015158218073156775*I	-0.002333268986039498-0.006151629747441062*I	0.005843030592631756-0.006938369501041731*I	0.008047653534897135+0.0013492598469363834*I	0.0003632064376002004+0.009386003104048038*I	-0.009351002194288601+0.006472657748924306*I	-0.0090304325037913-0.005758337047210377*I	0.0031874983844659816-0.01302610633950379*I	0.014280593226822414-0.004402051615914717*I	0.00937864856458477+0.012584180276211972*I	-0.009638622703465903+0.017241737566338546*I	-0.02182440178503169-0.0006313294317664875*I	-0.008308268127282355-0.024211645505730992*I	0.022655884949628884-0.022913220256559983*I	0.03616079666867287+0.012634107384139101*I	0.0039182110254157914+0.0499424868118248*I	-0.0579696672513873+0.03666153903611463*I	-0.08671431580788508-0.04786385699835735*I	-0.015664644813370664-0.15968046275405368*I	0.17747771372063217-0.21409442669530485*I	0.4834923875749652-0.15329611787278613*I
