-0.003175356944901451+0.0041200630936467034*I	0.0028505137578456402-0.004478340673076025*I	0.0007117227860583631+0.0006977750057786096*I	-0.0036689893403531624+0.003899640026912302*I	0.002663579742927009-0.005051049022121809*I	0.0014910253572513034+0.0014532099497458367*I	-0.004408940387238377+0.0038244747091509797*I	0.002613040495245937-0.005884223637109748*I	0.002456620674691808+0.002391991954570234*I	-0.005519972676673128+0.003912385558688271*I	0.002716458314573182-0.0071668330052964664*I	0.003784262723827179+0.0036684952097076774*I	-0.0072633434242142785+0.004227559404818228*I	0.0030618389671929545-0.009279341466587716*I	0.005845458327898132+0.005610981214622307*I	-0.010308551066258316+0.004972835518525148*I	0.003797476488810834-0.013069497571684059*I	0.00959170674088749+0.009161548037657565*I	-0.016452920282405484+0.006724564840759097*I	0.005598656197157323-0.02142750534475096*I	0.01855060425754456+0.01750237399687783*I	-0.03337794301343034+0.01235590744492157*I	0.011385905069476766-0.04784856187320248*I	0.05843567712977616+0.059067133974942315*I	-0.157421669207991+0.1021635644853482*I	-0.25619115620495797-0.2745740275604941*I	0.21364972224339476-0.5718181880562735*I	-0.2603126655476895-0.2731064778471773*I	-0.1532845159398678+0.1002675650839609*I	0.058463446460779764+0.05994253021206598*I	0.007083113080669852-0.04685634687687359*I	-0.02901092028086336+0.010020382371740313*I	0.018597670676016507+0.019356493436613952*I	0.0008953947984965631-0.020983058415620353*I	-0.011593103561302961+0.003893306890226073*I	0.009626759277950954+0.012180148219638481*I	-0.0015901474317895658-0.013349493028731388*I	-0.004569145925000262+0.0015508896769746482*I	0.005779250866854407+0.010203811279877056*I	-0.003486047304676013-0.010608522817204417*I
0.004121509342698715-0.001467549713304769*I	-0.004137153268159513+0.001895999401401228*I	-0.000027769331017533653-0.0008753962371165204*I	0.004302791988824868-0.000992214996330513*I	-0.004367022732534377+0.0023355250731702318*I	-0.00004706641846241507-0.001854119439761969*I	0.00470326139863305-0.0004444469291629999*I	-0.0048598167211259605+0.002831257950525121*I	-0.00003505253704960003-0.003018600181960149*I	0.005387623920631626+0.00027999545704455195*I	-0.0057394051412400565+0.003421945841516685*I	0.0000662074610477213-0.004592830065251787*I	0.006547886271863928+0.0013291813506545033*I	-0.007263343424225589+0.004227559404816048*I	0.00029821541914647084-0.006940027607521322*I	0.008495709181432068+0.0030369782745989188*I	-0.01008911860167758+0.005463275235688001*I	0.0008664732428848746-0.01095750107417729*I	0.01223979977318242+0.0062959245825141095*I	-0.016002043948545683+0.007717781599389758*I	0.0023864201557494296-0.019529848465865342*I	0.021261250418943167+0.014305444414495909*I	-0.03267990962121663+0.013920022398665938*I	0.007794835866730107-0.046158571871086705*I	0.06131396021862727+0.055464189538986915*I	-0.15645987288476945+0.10438762817760969*I	-0.26031266554769533-0.27310647784716574*I	0.2168250791882773-0.5759382511499104*I	-0.25904166996282973-0.27009568688741975*I	-0.1581333919940683+0.10146578947955681*I	0.06210466647011809+0.05516749394802275*I	0.008722325326539099-0.04279751285107067*I	-0.03486896837069096+0.010902697495183336*I	0.02295954464477866+0.013677899287714956*I	0.0029856157019072993-0.015543281707655072*I	-0.01890954095709672+0.0043325728861845925*I	0.015111679417571527+0.005249162478956959*I	0.0010810181742505625-0.005902664566409464*I	-0.014092813790083418+0.0013043403088121054*I	0.013108801752106696+0.0013834218098158465*I
-0.0009617963232406023-0.002224063692234709*I	0.0012432262538488732+0.00213539472266073*I	-0.0005460840653761437+0.0002060093992891654*I	-0.0007258027231789822-0.002439511190868205*I	0.0015921458274280337+0.0022047145860202696*I	-0.0011547866911825622+0.00043786819426616723*I	-0.0004979427523685086-0.0028473361983706574*I	0.00205516836633522+0.0024211765259961144*I	-0.0019288134751922106+0.000719261452993961*I	-0.0002544850016284484-0.0035090398991488017*I	0.0027373730671015222+0.002853998397073775*I	-0.0029757815931973075+0.001082631982469921*I	0.00006620746103998433-0.004592830065232663*I	0.0037842627238189996+0.003668495209727041*I	-0.004613092570676352+0.001653556464779651*I	0.0005176478837446007-0.0064495878903754284*I	0.005564705935507402+0.005148974772093505*I	-0.0074410255693777095+0.0025976517805535236*I	0.0013173495767626947-0.0099642843155101*I	0.009027563731777707+0.008193581461431497*I	-0.013291397787148374+0.00452085201701244*I	0.0030844535479863295-0.017965733512129226*I	0.017670181216219452+0.015995434416607474*I	-0.029801626532366957+0.010317077962718519*I	0.008756632189954011-0.043934508178809825*I	0.0571924508759058+0.056931739252312256*I	-0.15328451593987957+0.10026756508394094*I	-0.259041669962824-0.2700956868874395*I	0.2119762031341107-0.5747400267543231*I	-0.25540044995346445-0.2748707231514575*I	-0.1564941797481948+0.10552462350536954*I	0.05624661838029198+0.056049809071474735*I	0.013084199295303378-0.04847610699997694*I	-0.03277874746728697+0.016342474203123347*I	0.015643107248976232+0.014117165283658441*I	0.008470535841520818-0.022474267448321403*I	-0.01623837535106709+0.011779401348529221*I	0.005588011552477884+0.005002613110796541*I	0.008410569059495927-0.014723054036480172*I	-0.010606766485411692+0.011912863126012616*I
-0.002878283088866662+0.003602944435970537*I	0.0026292728795011093-0.003914053694352991*I	0.0005451928616623178+0.0005712797689070948*I	-0.0032567302267624753+0.0034029389816470365*I	0.0024864333181784945-0.004337168069778805*I	0.0011412694935140318+0.0012114978273959427*I	-0.003802879723482873+0.0033034916494248164*I	0.002433060493567209-0.004959332695893622*I	0.0018357359017648076+0.0019307368088078032*I	-0.0045790643287061065+0.0032932643930107626*I	0.002509138546415494-0.005848353758212478*I	0.0027373730670746674+0.0028539983970886297*I	-0.005739405141260995+0.0034219458415444717*I	0.0027164583145791684-0.007166833005280232*I	0.0040036951884190935+0.004158934926867088*I	-0.007544095816592702+0.0037655529622931273*I	0.0031657409160485957-0.009315211345492846*I	0.00601558226939586+0.006142191530755697*I	-0.010653261610759137+0.004495308659461133*I	0.00402799573817192-0.013161213897891768*I	0.00972559712401383+0.009757696415168694*I	-0.016882466989868047+0.0062108420191261515*I	0.005962736636832141-0.021568677948088526*I	0.018631977539430578+0.018219498108862614*I	-0.03392313587507773+0.011784627676031601*I	0.011931989134870551-0.04805457127247778*I	0.0584634464607822+0.05994253021204693*I	-0.15813339199405674+0.10146578947954535*I	-0.2554004499534641-0.2748707231514606*I	0.21361541537997003-0.570681192728505*I	-0.2612584980433165-0.2739884080280087*I	-0.15213230577943843+0.09984602935645508*I	0.05833683928371585+0.061489585779402695*I	0.0057677618995242725-0.04803684100404432*I	-0.027293827327667237+0.009411488462453363*I	0.018314272854998634+0.021563993746006576*I	-0.0010531320235700765-0.022720816816479687*I	-0.008908824465800876+0.0029590118784535136*I	0.009074058857168573+0.015611135927994329*I	-0.0046982326926066804-0.016106475846292302*I
0.0035910692027289006-0.0016899900020961288*I	-0.003576316481084608+0.0020388294822258034*I	-0.00008137328189600435-0.0007171241119914018*I	0.003757428903042704-0.001326377109995669*I	-0.0037076065606559115+0.002409722223014902*I	-0.0001616597141115755-0.0014715446146373395*I	0.004072272739450398-0.0009004986701274076*I	-0.004022312188072102+0.002813051932244893*I	-0.0002171903599547831-0.0023853297558737133*I	0.0045993594498308955-0.00040857705025637293*I	-0.004579064328716903+0.0032932643930246503*I	-0.00025448500165417635-0.00350903989913686*I	0.005387623920604481+0.0002799954570416286*I	-0.005519972676678085+0.003912385558679349*I	-0.00021454493135822207-0.0050548365077696476*I	0.006651788220713728+0.0012933114717526687*I	-0.0070932194827117824+0.0047587697209521655*I	-0.0000464951253548028-0.007417554466597592*I	0.008726228430771178+0.0029452619483586015*I	-0.009955228218560066+0.0060594236131801165*I	0.0004369265354352053-0.011471223895790935*I	0.012603880212873158+0.006154751979208556*I	-0.01592067066664996+0.008434905711388723*I	0.0018412272941037689-0.020101128234761272*I	0.021807334484334653+0.014099435015205261*I	-0.032652140290201546+0.014795418635765788*I	0.0070831130806823-0.04685634687686673*I	0.06210466647012841+0.05516749394804703*I	-0.15649417974819219+0.10552462350537181*I	-0.26125849804330925-0.27398840802802155*I	0.21797728934870955-0.576359786877426*I	-0.25916827713991425-0.2685486313200792*I	-0.15944874317521138+0.10028529535239517*I	0.06382175942336243+0.05455860003874736*I	0.008438927505562775-0.04059001254168405*I	-0.036817495192757926+0.009164939094298101*I	0.025643823740268884+0.012743604275929663*I	0.002432915281128324-0.012112293999285494*I	-0.022017626217903295+0.0015755900686397976*I	0.01968082534257529+0.0036982728019849436*I
-0.0006980333922021304-0.001564114953726005*I	0.0008804230413525902+0.0015069395802775056*I	-0.0003640804396795528+0.0001411726033275411*I	-0.0005322496157726955-0.0017103408706263023*I	0.0011093358707483726+0.0015392463451314527*I	-0.0007766033147320618+0.0002977257254867722*I	-0.00038109217871281953-0.0019619843317995205*I	0.0014220218859125446+0.0016735042699019811*I	-0.0012586886400159682+0.00047373807317037506*I	-0.00021719035996919104-0.0023853297558646598*I	0.0018357359017529137+0.0019307368088251212*I	-0.0019288134751828101+0.0007192614529852152*I	-0.00003505253704177752-0.0030186001819873603*I	0.002456620674688862+0.002391991954568649*I	-0.0028718796443867583+0.0010467621035616355*I	0.00023633140251560087-0.004061619749134705*I	0.003439552179313139+0.003190968350632339*I	-0.004382573321332422+0.0015618401385668862*I	0.0006515382668411586-0.005853439512851043*I	0.005135159228024624+0.0046352519504799594*I	-0.007076945129700247+0.002456479177221188*I	0.0013987228586745803-0.009247160203540782*I	0.008482370870163652+0.007622301692538884*I	-0.012745313721745474+0.004314842617766996*I	0.003112222878975804-0.01709033727499391*I	0.01695845843014412+0.015297659410811997*I	-0.0290109202808642+0.010020382371738829*I	0.008722325326548173-0.042797512851067886*I	0.05624661838031566+0.056049809071462675*I	-0.15213230577941445+0.09984602935644872*I	-0.25916827713990115-0.26854863132007484*I	0.2106608519529189-0.5759205208814782*I	-0.2536833570002798-0.2754796170607423*I	-0.15677757756918204+0.10773212381474799*I	0.054298091558253686+0.05431205067058763*I	0.01576847839081924-0.04941040201175902*I	-0.03333144788805889+0.019773461911502487*I	0.012535021988159036+0.011360182466121879*I	0.013039681766507777-0.024025157125293652*I	-0.017319393525322063+0.017682065914936908*I
-0.0027106461613824657+0.003196929582375076*I	0.0025142026491937622-0.0034617718326354447*I	0.0004295467074679958+0.0005137228216321207*I	-0.0030121734719810505+0.0030067960584554*I	0.0023987536301462936-0.0038223373681557527*I	0.0008899034061502281+0.0010488066279681647*I	-0.0034268541682628247+0.002871728665527224*I	0.0023825313693545823-0.004301298190862558*I	0.0014220218859152427+0.0016735042699097306*I	-0.004022312188088707+0.002813051932246238*I	0.002433060493546183-0.004959332695906116*I	0.002055168366350902+0.0024211765259779788*I	-0.004859816721085457+0.0028312579505210132*I	0.002613040495270863-0.005884223637097698*I	0.002907497008574593+0.0033852087132083975*I	-0.006084115685777547+0.0029444189824529895*I	0.0029469775639167765-0.007258549331503664*I	0.00413758557154644+0.004755083304381831*I	-0.007973642524039419+0.0032518301406819303*I	0.003529821355725134-0.009456383948802405*I	0.006096955551270307+0.0068593156427456895*I	-0.0111984544724145+0.003924028890550286*I	0.004574079803570231-0.013367223297179485*I	0.009753366455035507+0.010633092652292371*I	-0.01759418977592372+0.005513067013365278*I	0.00675344288832321-0.02186537353902652*I	0.018597670676004714+0.01935649343660992*I	-0.03486896837069305+0.010902697495151699*I	0.01308419929531047-0.04847610699999086*I	0.05833683928371358+0.06148958577943057*I	-0.1594487431752156+0.1002852953524244*I	-0.25368335700027556-0.27547961706073487*I	0.2133320175589556-0.5684736924191391*I	-0.26320702486537784-0.27572616642891146*I	-0.14944802668393958+0.09891173434466793*I	0.057784138862926125+0.06492057348779266*I	0.002659676638712061-0.05079382382156317*I	-0.02272468140265474+0.007860598785487862*I	0.01723325468074883+0.02746665831240757*I	-0.006641143576076671-0.02772342992728146*I
0.0032122360413879164-0.0018976568789037828*I	-0.003161522495288102+0.0022037128237230373*I	-0.0001338903831306691-0.0005961483775166793*I	0.0033605499533787423-0.0015982736758932757*I	-0.003231605936570196+0.0025163563412957304*I	-0.00025149722336926335-0.0012483344281229841*I	0.0036535269542245234-0.0012905072311003027*I	-0.00342685416825739+0.00287172866553855*I	-0.00038109217870607937-0.0019619843317825367*I	0.004072272739443277-0.0009004986701293415*I	-0.0038028797234949847+0.003303491649402943*I	-0.000497942752371668-0.0028473361983692553*I	0.004703261398648659-0.0004444469291370552*I	-0.004408940387215909+0.003824474709154848*I	-0.0005991955461352211-0.003986566758206222*I	0.005618143169965201+0.00018827913084671938*I	-0.005386082293552891+0.004508533936205013*I	-0.0006440916388036377-0.005568559329405458*I	0.007015868660405035+0.0011521388684031723*I	-0.007011846200820167+0.005475893832934089*I	-0.0005916879870009537-0.007988834235475589*I	0.00927231249616094+0.0027392525491004398*I	-0.009927458887553727+0.006934819850294679*I	-0.0002747962506136198-0.01216899890158692*I	0.013394586464385417+0.005858056388250606*I	-0.015954977530060355+0.009571901039154892*I	0.000895394798500417-0.02098305841560493*I	0.022959544644770322+0.013677899287704852*I	-0.03277874746730882+0.016342474203133946*I	0.0057677618994963235-0.04803684100400317*I	0.06382175942333762+0.05455860003877367*I	-0.1567775775691827+0.10773212381474764*I	-0.26320702486536424-0.2757261664289183*I	0.22066156844423235-0.5772940818892155*I	-0.2597209775606837-0.2651176436116971*I	-0.16255682843605368+0.0975283125348681*I	0.068390905348332+0.05300771036177814*I	0.007357909331320675-0.03468734797528662*I	-0.0424055067452306+0.004162325983484386*I	0.03455264820606604+0.009784592397460136*I
-0.0004508763338798807-0.0009932167586491857*I	0.0005641430090894158+0.0009679665762228387*I	-0.00023051924937186874+0.00009171632620784315*I	-0.00035332284772691123-0.0010865880946692233*I	0.0007102990998577269+0.00097572926414037*I	-0.00046798238850451825+0.0001770424822181251*I	-0.00025149722337660036-0.0012483344281248715*I	0.0008899034061563444+0.0010488066279694189*I	-0.0007766033147404194+0.0002977257254946397*I	-0.00016165971413702868-0.0014715446146225373*I	0.0011412694935081127+0.0012114978274143245*I	-0.0011547866911889712+0.0004378681942825638*I	-0.000047066418482197584-0.0018541194397452224*I	0.0014910253572507884+0.0014532099497574513*I	-0.0016982942258398272+0.0006275451267918386*I	0.00009883784605989798-0.002422451804477119*I	0.0020270739672207743+0.0018782691329245953*I	-0.002507799204709835+0.0009055895002271213*I	0.00031770468439186277-0.0033444956371443584*I	0.0028943593176551314+0.00261968858173675*I	-0.003836489255936333+0.0013558307392877967*I	0.0006793075978627086-0.004978043275739507*I	0.004423436441979592+0.003937476944699071*I	-0.006286238878196993+0.0021597835862816905*I	0.0013644159952499882-0.008110164875776668*I	0.007536538374557077+0.006740371511663994*I	-0.0115931035612839+0.003893306890227997*I	0.002985615701910891-0.015543281707645911*I	0.015643107248977085+0.014117165283672942*I	-0.02729382732766006+0.009411488462469773*I	0.008438927505556413-0.04059001254168363*I	0.054298091558248336+0.054312050670573486*I	-0.1494480266839295+0.09891173434465556*I	-0.25972097756067786-0.2651176436117029*I	0.2075527666921287-0.5786775036990124*I	-0.24911421107526796-0.27703050673771984*I	-0.15785859574344113+0.11363478838114208*I	0.04871008000574677+0.04930943755978655*I	0.024677302856609133-0.05236941389022151*I	-0.03576436316918252+0.03188575591076882*I
-0.0026480930322877795+0.0028656234551092266*I	0.002480126912051842-0.003105213256172137*I	0.0003447105444860049+0.00047752685907660855*I	-0.002880770102912494+0.002665719266254825*I	0.0024103007003415293-0.0034259019537299486*I	0.0007102990998629373+0.0009757292641395712*I	-0.003231605936565574+0.002516356341268193*I	0.0023987536301577853-0.003822337368181708*I	0.0011093358707329123+0.0015392463451353927*I	-0.003707606560700929+0.002409722223043248*I	0.0024864333181497064-0.004337168069750869*I	0.001592145827416603+0.0022047145860209206*I	-0.004367022732547034+0.0023355250731636984*I	0.002663579742933883-0.0050510490221043125*I	0.002189058749466806+0.0030173249035009967*I	-0.005289363428585568+0.0023175351288837864*I	0.00297712093491467-0.006025396240438416*I	0.00298887029046277+0.004102332825193351*I	-0.00662930854740618+0.0023731392135496964*I	0.0034930616293095845-0.007464558730793062*I	0.004165354902527451+0.005630479541495315*I	-0.008685365310129277+0.0025540551349061327*I	0.0043205276072082405-0.009753079539752926*I	0.006062648687847817+0.007996310970502034*I	-0.012144286968019773+0.003042098709689738*I	0.005726289964018786-0.013788759024706852*I	0.009626759277952687+0.012180148219621307*I	-0.018909540957096148+0.004332572886185531*I	0.008470535841534208-0.02247426744832612*I	0.018314272855022247+0.021563993745996143*I	-0.03681749519274229+0.009164939094290897*I	0.015768478390812097-0.049410402011763624*I	0.05778413886290822+0.06492057348779251*I	-0.16255682843606584+0.0975283125348682*I	-0.2491142110752746-0.2770305067377213*I	0.2122509993847453-0.5625710278527521*I	-0.26879503641783803-0.2807287795397222*I	-0.14053920221813226+0.09595272246621823*I	0.055351223581795256+0.0770328674870867*I	-0.0098753453494758-0.06215400628767735*I
0.002931003245921547-0.002111996497534247*I	-0.002867525496900904+0.0023751837379553872*I	-0.00017012394150828873-0.0005312103161312801*I	0.003108334092543087-0.0018617869999883864*I	-0.0028807701028844717+0.0026657192662648543*I	-0.0003533228476968887-0.0010865880946649288*I	0.003360549953395465-0.0015982736759202329*I	-0.0030121734719795313+0.00300679605842931*I	-0.0005322496157791865-0.0017103408706180287*I	0.003757428903028008-0.0013263771099775708*I	-0.0032567302267910727+0.003402938981649283*I	-0.0007258027232085036-0.0024395111908733676*I	0.004302791988816364-0.0009922149963353688*I	-0.0036689893403431097+0.0038996400269117226*I	-0.0009274894598043808-0.0033610590200044603*I	0.005067341838326558-0.0005856195324454568*I	-0.004327567105346616+0.004541598821166738*I	-0.0011443884077770644-0.004557846527118488*I	0.00616422723538261-0.000017730268475269232*I	-0.005358312962540462+0.005383930173297098*I	-0.0013558144248834838-0.006266334335166351*I	0.007806574911877634+0.0008554432774865606*I	-0.007046153064264039+0.006612889160697722*I	-0.001537520482617275-0.008870764416356414*I	0.010424522656619561+0.002317716821570023*I	-0.010054066064628884+0.00848187541765252*I	-0.0015901474318043931-0.013349493028729658*I	0.015111679417570481+0.0052491624789668375*I	-0.01623837535106677+0.011779401348525937*I	-0.0010531320235767018-0.022720816816487497*I	0.02564382374026903+0.012743604275934559*I	-0.033331447888069514+0.01977346191150905*I	0.0026596766386801198-0.050793823821559184*I	0.06839090534831539+0.0530077103617853*I	-0.15785859574343614+0.11363478838114614*I	-0.26879503641784613-0.2807287795397227*I	0.2295703929100451-0.5802530937676788*I	-0.2621538928417711-0.2530053496124189*I	-0.17509185042419628+0.08616813006875154*I	0.09111558675097398+0.04514711157629648*I
-0.00021943246460252646-0.0004904397171522749*I	0.0002807523923710454+0.00046200644251245354*I	-0.00010390194884611083+0.00003586987889084148*I	-0.00017012394148023134-0.0005312103161346456*I	0.0003447105445155631+0.00047752685906885206*I	-0.00023051924935592062+0.00009171632621713299*I	-0.0001338903831347659-0.000596148377498794*I	0.0004295467074456249+0.0005137228216303474*I	-0.00036408043968299696+0.0001411726033188961*I	-0.00008137328187052695-0.0007171241119894036*I	0.0005451928616698487+0.0005712797689112676*I	-0.0005460840653961544+0.00020600939929539663*I	-0.00002776933103153332-0.000875396237112156*I	0.0007117227860500843+0.0006977750057745049*I	-0.0007907062514950643+0.0002966955909544151*I	0.00003430686341689398-0.0011369953277477565*I	0.0009458324956014212+0.000881930180852333*I	-0.001152210160466204+0.0004215357274984558*I	0.00012660717703561137-0.001547055567353707*I	0.0013153511811413538+0.0011804941271613897*I	-0.0017170929531919311+0.0006088939092788984*I	0.00028339782101071895-0.002207500309391401*I	0.001948526822061911+0.0017377584008805669*I	-0.0026842790954957774+0.0009342950117888042*I	0.0005527004207763306-0.0034309877083656634*I	0.0031080852607976023+0.0027569828175478496*I	-0.004569145924996467+0.001550889676983345*I	0.001081018174273132-0.005902664566392973*I	0.0055880115524985716+0.005002613110810211*I	-0.008908824465816732+0.002959011878470338*I	0.0024329152811005243-0.012112293999272184*I	0.01253502198815312+0.011360182466109306*I	-0.022724681402660533+0.007860598785466015*I	0.007357909331318332-0.03468734797528644*I	0.0487100800057674+0.049309437559794764*I	-0.14053920221813626+0.09595272246621787*I	-0.2621538928418044-0.25300534961241805*I	0.1950177447039693-0.5900376861651323*I	-0.22638952967260156-0.2848911055232104*I	-0.1652165050747412+0.14832213635641164*I
-0.0026502508535378826+0.002574002940039146*I	0.0025441910834584696-0.002829753576227608*I	0.00028075239239159485+0.00046200644250999273*I	-0.0028675254968826775+0.00237518373796138*I	0.002480126912046748-0.003105213256170957*I	0.0005641430090829863+0.000967966576234898*I	-0.003161522495294708+0.0022037128237451017*I	0.002514202649172755-0.003461771832639877*I	0.000880423041349101+0.0015069395802598372*I	-0.003576316481060224+0.002038829482227974*I	0.0026292728795164768-0.003914053694351675*I	0.0012432262538605544+0.0021353947226461518*I	-0.004137153268140384+0.0018959994013953404*I	0.0028505137578445985-0.004478340673071941*I	0.001673519109297219+0.0029218386980281027*I	-0.004912215594214366+0.0017642453042566175*I	0.0032096638083031984-0.005257058421411879*I	0.0022168280804483534+0.0038927211406130737*I	-0.00600108621467085+0.0016197601231242391*I	0.003767827186401028-0.006322091831379938*I	0.002954563427051568+0.005239328152949556*I	-0.0075751410430004665+0.0014912090327013658*I	0.004645271789759868-0.007886094458290641*I	0.004038747725445163+0.007177535108859336*I	-0.010000716491307396+0.0013735610077553616*I	0.006037620560409108-0.01036197344904906*I	0.005779250866875535+0.010203811279861615*I	-0.014092813790053007+0.001304340308805333*I	0.008410569059515526-0.014723054036462787*I	0.00907405885714636+0.015611135928025415*I	-0.02201762621793981+0.0015755900686551146*I	0.01303968176651091-0.024025157125314837*I	0.017233254680772407+0.0274666583123781*I	-0.042405506745218646+0.004162325983486154*I	0.024677302856624405-0.05236941389021056*I	0.05535122358180368+0.07703286748707767*I	-0.17509185042421732+0.08616813006874693*I	-0.2263895296726226-0.2848911055231982*I	0.20489309005342835-0.5278836798774534*I	-0.31750511642358975-0.33003821709949993*I
0.002763623548053264-0.0023393138590778913*I	-0.002650250853531836+0.0025740029400262657*I	-0.00021943246459094548-0.0004904397171599415*I	0.002931003245915026-0.0021119964975147487*I	-0.0026480930323073033+0.00286562345513891*I	-0.0004508763338771328-0.000993216758638713*I	0.003212236041401548-0.001897656878916576*I	-0.0027106461613858033+0.0031969295823560135*I	-0.0006980333922015306-0.0015641149537281142*I	0.003591069202733726-0.0016899900020884793*I	-0.00287828308887173+0.003602944435952438*I	-0.0009617963232193396-0.0022240636922726586*I	0.004121509342745757-0.0014675497133197811*I	-0.003175356944883054+0.004120063093646386*I	-0.001270995584852295-0.0030107909597655194*I	0.0048488760542019175-0.001198224395611981*I	-0.0036412200093546244+0.004775036264039524*I	-0.0016392122458675387-0.004058834025789424*I	0.005858048089851135-0.0008823151234381215*I	-0.004361873968747475+0.005678594148891066*I	-0.0020902209033977935-0.005439776707947281*I	0.007316437395806957-0.0004392659959229*I	-0.005484920139635307+0.006930985740679077*I	-0.002671165606064493-0.0074468284623489854*I	0.009523667865083317+0.000246549368162559*I	-0.007329550885240744+0.008820389470067117*I	-0.003486047304665292-0.010608522817225569*I	0.013108801752112938+0.0013834218097981427*I	-0.010606766485428118+0.01191286312602464*I	-0.004698232692642082-0.016106475846272103*I	0.019680825342549786+0.0036982728019961074*I	-0.01731939352531783+0.017682065914932644*I	-0.006641143576054601-0.027723429927288143*I	0.03455264820607912+0.009784592397471844*I	-0.03576436316918014+0.03188575591077977*I	-0.009875345349465863-0.0621540062876927*I	0.09111558675098733+0.04514711157628424*I	-0.16521650507473903+0.1483221363564261*I	-0.3175051164235937-0.330038217099484*I	0.3701095951281764-0.6762058162338631*I
