-0.0018996816572597376-0.006528186296587174*I	0.001138076643915863+0.001158851802935866*I	0.001536617773893447+0.006477766224397597*I	-0.0022498269504526076-0.0023642858548122993*I	-0.0008328457037085762-0.006365092916090553*I	0.003247433796934891+0.0036789564998658173*I	-0.0002725951234027341+0.0061851251431387045*I	-0.004096177717100851-0.005155437535835186*I	0.0018256871490740737-0.005883517038637219*I	0.004729714641940653+0.006912471366929925*I	-0.003919688648846949+0.005401438072187287*I	-0.005056408423714525-0.00913633527114995*I	0.006707078618110605-0.004674098135570334*I	0.004853260796452217+0.012055486065087046*I	-0.010625594279194161+0.0034128916274849515*I	-0.003848231105089049-0.016314549281016014*I	0.016468258789151084-0.0011699571320467198*I	0.001224030032757545+0.02327518937648614*I	-0.026536925954102213-0.0033183750073081456*I	0.005281238264814514-0.036986626990498955*I	0.049293497381706006+0.015159585019874829*I	-0.025540317470926527+0.08225372832938058*I	-0.16026139739664721-0.028708648965516174*I	-0.07991914711001828-0.3071651306595119*I	0.3410125622818267-0.4632537152976803*I	-0.08006878558999712-0.3082088709427561*I	-0.1601579719493774-0.02850865468988765*I	-0.025421911323387954+0.0832485914389952*I	0.049100557037896946+0.014742294412384362*I	0.005234529871250764-0.0379176164266985*I	-0.02626151610854106-0.00270383723399185*I	0.0011788962443406278+0.024103219281979057*I	0.016141225817697124-0.001973349413579048*I	-0.0036860804020299558-0.017013775260308957*I	-0.010287481397603939+0.004377300005585663*I	0.004539012960394096+0.012581182074406057*I	0.0063826724966408385-0.0057865562228814*I	-0.004578378862552388-0.009453863136849327*I	-0.0036385914772724174+0.006651580884781428*I	0.004106754946618024+0.007009836387795347*I	0.001660209748289117-0.007225885488492678*I	-0.00331889117609086-0.004989914831315961*I	-0.0002795566973806667+0.007591984552501314*I	0.0023118647612035354+0.003215921667406402*I	-0.0006151634105922615-0.007804473486746491*I	-0.0011913092481351413-0.0015669859685151816*I	0.0010438006165346403+0.007919512324931474*I
-0.004079141842030988+0.004011580186384112*I	0.0004928171573535384-0.0014417461005520897*I	0.004158700783622081-0.003650028269767112*I	-0.0010735633338371017+0.002830706599001955*I	-0.004334882054418814+0.0029076290503318994*I	0.0017842969780063806-0.004124892700088462*I	0.004555202359884516-0.0017584811098362587*I	-0.0027242604043471383+0.005287293376958771*I	-0.004780986584746479+0.0001846350529827246*I	0.003996255258412059-0.0062358280850565335*I	0.0049364939483784245+0.001889926643819274*I	-0.005765850636753794+0.006866207205927839*I	-0.004948939894117157-0.004639486557367934*I	0.00821512772440007-0.007103275647456596*I	0.004583641563748517+0.008257863330534162*I	-0.011806610414076033+0.006645461420854887*I	-0.0035334780839852017-0.013344956451977768*I	0.01737386507847835-0.005017064698742095*I	0.0009559854052237026+0.021236585983640623*I	-0.027249591899612926+0.0009460231668790184*I	0.005430876744839354-0.03594288670725804*I	0.04990273787999852+0.010695192570067453*I	-0.025540317470927686+0.08225372832938818*I	-0.16087063789492365-0.024244256515706317*I	-0.0800687855900038-0.3082088709427657*I	0.34172522822736207-0.46751811347187777*I	-0.07980074096248192-0.3061702675499114*I	-0.16106357823874443-0.024661547123191647*I	-0.025736664344508484+0.08027899860996004*I	0.050281573172787454+0.011509724619024268*I	0.005504149103953689-0.03411999369214711*I	-0.02776956521485229-0.00027465972213402745*I	0.0010714277147258115+0.01960637056816879*I	0.01798738780560537-0.003438118547304072*I	-0.0038928597084670604-0.011991230537145407*I	-0.012458049506957138+0.004729611052042317*I	0.005223821828023384+0.007241109485582831*I	0.008834337777584826-0.004888724456728877*I	-0.005886147425492729-0.004016425527167749*I	-0.006255734158982102+0.004411380668765601*I	0.006191810050582753+0.0017379214826362575*I	0.004270390856013885-0.0035788258631088976*I	-0.006339515315804473-0.00018103475862199587*I	-0.002672055511994059+0.00250554435644735*I	0.006391006603249667-0.0007956585190091761*I	0.00128451824669175-0.001276287190183472*I	-0.00640852773406362+0.001285742414932128*I
0.00239249881461129+0.005086440196045698*I	-0.001058517702326055-0.0007972998862975672*I	-0.0021173639503725707-0.005088805725923942*I	0.002073645679666309+0.0016218866353915932*I	0.0015435793478894976+0.005070906815010027*I	-0.0030271134914600043-0.002529808559361028*I	-0.0006673683029285964-0.005022724466254205*I	0.003870393492250543+0.003581591478991717*I	-0.0005536922949991461+0.004934982330540907*I	-0.004574207278302763-0.004837909670133936*I	0.002150093270511402-0.004771058951326422*I	0.005043962477989325+0.006386775357590634*I	-0.004257801530446688+0.004437029694040605*I	-0.005218559126804435-0.00843710929191149*I	0.007034111589532978-0.003870705854081777*I	0.004898394584867616+0.01122745615956086*I	-0.010901004124737209+0.002798353854140212*I	-0.003801522711516628-0.015383559844832155*I	0.01666119913296493-0.0007526665245490283*I	0.0011056238852519967+0.02228032626689446*I	-0.02664035140130675-0.0035183692829106983*I	0.0054308767448542185-0.035942886707227055*I	0.04929349738172925+0.015159585019901526*I	-0.025689955950914653+0.08120998804615011*I	-0.16015797194938988-0.028508654689896582*I	-0.0798007409624837-0.3061702675499148*I	0.34081962193800497-0.46367100590517524*I	-0.08011549398359347-0.30913986037894536*I	-0.15988256210384946-0.027894116916559672*I	-0.02546704511180606+0.08407662134450289*I	0.04877352406647171+0.013938902130883451*I	0.005396680574334907-0.03861684240594476*I	-0.025923403226939354-0.0017394288558459847*I	0.0008646484083059422+0.024628915291338132*I	0.015816819696274066-0.0030858075008459067*I	-0.003208050840823234-0.01733130312596397*I	-0.010006384226007078+0.005627442818201715*I	0.003916053265087439+0.012678547095264274*I	0.006217195095880216-0.0071289246727525*I	-0.0038010923215273515-0.009288340432333996*I	-0.003645553051264081+0.008058440294146908*I	0.003171185910861329+0.006546801555331814*I	0.0018778920413984738-0.008665266059154993*I	-0.0022603734737592987-0.004192614945022023*I	-0.0007723738547223019+0.009033730653024246*I	0.001173788117296095+0.002057069864441775*I	0.00024071763013550074-0.009195799515119354*I
0.0030206241397006455-0.004808880072687612*I	-0.00021768229312190811+0.001439380570670299*I	-0.003143572806285778+0.004474615018861575*I	0.0004997787313558079-0.0028486055099149147*I	0.0033814142426307936-0.003815550974294092*I	-0.0009080859330423847+0.004173075048862779*I	-0.0037119223590949923+0.002810264029482607*I	0.001503199806418366-0.0053750355126728775*I	0.00407717279869662-0.0014409532441321937*I	-0.0023998542828964045+0.006399751464276444*I	-0.004466738748690463-0.0003410609563456073*I	0.003658142376819655-0.0072002364631977575*I	0.004774343245303048+0.002589152623064088*I	-0.0054388176653133715+0.007669599487442039*I	-0.004903806105683861-0.0054675164628571115*I	0.00793971787887719-0.0077178134207819635*I	0.004630349957341338+0.009188852766709478*I	-0.011613670070254533+0.007062752028334264*I	-0.0036518842315058386-0.014339819561581032*I	0.017270439631248764-0.005217058974351002*I	0.0011056238852495352+0.022280326266908422*I	-0.02724959189958759+0.0009460231669118309*I	0.005281238264856484-0.03698662699047143*I	0.05000616332725533+0.010895186845707333*I	-0.025421911323393716+0.08324859143899975*I	-0.1610635782387386-0.024661547123190325*I	-0.0801154939835884-0.3091398603789442*I	0.3420006380729-0.46690357569854213*I	-0.0798458747508962-0.30534223764440904*I	-0.16139061121017326-0.025464939404714865*I	-0.0255745136414362+0.07957977263068777*I	0.05061968605437244+0.012474132997158442*I	0.00518990126790727-0.03359429768278536*I	-0.028093971336272856-0.0013871178094050623*I	0.0015494572759475074+0.019288842702497044*I	0.018268484977216375-0.002187975734698285*I	-0.004515819403772111-0.011893865516278239*I	-0.012623526907722882+0.0033872426021854477*I	0.006001108369045099+0.007406632190096496*I	0.008827376203593461-0.003481865047375*I	-0.0068217164612512145-0.004479460359638055*I	-0.006038051865879324+0.0029720000981032393*I	0.007250327752905934+0.00253522136894077*I	0.0037775736986644906-0.0021370797625549533*I	-0.007477591959723642-0.0013398865615423974*I	-0.0018161744712899097+0.0011142183281046046*I	0.007582315851353272+0.0007713274495110556*I
-0.002610181107735423-0.003647059625386767*I	0.0009355690357387008+0.00046303483245704814*I	0.0023994603886042676+0.00367958078666801*I	-0.0018358042433278521-0.000962822590830735*I	-0.0019518865495875694-0.00374643727606023*I	0.002696605374982821+0.0015245216145571567*I	0.001262482176292266+0.0038207640024456226*I	-0.003505143052658372-0.002212280693649717*I	-0.00034296218148107684-0.003910266378941375*I	0.004184641328313122+0.003055895469667878*I	-0.0008918051765882142+0.003970573952421158*I	-0.004736357981389453-0.004138683690867954*I	0.002477126241932143-0.003967666669801348*I	0.005089096266404149+0.005558745452117793*I	-0.004533211375984692+0.003822491920747938*I	-0.005171850733224112-0.007506119855700906*I	0.007227051933348431-0.0034534152465796374*I	0.004779988437343863+0.010232593049969478*I	-0.011004429571980967+0.00259835957853324*I	-0.0036518842315230496-0.014339819561581613*I	0.016661199132953122-0.00075266652455479*I	0.0009559854052414976+0.021236585983636674*I	-0.02653692595406983-0.0033183750073047824*I	0.005549282892369875-0.03494802359763853*I	0.04910055703790237+0.014742294412399784*I	-0.025736664344501694+0.08027899860995633*I	-0.15988256210385232-0.02789411691656821*I	-0.07984587475090489-0.3053422376444092*I	0.3404925889665652-0.4644743981866926*I	-0.07995334328052828-0.3098390863582274*I	-0.15954444922226915-0.02692970853845456*I	-0.025781292947861547+0.08460231735383292*I	0.04844911794503693+0.012826444043592265*I	0.005874710135541272-0.03893437027163532*I	-0.025642306055344004-0.0004892860432732268*I	0.0002416887129843141+0.024726280312169346*I	0.015651342295491488-0.0044281759507188104*I	-0.0024307642998174063-0.017165780421446255*I	-0.010013345800009588+0.007034302227559691*I	0.002980484229324532+0.012215512262788783*I	0.006434877388984692-0.008568305243422418*I	-0.002742574619199575-0.008491040546040326*I	-0.00413837020860897+0.009500186394687781*I	0.002033109266946446+0.005387949752413894*I	0.002733773082108684-0.010056592087469889*I	-0.0010690642256473482-0.0026256289764688507*I	-0.002056892101410801+0.010310017843223673*I
-0.002085055103965326+0.005271914905153591*I	6.961573989994603*^-6-0.0014068594093735393*I	0.002243337598695661-0.004974402777217329*I	-0.00005220489234898887+0.002781749020535896*I	-0.002520613110992913+0.004377249998022642*I	0.00021868155973412594-0.004098748322486502*I	0.002903384681414694-0.0034980231085854395*I	-0.0005836798116078198+0.005285533136174251*I	-0.003397674523038285+0.0022845680201508817*I	0.0011650869248381619-0.00633944389080332*I	0.003915022095625004-0.0007417272648725746*I	-0.0020728213114727992+0.007203143745793108*I	-0.004421604960289477-0.0011690908618375965*I	0.0033827325312628036-0.007814774236515156*I	0.004821051638864585+0.00352014205925767*I	-0.005245877321522922+0.008086890094937732*I	-0.005022212253234372-0.006462379572447973*I	0.007836292431618997-0.007917807696379455*I	0.004779988437334544+0.010232593049978133*I	-0.011613670070264724+0.007062752028340429*I	-0.003801522711516625-0.015383559844847584*I	0.017373865078488634-0.005017064698771161*I	0.0012240300327693607+0.023275189376471325*I	-0.027442532243420935+0.0005287325593901554*I	0.005234529871252979-0.037917616426686035*I	0.0502815731727773+0.011509724619008498*I	-0.025467045111825865+0.08407662134447974*I	-0.16139061121019066-0.025464939404717682*I	-0.07995334328053672-0.3098390863582157*I	0.34233875095447447-0.4659391673204225*I	-0.08016012258694383-0.30481654163507665*I	-0.1617150173315911-0.026577397492011736*I	-0.02509648408021515+0.079262244764997*I	0.050900783225971295+0.013724275809736165*I	0.004566941572575027-0.03349693266196023*I	-0.028259448737075008-0.0027294862592968563*I	0.0023267438169388968+0.01945436540699607*I	0.01826152340321019-0.0007811163253523855*I	-0.005451388439530619-0.012356900348761822*I	-0.012405844614613437+0.0019478620315082713*I	0.007059626071379282+0.008203932076385806*I	0.008334559046260527-0.0020401189468416563*I	-0.007959793105147071-0.005638312162578215*I	-0.005182170825144414+0.0015806740697573223*I	0.008441637001046774+0.004102207337472513*I	0.002493055452009345-0.0008607925723625797*I	-0.008651380076988402-0.0033969564259866275*I
0.002617142681715029+0.002240200216024557*I	-0.0007772865410154223-0.00016552270450618544*I	-0.0024447037069604974-0.0023046911754921267*I	0.0015585287310367958+0.0003656698116461238*I	0.0021183632169797656+0.0024294379741066972*I	-0.0023138338045515365-0.0006452947251356835*I	-0.0016274804281559939-0.002633979188771369*I	0.0030108532110383448+0.0009988256052149381*I	0.0009243692947082817+0.0028563556243127253*I	-0.003667293755727951-0.0015130547144037753*I	-0.000015929210043456318-0.0031068740974523256*I	0.004229775116733608+0.0022278655641488573*I	-0.0011672150221242643+0.0033560361790836747*I	-0.004689649587801624-0.0032076942546926655*I	0.0026700665857514565-0.00355037606232604*I	0.00497069011887065+0.004563882342502927*I	-0.00463663682324263+0.0036224976451237566*I	-0.005022212253233043-0.0064623795724517395*I	0.007227051933346472-0.003453415246569236*I	0.004630349957351559+0.009188852766732031*I	-0.010901004124715244+0.0027983538541475903*I	-0.0035334780839697804-0.013344956451992433*I	0.016468258789153777-0.0011699571320530954*I	0.0009092770116585886+0.020305596547448086*I	-0.026261516108545997-0.002703837233987551*I	0.005504149103932897-0.0341199936921592*I	0.0487735240664509+0.013938902130865637*I	-0.02557451364144302+0.07957977263068616*I	-0.15954444922227098-0.026929708538438304*I	-0.08016012258694943-0.3048165416350627*I	0.34016818284515155-0.4655868562739725*I	-0.07947531371929493-0.31015661422389673*I	-0.15926335205064898-0.025679565725851707*I	-0.026404252643174444+0.08469968237468324*I	0.048283640544242015+0.011484075593721344*I	0.006651996676530969-0.038768847567124946*I	-0.025649267629350984+0.000917573366075583*I	-0.0006938803227678095+0.02426324547968503*I	0.015869024588609195-0.00586755652139753*I	-0.0013722465974777922-0.01636848053515693*I	-0.01050616295734284+0.008476048328097672*I	0.0018424075854266272+0.011056660459862361*I	0.007290758429725766-0.009959631271753774*I	-0.0015512653710402341-0.006924054577508002*I	-0.005422888455240679+0.010776473584862226*I	0.0008593211496954518+0.003330879887945039*I	0.004549947553407596-0.011170810415593757*I
0.001307768562939897-0.005437437609668437*I	0.00016547740075918693+0.001342368449882688*I	-0.0014620954086644155+0.005174549884326096*I	-0.0002741355976113839-0.002657002221942386*I	0.0017653080375011653-0.00465687491152048*I	0.0002722012291088241+0.0038942071078156056*I	-0.0022063652749178347+0.003851553988656551*I	-0.00011943132184349232-0.005063156700636467*I	0.002741233978333685-0.002798797129337257*I	-0.0002566468401943198+0.00608892541766977*I	-0.0033525407346404923+0.0014565381146300126*I	0.0008896770792884762-0.006953981664138902*I	0.003961730489215525+0.0001892621713197449*I	-0.001879880967630693+0.007620434353293133*I	-0.004540011107783392-0.0021639539714322083*I	0.003279307084048248-0.008014768512129403*I	0.004970690118890962+0.004563882342500674*I	-0.005245877321500842+0.00808689009492817*I	-0.005171850733216506-0.007506119855700402*I	0.007939717878882598-0.007717813420758397*I	0.004898394584882843+0.011227456159588187*I	-0.011806610414060656+0.006645461420863294*I	-0.003848231105086837-0.016314549281013967*I	0.017649274924028662-0.004402526925424349*I	0.0011788962443475322+0.02410321928197692*I	-0.02776956521485791-0.00027465972213060197*I	0.005396680574326-0.038616842405943964*I	0.050619686054373614+0.012474132997161373*I	-0.025781292947857193+0.08460231735384538*I	-0.16171501733159876-0.026577397491996283*I	-0.07947531371930854-0.3101566142238915*I	0.3426198481260856-0.46468902450781546*I	-0.08078308228225792-0.3047191766142122*I	-0.16188049473238092-0.02791976594187216*I	-0.024319197539224097+0.07942776746951466*I	0.05089382165196226+0.015131135219097175*I	0.003631372536823063-0.03395996749442538*I	-0.02804176644395264-0.00416886682995393*I	0.0033852615192805817+0.020251665293305184*I	0.017768706245874826+0.0006606297752029684*I	-0.006589465083438452-0.013515752151675694*I	-0.011549963573894137+0.0005565360031919924*I	0.00825093531951167+0.009770918044947648*I	0.0070500407996084945-0.0007638317566291439*I	-0.009133581222411234-0.007695382027020278*I	-0.0033659963538681106+0.00046645574163988666*I	0.009510701226663462+0.006727836313935427*I
-0.002451665280957997-0.0008978317661493801*I	0.0006229596952957047-0.00009736502085675063*I	0.0023360455101208133+0.000990057403404332*I	-0.0012553161021901919+0.00015200516114265692*I	-0.002120297585481926-0.0011922330882300656*I	0.001872776567129408-0.00016002619771937293*I	0.0017802503354158307+0.001465029595950466*I	-0.002475984507625126+0.00005393125409966003*I	-0.0013004474567457163-0.0018305869072731875*I	0.0030559869994188278+0.0001707956997166272*I	0.0006489594491278181+0.002241817851003099*I	-0.003620585362178844-0.0005820652781907489*I	0.0001770111337582465-0.00268958348993008*I	0.004111368969211624+0.0012330024545804219*I	-0.00127064046935249+0.0031560419034937083*I	-0.004540011107776162-0.0021639539714295936*I	0.0026700665857836573-0.0035503760623215534*I	0.004821051638903017+0.003520142059255051*I	-0.004533211375976381+0.0038224919207388744*I	-0.00490380610570321-0.005467516462854677*I	0.0070341115895203215-0.0038707058540660717*I	0.0045836415637524755+0.008257863330539267*I	-0.010625594279199105+0.003412891627471535*I	-0.0035786118724086646-0.012516926546498055*I	0.016141225817714277-0.0019733494135803793*I	0.0010714277147406595+0.019606370568176882*I	-0.025923403226944496-0.0017394288558446886*I	0.005189901267893555-0.033594297682784234*I	0.048449117945029+0.01282644404360615*I	-0.025096484080223237+0.07926224476501137*I	-0.15926335205066278-0.025679565725851058*I	-0.08078308228226538-0.3047191766142174*I	0.34000270544435873-0.46692922472384224*I	-0.07869802717830933-0.30999109151938986*I	-0.1592703136246675-0.02427270631650957*I	-0.027339821678937396+0.08423664754220334*I	0.0485013228373603+0.010044695023066725*I	0.00771051437887254-0.03797154768079955*I	-0.026142084786686216+0.0023593194666474064*I	-0.0018319569666764267+0.023104393676776677*I	0.016724905629324507-0.007258882549722106*I	-0.00018093734936338313-0.014801494566614809*I	-0.011790681204028805+0.00975233551829627*I	0.0006686194681283208+0.008999590595426848*I	0.009106932900977674-0.011073849599847333*I	-0.0004822011454464521-0.004298425601020626*I	-0.007915943907281203+0.011637266157240297*I
-0.000684808867647821+0.005340072588829244*I	-0.0002810971715976767-0.0012501428126007622*I	0.0008297390017669888-0.00511990974401422*I	0.0004898835222356801+0.002454826537138414*I	-0.0011478475725879473+0.004648853874964863*I	-0.0006122484791950643-0.003621410600077048*I	0.0016031573344203313-0.003957648932267945*I	0.0005992342005297893+0.004697599389313833*I	-0.0021612314865119076+0.003023524083154741*I	-0.00039484116739188377-0.0056776944739378235*I	0.0027879423719061906-0.001867807693113936*I	-0.00006370649639046822+0.006506216025185236*I	-0.003470946882182811+0.00046167500504114907*I	0.0007862516320291552-0.007153975939746735*I	0.004111368969204856+0.0012330024545735034*I	-0.0018798809676365985+0.007620434353292859*I	-0.004689649587782359-0.003207694254679969*I	0.0033827325312986416-0.007814774236507137*I	0.005089096266415045+0.005558745452106374*I	-0.0054388176653329505+0.007669599487428721*I	-0.005218559126821149-0.008437109291913714*I	0.008215127724395978-0.007103275647469238*I	0.004853260796435816+0.012055486065046582*I	-0.012133643385522109+0.005842069139310254*I	-0.003686080402031279-0.01701377526030351*I	0.01798738780561127-0.0034381185473034964*I	0.0008646484082925649+0.02462891529132488*I	-0.02809397133630265-0.0013871178094082004*I	0.005874710135518618-0.038934370271617995*I	0.05090078322596573+0.013724275809754707*I	-0.02640425264316795+0.08469968237468811*I	-0.1618804947323672-0.02791976594187293*I	-0.07869802717829293-0.30999109151938625*I	0.3426128865520855-0.4632821650984758*I	-0.081718651318022-0.3051822114467076*I	-0.16166281243927558-0.02935914651255057*I	-0.023260679836892704+0.08022506735582145*I	0.0504010044946222+0.016572881319656972*I	0.002493295892911262-0.03511881929734656*I	-0.027185885403234702-0.005560192858299561*I	0.004576570767408236+0.021818651261819404*I	0.016484187999203957+0.0019369169653644439*I	-0.007763253200727841-0.015572822016154078*I	-0.009733789102631665-0.0005576823249374627*I	0.009319999545124661+0.012396547021417303*I	0.004556985347588497+0.00009696081574693072*I	-0.009992902372099932-0.0110262619149602*I
0.002170568109347025-0.00035231104643569563*I	-0.00047802956118973264+0.00031752786569928945*I	-0.002127259159489211+0.00021462632116313844*I	0.0009372075313672599-0.0006230610301697324*I	0.001997932628521423+0.00002564902530441507*I	-0.0014174668052925562+0.0008512311404262155*I	-0.0017932646140704984-0.0003888408067078145*I	0.001917910355545235-0.0009880561032151883*I	0.0015048404898941137+0.0008504918226387916*I	-0.0024292761140118357+0.0009849206903096365*I	-0.0011075071128938002-0.0014132962997713844*I	0.002937580851919146-0.0008240674098978464*I	0.0005455340018974785+0.0020418235753586035*I	-0.0034709468821706316+0.00046167500503243637*I	0.00017701113376224193-0.0026895834899471303*I	0.0039617304892081324+0.00018926217131726652*I	-0.0011672150221185668+0.003356036179097527*I	-0.004421604960266329-0.0011690908618346265*I	0.0024771262419504394-0.003967666669815114*I	0.00477434324531041+0.00258915262305788*I	-0.004257801530438563+0.004437029694041909*I	-0.0049489398941153255-0.004639486557389253*I	0.006707078618091555-0.004674098135617275*I	0.004745792266819575+0.007558637351253312*I	-0.01028748139762867+0.004377300005600146*I	-0.003892859708481599-0.011991230537143634*I	0.01581681969626056-0.003085807500861528*I	0.0015494572759309011+0.019288842702491718*I	-0.025642306055357576-0.0004892860432573585*I	0.004566941572573531-0.03349693266193626*I	0.04828364054425893+0.011484075593738478*I	-0.02431919753919071+0.07942776746952758*I	-0.15927031362463126-0.024272706316493146*I	-0.08171865131800278-0.30518221144669166*I	0.3402203877374708-0.46836860529451*I	-0.07763950947598379-0.3091937916330862*I	-0.15976313078201404-0.02283096021595711*I	-0.028477898322851292+0.08307779573927432*I	0.0493572038780706+0.008653368994707786*I	0.00890182362699175-0.0364045617123023*I	-0.027426603033350195+0.0036356066568004513*I	-0.0030057450839394654+0.021047323812301726*I	0.018541080100623747-0.008373100877848734*I	0.0008881268762917084-0.0121758655901517*I	-0.01428373665600113+0.010613128090658848*I	-0.00019070168151628925+0.005668710707472429*I	0.012472929254875975-0.011540305341499892*I
0.00020677930645209794-0.005022544723142669*I	0.0003244061214524492+0.0011124580873061766*I	-0.0003705610315801437+0.004814376579518294*I	-0.0006192100531797232-0.0022145511906935815*I	0.0006675882986906831-0.004420683764724549*I	0.0008169164936660857+0.0032582188186670866*I	-0.0011027137841647411+0.00382082396947752*I	-0.0008876583247237685-0.004235948373386051*I	0.0016498657280117645-0.0030266594960655815*I	0.0007921745443535976+0.0051148899968061655*I	-0.002279637634030929+0.0020286609735415276*I	-0.0004982666146258369-0.005877688749572174*I	0.0029375808519254746-0.0008240674098833763*I	-0.00006370649636060228+0.00650621602517231*I	-0.003620585362145338-0.0005820652782131538*I	0.0008896770793073145-0.006953981664134509*I	0.004229775116747329+0.002227865564163973*I	-0.0020728213114521205+0.007203143745781929*I	-0.004736357981365445-0.0041386836908890775*I	0.0036581423768415047-0.00720023646319397*I	0.005043962478006368+0.006386775357600396*I	-0.005765850636751992+0.006866207205909587*I	-0.005056408423731828-0.009136335271175484*I	0.008553240605991797-0.006138867269322983*I	0.0045390129603779875+0.012581182074420296*I	-0.012458049506968492+0.004729611052050738*I	-0.00320805084082521-0.017331303125969873*I	0.018268484977227176-0.0021879757347055616*I	0.0002416887129996298+0.024726280312175677*I	-0.02825944873706316-0.0027294862592749576*I	0.006651996676546059-0.03876884756710103*I	0.05089382165199093+0.015131135219115995*I	-0.02733982167890665+0.08423664754222586*I	-0.1616628124392595-0.029359146512520706*I	-0.07763950947598212-0.3091937916330649*I	0.3421200693947228-0.4618404189979122*I	-0.0828567279619405-0.3063410632496251*I	-0.16080693139855803-0.030750472540889966*I	-0.02206937058876686+0.08179205332434111*I	0.049116486247951945+0.017849168509829743*I	0.001319507775637932-0.03717588916179835*I	-0.025369710931937416-0.006674411186387325*I	0.005645634993066668+0.024444280238332457*I	0.01399113254723155+0.0027977095377719257*I	-0.008622574350371308-0.018903701904082488*I	-0.006367792748725899-0.0010241380665830882*I	0.009802200690582241+0.016694972622433142*I
-0.0018461619878812929+0.0014647691337293285*I	0.0003142478360798085-0.0005256960093491466*I	0.001832455227778503-0.0013167194245831517*I	-0.0006401802642441361+0.0010167538449355118*I	-0.0018002261880304834+0.0010180186026513994*I	0.0009823413198109328-0.0014510909356834308*I	0.001722522782994611-0.0005888887480147598*I	-0.0013707584117229272+0.0017822205766313307*I	-0.0016003242702941354+0.00002844980079152977*I	0.0017995042079590586-0.0019829192128189596*I	0.0014014150425881184+0.0006504975470261174*I	-0.0022796376340529713+0.0020286609735788437*I	-0.0011075071129038102-0.0014132962997443707*I	0.002787942371940649-0.0018678076931282444*I	0.0006489594491829509+0.002241817850984007*I	-0.0033525407346034443+0.0014565381146405107*I	-0.000015929210024988235-0.003106874097440801*I	0.0039150220956461574-0.000741727264890053*I	-0.0008918051765656641+0.003970573952398348*I	-0.004466738748681012-0.00034106095634730275*I	0.0021500932705060807-0.004771058951325947*I	0.004936493948363812+0.0018899266438070308*I	-0.003919688648870883+0.005401438072191135*I	-0.005263187730184025-0.004113790548018389*I	0.00638267249664529-0.005786556222878196*I	0.00522382182802991+0.007241109485585357*I	-0.01000638422600171+0.005627442818195551*I	-0.004515819403753419-0.01189386551629204*I	0.01565134229552369-0.004428175950723627*I	0.002326743816976466+0.019454365407009348*I	-0.025649267629320648+0.0009175733660976462*I	0.0036313725368404604-0.033959967494406974*I	0.048501322837362616+0.010044695023085522*I	-0.023260679836896326+0.08022506735584697*I	-0.1597631307820194-0.02283096021593442*I	-0.08285672796194603-0.3063410632496165*I	0.3410762687781772-0.469759931322853*I	-0.07644820022785614-0.30762680566455824*I	-0.16104764902867574-0.021554673025763898*I	-0.029651686440123275+0.08102072587484473*I	0.05117337834935573+0.007539150666631576*I	0.00997088785262676-0.033778932735783855*I	-0.029919658485355903+0.004496399229221997*I	-0.00386506623362714+0.017716443924402747*I	0.021907076454482467-0.008839556619460166*I	0.0013703280217169547-0.007877439989112296*I	-0.018840722003602595+0.010516167274921481*I
0.00010746852963744826+0.0044968487138096315*I	-0.00033811288154571306-0.0009644083781403591*I	0.00004462860341445819-0.0043233187439174325*I	0.0006514390929113287+0.0019158503687713815*I	-0.0003254272431508175+0.003986346673982413*I	-0.000894619898728783-0.0028290889640307237*I	0.0007142966922385353-0.0034896943285300896*I	0.0010098568374295102+0.0036755094261684603*I	-0.001221119931756858+0.0028259608598847933*I	-0.0009910837720381825-0.004435942648991999*I	0.0017995042079523924-0.001982919212797132*I	0.0007921745443180838+0.005114889996836809*I	-0.0024292761140360603+0.0009849206903204087*I	-0.000394841167363529-0.0056776944739462595*I	0.003055986999471645+0.00017079569971228646*I	-0.00025664684016824663+0.006088925417673046*I	-0.003667293755725228-0.001513054714409295*I	0.0011650869248501824-0.006339443890818667*I	0.004184641328331066+0.0030558954696530997*I	-0.002399854282897754+0.006399751464262819*I	-0.00457420727832544-0.004837909670149262*I	0.003996255258382057-0.006235828085058039*I	0.00472971464190551+0.006912471366951471*I	-0.0060902567582298344+0.005753749118631237*I	-0.004578378862552645-0.00945386313685413*I	0.00883433777759147-0.004888724456740272*I	0.003916053265087324+0.012678547095250231*I	-0.01262352690771671+0.0033872426021672804*I	-0.002430764299787787-0.01716578042146205*I	0.018261523403262935-0.0007811163253528039*I	-0.0006938803227181059+0.024263245479703266*I	-0.028041766443931113-0.004168866829929894*I	0.007710514378863383-0.03797154768078674*I	0.05040100449460856+0.016572881319659855*I	-0.02847789832285657+0.08307779573927493*I	-0.16080693139856508-0.030750472540892755*I	-0.07644820022786877-0.30762680566456413*I	0.34083555114804914-0.46056413180774514*I	-0.08403051607921672-0.30839813311407827*I	-0.15899075692727085-0.031864690868985135*I	-0.0210003063631339+0.08441768230083456*I	0.04662343079593838+0.01870996108220951*I	0.0004601866259398138-0.04050676904974529*I	-0.022003714578092266-0.007140866928029117*I	0.006127836138474706+0.02874270583936669*I	0.009434147199617686+0.002700748722039695*I	-0.008431872668858253-0.024572412611551117*I
