0.002271809910095819+0.0074333943379184765*I	-0.00008347915459752587+0.002206003557486887*I	-0.0025291536524547436-0.0068961831205904996*I	0.000042004766704245386-0.004317815674565915*I	0.002994440211883317+0.005843601867385178*I	0.00020552053369984964+0.006280303091799441*I	-0.0036462853572640187-0.004241962528189858*I	-0.000792402398746306-0.007975406329017361*I	0.004399449196005724+0.0021071625666471356*I	0.0018443772644460737+0.009321548293754284*I	-0.005122244185488821+0.0005871444240843122*I	-0.0034630549159289977-0.01021336847537233*I	0.0056998553497905205-0.0039077408502157665*I	0.005863574766577675+0.01050444498472872*I	-0.005869172090762065+0.008005954349617813*I	-0.009288735701408011-0.00993861782740324*I	0.005280627417438852-0.013172549231079777*I	0.01428404870850034+0.008065407027934917*I	-0.00314651690199889+0.020135270801605078*I	-0.022015589357032184-0.0037503950331374274*I	-0.002550096123331945-0.03077513107154263*I	0.03579630050244876-0.006597126017054728*I	0.019555999197733136+0.05179516325691299*I	-0.06924263162882845+0.045346564967686846*I	-0.1210946841510616-0.09189489726431228*I	0.016367517840937734-0.28674498675644*I	0.3974569768288557-0.3784493488454602*I	0.013215013954327538-0.28519001584089065*I	-0.12209551421383012-0.091925265499957*I	-0.06630850201072552+0.04362914341458303*I	0.02155068439548578+0.05177633460593626*I	0.03332656618980537-0.004590530159809229*I	-0.005489556485915309-0.030589190832148012*I	-0.02025330254226698-0.0061772936267658896*I	0.000684259495886797+0.019571875569110813*I	0.01351927459884422+0.010998973327672792*I	0.0006448379008572758-0.011934700505163643*I	-0.0098842430329512-0.013401313486542273*I	-0.0005924342360968999+0.005700019950613388*I	0.008244570701293882+0.014437858479778713*I
0.0031525038866109098-0.0015549709155474663*I	0.001000830062769552+0.00003036823564658301*I	-0.0029341296181024756+0.0017174215531047085*I	-0.0019946851977546754+0.000018828650977524757*I	0.0024697343126395834-0.0020065958572440803*I	0.0029394603625806986-0.0001859402393939722*I	-0.0017622868147647245+0.0024268985936262166*I	-0.003830776397883922+0.0005633952324891912*I	0.0007647741096561488-0.0029335662997432644*I	0.004635789516579953-0.0012378487259196863*I	0.0005955073315429572+0.003462695659137352*I	-0.005276737854662513+0.002305934399003646*I	-0.0023809959347129454-0.003933413495050055*I	0.005699855349791719-0.003907740850214622*I	0.0047815157853646996+0.004224490004408548*I	-0.005714678421584827+0.006287164374700042*I	-0.008039865768503076-0.00407976519278569*I	0.005044287096863752-0.009827537938513708*I	0.012726872200096506+0.0030235669986587795*I	-0.0029620258613781325+0.015329913040923659*I	-0.020047782008565093+0.00010300946503444311*I	-0.0024951162740284396-0.024745588964763653*I	0.03336857095651072-0.00890834583437676*I	0.01902153074302842+0.04488015148534384*I	-0.06639198116532687+0.04583514697206766*I	-0.11982370430373607-0.08449187116204046*I	0.013215013954327741-0.2851900158408912*I	0.39518516691876054-0.38588274318337756*I	0.016450996995535212-0.28895099031392496*I	-0.11856553049860732-0.08499871414372066*I	-0.06928463639553362+0.049664380642252856*I	0.016561558985847567+0.04595156138952812*I	0.035590779968745545-0.012877429108852955*I	0.0010961892339290094-0.026533168543351495*I	-0.02122318695828797+0.004225011295879957*I	-0.007545966098006649+0.018028108234956534*I	0.012439671444051378-0.0012561412658215305*I	0.010402871602924635-0.013759693655166477*I	-0.005825680785480897+0.0002747506479668599*I	-0.01156902744055316+0.011913695199832134*I
-0.0012709798473257183-0.007403026102271411*I	0.00030185342310749694-0.0020435529199301582*I	0.0015352985174716548+0.006945380007212644*I	-0.0005064000721662093+0.004028641370424796*I	-0.0020496650470583646-0.00601071345580142*I	0.0005019269641729197-0.005860000355415604*I	0.0027549693219591546+0.004619417521286414*I	-0.0002051103063634447+0.007468738622900667*I	-0.003594436077311454-0.002781616060077089*I	-0.0004840958232494224-0.008792418934358592*I	0.004481295847404319+0.00048094124900155183*I	0.0016775663127582719+0.009742650639460695*I	-0.005276737854661768+0.0023059343990052654*I	-0.0034630549159271645-0.01021336847536935*I	0.00585434901896745-0.005626530825131322*I	0.006030385718269083+0.010083342639025918*I	-0.0059510187421597605+0.009632175667264107*I	-0.009597042276907712-0.009121605222064235*I	0.0052287781374820265-0.014632895699196145*I	0.014694679548560999+0.006876971496830904*I	-0.002907046012075427+0.02135945514770269*I	-0.0224755115545022-0.0022082103522884935*I	-0.0030295847287320227-0.03166060073633375*I	0.03621922142001292-0.008419763829995682*I	0.02029251059035499+0.052283177587616816*I	-0.06954448505193483+0.0473901178876175*I	-0.12209551421382918-0.0919252654999572*I	0.016450996995535812-0.2889509903139253*I	0.39871515063398205-0.3789561918271407*I	0.013474862610725793-0.28291575308625494*I	-0.12355465590824595-0.09082348736012927*I	-0.0670204226165933+0.041377481693208484*I	0.02314730470569204+0.05000758367832433*I	0.03462089555272481-0.0024751241862069817*I	-0.007134036359963935-0.028076935877506096*I	-0.022302790113080305-0.008030103297615483*I	0.0022120676040606347+0.01620311508495234*I	0.016498233691520946+0.012419922868687*I	-0.0005737216015325829-0.007546018405947296*I	-0.014070251486775383-0.014163107831811177*I
-0.0028506504635039545-0.0004885820043822043*I	-0.0007365113926237855-0.0004880143307054657*I	0.0027295829690441743+0.0002676668973889312*I	0.0014803186681679123+0.0009158379004330826*I	-0.002474207420634196+0.00017523687225412396*I	-0.0022341560876816924-0.00120535569511941*I	0.0020591034725733225-0.0008181603261403233*I	0.002991309642531666+0.0012744062287198532*I	-0.0014539802392693321+0.0016098859882850535*I	-0.0037489297464884963-0.001062826085155516*I	0.00059796315796422-0.0025124639540350852*I	0.004481295847404168+0.000480941249002289*I	0.0005955073315438003+0.0034626956591399974*I	-0.005122244185486402+0.0005871444240878852*I	-0.0022141849830232246-0.004354515840751799*I	0.005618008698392682-0.0022815195325672365*I	0.004473209209865159+0.00504150260974674*I	-0.005766527701541237+0.004826817906581237*I	-0.0076292349284437485-0.005268200723891516*I	0.005283757986784676-0.008603353592416084*I	0.012266950002625765+0.00456575167950819*I	-0.0034415144667756113+0.014444443376131828*I	-0.01962486109099691-0.0017196283479079541*I	-0.0017586048814036486-0.024257574634059993*I	0.03306671753340621-0.006864792914444216*I	0.018020700680263603+0.04484978324970126*I	-0.06630850201072472+0.04362914341458378*I	-0.11856553049860721-0.08499871414372064*I	0.013474862610725264-0.28291575308625516*I	0.39372602522434175-0.38478096504354903*I	0.015739076389665516-0.2912026520352992*I	-0.11696891018840125-0.08676746507133308*I	-0.06799030703261329+0.05177978661585424*I	0.014917079111799602+0.048463816344169144*I	0.033541292397933256-0.014730238779703843*I	0.0026239973421046934-0.029901929027512403*I	-0.018244227865609083+0.005645960836891071*I	-0.008764525600395257+0.022416790334170527*I	0.008253662990227065-0.0020179356110910204*I	0.010995305839020711-0.01945971360577906*I
0.0005344684547007986+0.006915011771566947*I	-0.00042292091756884504+0.0018226378129382263*I	-0.0007914912419288424-0.006517556437483823*I	0.000761775620575353-0.003585737600780663*I	0.0012958276275442607+0.005721195661115984*I	-0.0009170309122333169+0.0052170769015295266*I	-0.0019978157671076222-0.004550366987687003*I	0.0008102335396697185-0.006677012960757599*I	0.0028368159733566656+0.0029931962036400476*I	-0.00037192125805464947+0.007889840968607618*I	-0.003748929746488424-0.0010628260851560083*I	-0.000484095823250059-0.00879241893435771*I	0.004635789516580173-0.0012378487259171167*I	0.001844377264448694+0.00932154829375634*I	-0.005358584506060165+0.003932155716651735*I	-0.0037713614914260227-0.009396355870030702*I	0.0058024997390125664-0.007086877293249421*I	0.0064410165583305996+0.008894907107920852*I	-0.005711547852237108+0.01085636001336316*I	-0.010056964474377227-0.007579420541212901*I	0.004749289532086911-0.015518365363986859*I	0.015117600466133734+0.005054333683888075*I	-0.00217053461944553+0.02184746947840537*I	-0.022777364977603586-0.00016465743235596173*I	-0.004030414791495984-0.03169096897197501*I	0.03630270057461587-0.010625767387478252*I	0.02155068439548618+0.05177633460593698*I	-0.06928463639553487+0.04966438064225347*I	-0.12355465590824789-0.09082348736012866*I	0.015739076389664434-0.29120265203529877*I	0.40031177094418685-0.38072494275475227*I	0.014769191973646536-0.2808003471126529*I	-0.1251991357822928-0.08831123240548792*I	-0.06906991018740528+0.03952467202235705*I	0.02467511281386737+0.04663882319416206*I	0.037599854645404614-0.0010541746451983543*I	-0.008352595862349458-0.023688253778294983*I	-0.026488798566900614-0.008791897642887235*I	0.0028045018401596845+0.010503095134338756*I	0.022323914477003087+0.012145172220720224*I
0.0024277295459347622+0.002311219817320525*I	0.0004794886053951535+0.0008854696647891379*I	-0.002390728266038125-0.0020307666852302647*I	-0.0009759822825523602-0.001712198676799891*I	0.0023189521289770933+0.0014561024284948905*I	0.0015321679481195847+0.0023761843685474347*I	-0.0021659008451355584-0.0006417757330891366*I	-0.002152309436281044-0.00283157701276783*I	0.0018922925208863513-0.00039705798043557645*I	0.0028368159733587733+0.0029931962036390163*I	-0.001453980239267394+0.0016098859882841354*I	-0.0035944360773115165-0.0027816160600762996*I	0.0007647741096555532-0.0029335662997418675*I	0.004399449196007386+0.0021071625666465718*I	0.00028720075604702906+0.004279708264477341*I	-0.00517409346543929-0.0008732020440304066*I	-0.0018035541429597046-0.005542951371855926*I	0.0058574795883177535-0.0010573351864661476*I	0.004013287012398291+0.006583687290600797*I	-0.00624601630693411+0.003941348241792923*I	-0.007206314010869342-0.007090838536833196*I	0.0060202693794160714-0.008115339261713487*I	0.0119650965795255+0.006609304599440277*I	-0.004442344529539862+0.014414075140490406*I	-0.019541381936396176-0.003925631905390608*I	-0.0005004310762754489-0.024764417615740338*I	0.03332656618980444-0.004590530159809366*I	0.016561558985845264+0.04595156138952878*I	-0.0670204226165952+0.04137748169320976*I	-0.11696891018840173-0.08676746507133214*I	0.014769191973646671-0.2808003471126528*I	0.3920815453502964-0.382268710088907*I	0.013689588818854645-0.2930554617061496*I	-0.11544110208022594-0.0901362255554945*I	-0.06501134793993539+0.053200736156862986*I	0.013698519609412554+0.05285249844337978*I	0.029355283944113617-0.015492033124976042*I	0.0032164315782064676-0.035601948978126165*I	-0.012418547080124043+0.00537121018892426*I	-0.008190803998860985+0.029962808740117766*I
-0.00005497984930485579-0.006029542106779768*I	0.0004599221974668557-0.0015421846808501684*I	0.00029499756477334877+0.005690827425471961*I	-0.0008335517576347186+0.003011073344044889*I	-0.0007396419619761004-0.00505720996936908*I	0.0010700821960743436-0.004402750206124523*I	0.0013776742789443446+0.004094974343466778*I	-0.0010838418639208158+0.005638179247234221*I	-0.002152309436279564-0.0028315770127673953*I	0.0008102335396743865-0.006677012960758364*I	0.0029913096425367622+0.0012744062287190735*I	-0.00020511030636141784+0.007468738622900934*I	-0.0038307763978846156+0.0005633952324888899*I	-0.0007924023987464359-0.007975406329019922*I	0.004583940236628188-0.0026981951940357593*I	0.002255008104513178+0.008133112762651478*I	-0.005119113616134615+0.0051563400627527576*I	-0.004231283688892729-0.007854171189175694*I	0.005323011133619855-0.007972346958036523*I	0.006863937475904616+0.007072269294979788*I	-0.004975036459607602+0.011344374344065843*I	-0.010358817897480875-0.0055358676212806*I	0.0037484594693188563-0.015548733599627754*I	0.015201079620731096+0.002848330126405659*I	-0.0009123608143203454+0.021340626496724427*I	-0.022517516321208415+0.0021096053222778533*I	-0.005489556485917101-0.030589190832148217*I	0.03559077996874388-0.012877429108852763*I	0.023147304705691877+0.05000758367832462*I	-0.06799030703261215+0.051779786615854084*I	-0.1251991357822919-0.08831123240548842*I	0.013689588818854768-0.29305546170614977*I	0.4018395790523629-0.3840937032389133*I	0.017748151066324724-0.2793793975716433*I	-0.1264176952846806-0.08392255030627657*I	-0.07325591864122631+0.038762877677085895*I	0.025267547049968093+0.04093880324354961*I	0.043425535430889194-0.0013289252931637204*I	-0.0077788742608155236-0.016142235372346835*I	-0.03474246155712808-0.006773962031796042*I
-0.001967807348467418-0.0038534044981731737*I	-0.0002394708899254635-0.0012241843460997531*I	0.0020170987058720563+0.003499655348423492*I	0.0005313378853511797+0.0023458161329021864*I	-0.0020824216905372733-0.0028477792905751836*I	-0.0008941356311531448-0.0033384199944500657*I	0.0021521411772857553+0.0018772047741999003*I	0.0013776742789423093+0.004094974343469387*I	-0.0021659008451351677-0.0006417757330868724*I	-0.0019978157671024584-0.004550366987686844*I	0.002059103472580291-0.0008181603261411152*I	0.0027549693219633227+0.004619417521285845*I	-0.0017622868147644482+0.0024268985936248856*I	-0.003646285357265133-0.0042419625281927215*I	0.0011754049497187027-0.00412200183084665*I	0.004638920085932094+0.00333134691274639*I	-0.00017272144142092523+0.005821892945331641*I	-0.005653582070834243-0.0017586717088174753*I	-0.0013806332253884787-0.007365589184797517*I	0.006593990980944348-0.0005693208557651096*I	0.00371143358929121+0.008627240210531592*I	-0.007246846369706503+0.003910980006151999*I	-0.007122834856276316-0.009296842094314596*I	0.007278443184538575-0.008622182243393828*I	0.012224945235920128+0.008883567354073744*I	-0.005901486223960653+0.015515853280316827*I	-0.020253302542268377-0.006177293626764646*I	0.0010961892339294804-0.026533168543352113*I	0.03462089555272695-0.002475124186209199*I	0.014917079111801743+0.048463816344167195*I	-0.06906991018740462+0.03952467202235661*I	-0.11544110208022654-0.09013622555549429*I	0.017748151066324096-0.2793793975716429*I	0.3908629858479089-0.3778800279896947*I	0.0095035803650357-0.29381725605142023*I	-0.11484866784412384-0.09583624550610657*I	-0.059185667154451296+0.052925985508898404*I	0.014272241210944319+0.060398516849329155*I	0.021101620953883387-0.013474097513883886*I	0.0004119297380445838-0.04610504411246455*I
-0.00018449104062170625+0.00480535776067954*I	-0.00041063084006352573+0.0011884355311007205*I	-3.130569348381451*^-6-0.0045691956386682215*I	0.0007682287729692865-0.002359197286195408*I	0.000376844216173982+0.004064606107821172*I	-0.00100036270932625+0.0034321756897486492*I	-0.0008941356311558994-0.0033384199944474424*I	0.0010700821960702867-0.004402750206120795*I	0.0015321679481180611+0.002376184368549491*I	-0.0009170309122303256+0.00521707690152903*I	-0.002234156087676255-0.0012053556951207803*I	0.0005019269641772247-0.005860000355416361*I	0.002939460362582321-0.0001859402393947354*I	0.00020552053369966554+0.006280303091797687*I	-0.0035913055079619992+0.001787579578587805*I	-0.0012523245962154247-0.006433221648167251*I	0.0041044516312325864-0.0035836648588228725*I	0.002677929022082693+0.006310474949711046*I	-0.004382602223510858+0.005644354393453704*I	-0.004533137112002217-0.005810618269247125*I	0.004322181070846565-0.008002715193679972*I	0.006947416630497647+0.004866265737497554*I	-0.0037168626544851193+0.01083753136238595*I	-0.010098969241085812-0.003261604866647075*I	0.002289317774900079-0.014446955459802041*I	0.01448915901486218+0.0005966684050312291*I	0.0006842594958871835+0.019571875569113165*I	-0.021223186958285425+0.00422501129587852*I	-0.00713403635996143-0.02807693587751035*I	0.03354129239793392-0.014730238779706887*I	0.024675112813866872+0.0466388231941623*I	-0.06501134793993577+0.053200736156864846*I	-0.1264176952846808-0.08392255030627531*I	0.009503580365034936-0.2938172560514204*I	0.4024320132884662-0.3897937231895256*I	0.02357383185181082-0.2796541482196081*I	-0.12584397368314798-0.07637653190032723*I	-0.08150958163145772+0.04078081328817802*I	0.022463045209804067+0.030435708109211226*I	0.05584408251101151-0.006700135482087951*I
0.0015571765084019535+0.005041840029275423*I	0.00005184927995253891+0.0014603464681140206*I	-0.0016595007729687768-0.004670417103514785*I	-0.00015762423852690844-0.0028504056637469965*I	0.0018502877541805018+0.003920757694128751*I	0.0003768442161728737+0.004064606107823006*I	-0.0020824216905393628-0.0028477792905729155*I	-0.000739641961978316-0.005057209969368399*I	0.0023189521289757515+0.001456102428493167*I	0.0012958276275442891+0.005721195661113161*I	-0.002474207420632908+0.00017523687225236653*I	-0.0020496650470562447-0.006010713455801332*I	0.0024697343126418936-0.002006595857243438*I	0.0029944402118851007+0.0058436018673846185*I	-0.00222220901223477+0.003969083274475294*I	-0.004125773962660611-0.005127432192981899*I	0.001598325867290004-0.005944639643786304*I	0.00537543147855736+0.0038193612434502472*I	-0.0004745748645304954+0.00786544586526199*I	-0.00665441213360771-0.001789039944461895*I	-0.0012971540707933692-0.009571592742281887*I	0.007852164786071099-0.0010761638374461662*I	0.003971282245690242+0.010901502965164829*I	-0.008705988064123161+0.005012758145976879*I	-0.007834755462143798-0.011548503815690583*I	0.008875063494748535-0.010390933171006266*I	0.013519274598845967+0.010998973327674069*I	-0.007545966098003825+0.018028108234954418*I	-0.02230279011307958-0.00803010329761954*I	0.0026239973421027774-0.0299019290275146*I	0.037599854645403066-0.001054174645196964*I	0.013698519609413436+0.052852498443382946*I	-0.0732559186412249+0.038762877677087894*I	-0.11484866784412485-0.09583624550610666*I	0.023573831851808186-0.27965414821960916*I	0.3914367074494407-0.37033400958374685*I	0.0012499173748040707-0.29179932044032864*I	-0.11765316968428784-0.10633934064044541*I	-0.046767120074328934+0.04755477531997354*I	0.02205111547175988+0.07654075222167545*I
0.00023634032057331494-0.0033450112925645105*I	0.00030830657549542725-0.0008170126053385057*I	-0.00010264438922695943+0.003179136443036592*I	-0.0005774417917579154+0.001609537876809881*I	-0.00015762423852762724-0.002850405663745308*I	0.0007682287729685213-0.0023591972861928302*I	0.0005313378853520211+0.002345816132902491*I	-0.0008335517576325314+0.0030110733440413366*I	-0.0009759822825512729-0.0017121986768053057*I	0.0007617756205738808-0.0035857376007846*I	0.0014803186681655485+0.0009158379004320605*I	-0.0005064000721666633+0.004028641370425642*I	-0.0019946851977526627+0.00001882865097834351*I	0.000042004766706955865-0.004317815674566532*I	0.0024599717571857325-0.0010714099041864078*I	0.0006284414512712827+0.004457665278855647*I	-0.002854794115333622+0.0022755939092919445*I	-0.0015541780193208995-0.004389668728234187*I	0.0031036215684614654-0.0036140330944648322*I	0.00276140817667838+0.004104471392227132*I	-0.003124428418382761+0.00513751141177199*I	-0.004273288455599813-0.003536355514614088*I	0.0028630393764332296-0.006900937053854888*I	0.006235496024630769+0.002614604016121009*I	-0.002120242344276811+0.0090687804347721*I	-0.008804639878160967-0.0011461988930477633*I	0.0006448379008579393-0.011934700505164451*I	0.012439671444052164-0.0012561412658234161*I	0.0022120676040595444+0.016203115084950502*I	-0.018244227865611546+0.005645960836890981*I	-0.008352595862350464-0.023688253778292763*I	0.029355283944115407-0.015492033124972649*I	0.025267547049970144+0.04093880324355197*I	-0.05918566715445244+0.05292598550889851*I	-0.1258439736831523-0.0763765319003287*I	0.001249917374800712-0.29179932044032997*I	0.3996275114483013-0.4002968183238647*I	0.03599237893193374-0.28502535840853316*I	-0.118065099422332-0.060234296527981665*I	-0.10261120258534094+0.05425491080206092*I
-0.0012488699329060854-0.005858852634614683*I	0.0000818466513949776-0.0016262213176435809*I	0.001390365556707987+0.005462942374983834*I	-0.00010264438922636712+0.003179136443036146*I	-0.001659500772969837-0.004670417103512531*I	-3.1305693495927547*^-6-0.004569195638664798*I	0.0020170987058739077+0.003499655348423731*I	0.0002949975647779963+0.005690827425467938*I	-0.0023907282660348785-0.0020307666852349008*I	-0.0007914912419298382-0.006517556437485578*I	0.0027295829690410192+0.0002676668973895149*I	0.0015352985174702932+0.006945380007212898*I	-0.0029341296181012292+0.0017174215531035523*I	-0.002529153652453108-0.006896183120592509*I	0.002892655230211313-0.00382923367018688*I	0.003730951604512141+0.006331616198086516*I	-0.002524062435338424+0.006012636194407245*I	-0.005126604025427893-0.005157800428623221*I	0.0016818050218881434-0.008150643201268962*I	0.00663360528368479+0.003312518261769303*I	-0.00021472620813014516+0.010139708619895637*I	-0.008113553828022122-0.0006872618046356056*I	-0.0020090746766606416-0.011823254463656915*I	0.009448785096277538-0.002844914765059209*I	0.005265611608611382+0.013016908938764055*I	-0.010350467938168314+0.00752501310061472*I	-0.009884243032953937-0.013401313486543704*I	0.010402871602922388-0.013759693655166915*I	0.016498233691519905+0.012419922868687674*I	-0.008764525600395059+0.022416790334172165*I	-0.02648879856689991-0.00879189764288476*I	0.0032164315782071784-0.03560194897812323*I	0.04342553543088952-0.0013289252931612946*I	0.014272241210943917+0.060398516849330126*I	-0.08150958163145956+0.0407808132881773*I	-0.11765316968429089-0.10633934064044692*I	0.03599237893193111-0.28502535840853416*I	0.39921558171025734-0.35419177421140086*I	-0.019851703579079717-0.27832522292644596*I	-0.14011621489409337-0.13677504874965757*I
-0.0001544936691780999+0.0017187899749202147*I	-0.00016681095169240396+0.00042110234570588614*I	0.00008184665139750957-0.0016262213176466585*I	0.00030830657549752664-0.0008170126053409184*I	0.000051849279951438934+0.0014603464681158275*I	-0.0004106308400660809+0.0011884355311049459*I	-0.00023947088992537342-0.0012241843460976125*I	0.0004599221974703567-0.001542184680850994*I	0.0004794886053984871+0.0008854696647886409*I	-0.00042292091756865617+0.0018226378129400167*I	-0.0007365113926254835-0.00048801433070370416*I	0.0003018534231068427-0.002043552919931309*I	0.0010008300627701802+0.000030368235643146998*I	-0.00008347915459770876+0.002206003557483701*I	-0.0012581738051284908+0.0005068429816801385*I	-0.0002598486563996425-0.0022742627546360264*I	0.0014591416944180566-0.001101778139829295*I	0.0007119206058713039+0.002251661721372293*I	-0.0015966203102049578+0.0017687509276111506*I	-0.0012943293629221364-0.002115405973600068*I	0.0016444798740435228-0.0025122549546377857*I	0.002049487570807973+0.0018528096708534888*I	-0.001527808108178278+0.00336876048416076*I	-0.00297895909268058-0.0014209495410134282*I	0.0012185595023855866-0.004388682099216389*I	0.004186008453818887+0.000761794345268559*I	-0.0005924342361024037+0.005700019950613147*I	-0.005825680785484958+0.0002747506479680967*I	-0.0005737216015322613-0.007546018405945445*I	0.008253662990230457-0.002017935611089072*I	0.002804501840161724+0.010503095134340888*I	-0.012418547080125467+0.005371210188926661*I	-0.007778874260817717-0.016142235372344573*I	0.021101620953883942-0.013474097513882581*I	0.02246304520980666+0.030435708109211163*I	-0.04676712007432818+0.04755477531997255*I	-0.11806509942233455-0.06023429652798275*I	-0.019851703579082437-0.2783252229264466*I	0.3771644662384953-0.4307325264330767*I	0.08275949900626084-0.33258013372850714*I
0.001082058981212538+0.0062799549803217196*I	-0.00015449366917661732+0.0017187899749183787*I	-0.0012488699329030542-0.005858852634618398*I	0.00023634032057547258-0.003345011292567134*I	0.001557176508401214+0.0050418400292763475*I	-0.00018449104062416167+0.004805357760682764*I	-0.0019678073484685676-0.0038534044981706162*I	-0.00005497984930360729-0.00602954210677849*I	0.002427729545936614+0.0023112198173222526*I	0.000534468454701399+0.00691501177156962*I	-0.0028506504635042464-0.0004885820043807082*I	-0.0012709798473256391-0.0074030261022728396*I	0.003152503886611175-0.0015549709155506294*I	0.002271809910094969+0.007433394337915964*I	-0.003235983041209521+0.003760974473034441*I	-0.0035299837152234096-0.0069265513562357705*I	0.002976134384810079-0.006035237227670719*I	0.004989125409641342+0.005824773216405793*I	-0.002264213778939065+0.008286898949042023*I	-0.006585745719846542-0.004056022288795514*I	0.0009698844160163391-0.010402304922642372*I	0.008230225593888656+0.0015437673341581648*I	0.001079603154789619+0.012255114593496652*I	-0.009758033702068881+0.0018249931500033*I	-0.004058562247471773-0.01367606413450948*I	0.010976593204453051-0.006213675249218858*I	0.008244570701289335+0.014437858479779344*I	-0.011569027440556313+0.011913695199833605*I	-0.014070251486774491-0.01416310783180978*I	0.01099530583902417-0.01945971360577791*I	0.022323914477004807+0.012145172220721465*I	-0.00819080399886289+0.029962808740119244*I	-0.03474246155713059-0.0067739620317945936*I	0.0004119297380453126-0.04610504411246364*I	0.05584408251101521-0.006700135482087756*I	0.02205111547176242+0.0765407522216751*I	-0.10261120258534208+0.05425491080206029*I	-0.14011621489409617-0.13677504874965804*I	0.08275949900625945-0.3325801337285073*I	0.51728068113259-0.29395747768341884*I
