0.002148147017567266-0.004931597935814085*I	0.0003219289425374734+0.0010433424726699974*I	-0.002377505844487913+0.004856281716823745*I	-0.0006444942559838431-0.0021406405887110613*I	0.002802370930306917-0.004709900759796741*I	0.0008811163723765803+0.0033378216745395847*I	-0.0035015806930176973+0.004485742809509275*I	-0.0010143514379333692-0.004669654310990329*I	0.004541974021781173-0.0041063441732071245*I	0.0010208312260944383+0.006272665302552597*I	-0.005975382775665859+0.003538681781251143*I	-0.0007484626492865632-0.00828142554980067*I	0.00804161809890141-0.00265151648006182*I	0.00006114035689430846+0.010980874608308315*I	-0.01108761161462253+0.001212842071001201*I	0.0014216575870855694-0.014932581820696676*I	0.015979682261873886+0.0012909551988214076*I	-0.00449552798019115+0.021451088951497225*I	-0.02492056244837578-0.006245391307995396*I	0.011617605748246265-0.0345658167535398*I	0.046311538654423764+0.01890568594530539*I	-0.033140418738613786+0.07862235070066804*I	-0.15530212430858026-0.03583824192902557*I	-0.06561293009209312-0.30596570850737165*I	0.3493136202196865-0.45499748476644986*I	-0.06487034171069833-0.30633333551840786*I	-0.1553877937697998-0.035730507400474815*I	-0.03387582225874036+0.07896757966609493*I	0.04648789714297177+0.018690052927505557*I	0.012343494536601057-0.03487023968263249*I	-0.025191415727304347-0.005926085484313544*I	-0.005211788430126797+0.021701588434618228*I	0.016343045150241813+0.0008918667952265732*I	0.0021183440641643716-0.015085588813238019*I	-0.011552179061281984+0.0017043616497976072*I	-0.0006125065622572093+0.011029740320094045*I	0.008615180539317348-0.0032224258018501363*I	-0.00009723211086161518-0.008216199268657723*I	-0.006654046684240147+0.004158876701317885*I	0.0004114578553632744+0.006060301995037124*I	0.005339858387458643-0.004762610457928057*I	-0.00046620178672032004-0.0042862382061584796*I	-0.004455485895271876+0.005159651682236105*I	0.0003755772887832352+0.0027562788888387414*I	0.00390153959431016-0.005385755722599847*I	-0.0002155372545531183-0.001341934963852736*I	-0.0036504677774505945+0.005503092094139572*I
-0.007033724181393247-0.0005716030110872109*I	0.0012729619329738832-0.0006468103773457405*I	0.006926696122494395+0.0008162398588462533*I	-0.0026014894239431126+0.001247349121113091*I	-0.006743722352416873-0.0013319951891991129*I	0.003980259711962381-0.0017748770368166593*I	0.006432194817573478+0.002145760170163465*I	-0.005477353840364193+0.0022069853711999543*I	-0.005956056512424582-0.0032652294991290846*I	0.007196411077672954-0.002447781654978198*I	0.005311305762144153+0.004803014209529243*I	-0.009203382271982282+0.00245102858480165*I	-0.004365290266197905-0.006860640168521919*I	0.011734185041861784-0.0020553828623250956*I	0.002981281496705911+0.009713096219648491*I	-0.015143541445997399+0.001015796856898611*I	-0.0007822231028756551-0.01391530291514392*I	0.02030646537208151+0.0011686945892569697*I	-0.003017536078654947+0.020738232975058685*I	-0.029423704047185303-0.005907497680610422*I	0.010875017366762434-0.03419818974252778*I	0.05090034971435964+0.01846005778933223*I	-0.03314041873858484+0.0786223507006333*I	-0.15989093536850027-0.03539261377310418*I	-0.06487034171065983-0.30633333551840725*I	0.3538167618184408-0.45533537839384336*I	-0.06634833361223524-0.3056204795419513*I	-0.15971457687997467-0.035608246790858354*I	-0.03167194156876468+0.0779503007605944*I	0.05054382697432807+0.018887098141614465*I	0.009423353396768171-0.03360246129398291*I	-0.02888398267026417-0.006522219102003785*I	-0.0015949608132052372+0.020280803053439083*I	0.019571044646554934+0.0019795199917252764*I	-0.002172130471910379-0.013615937720275488*I	-0.014206616117217234+0.00004579913146914369*I	0.0043291985121900415+0.009625315508180996*I	0.010590953686637188-0.0009436683635594514*I	-0.0056483105560696965-0.007024137764318698*I	-0.00783193546591012+0.0012238529783002803*I	0.00651068595176743+0.005251656595527468*I	0.00556384196687616-0.0011536778621991273*I	-0.00707096896671029-0.0040591355923498525*I	-0.0035803008106925936+0.0008748641237330518*I	0.007409301470203163+0.003327881899920473*I	0.0017533925768075031-0.0004541577867565882*I	-0.007571190378434123-0.002956880447574445*I
-0.000875185084604776+0.004284787558461053*I	-0.0004289570014474485-0.0007987056249296575*I	0.0010489783535153603-0.004255742973080148*I	0.0008274680260620187+0.001624885258342265*I	-0.0014236006422846514+0.004182372844083173*I	-0.0011926439072082362-0.0025240566935800517*I	0.0020044865646306567-0.004053634475110973*I	0.001490489743092225+0.0035501849820701384*I	-0.002822916784460548+0.0038655478894818415*I	-0.0016655819763515237-0.0047348805921258305*I	0.003968411581384849-0.0035354348514306743*I	0.0016944781452556238+0.006223799590798199*I	-0.00551081532900105+0.0030471622025310253*I	-0.0014451491263552186-0.008128418557194374*I	0.007678255210523252-0.0022524280764449384*I	0.0007774008067731779+0.010730375125181105*I	-0.010816758335770931+0.0008935362473006101*I	0.0006957687986773347-0.014628158891633759*I	0.015803323773288178+0.0015065882165949617*I	-0.0037601244601290808+0.02110585998605082*I	-0.024834892987255892-0.006353125836581127*I	0.010875017366769445-0.034198189742558754*I	0.046311538654408464+0.01890568594526537*I	-0.03239783035717966+0.07825472368963257*I	-0.15538779376975734-0.035730507400447746*I	-0.06634833361219636-0.3056204795419141*I	0.3494899787082636-0.45521311778421086*I	-0.06414445292227454-0.3066377584474451*I	-0.15565864704863341-0.035411201576731284*I	-0.03459208270860825+0.07921807914927038*I	0.04685126003135665+0.018290964523947743*I	0.013040181013674842-0.03502324667515409*I	-0.025655983173958924-0.005434565905512057*I	-0.005885435349280321+0.021750454146393813*I	0.016916607590615407+0.00032095747339569046*I	0.0027695746025179903-0.015020362532184093*I	-0.012230842969917841+0.0023245565697618924*I	-0.00122187993302407+0.010817377012522018*I	0.009413064904976062-0.003878692086570654*I	0.00045091754035367734-0.007832783163819404*I	-0.007607951886459535+0.004832785574032399*I	-0.00009408122817565533+0.005478759209335343*I	0.006439027051502612-0.005438465420697193*I	-0.00003724478526169277-0.003487532581249857*I	-0.005728447828186421+0.005806462059603315*I	0.0000536483463208354+0.0017129364162254788*I	0.005403860354256551-0.005957249880879985*I
0.006604767179955723-0.0002271026138284441*I	-0.00109916866403957+0.0006758549627461478*I	-0.006528185097850494+9.939774583143381*^-6*I	0.0022268671351955436-0.0013207192500967527*I	0.006378546471292336+0.000432823753970149*I	-0.0033993737895729264+0.0019036154057966081*I	-0.0061343489816304796-0.0011196318816649065*I	0.0046589236205795085-0.0023950719568213495*I	0.005780964279181782+0.0020805338890753818*I	-0.006050916280752032+0.0027778946930275186*I	-0.005282409593253446-0.003314095210857947*I	0.0076609785243478895-0.0029393012337003976*I	0.004614619285084316+0.004956021202122871*I	-0.009566745160336463+0.0028501169884074876*I	-0.0036490298162718407-0.0071111396516590685*I	0.01200503832076631-0.0023746886860458085*I	0.0022553927083467733+0.010017519148667971*I	-0.015319899934529257+0.0012314298746079846*I	-0.0000468195827528047-0.014260531880646021*I	0.02039213483325576+0.0010609600606488509*I	-0.003760124460099927+0.02110585998604262*I	-0.029423704047192526-0.005907497680648913*I	0.011617605748182838-0.034565816753569276*I	0.050814680253146706+0.01856779231792479*I	-0.03387582225873524+0.07896757966614047*I	-0.1597145768799599-0.03560824679080507*I	-0.06414445292226006-0.3066377584474081*I	0.35354590853958484-0.4550160725700938*I	-0.06706459406212872-0.3053699800587853*I	-0.15935121399161073-0.03600733519441611*I	-0.03097525509171233+0.07779729376807971*I	0.050079259527643666+0.01937861772042335*I	0.00874970647758961-0.03355359558220701*I	-0.028310420229887202-0.007093128423832499*I	-0.0009437302748285862+0.020346029334508436*I	0.018892380737930703+0.0025997149117123765*I	-0.0027815038426932974-0.013828301027824254*I	-0.013408731751580711-0.0006104671532291817*I	0.004877348163400761+0.010008731613042388*I	0.0096370484844314-0.0002697594908302062*I	-0.006153849639589655-0.007605680550018532*I	-0.006732766801842237+0.0005479980155279325*I	0.006939642953250111+0.0060503622204436435*I	0.00429088003397152-0.0005068674848138506*I	-0.007392897909187165-0.005102478064951326*I	-0.0020779800507753927+0.00030336996545608194*I	0.00762483872473374+0.004669816863779236*I
-0.0002239835794355194-0.0036089325957029644*I	0.0005055390835590673+0.0005815427857089554*I	0.0000787201176501379+0.0036108786857637297*I	-0.0009771066526215403-0.0011821217297616215*I	0.00025109398789704247-0.0035994766883709747*I	0.0014368413968653332+0.0018372485658824079*I	-0.0007449367336177075+0.0035621779240720634*I	-0.0018438744455382113-0.0025892829746869727*I	0.001430924124275275-0.003482725153312223*I	0.0021641366622566394+0.003501319270315553*I	-0.0023583493378118445+0.003374028310756581*I	-0.0023622684534455466-0.004581873599514123*I	0.003605048692992522-0.003136346447805246*I	0.002410738595150435+0.005973300107669809*I	-0.005239962050109949+0.0027278563788184084*I	-0.002171037914717713-0.007823995628155639*I	0.007501896721992692-0.0020367950587165166*I	0.0015128043269139859+0.01038514615968569*I	-0.010731088874552845+0.0007858017187011248*I	-0.000046819582710147414-0.014260531880621987*I	0.015803323773340757+0.001506588216587344*I	-0.0030175360786476005+0.02073823297501709*I	-0.024920562448405188-0.006245391308014234*I	0.01013961384666209-0.03385296077709594*I	0.04648789714294929+0.018690052927522217*I	-0.03167194156881382+0.07795030076060681*I	-0.15565864704865046-0.03541120157671241*I	-0.06706459406211196-0.30536998005876825*I	0.3498533415966144-0.45561220618781006*I	-0.06344776644523274-0.3067907654400084*I	-0.15612321449533387-0.03491968199796401*I	-0.03526572962780891+0.07926694486101268*I	0.047424822471709656+0.01772005520209484*I	0.013691411552047563-0.034958020394089816*I	-0.02633464708255001-0.004814370985505206*I	-0.006494808720005584+0.021538090838866694*I	0.017714491956303088-0.0003353088112959718*I	0.0033177242537552032-0.014636946427317077*I	-0.013184748172117365+0.0029984654425103236*I	-0.0017274190165481637+0.010235834226834065*I	0.010512233569024476-0.004554547049356505*I	0.0008798745417899035-0.0070340775389277806*I	-0.008880913819429997+0.00547959595140638*I	-0.00041601017071954085+0.004435416736734008*I	0.007941347811360468-0.006009959578984844*I	0.0001782924692148784-0.002145597617423845*I	-0.007481840405037632+0.006260619846322035*I
-0.006099228096419968+0.0008086453995273361*I	0.0009539052022224231-0.0006739088726980519*I	0.006056617528756783-0.0006105187186397076*I	-0.0018970530296844256+0.0013321212474927961*I	-0.005918811727097858+0.0002223030821542085*I	0.002905531043785991-0.0019409141700995024*I	0.005727315932890844+0.00036759747285291795*I	-0.003972936229970549+0.0024745247275737717*I	-0.005460702062482922-0.0011684975934568797*I	0.005123491067219617-0.0028865915355974804*I	0.005084277802083262+0.0022335408816502042*I	-0.006414279169144509+0.003176983096650959*I	-0.004566149143358687-0.003564594693966004*I	0.00793183180322705-0.003258607057397104*I	0.0038887304966973356+0.005260444131167715*I	-0.0097431036489014+0.0030657500061513853*I	-0.002913626296172245-0.0074563686171198575*I	0.01209070778194123-0.0024824232145961764*I	0.001512804326925559+0.010385146159728307*I	-0.015319899934493217+0.0012314298746357228*I	0.0006957687987319444-0.014628158891666642*I	0.02030646537212998+0.0011686945892059424*I	-0.004495527980156137+0.021451088951481546*I	-0.0292473455585779-0.0061231306984290005*I	0.012343494536613354-0.03487023968264949*I	0.05054382697427778+0.018887098141597374*I	-0.034592082708657455+0.07921807914923601*I	-0.15935121399161345-0.036007335194434005*I	-0.06344776644520977-0.30679076543998773*I	0.3530813410928894-0.4545245529913374*I	-0.06773824098133142-0.30532111434704323*I	-0.1587776515512563-0.03657824451627521*I	-0.030324024553337454+0.07786252004912404*I	0.04940059561903636+0.019998812640408935*I	0.008140333106846193-0.03376595888974721*I	-0.02751253586418207-0.0077493947085383996*I	-0.00039558062353560496+0.020729445439338582*I	0.017938475535783233+0.0032736237844132867*I	-0.0032870429261960105-0.014409843813539288*I	-0.012309563087528902-0.0012863221160217733*I	0.0053063051648364655+0.010807437237917598*I	0.008364086551442067+0.0003770508865130193*I	-0.006475778582166118-0.00864902302264897*I	-0.005230446042003286-0.000023496142779876484*I	0.007155180207734361+0.007392297184259551*I	0.0025374874571272347-0.0000527096980940349*I	-0.0074465462555158846-0.00681541448117251*I
0.0011778887816625847+0.002935023722997445*I	-0.0005481496512211603-0.0003834161048435085*I	-0.001021867945117107-0.0029526663109983695*I	0.0011149124542768275+0.0007939060932615092*I	0.0007573840261978074+0.002990683765769097*I	-0.0016283371910894334-0.0012473480108614586*I	-0.0003224684525878779-0.0030285673665834635*I	0.0021104883159422426+0.0017883828541033295*I	-0.0002803692870051081+0.0030706583453105397*I	-0.002540560922628456-0.0024362759821153863*I	0.0010675612359071181-0.0030836367497153773*I	0.0028803971121860008+0.0032508197871802067*I	-0.0020874960588881278+0.003054722487043211*I	-0.0030881572417934765-0.004277450670484961*I	0.003428690204447168-0.002920713430083823*I	0.0031461421152531575+0.005628071142189167*I	-0.005154292588942711+0.0026201218502617633*I	-0.002913626296165156-0.007456368617093359*I	0.007501896721979479-0.002036795058688181*I	0.00225539270834324+0.010017519148663515*I	-0.010816758335725075+0.0008935362472552023*I	-0.0007822231028079971-0.013915302915186297*I	0.015979682261915047+0.0012909551988154809*I	-0.0022916472902312053+0.020433810045962283*I	-0.025191415727249113-0.00592608548431234*I	0.009423353396774872-0.03360246129398406*I	0.046851260031310855+0.01829096452389943*I	-0.030975255091757057+0.07779729376803665*I	-0.15612321449533081-0.034919681997928845*I	-0.06773824098130596-0.30532111434697906*I	0.35042690403697-0.4561831155096058*I	-0.06279653590684071-0.30672553915890494*I	-0.15680187840390208-0.03429948707795132*I	-0.035875102998541616+0.07905458155346931*I	0.048222706837364314+0.017063788917374784*I	0.014239561203274912-0.03457460428927179*I	-0.027288552284725754-0.004140462112820333*I	-0.007000347803512269+0.020956548053131716*I	0.018813660620342298-0.0010111637740980815*I	0.003746681255183889-0.013838240802432202*I	-0.014457710105077511+0.0036452758198643543*I	-0.0020493479590723085+0.009192491754202892*I	0.012014554328912913-0.005126041207674214*I	0.0010954117963336495-0.005692142575122645*I	-0.010634306396196076+0.005933753738125059*I	-0.0004696585169867757+0.0027224803205350336*I	0.010019327862154315-0.006313329544397853*I
0.0055510784452212775-0.001192061504355755*I	-0.0007978843656491858+0.000656266284702577*I	-0.005489854725678325+0.0010210087070466431*I	0.0016325691107955587-0.0012941037927305255*I	0.005405386990330041-0.0006757449997478378*I	-0.0024706154701181395+0.0019030305692968265*I	-0.005245164807980247+0.0001734373703915898*I	0.003370098490432809-0.0024324337488488496*I	0.005030629455843324+0.0005206044654453143*I	-0.004336299118296136+0.002873613131194181*I	-0.004744441612541009-0.0014189970765853977*I	0.005394344346131173-0.003205897359316324*I	0.004358389013730033+0.002537963810676035*I	-0.006590637657674736+0.003392616114369641*I	-0.0038307456232399917-0.003909823659458341*I	0.008017501264410434-0.003366341585974535*I	0.003146142115279024+0.005628071142207879*I	-0.009743103648881042+0.0030657500061534704*I	-0.0021710379147337313-0.007823995628172528*I	0.01200503832075135-0.0023746886860612298*I	0.000777400806802575+0.010730375125172366*I	-0.015143541445958785+0.0010157968568923076*I	0.001421657587077088-0.014932581820688424*I	0.020035612093203727+0.001488000412953452*I	-0.005211788430096127+0.021701588434660905*I	-0.028883982670239276-0.0065222191019810895*I	0.013040181013653581-0.035023246675170525*I	0.050079259527594684+0.019378617720407026*I	-0.03526572962782366+0.07926694486104346*I	-0.15877765155122642-0.03657824451620723*I	-0.06279653590681315-0.30672553915885786*I	0.352402677184325-0.4539043580712885*I	-0.0683476143520278-0.3055334776545457*I	-0.1579797671855637-0.03723451080096244*I	-0.02977587490213134+0.07824593615396627*I	0.04844669041678925+0.020672721513120836*I	0.007634794023274824-0.03434750167543629*I	-0.026413367200193112-0.008425249671286904*I	0.00003337637783502633+0.021528151064271625*I	0.016665513602777092+0.003920434161807963*I	-0.0036089718687178254-0.015453186286134186*I	-0.010807242327602828-0.0018578162743126958*I	0.0055218424194044624+0.012149372201742633*I	0.00661069397468285+0.0008312086732444864*I	-0.006529426928419962-0.01036195943884817*I	-0.003152465991196451-0.00032686610820433187*I	0.006976887738510018+0.009537894801678992*I
-0.0019757731473169274-0.002278757438274688*I	0.0006093733707580788+0.00021236330755826296*I	0.0018565526902598356+0.0023148288029867983*I	-0.001199380189619169-0.0004486423859606227*I	-0.001595430385495931-0.002381756989210044*I	0.0017885593734776823+0.0007450403814888539*I	0.001221951472932557+0.0024991641870062307*I	-0.002325023668071807-0.001094341018296079*I	-0.0006858313408646239-0.0026294789629904775*I	0.0028267487659212847+0.0015378833709625513*I	-9.51600809299876*^-6+0.0027513525215994406*I	-0.003266449711028816-0.002131853053061765*I	0.0008912027473164271-0.0028680037319505107*I	0.0036158006322672583+0.00290559082173616*I	-0.0020018265977304454+0.0029469879584963295*I	-0.0038307456232387783-0.003909823659428436*I	0.003428690204459694-0.0029207134300648346*I	0.003888730496718522+0.005260444131150758*I	-0.005239962050097158+0.0027278563787956596*I	-0.0036490298162685734-0.00711113965165609*I	0.0076782552105328205-0.0022524280764196674*I	0.0029812814967136066+0.009713096219668546*I	-0.0110876116146491+0.001212842071013734*I	-0.001498483552784475-0.013664803432020763*I	0.016343045150205758+0.0008918667952480966*I	-0.0015949608132273191+0.020280803053438604*I	-0.02565598317396225-0.00543456590550685*I	0.008749706477589802-0.03355359558219547*I	0.047424822471711384+0.017720055202092723*I	-0.03032402455332953+0.07786252004912167*I	-0.15680187840389614-0.034299487077937535*I	-0.06834761435203082-0.3055334776545329*I	0.35122478840265486-0.4568393817943086*I	-0.062248386255607524-0.30634212305404634*I	-0.15775578360612566-0.033625578205216465*I	-0.03638064208211265+0.07847303876779196*I	0.04932187550136069+0.016387933954645453*I	0.014668518204664038-0.03377589866430088*I	-0.028561514217741165-0.003493651735385815*I	-0.007322276746075604+0.01991320558055757*I	0.020315981380230604-0.0015826579323782407*I	0.003962218509725115-0.012496305838591784*I	-0.016211102681885886+0.004099433606622111*I	-0.0021029963054102056+0.007479555338030739*I	0.014092534379637872-0.005429411173090978*I	0.0009171193270600659-0.0035465449577332117*I	-0.013171793853351543+0.005986463436166545*I
-0.004941705074491011+0.0014044248119173116*I	0.0006786639085584427-0.0006201949199852534*I	0.004899847906785131-0.0012572877854470726*I	-0.0013714468060678912+0.0012271756065001715*I	-0.004816207806509681+0.0009721429952623455*I	0.0020971365575154634-0.0017856233715162686*I	0.004708700513335946-0.0005227380072089418*I	-0.0028339783584305197+0.0023021189728598297*I	-0.004528904358047156-0.00007706211277842901*I	0.0036409517693252475-0.00275173957258348*I	0.004304740667446989+0.0008250273944864182*I	-0.004512657606897303+0.0030892461489625592*I	-0.004009038092485386-0.0017642260420016463*I	0.005480013807271904-0.003313631887821502*I	0.0036158006322702463+0.002905590821762077*I	-0.006590637657703423+0.003392616114400423*I	-0.0030881572418267225-0.004277450670478445*I	0.007931831803233-0.0032586070574030807*I	0.0024107385951827463+0.005973300107674599*I	-0.009566745160319011+0.002850116988416958*I	-0.0014451491263499088-0.008128418557193953*I	0.0117341850418772-0.002055382862326264*I	0.00006114035689576381+0.010980874608312716*I	-0.014780178557618076+0.0006167084532753882*I	0.002118344064104925-0.01508558881328306*I	0.019571044646508613+0.001979519991689015*I	-0.005885435349272936+0.02175045414638888*I	-0.02831042022985551-0.007093128423839759*I	0.01369141155205353-0.034958020394125947*I	0.04940059561901158+0.019998812640368437*I	-0.03587510299857109+0.07905458155345446*I	-0.1579797671855854-0.03723451080096463*I	-0.062248386255621166-0.30634212305405395*I	0.3514487719820936-0.4532304491985867*I	-0.06885315343557934-0.30611502044025024*I	-0.1568805985215356-0.037910365763737984*I	-0.029346917900687303+0.07904464177886841*I	0.047173728483860436+0.021319531890492547*I	0.007312865080786341-0.03539084414805503*I	-0.024911046440281935-0.008996743829604198*I	0.0002489136323660839+0.022870086028074957*I	0.014912121025961018+0.004374591948543971*I	-0.0036626202150612233-0.01716612270229904*I	-0.008729262276899321-0.0021611862396971565*I	0.005343549950098143+0.014294969819169645*I	0.00407320651751241+0.0008839183713073447*I	-0.006059768411428745-0.013084439759390692*I
0.002654437055883451+0.0016585625182892634*I	-0.0006512305384448044-0.00006522628109233868*I	-0.0025493355877582555-0.0017078481164828187*I	0.0012830202898784088+0.00016349759576846578*I	0.002321120136906909+0.0018233092242035277*I	-0.0018960666666876964-0.00029563539340645806*I	-0.0019587932738791974-0.001982668585626705*I	0.0025048198233299478+0.0004945408983378934*I	0.0014928047517438763+0.0021798583632902085*I	-0.0030509124565075087-0.0007899180892401384*I	-0.0008621898294529666-0.002413845945226349*I	0.0035621522860042436+0.0011926544055132185*I	0.00007615345306741385+0.0026436179930493103*I	-0.004009038092460169-0.0017642260420081737*I	0.0008912027473240716-0.002868003731939428*I	0.00435838901368995+0.0025379638106899326*I	-0.0020874960589317235+0.00305472248703991*I	-0.004566149143356907-0.0035645946939672213*I	0.0036050486930180006-0.003136346447786569*I	0.004614619285094468+0.004956021202131411*I	-0.005510815328988006+0.003047162202502704*I	-0.0043652902661646285-0.0068606401685510545*I	0.008041618098920102-0.00265151648005525*I	0.003677967973791443+0.00956008922706879*I	-0.011552179061307118+0.0017043616497455939*I	-0.002172130471919437-0.013615937720294475*I	0.016916607590631867+0.0003209574733896415*I	-0.0009437302748176279+0.02034602933448216*I	-0.02633464708257158-0.004814370985534711*I	0.00814033310681726-0.03376595888974833*I	0.04822270683735157+0.017063788917387912*I	-0.02977587490213097+0.07824593615395808*I	-0.15775578360612622-0.03362557820524066*I	-0.06885315343558139-0.30611502044025574*I	0.35232395706668684-0.45751523675710576*I	-0.061819429254162075-0.30554341742917923*I	-0.15902874553904778-0.03297876782790802*I	-0.03670257102457239+0.07742969629510202*I	0.050824196261315666+0.01581643979627572*I	0.014884055459223522-0.03243396370053217*I	-0.03031490679454077-0.0030394939486879553*I	-0.007375925092377753+0.01820026916435458*I	0.022393961431011543-0.0018860278977827277*I	0.0037839260405061748-0.010350708221152211*I	-0.01874859013898624+0.004152143304721994*I	-0.0016333377883684212+0.004757075017540453*I	0.017245000370875507-0.005102545064838456*I
0.0042904745360856904-0.0014696510929925962*I	-0.0005735624403756917+0.0005709093218042377*I	-0.004268058155302636+0.001355559100121799*I	0.0011432313552502318-0.00111171449877667*I	0.004203161429734326-0.0011042807928787822*I	-0.0017348096944418963+0.0016262640101265256*I	-0.004099947356642881+0.0007216435121666068*I	0.002367989836339076-0.0021049291951872073*I	0.003982811724905397-0.00021831507812716683*I	-0.0030103368470083226+0.0025177519906415826*I	-0.0037935008379472957-0.0004222910782168241*I	0.0037266212304940113-0.002859474101143001*I	0.0035621522860106777+0.001192654405499728*I	-0.004512657606880194+0.003089246148923117*I	-0.0032664497110250976-0.002131853053083278*I	0.005394344346114528-0.00320589735930617*I	0.002880397112181506+0.0032508197871812775*I	-0.006414279169122238+0.003176983096631954*I	-0.002362268453430574-0.004581873599517427*I	0.007660978524345602-0.0029393012336774455*I	0.0016944781452655922+0.0062237995908082915*I	-0.00920338227195856+0.002451028584797993*I	-0.0007484626492859896-0.008281425549778077*I	0.011269617595206925-0.0015638632835552968*I	-0.0006125065622565691+0.011029740320106427*I	-0.014206616117195186+0.0000457991315014637*I	0.002769574602536632-0.015020362532152403*I	0.018892380737929808+0.002599714911729412*I	-0.0064948087200194715+0.02153809083887988*I	-0.027512535864179843-0.007749394708505468*I	0.014239561203309544-0.03457460428923805*I	0.048446690416847564+0.020672721513120395*I	-0.03638064208206854+0.0784730387677712*I	-0.1568805985215235-0.03791036576373035*I	-0.06181942925417434-0.30554341742914376*I	0.35017581004914095-0.45258363882122615*I	-0.06917508237809342-0.3071583629128966*I	-0.15537827776163704-0.03848185992207794*I	-0.029131380646167212+0.08038657674267095*I	0.04542033590703951+0.02177368967722797*I	0.007259216734477645-0.03710378056423981*I	-0.02283306638948713-0.00930011379502253*I	0.0000706211631822766+0.025015683645486165*I	0.012374633568902008+0.004427301646625158*I	-0.0031929616979842618-0.019888603022800953*I	-0.005576796285639037-0.0018343201314541906*I	0.0044264306230565875+0.017841514776903572*I
-0.003227999496254919-0.0010876531964647694*I	0.0006736469192227774-0.000048865711759943885*I	0.0031190045026183266+0.0011670429395158857*I	-0.0013479170154467295+0.00008778071147140325*I	-0.0029126984760670855-0.0013087597128639222*I	0.001999280739825725-0.00008700188732733093*I	0.002591973415812408+0.0015040034005371914*I	-0.002621955455046766+8.787535674270211*^-6*I	-0.0021351517623970973-0.0017670355678634027*I	0.0032402233434762687+0.00014931193287269517*I	0.0015784742129308941+0.0020721238347248608*I	-0.003793500837959907-0.00042229107819412174*I	-0.000862189829469943-0.0024138459452240435*I	0.004304740667438111+0.000825027394452517*I	-9.516008094644714*^-6+0.002751352521572057*I	-0.004744441612539484-0.001418997076574219*I	0.0010675612359209294-0.003083636749706965*I	0.00508427780210786+0.0022335408816150358*I	-0.0023583493378001833+0.003374028310720691*I	-0.005282409593267723-0.003314095210838744*I	0.0039684115813710345-0.00353543485136911*I	0.005311305762145116+0.00480301420958141*I	-0.005975382775673757+0.003538681781283467*I	-0.005038937185343097-0.006811774456754314*I	0.008615180539305059-0.0032224258018090945*I	0.004329198512188686+0.00962531550823661*I	-0.012230842969894455+0.002324556569830212*I	-0.0027815038426443565-0.013828301027763031*I	0.01771449195634838-0.0003353088112602622*I	-0.0003955806235168277+0.020729445439357074*I	-0.027288552284697554-0.004140462112810219*I	0.007634794023350718-0.034347501675450635*I	0.04932187550143702+0.0163879339546193*I	-0.02934691790066978+0.07904464177888113*I	-0.1590287455390815-0.03297876782784132*I	-0.06917508237811228-0.3071583629128425*I	0.353826277826558-0.4580867309153748*I	-0.06160389199967301-0.30420148246531037*I	-0.1607821381159014-0.032524610041110624*I	-0.0367562193709089+0.07571675987897361*I	0.052902176312084395+0.015513069830895744*I	0.014705762990008841-0.030288366083112462*I	-0.03285239425164292-0.0029867842506208038*I	-0.006906266575355089+0.015477788843823764*I	0.02554642742221651-0.0015591617895801544*I	0.002866806713420519-0.006804163263481483*I	-0.02282179665652495+0.003268224933349828*I
-0.003616827616901559+0.001420785381229371*I	0.00046456744666588824-0.0004915195787667111*I	0.0035937880589951973-0.001316644100431364*I	-0.0009369253287542698+0.0009699977254055343*I	-0.0035517977053770777+0.0011050596169899175*I	0.0014140846341668834-0.00143102032250192*I	0.0034772726413796868-0.0007998578638639068*I	-0.0019111681829728129+0.0018418970278444012*I	-0.0033645438365027887+0.00037641454667628604*I	0.0024536592975430904-0.002212663723779736*I	0.003240223343476499+0.00014931193289789636*I	-0.003010336847017702+0.00251775199066633*I	-0.003050912456517152-0.0007899180892089801*I	0.0036409517693242674-0.002751739572551172*I	0.002826748765918056+0.0015378833709752612*I	-0.004336299118309072+0.0028736131311909567*I	-0.002540560922637617-0.002436275982119861*I	0.0051234910672221705-0.0028865915356182056*I	0.002164136662253172+0.003501319270268275*I	-0.0060509162807836315+0.0027778946929955402*I	-0.0016655819763843917-0.004734880592090776*I	0.007196411077670021-0.0024477816549051306*I	0.0010208312261048547+0.0062726653025809926*I	-0.008629819831561502+0.0018801192629986456*I	-0.00009723211088739415-0.008216199268666811*I	0.010590953686612501-0.0009436683635333115*I	-0.0012218799329885553+0.010817377012575968*I	-0.01340873175148376-0.0006104671531927406*I	0.0033177242538257154-0.014636946427305573*I	0.01793847553576922+0.0032736237844237606*I	-0.00700034780354731+0.020956548053133194*I	-0.026413367200164746-0.008425249671328135*I	0.014668518204713774-0.033775898664366116*I	0.04717372848385198+0.021319531890473503*I	-0.03670257102462327+0.07742969629514498*I	-0.15537827776165233-0.038481859922033054*I	-0.06160389199965141-0.3042014824653074*I	0.34842241747234004-0.45212948103446166*I	-0.06922873072438177-0.3088712993290516*I	-0.15330029771083817-0.03878522988746847*I	-0.029309673115370076+0.08253217436009364*I	0.04288284844993011+0.021826399375302643*I	0.0077288752514766456-0.03982626088476542*I	-0.01968060039831175-0.00897324768682251*I	-0.0008464981639370078+0.02856222860315294*I	0.008301427051326644+0.0035433832752445505*I	-0.0015596239096497544-0.024645678040363078*I
