0.0001540884659498592+0.004698261586091394*I	-0.0005883369786678754-0.006259555353783996*I	0.0011742005420054926+0.003588130697667631*I	-0.001277353951979547+0.0016370381161782445*I	0.0003709415998599519-0.005974142986158559*I	0.001320121281675117+0.00640658355517033*I	-0.002756179619951263-0.0023885689938806898*I	0.0025974465122644394-0.003642447604646511*I	-0.00029955773766221234+0.0077037488729924655*I	-0.0030791499522424158-0.0067376488704076745*I	0.005236767949735062+0.0007713551799412633*I	-0.004022093934740941+0.006695059455547594*I	-0.000823125034259282-0.0105747084161452*I	0.0068271524507792026+0.007364474931251335*I	-0.009685635046002401+0.0022115099884500804*I	0.005801250096489683-0.01275182294270883*I	0.004728913090086814+0.01679211229771746*I	-0.016668980961428017-0.008629603318896386*I	0.021000767277656502-0.01035613656567588*I	-0.008860666519025548+0.03319271718418159*I	-0.02364548975708827-0.03826981043970951*I	0.07217758075282374+0.023575523287111173*I	-0.12448160067384736+0.1516406977629443*I	-0.3353018963680083-0.2294298976134154*I	0.15043390200662454-0.6021945074136409*I	-0.33583671142364574-0.22883947279697184*I	-0.12378472647268754+0.15082394091859053*I	0.07182519682145638+0.024140174832169205*I	-0.02390933301435741-0.038238105018293195*I	-0.008152216863163714+0.0325542541687161*I	0.020348294447676964-0.009484551536410125*I	-0.016544494759314785-0.009206463434969359*I	0.005263261627061391+0.016705717174917825*I	0.004945373659396694-0.012014002716360439*I	-0.009111031028851043+0.001242508668562486*I	0.006981135000207469+0.007976825085062117*I	-0.0016638545761105397-0.010421419805189128*I	-0.0030342403039701213+0.005789865192492314*I	0.004798172066714525+0.0019238824541479363*I	-0.003580915800492494-0.007406988294243449*I	0.0009065214214468454+0.007421970978713168*I	0.0014702730591941205-0.002476481024824267*I	-0.0025384579217893758-0.0038234650234870307*I	0.002306177502783447+0.007188511884235925*I	-0.001307971410498987-0.005470820988754399*I
0.002140585299770712-0.0037404111626793265*I	-0.002580268629568328+0.005244766497150499*I	0.000908648447343541-0.0035025873064905284*I	0.0016789130103488186-0.000503321997387745*I	-0.003172058620481756+0.004357697093552125*I	0.002228776062948115-0.005692560758698032*I	0.0007044286775168023+0.0035034011133439325*I	-0.0035904486149956685+0.0011565744569064802*I	0.00411262420712862-0.005547552763637054*I	-0.0013892397910862612+0.0068159486156323555*I	-0.0030717840052463933-0.0037448259839336618*I	0.006143614076963777-0.0023208588519002377*I	-0.005082927521955943+0.007898174016140251*I	-0.0003806241302726983-0.009170836257866332*I	0.007221318833143574+0.004335822416770003*I	-0.010479648560900256+0.004874047242222965*I	0.006336065152160427-0.01334224775913335*I	0.0048260524037260595+0.014946331888282472*I	-0.01724557846815535-0.005575177533085288*I	0.021518983832182113-0.012608470989690167*I	-0.008860666519006051+0.03319271718421462*I	-0.024163706311564052-0.036017476015671325*I	0.07275417825951588+0.02052109750123745*I	-0.1245787399875722+0.15348647817230154*I	-0.33583671142366656-0.22883947279696937*I	0.1512279155215021-0.6048570446673305*I	-0.3362308778060642-0.22581082028245514*I	-0.12422722737665677+0.14942006876032413*I	0.07288603040862962+0.02293706027159785*I	-0.024816179141651573-0.0351458909864465*I	-0.008159582810151033+0.02956143128227436*I	0.02143797650109089-0.008596751279023943*I	-0.01805967245419089-0.007301358276036968*I	0.0060975306221025555+0.01316057372411264*I	0.005561066263536454-0.009110820274478364*I	-0.010968865491879799+0.0009609264410606467*I	0.008875839668798857+0.00525616610764371*I	-0.0021685670444458096-0.00632996711004243*I	-0.004531225730017553+0.00303289714522304*I	0.007532529162196221+0.0013773775429932562*I	-0.005721501100246486-0.0036665771315674287*I	0.0007524329555524635+0.002723709392686837*I	0.004199195337642818+0.000042663166298340544*I	-0.006292927093346465-0.0021668292240007454*I	0.004492179902139126+0.00204888646154755*I
-0.002734357095494643+0.0005465049111041349*I	0.003637570725841123-0.0009834431154058757*I	-0.002075556161171772+0.0011533138021007693*I	-0.0009860562211614467-0.0007819283290439073*I	0.003536747473443873-0.0002217397699467499*I	-0.0037877512246164238+0.001454514651646532*I	0.0013945070678604912-0.0021474173078945297*I	0.002219606372361281+0.0015982959543825578*I	-0.004680130668341632+0.0002687741995090422*I	0.004119990154182223-0.0025547298771676293*I	-0.00048239366384634163+0.003723734583813571*I	-0.004132617592455331-0.0025417114233495996*I	0.006586114980968022-0.0009169866936008273*I	-0.004688761139543294+0.004869521501698846*I	-0.0011746376451466935-0.006508299004105779*I	0.007756133888810466+0.0037453976003025036*I	-0.010382509247242532+0.0030282668327503096*I	0.005759467645430219-0.01028782197333926*I	0.0053442689582518625+0.012693997464291337*I	-0.017245578468110423-0.005575177533047704*I	0.0210007672777229-0.01035613656571102*I	-0.008284069012232491+0.030138291398288216*I	-0.02426084562521554-0.03417169560632888*I	0.07221936320383723+0.021111522317689747*I	-0.1237847264726307+0.15082394091863782*I	-0.33623087780598593-0.22581082028245372*I	0.15078541461751396-0.6062609168256309*I	-0.33517004421886265-0.22701393484301963*I	-0.125134073503897+0.1525122827921936*I	0.07287866446158932+0.019944237385143927*I	-0.023726497088268655-0.03425809072906523*I	-0.009674760505021108+0.0314665364412203*I	0.022272245496121012-0.012141894729832686*I	-0.01744397985003018-0.004398175834165659*I	0.004239696159063718+0.012878991496605515*I	0.007455770932104926-0.011831479251883293*I	-0.011473577960139722+0.005052379136229065*I	0.007378854242833751+0.002499198060357195*I	0.0005657900510250406-0.006876472021223164*I	-0.006671811029825772+0.006773308307903112*I	0.00737844069630097-0.003320884043072232*I	-0.0029925788217209895-0.0011474329405259344*I	-0.0030020362159939125+0.004380345192169016*I	0.006385197736907908-0.0050969622563312965*I	-0.0049849556829055786+0.003303991764779912*I
0.001496985426020554+0.0027569680473091274*I	-0.0022296446271158096-0.0035449477839530562*I	0.0017428660572872008+0.0017372158620568088*I	-0.00021772169815946344+0.0014348960296312139*I	-0.0016017488253035792-0.0036851107709259807*I	0.0027024784783654106+0.0033234036808224665*I	-0.0022725735298183302-0.0004505905072576435*I	0.0003048250144940417-0.0030352175652539454*I	0.002226972319413249+0.004591118840784957*I	-0.003773284541102621-0.0028234398323195996*I	0.003059156567043019-0.0013516153165602405*I	-0.00003989275976541045+0.0051276067420613506*I	-0.003738451210029342-0.005570363937829853*I	0.0057921014660904544+0.0017455505601484658*I	-0.004153946083896705+0.004279096685219559*I	-0.0010774983314894143-0.008354079413534176*I	0.007179536382146601+0.006799823386147448*I	-0.009864292692693904+0.0007759324087782137*I	0.005759467645410228-0.010287821973265958*I	0.004826052403709287+0.014946331888292507*I	-0.016668980961413896-0.008629603318945555*I	0.02090362796405546-0.008510356156283306*I	-0.008818884067916278+0.030728716214794866*I	-0.023466832110350017-0.036834232859977216*I	0.07182519682149618+0.024140174832231572*I	-0.12422722737659146+0.14942006876029304*I	-0.33517004421886587-0.22701393484312604*I	0.1498785684901827-0.6031687027938085*I	-0.3351774101659081-0.23000675772947332*I	-0.12404439145052314+0.15340008304958047*I	0.07136348676673886+0.021849342544118078*I	-0.02289222809315953-0.037803234179856655*I	-0.0090590679008322+0.034369718883087305*I	0.020414411033038763-0.012423476957344047*I	-0.01554927518149949-0.007118834811616264*I	0.003734983690769675+0.0169704441916929*I	0.0059587855060853675-0.014588447299223475*I	-0.008739220864728706+0.004505874225019256*I	0.0052382689429551176+0.006239609223038709*I	0.00041170158504908144-0.011574733607228733*I	-0.0039428887513220335+0.009292452498991735*I	0.003623971524794211-0.0016642482435841781*I	-0.0008065764224616765-0.006287058363128128*I	-0.0016940648055830862+0.009851166180946669*I	0.001893017834785805-0.007145848717945876*I
0.0005047124683124774-0.004091452695047708*I	-0.00039771924255064617+0.005477627024743878*I	-0.0003718101641113998-0.0032633655564873396*I	0.0011271734531607875-0.0011659665798512688*I	-0.001051990693175447+0.004980039480383748*I	-0.00008657113052673576-0.005590215929847299*I	0.0016127964249301806+0.002435603423533432*I	-0.002265207582753952+0.0025422323791799493*I	0.0012116711417225336-0.0061274315971680616*I	0.0011661387322039428+0.005794233401381233*I	-0.0033307836370753295-0.0014195676740088306*I	0.003453322949397744-0.00438026783104815*I	-0.0008339062746900645+0.007790143995787056*I	-0.003203636154350173-0.006160788754333876*I	0.005889240779734646-0.00010022984931056273*I	-0.004730543590644974+0.007333522471101866*I	-0.0005592817769751124-0.010606413837465944*I	0.0071795363821430935+0.006799823386213907*I	-0.010382509247208214+0.0030282668327664*I	0.006336065152135444-0.013342247759208677*I	0.0047289130900382715+0.016792112297690905*I	-0.017203796017097907-0.008039178502426126*I	0.02169764147892443-0.011172893409969338*I	-0.00921305045031212+0.0337573687293062*I	-0.023909333014350092-0.03823810501828335*I	0.072886030408638+0.02293706027156989*I	-0.12513407350393574+0.15251228279213533*I	-0.3351774101659314-0.23000675772949877*I	0.15096825054360646-0.6022809025364088*I	-0.33669258786074163-0.2281016525705459*I	-0.12321012245546598+0.14985493959879326*I	0.0719791793709186+0.02475252498599685*I	-0.02475006255624431-0.038084816407368674*I	-0.007164363232378207+0.03164905990566348*I	0.019909698564709876-0.008332024262243883*I	-0.017046260607463504-0.009875802858947819*I	0.006469340786235015+0.016423939280556295*I	0.003818200206246483-0.010848036136473596*I	-0.00889330933067739-0.00019238736099762846*I	0.007967191221459202+0.008758753414119453*I	-0.0033427675864327005-0.009918097807703821*I	-0.0017568863520188087+0.004152827076428353*I	0.004931942935194818+0.0038065727452161425*I	-0.005298756324601313-0.008335944824789613*I	0.0032908908773492396+0.006547174416065449*I
-0.0018947046685576048+0.002720658977432965*I	0.00236254693138148-0.0038098704675615298*I	-0.0010134118466571136+0.002574444582851407*I	-0.0012060791590906628+0.0002817778942690103*I	0.0026423511480267647-0.0030710717388063254*I	-0.0021416727466342348+0.004092239223031879*I	-0.00007920518351236887-0.002597393043407199*I	0.0025196425522301387-0.0006566106083567627*I	-0.003326041169903704+0.0037453469397500873*I	0.0016541720457715345-0.004723559438847584*I	0.0015603051145683595+0.002765580886933894*I	-0.004124797152070578+0.0012429695797182999*I	0.003988138005047352-0.004970692647511127*I	-0.0007367669609470912+0.005944363586395214*I	-0.00378023366106344-0.00310636296845349*I	0.006407457334161774-0.0023525642732934618*I	-0.004730543590698056+0.007333522471109363*I	-0.001077498331450777-0.008354079413508355*I	0.0077561338889201885+0.0037453976002942875*I	-0.010479648560851134+0.004874047242172181*I	0.005801250096481248-0.012751822942733766*I	0.005522926604968731+0.014129575043937758*I	-0.01759796239942406-0.005010525987968239*I	0.02125514057496351-0.012576765568248754*I	-0.008152216863125115+0.03255425416870082*I	-0.024816179141630545-0.03514589098648067*I	0.07287866446157339+0.019944237385153*I	-0.12404439145052865+0.15340008304958888*I	-0.33669258786069467-0.2281016525705451*I	0.15180251953868215-0.6058260459872133*I	-0.33607689525665996-0.2251984701286329*I	-0.12506795691855377+0.14957335737128902*I	0.07387388403946601+0.022031866008523922*I	-0.025254775024544592-0.03399336371226889*I	-0.008661348658327331+0.028892091858361273*I	0.022644055660204755-0.008878529173366536*I	-0.019186845907289772-0.0061353916961637564*I	0.0063152523203217166+0.011725677694546025*I	0.00654712248476941-0.008328891945436736*I	-0.01264777850216811+0.0014642484385178254*I	0.010153193620785947+0.0036191279915397576*I	-0.002034796176009308-0.004447276818969734*I	-0.006249066254169225+0.002103940614764801*I	0.00991689861809054+0.0005025809803756657*I	-0.007191774159438946-0.0011900961068602722*I
0.0018578344630406866+0.0002815822274958241*I	-0.002510397272684373-0.00018252346443565674*I	0.0015282779363124351-0.0002647270167840446*I	0.0005017658481372318+0.0006693394239066177*I	-0.0022957612125224266-0.0006060223630913451*I	0.00264971709503669-0.00007824885237230457*I	-0.001234826619343325+0.0010000251911778885*I	-0.0011400387706316474-0.0013942784828162873*I	0.0029621434562396255+0.0007472615499439311*I	-0.0029318747875518355+0.0007166944253012373*I	0.000860158530857061-0.002061022185127256*I	0.002095120170236969+0.0021751560704269474*I	-0.004027657838355934-0.0006028108296849381*I	0.003411540498365119-0.0019162668616249138*I	-0.00021855040650181555+0.003692029162389634*I	-0.0037802336611353067-0.0031063629684670627*I	0.005889240779702623-0.00010022984934154129*I	-0.004153946083899014+0.004279096685194217*I	-0.0011746376451437436-0.006508299004076864*I	0.007221318833178793+0.004335822416802838*I	-0.009685635045978339+0.002211509988456429*I	0.005407083714126656-0.009723170428246618*I	0.005080425700996885+0.012725702885683636*I	-0.016537128812239288-0.006213640548511199*I	0.020348294447681072-0.009484551536400853*I	-0.008159582810189086+0.02956143128222107*I	-0.023726497088271833-0.03425809072911834*I	0.0713634867667383+0.021849342544087536*I	-0.12321012245543539+0.14985493959876622*I	-0.3360768952565792-0.22519847012866379*I	0.149944685075599-0.6061076282146866*I	-0.3341821905880222-0.22791912910609693*I	-0.12557266938678452+0.15366481006632612*I	0.07237689861346827+0.019274897961222216*I	-0.022520417929066814-0.034539868623383124*I	-0.010801933958159595+0.0326325030210349*I	0.022489967194221742-0.013576790759466655*I	-0.016457923628831094-0.0036162475051381045*I	0.0025607831487643954+0.013382313494029302*I	0.008733124884048917-0.013468517368004185*I	-0.011339807091752774+0.006935069427297806*I	0.005661013718593218+0.0015702415298623734*I	0.002950159506885267-0.007751268583777092*I	-0.008142084088943562+0.009249789332736695*I	0.00662600774075317-0.006044593435749368*I
-0.0006156926041803949-0.0029031824418840413*I	0.0010235654679387977+0.003826725678265453*I	-0.0009952195779028223-0.0020876286234018993*I	0.0004385958829068624-0.001152527274175542*I	0.0005091317951866936+0.0036621623103454343*I	-0.0013889150852727313-0.003698236394890712*I	0.0015888835078661844+0.0011248657082735655*I	-0.0007923257153288403+0.002403897349459684*I	-0.0007458723883165732-0.004422930997318839*I	0.0021681299412817136+0.0034097988036466864*I	-0.002397059731880283+0.00012626960877745673*I	0.000957297844532632-0.003906802594564565*I	0.0015185226635047147+0.005229581856301458*I	-0.0035094412838729853-0.0028551452537087427*I	0.003411540498325146-0.0019162668616485672*I	-0.0007367669609957213+0.005944363586384162*I	-0.0032036361543567094-0.006160788754323628*I	0.005792101466028072+0.001745550560113023*I	-0.004688761139607638+0.004869521501691702*I	-0.0003806241302323587-0.009170836257811784*I	0.00682715245083143+0.007364474931283127*I	-0.01012813594999098+0.0008076378301829518*I	0.00646791730126653-0.010926284988807603*I	0.00417357957367608+0.01581791691754961*I	-0.01654449475934149-0.009206463434980279*I	0.021437976501025736-0.008596751279071469*I	-0.009674760505020153+0.03146653644114328*I	-0.022892228093162152-0.03780323417988906*I	0.07197917937088304+0.024752524986000394*I	-0.12506795691854802+0.14957335737125255*I	-0.3341821905880244-0.227919129106143*I	0.14943997260731506-0.6020161755196345*I	-0.3356791760140892-0.23067609715343637*I	-0.12283831229140629+0.15311830515522387*I	0.07023631331360394+0.02301530912396536*I	-0.02267450639502103-0.03923813020950382*I	-0.008073011679647416+0.03515164721205425*I	0.018735498022730782-0.01192015495990995*I	-0.014271921229507174-0.008755872927712304*I	0.003868754559224881+0.018853134482796227*I	0.004240944981886389-0.015517403829619626*I	-0.006354851408901618+0.0036310776625018146*I	0.003767995883799723+0.008716090247839522*I	-0.00034073137040862244-0.014298442999908938*I	-0.0009503099294911888+0.01043988543950558*I
-0.0008342689950623745+0.003545143450746057*I	0.0008994850906491614-0.0048082876008357445*I	-0.00006611658542881991+0.0029389254209046824*I	-0.0009878536308055895+0.0009051942630477319*I	0.0013454420102046514-0.00424474130598525*I	-0.0005517017919875311+0.004865276870971944*I	-0.0009464141812775353-0.002294364236607513*I	0.001983049890217584-0.0019037868062232728*I	-0.0015863392302325821+0.005066434603172265*I	-0.0002110573325999486-0.005013355813809247*I	0.002265269254990065+0.0015640183942351646*I	-0.0029736572386291162+0.0031806953946784886*I	0.001475514398994395-0.0061591370185121175*I	0.001518522663512681+0.005229581856340159*I	-0.004027657838348101-0.0006028108297082325*I	0.00398813800504887-0.004970692647512288*I	-0.000833906274692891+0.007790143995840795*I	-0.0037384512100364347-0.005570363937830123*I	0.006586114980977314-0.0009169866936240458*I	-0.005082927521914907+0.007898174016178403*I	-0.0008231250342066979-0.010574708416106622*I	0.007887986038017374+0.006161360370653286*I	-0.011034982077252585+0.003899851862010227*I	0.006460551354210381-0.013919107875257726*I	0.005263261627056113+0.0167057171748952*I	-0.0180596724541593-0.007301358276070057*I	0.02227224549612302-0.012141894729874272*I	-0.009059067900845708+0.03436971888305484*I	-0.024750062556222155-0.038084816407346005*I	0.07387388403941521+0.02203186600854289*I	-0.1255726693868834+0.15366481006630486*I	-0.33567917601407954-0.2306760971534362*I	0.1521743297027548-0.6025626804307436*I	-0.3378197613138691-0.22693568599070205*I	-0.12299240075730905+0.14842004356919902*I	0.0729652355920984+0.025534453315032065*I	-0.02642897556651413-0.03758149440997365*I	-0.005887009280293983+0.030012021789496267*I	0.020043469433195165-0.006449333971152658*I	-0.01876410113166753-0.010804759389345223*I	0.00885371024209898+0.01554914271801557*I	0.0023479271470968855-0.00837155511168973*I	-0.009645742286205366-0.002916096753664792*I	0.01095977004321703+0.00990618635462773*I	-0.0069667391112223365-0.008253849564186622*I
0.0015151776948172174-0.0019051051589374821*I	-0.0019239510484545764+0.0026573431933941283*I	0.0009068510377057879-0.0018154647144058788*I	0.0008407295418256438-0.000153288610915861*I	-0.002048687217981903+0.0021083088236502727*I	0.001787942914242101-0.0028408691477645014*I	-0.00015753540960599353+0.001836624356470267*I	-0.001740427696186905+0.00036817301714374293*I	0.0025178649459153663-0.002494211622694837*I	-0.0014891999165235793+0.0032206541937875766*I	-0.000787654839324838-0.0019589300279150516*I	0.0027834858094617446-0.0006883160297636201*I	-0.0029736572386405333+0.0031806953947242918*I	0.0009572978445014175-0.0039068025944948796*I	0.0020951201702189923+0.002175156070426305*I	-0.00412479715204958+0.001242969579691825*I	0.0034533229493861305-0.004380267831046056*I	-0.000039892759767762935+0.00512760674208443*I	-0.004132617592416104-0.0025417114233429296*I	0.00614361407694794-0.0023208588518934276*I	-0.004022093934754143+0.006695059455566188*I	-0.0017299711614771538-0.0074824943842794495*I	0.00788062009097337+0.0031685374842344125*I	-0.009945300023854601+0.004787652119393783*I	0.00494537365940898-0.012014002716342325*I	0.0060975306221449825+0.013160573724110268*I	-0.017443979850036012-0.00439817583416332*I	0.020414411033036685-0.012423476957372637*I	-0.007164363232303122+0.03164905990562036*I	-0.02525477502455183-0.033993363712266286*I	0.07237689861341859+0.019274897961225484*I	-0.12283831229134712+0.15311830515520533*I	-0.3378197613138268-0.22693568599070724*I	0.1520202412368788-0.6072609420167784*I	-0.33509083903534576-0.22441654179958806*I	-0.12674686992885928+0.1500766793686801*I	0.07515123799138491+0.020394827892359982*I	-0.025121004156095764-0.03211067342121302*I	-0.010379189182540613+0.027963135327877482*I	0.025028425116013393-0.009753325735938616*I	-0.02065711896645678-0.0036589106713738767*I	0.005562819364771929+0.00900196830184504*I	0.009539701306532337-0.007181459004902274*I	-0.016271750026945253+0.003128496682102876*I	0.011910079972739185-0.0005336990848867629*I
-0.0010896820534407367-0.0008878002573467458*I	0.0015225436418541865+0.0010877177274893858*I	-0.0010171049211860996-0.00043487083847530315*I	-0.00015398254945478223-0.0006123501538102419*I	0.0012832304458629505+0.0012505835473509462*I	-0.0016545208356228145-0.0009203436908360396*I	0.0009939293993021007-0.00017833189398655188*I	0.0003772796460535239+0.0012461995399869466*I	-0.0016432883825273268-0.0014776073923214571*I	0.0019412674391647137+0.0005602141631795836*I	-0.0009709833620630904+0.0009683197697629753*I	-0.0007876548393555856-0.001958930027980322*I	0.0022652692549727607+0.0015640183942059885*I	-0.002397059731916122+0.00012626960880919547*I	0.0008601585308043312-0.002061022185120795*I	0.0015603051145880406+0.0027655808869039254*I	-0.0033307836370849286-0.0014195676740418831*I	0.0030591565669972213-0.0013516153165682395*I	-0.000482393663802136+0.0037237345838124205*I	-0.003071784005219431-0.0037448259839511643*I	0.005236767949693016+0.0007713551799282865*I	-0.004029459881831389+0.003702236569138193*I	-0.0006402891081338789-0.006594694126880545*I	0.006365442396116574+0.005073642643157277*I	-0.009111031028794186+0.0012425086685735034*I	0.005561066263539418-0.009110820274427523*I	0.004239696159073126+0.012878991496652921*I	-0.01554927518147542-0.007118834811613269*I	0.019909698564704113-0.008332024262283813*I	-0.008661348658353983+0.028892091858336792*I	-0.02252041792908068-0.034539868623395385*I	0.07023631331358506+0.023015309123937327*I	-0.12299240075736424+0.14842004356916533*I	-0.3350908390353856-0.2244165417996141*I	0.14826577206531918-0.6056043062172777*I	-0.3329048366360852-0.22955616722228017*I	-0.1254388985183956+0.15554750035740492*I	0.07065905808924593+0.018345941430799022*I	-0.02013604847324347-0.03541466518598384*I	-0.012272207017304257+0.035108984045827824*I	0.02173753423872785-0.016300500152053338*I	-0.013465344807067974-0.002468814564568343*I	-0.0010631883759916283+0.015046561737595946*I	0.010490011236111804-0.01762134444439273*I	-0.009305010915701573+0.011382346246287645*I
7.365947071790412*^-6+0.0029928228864016214*I	-0.00018283592612029277-0.003980014289205366*I	0.00046171005470813933+0.002290832288102675*I	-0.0005746040171456302+0.0009690013198378838*I	0.00024018383291517554-0.003641002668243469*I	0.0004892169309093162+0.003913120801127213*I	-0.0011197057799656408-0.0015107685073102593*I	0.0010910687129842243-0.0020241123034599514*I	-0.0001993178606661673+0.004300625325815781*I	-0.0011250718280035518-0.0037299418163049703*I	0.0019412674391754104+0.000560214163177307*I	-0.001489199916554298+0.003220654193728343*I	-0.00021105733260172845-0.005013355813843634*I	0.002168129941289676+0.0034097988036573316*I	-0.0029318747875892314+0.0007166944253115568*I	0.0016541720457728748-0.004723559438824438*I	0.0011661387322444467+0.005794233401406836*I	-0.0037732845411063472-0.002823439832316473*I	0.00411999015419957-0.002554729877167624*I	-0.0013892397910444524+0.006815948615652257*I	-0.003079149952281164-0.0067376488703738665*I	0.006326450003080059+0.0016591554373091586*I	-0.005544637576642848+0.005607341728048537*I	0.00019397988694022888-0.010139837577703155*I	0.006981135000263135+0.007976825085052765*I	-0.010968865491835834+0.0009609264411212333*I	0.007455770932102208-0.011831479251888778*I	0.0037349836907441007+0.016970444191642876*I	-0.017046260607490284-0.009875802858924447*I	0.022644055660176358-0.008878529173339589*I	-0.010801933958205886+0.03263250302105335*I	-0.02267450639507179-0.03923813020944304*I	0.07296523559206586+0.025534453315054904*I	-0.1267468699288516+0.1500766793686588*I	-0.33290483663605225-0.22955616722227032*I	0.14957374347575458-0.6001334852285033*I	-0.3373970165382342-0.2316050536838636*I	-0.12045394283547788+0.15224350859262217*I	0.06876604025447139+0.02549179014874198*I	-0.023426939350558125-0.0419618396021224*I	-0.005080432857869027+0.036299080152646414*I	0.015111526497966462-0.010255906716322486*I	-0.012515034877524821-0.012908700004131047*I	0.0059035507352097+0.023300411301770824*I	-0.0014200687367075249-0.017087645359467718*I
0.0009068461273155392-0.003092214031842344*I	-0.0010534676400933364+0.004195937447027585*I	0.0002596649778701357-0.002576142130928637*I	0.0008558764370326831-0.0007378202263745189*I	-0.0013686175321065352+0.0036315385735821897*I	0.0007749988886141749-0.0042314274847706*I	0.0005863562446601013+0.002067340391636277*I	-0.0016963032866862667+0.001543657278551708*I	0.001609285267463277-0.004276446727405951*I	-0.00019931786064820544+0.00430062532587135*I	-0.0016432883824980837-0.0014776073923040464*I	0.0025178649459099136-0.0024942116227250157*I	-0.0015863392302143916+0.005066434603164742*I	-0.0007458723883080059-0.0044229309973117855*I	0.0029621434561840796+0.0007472615499384098*I	-0.0033260411699266345+0.003745346939762708*I	0.0012116711417616641-0.006127431597125357*I	0.002226972319400429+0.0045911188407998455*I	-0.004680130668391608+0.0002687741995087876*I	0.00411262420710739-0.005547552763591962*I	-0.00029955773766638944+0.007703748873039958*I	-0.004594327647057382-0.004832543711473853*I	0.007160718998185885-0.0018859880135034888*I	-0.004928944972497321+0.008510524169957234*I	-0.0016638545760972456-0.010421419805175058*I	0.008875839668841482+0.005256166107627242*I	-0.01147357796020769+0.00505237913616878*I	0.0059587855060236426-0.014588447299237408*I	0.006469340786247118+0.016423939280576713*I	-0.01918684590728455-0.0061353916961580275*I	0.022489967194238472-0.01357679075943718*I	-0.008073011679617149+0.03515164721210364*I	-0.02642897556649536-0.03758149440992609*I	0.07515123799142394+0.02039482789242885*I	-0.12543889851836582+0.15554750035746567*I	-0.33739701653823867-0.23160505368383386*I	0.1545586991586039-0.6034374769933357*I	-0.33929003437302196-0.22445920496594116*I	-0.12374483371289004+0.14569633417651331*I	0.07595781441381544+0.02668188625556157*I	-0.03005294709127501-0.03591724616637853*I	-0.004130122928302433+0.025859194713106014*I	0.022078265609186385-0.0020020571521867686*I	-0.024425114850278703-0.012375000919226239*I	0.015208561650917662+0.011918065055528615*I
-0.0010608335872005934+0.0012031145606562882*I	0.0013493470312860244-0.0016883418735372233*I	-0.0006593012577301903+0.0011672849325176573*I	-0.0005343485370272567+0.00008639512275623916*I	0.0013906914927263796-0.0013282450428922128*I	-0.0012714782183965126+0.0017857581641311322*I	0.00019840138189535699-0.0011770016989241822*I	0.0011045727991096923-0.00018499403235008416*I	-0.0016963032867121524+0.001543657278577663*I	0.0010910687129723133-0.002024112303428036*I	0.000377279646034625+0.001246199539951725*I	-0.0017404276962226656+0.00036817301706048807*I	0.0019830498902302933-0.0019037868062880912*I	-0.0007923257153084752+0.0024038973494432824*I	-0.0011400387706426512-0.0013942784828307401*I	0.002519642552218342-0.0006566106083894813*I	-0.002265207582798358+0.0025422323791528152*I	0.0003048250144401606-0.003035217565284073*I	0.002219606372371934+0.0015982959543529652*I	-0.003590448614958457+0.0011565744569090272*I	0.002597446512329478-0.003642447604666049*I	0.0005347112574156109+0.004158605422199176*I	-0.003978635042985589-0.0019293612695677205*I	0.005302884535067715-0.002167570240964845*I	-0.003034240303928482+0.005789865192500397*I	-0.0021685670444355114-0.0063299671100996435*I	0.007378854242744139+0.002499198060348448*I	-0.008739220864758741+0.004505874225106122*I	0.0038182002062448197-0.01084803613646522*I	0.00631525232030577+0.011725677694521418*I	-0.01645792362878866-0.0036162475051264953*I	0.018735498022718938-0.011920154959950904*I	-0.00588700928036514+0.030012021789485255*I	-0.025121004156082614-0.03211067342114972*I	0.07065905808924705+0.018345941430819857*I	-0.12045394283554389+0.15224350859263575*I	-0.3392900343730312-0.22445920496590613*I	0.15126780828128847-0.6099846514094279*I	-0.33209826021365085-0.2232691088590919*I	-0.13037084145360758+0.15174092761224597*I	0.07690812434343308+0.01624200081602946*I	-0.023086207980094434-0.027663396602180403*I	-0.01604020290108172+0.026392893798018718*I	0.031383276524968744-0.013384403398443196*I	-0.023005046113547478+0.004712644440282077*I
