0.0007130885141563206-0.00039566455337751883*I	-0.0013582236901161933+0.0008223892402344924*I	0.0019211971440878748-0.0012212207165127169*I	-0.0023680472678940497+0.001632854945367479*I	0.0026298629622824735-0.0019948659974376956*I	-0.0026826968999390647+0.0024148380461000278*I	0.0025340980152844207-0.0026915625212434523*I	-0.0021579164397005504+0.0030605940886986238*I	0.0015348291379609393-0.0031634395661350413*I	-0.0006829392927940306+0.0034389069279044874*I	-0.00037165385289812246-0.003178853575163478*I	0.0016134451771188311+0.0033246550937763688*I	-0.0030102779931165287-0.0024298227663022026*I	0.004524404086921574+0.002454971557170505*I	-0.006101921460089101-0.00036632317388868914*I	0.007706513937881155+0.0004940611084680304*I	-0.00928195544509137+0.0039957458154301125*I	0.01078482003802223-0.0029666582345374325*I	-0.012148726032454411+0.013406064281542729*I	0.013365587490518199-0.00866618358539741*I	-0.014360765423508578+0.03946523350668728*I	0.015149422873258994-0.0184308181134703*I	-0.015637666623731394+0.21120159768179345*I	-0.48407080368323613-0.04377147121085801*I	0.0141708469494798-0.6361759788840077*I	-0.4844240201760622-0.04374365709926163*I	-0.014950750332857548+0.21114993411987504*I	0.01416490679707871-0.018343633417436014*I	-0.013134181219443933+0.03932462887472016*I	0.011969260026785021-0.008464814732991103*I	-0.010659595229711105+0.013136624596949958*I	0.009285376984751294-0.002614007754143457*I	-0.007866836585047991+0.003547865512783901*I	0.006464847366347635+0.0010328426763926166*I	-0.0051042840010256-0.0009845973841022691*I	0.003841548328418542+0.0031417625765610014*I	-0.002710670706017904-0.0031695616302223548*I	0.00172840071128406+0.004079863035261495*I	-0.0009001402250102038-0.0039022210344408087*I	0.00026208555722406323+0.004083023700793611*I	0.00018206413915415127-0.0036924396288895507*I	-0.00046256232309415854+0.003410758785483667*I	0.0005927662262313486-0.002799680073732118*I	-0.0005727665228503126+0.00223000588981587*I	0.0004403147967051622-0.001506810303853652*I	-0.00023972596506711377+0.0007818262307619578*I
-0.000756055470677279+0.0002874841910983947*I	0.0014874560509119822-0.0005530232747689288*I	-0.0021283213028446893+0.0008510287145026468*I	0.0026232892588728364-0.0011562531353933878*I	-0.002951824561567526+0.0015015634361385125*I	0.0030947350999453505-0.001794357304697754*I	-0.003024176110045212+0.0021673253841601784*I	0.002719898761881583-0.0024280387325588113*I	-0.002177684785886709+0.002795281486911866*I	0.0014126426258201843-0.0029041045885114768*I	-0.0004366472705939528+0.0031965242500294057*I	-0.0007348753744888837-0.002961973477850762*I	0.002069777259674418+0.003145559354087877*I	-0.003522507418535035-0.002287763631005978*I	0.0050634465537118525+0.0023376684068485607*I	-0.006641589373079087-0.00027738210371175013*I	0.008210582441845955+0.00043780951801577063*I	-0.009719188909398825+0.004034185294746421*I	0.01113803653108995-0.002994472346218702*I	-0.01239840885915369+0.013419288364178888*I	0.013492818569549099-0.008669302579294557*I	-0.014360765423427319+0.03946523350663343*I	0.015022191794093934-0.018427699119544203*I	-0.015387983797070234+0.2111883735990792*I	-0.48442402017608216-0.04374365709921565*I	0.014608080413792102-0.6362144183631628*I	-0.484928088680174-0.04368740550876656*I	-0.014411082419816158+0.211060993049692*I	0.013625864330495311-0.018226330267071232*I	-0.012621951794031985+0.0391825697395386*I	0.011512927944176589-0.008285718993373041*I	-0.010296373708165446+0.012919744499550556*I	0.0090390849626113-0.0023716250762159997*I	-0.0077446500729885705+0.00328853053514009*I	0.006484615712524861+0.0012981552780673548*I	-0.005290084747500247-0.0012481211730372619*I	0.0041830275384991235+0.003389275238375808*I	-0.003175542843588792-0.003370070322910957*I	0.0023121780048846294+0.004211154544495155*I	-0.001602232339708888-0.0039671886155853665*I	0.0010321831701126587+0.004054384226478902*I	-0.0005923033976887289-0.0035350809074989227*I	0.0002934931474879607+0.003123274594420806*I	-0.0001203222879757489-0.0024040155204005115*I	0.000029401696611315275+0.0016951008407062728*I	6.573703492019365*^-6-0.0008386128620087557*I
0.0007743675367963275-0.00015735872136621185*I	-0.0015261530834719842+0.00031612366538124313*I	0.0021895481656517054-0.0004880556936208802*I	-0.0027120985966115094+0.000719737205427824*I	0.003088161396315886-0.0009557444426194601*I	-0.0032933037716268436+0.0012540507742879123*I	0.00328053584644675-0.0015308335158372279*I	-0.0030439444562491034+0.001902012782303799*I	0.0025977122497203805-0.0021687037547971928*I	-0.0019313927637805129+0.002552898809021814*I	0.0010494211043882323-0.0026872244910613944*I	0.00001968481199309048+0.003017428510394185*I	-0.0012471047998984575-0.002819914342652922*I	0.002608819726417841+0.0030282562037142707*I	-0.004062175331534292-0.0021988225609585977*I	0.005567515057762383+0.0022814168164894525*I	-0.007078822837400529-0.00023894262453150284*I	0.008563798934729574+0.00040999540637890304*I	-0.009968871736028602+0.0040474093773750245*I	0.011265267610233871-0.0029975913401258003*I	-0.012398408859136872+0.013419288364165132*I	0.013365587490463174-0.008666183585357127*I	-0.014111082596848469+0.039452009424086554*I	0.01466897530115812-0.01839988500784078*I	-0.014950750332847944+0.21114993411984642*I	-0.48492808868014553-0.043687405508866*I	0.015147748326800515-0.6363033594331837*I	-0.4854671311469076-0.043570102358413944*I	-0.013898852994330625+0.21091893391448688*I	0.013169532247815464-0.018047234527528662*I	-0.01225873027249258+0.0389656896420445*I	0.011266635922037405-0.008043336315365756*I	-0.010174187196052169+0.012660409521976052*I	0.009058853308831763-0.0021063124743817773*I	-0.007930450819411686+0.0030250067463066977*I	0.006826094922638486+0.0015456679399903184*I	-0.005754956885136794-0.0014486298658460215*I	0.004766804832272773+0.003520566747570214*I	-0.003877634958339099-0.0034350379039497997*I	0.003082275617734544+0.00418251507021634*I	-0.002376599876472072-0.003809829894259836*I	0.0017882386407367555+0.003766900035338859*I	-0.0013053919117789197-0.00313941635410536*I	0.000895661366973142+0.0025883695452695965*I	-0.000554063381085584-0.0017358180785654528*I	0.0002691276615758762+0.0009132746099661836*I
-0.0007700976127997452+0.000028639474292492686*I	0.0014764596514033777-0.00009239114027271075*I	-0.0021099303771633417+0.0001848321562464026*I	0.0026544203032598237-0.0002875470008557533*I	-0.00305357780660352+0.00047222454350782754*I	0.003273962143043793-0.000692220653760237*I	-0.003313072117968246+0.0009887381724795203*I	0.0031583493343676867-0.0012714985381476226*I	-0.002797652434008588+0.0016596301043916818*I	0.002234490728323997-0.001951823657483496*I	-0.0014750606811969372+0.002373803069507331*I	0.0005371916787508544-0.0025451653558409533*I	0.0005587272787275353+0.002900125359996535*I	-0.0017867727130446644-0.002730973272513471*I	0.0031128882303952084+0.002972004613376505*I	-0.004499408795896143-0.0021603830816978877*I	0.005920731550632364+0.0022536027047693717*I	-0.007328505664070356-0.00022571854185914406*I	0.008691030013934935+0.0004068764123944724*I	-0.009968871735987093+0.004047409377423307*I	0.0111380365309652-0.0029944723461458977*I	-0.01214872603250529+0.013406064281549751*I	0.0130123709975671-0.008638369473746995*I	-0.013673849132520626+0.03941356994476675*I	0.014164906797246038-0.018343633417399297*I	-0.014411082419704173+0.21106099304970205*I	-0.4854671311469-0.04357010235849603*I	0.015659977752300575-0.636445418568493*I	-0.48592346322949076-0.043391006618807376*I	-0.013535631472784682+0.21070205381712384*I	0.012923240225769857-0.0178048518496162*I	-0.01213654376042301+0.038706354664424944*I	0.011286404268191162-0.007778023713644896*I	-0.01035998794262524+0.01239688573304275*I	0.009400332518928562-0.0018587998125773521*I	-0.008395322957022066+0.002824498053575204*I	0.007409872216348703+0.0016769594491888129*I	-0.00645704899988272-0.001513597446977427*I	0.005536902444979695+0.0034919272733632046*I	-0.0046520024950677755-0.0032776791825393442*I	0.0038383310884283883+0.0038950308790461474*I	-0.003089688390628391-0.0034141653409075225*I	0.002390406860067598+0.003231994986234104*I	-0.001739133005100921-0.002471218912192662*I	0.0011353873318986592+0.0018065433145209484*I	-0.0005606370847042956-0.0008972052166949675*I
0.0007020921146670742+0.00006496758107158449*I	-0.0013538749065585137-0.00010265203489816562*I	0.001941331789076343+0.0001081175524894449*I	-0.0024514095872531375-0.0000626805056564378*I	0.0028402210498055906-0.000024023211998995016*I	-0.0030733461527661507+0.00020691194164856197*I	0.0031517756309290563-0.00043288567614409106*I	-0.003066780095643689+0.0007463554945593595*I	0.0027951278128126385-0.0010546184408702416*I	-0.002341320351605697+0.0014805343648414712*I	0.0017222613027377508-0.0018097645221096387*I	-0.0009360182144584603+0.0022564999191200356*I	-2.4762341531366127*^-6-0.0024562242858164377*I	0.0010627957827544043+0.002843873769566409*I	-0.0022240061772674687-0.0026925337931782327*I	0.0034661047233755737+0.002944190501752159*I	-0.004749091622538936-0.002147158999052617*I	0.00604796262977143+0.00225048371078794*I	-0.007328505664095836-0.00022571854191905918*I	0.008563798934740149+0.00040999540642344077*I	-0.009719188909351641+0.0040341852947236604*I	0.010784820038086566-0.002966658234566294*I	-0.011711492568196352+0.013367624802337257*I	0.01250830249359576-0.008582117883249755*I	-0.013134181219517548+0.03932462887469624*I	0.013625864330399608-0.018226330267156914*I	-0.013898852994246364+0.21091893391454267*I	-0.48592346322941093-0.043391006618788364*I	0.016023199273759073-0.6366622986659368*I	-0.48616975525170514-0.04314862394097572*I	-0.013413444960654749+0.21044271883946924*I	0.012943008571964986-0.01753953924767867*I	-0.012322344506893039+0.03844283087564089*I	0.011627883478289166-0.007530511051839641*I	-0.010824860080190898+0.012196377040332485*I	0.009984109812669686-0.0017275083033051863*I	-0.009097415071867081+0.002759530472404396*I	0.008179969829069926+0.0016483199748508787*I	-0.007231416536611687-0.001356238725533578*I	0.006292957915673615+0.0032044430822401795*I	-0.005365091009270219-0.002882014629313036*I	0.004440499307756769+0.0033601258298723395*I	-0.0035234294837534572-0.0027459678990174874*I	0.002630132825200487+0.0024501687554951248*I	-0.0017457067085853881-0.0016326060502893916*I	0.000866259670331768+0.0008932687045656364*I
-0.0005837772937528751-0.0001312915092359852*I	0.0011669642523454331+0.0002654762738460168*I	-0.0016953541165601032-0.0003501646966962245*I	0.0021271325355880035+0.0003716413412948424*I	-0.0024711779334382275-0.00032799310747081486*I	0.0027180345377119173+0.00023531176570984962*I	-0.00282705413060563-0.00003547073622607553*I	0.002788554109463492-0.00021600557874333347*I	-0.002610448013247815+0.0005672597549393678*I	0.002282898387407017-0.0009125593055728696*I	-0.001802277884685748+0.001363231214503445*I	0.0011825933896936701-0.0017208234520680317*I	-0.00043194971042667034+0.0022002483286554086*I	-0.00043970969850059194-0.0024177848065508388*I	0.0014160122757120644+0.0028160596579632083*I	-0.0024736890039073907-0.002679309710639914*I	0.003593335802472595+0.0029410715077498152*I	-0.004749091622602282-0.002147158998999489*I	0.005920731550641117+0.0022536027047479383*I	-0.0070788228374234746-0.00023894262461801187*I	0.008210582441808945+0.0004378095179528625*I	-0.009281955445082113+0.003995745815553924*I	0.01028075153408369-0.002910406644043705*I	-0.011171824655185951+0.013278683732193671*I	0.011969260026739847-0.00846481473293452*I	-0.012621951793962013+0.03918256973942285*I	0.013169532247917557-0.018047234527418635*I	-0.013535631472799372+0.21070205381717247*I	-0.48616975525169914-0.04314862394100296*I	0.016145385785945456-0.6369216336435675*I	-0.4861499869054877-0.04288331133915718*I	-0.01359924570729529+0.21017919505059604*I	0.013284487782057763-0.017292026585903838*I	-0.012787216644465903+0.03824232218284854*I	0.012211660772072235-0.007399219542570634*I	-0.011526952194998418+0.012131409459234396*I	0.010754207425423885-0.0017561477776437237*I	-0.009871782608517505+0.0029168891937659124*I	0.008936025299798036+0.0013608357838415079*I	-0.007944505050828861-0.0009605741721558929*I	0.006895126135043484+0.002669538032948241*I	-0.005798832102400856-0.0022138171874318048*I	0.004680225272838844+0.0025782995992216676*I	-0.0035300031872887226-0.001907355037072389*I	0.0023610051634393486+0.001536894145578147*I	-0.0011850696238865333-0.0007354008337017957*I
0.000464872137631928+0.00020050869271001675*I	-0.0009252565038331141-0.00037880417104589896*I	0.001352764998850845+0.0005290000627548479*I	-0.001715122462696131-0.0006154772985950933*I	0.002004946023608554+0.000630976319059548*I	-0.002224885911255186-0.0005703757853523555*I	0.002354813016245784+0.0004521918630012191*I	-0.0023707220481143276-0.00021456647586475208*I	0.0022763246838608518-0.00007394644348227084*I	-0.002071405546352057+0.00044995660459647786*I	0.0017432304743242293-0.0008236182355515408*I	-0.001298209380801159+0.0013069796241005557*I	0.0007453599253993677-0.0016823839728091973*I	-0.00007873321751835701+0.0021724342170781597*I	-0.0006893925251352767-0.002404560723860483*I	0.0015432433548077987+0.0028129406639063755*I	-0.0024736890039245042-0.0026793097106307395*I	0.0034661047234030504+0.002944190501757312*I	-0.004499408795910997-0.0021603830817127395*I	0.0055675150576941735+0.002281416816370151*I	-0.006641589373112993-0.0002773821037654744*I	0.007706513937850111+0.0004940611084743824*I	-0.008742287532001868+0.003906804745370847*I	0.009741709067315607-0.0027931034937989144*I	-0.010659595229649507+0.013136624596998825*I	0.011512927944238248-0.008285718993309174*I	-0.01225873027249402+0.038965689642038316*I	0.012923240225716318-0.017804851849619812*I	-0.013413444960687694+0.2104427188394259*I	-0.4861499869054021-0.042883311339047867*I	0.015959585039397452-0.6371851574323472*I	-0.4858085076954196-0.04263579867732678*I	-0.014064117844808328+0.20997868635793732*I	0.013868265075793104-0.017160735076673615*I	-0.013489308759302696+0.03817735460167189*I	0.01298175838476945-0.007427859016891923*I	-0.012301319731730181+0.012288768180634695*I	0.011510262896116393-0.002043631968729372*I	-0.010584871122745308+0.003312553747089402*I	0.009538193519132905+0.0008259307346428971*I	-0.008378246143887743-0.0002923767302890571*I	0.007134852100165773+0.0018877118022450799*I	-0.00580540580590591-0.0013752043254949312*I	0.004411097611108278+0.0016650249893350913*I	-0.002969366102721045-0.0010101498204263246*I	0.00149474549319821+0.000643625440945056*I
-0.00034147921002123326-0.0002475126618571035*I	0.0006506728841376902+0.00046403248159247815*I	-0.0009450248500001399-0.0006441167728629313*I	0.0012305784867655948+0.000788335040386301*I	-0.0014688304406301573-0.0008578599764508569*I	0.0016417245019784534+0.0008478564164151447*I	-0.0017685538286493813-0.0007494715250074971*I	0.0018425835907465921+0.0005942509982665103*I	-0.0018316795814188967-0.00033186962619935245*I	0.0017366567707764722+0.000014994626516851513*I	-0.0015673370423192336+0.00039370501413969836*I	0.0013059970100737614-0.0007851787562541563*I	-0.0009449928878345591+0.0012791655124850816*I	0.0004956770989246383-0.001669159890140816*I	0.000048497861664164926+0.0021693152230165985*I	-0.000689392525155461-0.0024045607239058906*I	0.0014160122756675944+0.0028160596579183835*I	-0.002224006177325138-0.002692533793247285*I	0.0031128882303749507+0.0029720046133243*I	-0.004062175331623074-0.0021988225610078726*I	0.005063446553776781+0.002337668406862856*I	-0.006101921460042874-0.00036632317393154906*I	0.007167471471019427+0.0006113642588107665*I	-0.008230058106591913+0.003764745610166108*I	0.009285376984746576-0.002614007754152723*I	-0.010296373708180349+0.012919744499635349*I	0.011266635922085476-0.008043336315408758*I	-0.01213654376046476+0.03870635466446644*I	0.012943008571831692-0.01753953924783352*I	-0.013599245707169718+0.21017919505059882*I	-0.4858085076953751-0.0426357986772557*I	0.01549471290169446-0.6373856661252056*I	-0.48522473040156733-0.04250450716804533*I	-0.014766209959494183+0.20991371877677648*I	0.014638362688430303-0.017189374551043638*I	-0.014263676296072447+0.03833471332308259*I	0.01373781385552288-0.0077153432079859145*I	-0.01301440824583017+0.012684432733953326*I	0.012112431115428682-0.002578537017925848*I	-0.011018612215918747+0.003980751188878499*I	0.009777919484224351+0.00004410450388995824*I	-0.008384819847492803+0.0005462361316815121*I	0.006865724438487708+0.0009744371923521455*I	-0.005244768721283481-0.0004779991088526795*I	0.0035448379408078387+0.000771756284673124*I	-0.001784296478762174-0.00027474898668279076*I
0.00018580074651356978+0.00026352378884486507*I	-0.00036124755628086-0.0005128252636644458*I	0.0005284863720072099+0.0007233674593134728*I	-0.0006987328279290735-0.000886499450789978*I	0.000867356965274024+0.0010052151377551864*I	-0.0010124983580694596-0.0010369557160775336*I	0.0011294950765832405+0.0009899155515840107*I	-0.0012295113619772936-0.0008667746753572444*I	0.0013029156776165351+0.0006831920683961705*I	-0.0013276110772605571-0.00038812121662671554*I	0.001299423306599658+0.000053434105761826424*I	-0.001214120549432308+0.0003658909025685005*I	0.0010563141833494296-0.0007719546735622613*I	-0.0008177618086901572+0.0012760465184816021*I	0.0004956770988754442-0.0016691598902319328*I	-0.00007873321748683707+0.0021724342169561098*I	-0.0004397096985246971-0.0024177848065560217*I	0.0010627957827370142+0.002843873769566845*I	-0.001786772712970981-0.002730973272462915*I	0.0026088197264303786+0.003028256203771969*I	-0.003522507418626702-0.0022877636310546737*I	0.004524404086954717+0.002454971557191946*I	-0.005589692034603657-0.0005083823091264806*I	0.006711139388445417+0.0007904599983861676*I	-0.007866836585025476+0.0035478655128185887*I	0.009039084962631054-0.0023716250761210158*I	-0.010174187196083368+0.012660409521914346*I	0.011286404268285588-0.007778023713615847*I	-0.012322344506850031+0.03844283087561599*I	0.013284487782038388-0.017292026585904598*I	-0.014064117844807992+0.20997868635790753*I	-0.4852247304017014-0.042504507168154335*I	0.014792620787030274-0.6374506337063179*I	-0.484454632788797-0.04253314664236215*I	-0.015540577496334607+0.21007107749807025*I	0.015394418159113693-0.017476858742076086*I	-0.014976764810118406+0.03873037787645967*I	0.014339982074930596-0.008250248257140998*I	-0.013448149339080083+0.013352630175788317*I	0.01235215708053475-0.00336036324871995*I	-0.011025185919384258+0.004819364050955654*I	0.009508791822609644-0.0008691701060081882*I	-0.007824182762897829+0.0014434413482577726*I	0.005999464768066157+0.00008116848779096415*I	-0.004059699097343492+0.000257401724885842*I	0.0020500924477047325+0.00012813084374967978*I
-0.000019768346125862216-0.00026531260181021074*I	0.00006361423440851218+0.0005228587665558587*I	-0.0001149555341296083-0.0007552079415992789*I	0.00016526485050096678+0.000940247556624916*I	-0.00024240074530840162-0.0010655951904066298*I	0.0003551275397431811+0.0011472742730170905*I	-0.0004734558913088216-0.0011542588663609951*I	0.0005898271634492112+0.0010788566216860633*I	-0.0007254428579791407-0.0009230262657929122*I	0.0008656822133114692+0.0007216315475328679*I	-0.0009743945844387689-0.00041593532827294277*I	0.0010497404799628648+0.00006665818850621166*I	-0.0010868894702972497+0.0003627719085682724*I	0.0010563141834249235-0.0007719546735650845*I	-0.0009449928878232202+0.0012791655124739516*I	0.0007453599254274409-0.0016823839728258858*I	-0.0004319497104228459+0.0022002483285706808*I	-2.4762342030202125*^-6-0.002456224285806864*I	0.0005587272787095328+0.0029001253600407268*I	-0.0012471047999649452-0.002819914342594477*I	0.0020697772596335127+0.003145559354155174*I	-0.0030102779930341024-0.002429822766298719*I	0.004068072004356381+0.0026340672967617965*I	-0.005226470513149922-0.0007252624065322564*I	0.006464847366366396+0.001032842676286085*I	-0.0077446500729895056+0.003288530535138379*I	0.009058853308776196-0.0021063124743727363*I	-0.010359987942608747+0.012396885733176077*I	0.011627883478389762-0.007530511051689167*I	-0.01278721664449808+0.038242322182878145*I	0.013868265075770185-0.01716073507668981*I	-0.014766209959552782+0.20991371877677045*I	-0.484454632788851-0.04253314664234796*I	0.01401825325034639-0.6372932749848957*I	-0.48369857731821475-0.04282063083348962*I	-0.01625366601049633+0.21046674205142973*I	0.01599658637848609-0.018011763791236948*I	-0.015410505903367275+0.03939857531820148*I	0.014579708039862055-0.009032074487967591*I	-0.013454723042574716+0.014191243037826314*I	0.01208302941889314-0.004273637858520793*I	-0.01046454883483192+0.005716569267526433*I	0.00864253215226958-0.0017624388106626913*I	-0.006639113138931355+0.002178842182054638*I	0.00450471927499157-0.0005624569532477324*I	-0.0022754026186529975+0.0005321507115878224*I
-0.0001221865120402792+0.00025933497766286604*I	0.00022652367594996192-0.0005076952797369573*I	-0.00029960728719234523+0.0007397388638380053*I	0.00034137654839245683-0.000934303681161733*I	-0.0003469645749017503+0.0010823066918608292*I	0.0002966417214132406-0.0011828983407838056*I	-0.00018454037333003788+0.0012362153430716327*I	0.00003061261269184884-0.0012105104568338313*I	0.0001525936992073787+0.001117296100861289*I	-0.00037222636493754895-0.0009508403774310186*I	0.0006159993866683368+0.0007348556302712165*I	-0.0008471635053126783-0.000419054322274017*I	0.001049740480035686+0.00006665818851285711*I	-0.0012141205494026438+0.0003658909025679995*I	0.0013059970100331292-0.0007851787562568123*I	-0.0012982093807487776+0.0013069796240437021*I	0.0011825933897116451-0.0017208234520371948*I	-0.0009360182144482642+0.002256499919067793*I	0.0005371916787682734-0.0025451653559164797*I	0.0000196848119038949+0.0030174285103985008*I	-0.0007348753743882587-0.0029619734777844757*I	0.0016134451771155187+0.0033246550937473234*I	-0.0026470564716302297-0.0026467028636788107*I	0.0038217799822004555+0.0028764499746897192*I	-0.005104284000990075-0.0009845973841690345*I	0.0064846157125305216+0.0012981552781666159*I	-0.00793045081952997+0.0030250067462627064*I	0.009400332518904087-0.0018587998125558988*I	-0.010824860080177651+0.012196377040378393*I	0.012211660772138524-0.007399219542566509*I	-0.013489308759237416+0.038177354601720254*I	0.014638362688381404-0.01718937455102758*I	-0.01554057749632622+0.21007107749812984*I	-0.48369857731814503-0.0428206308334493*I	0.013305164736078796-0.6368976104316161*I	-0.48309640909889395-0.04335553588263896*I	-0.016687407103617217+0.21113493949334036*I	0.016236312343608995-0.018793590022015652*I	-0.015417079606936071+0.04023718818025912*I	0.014310580378271008-0.009945349097873776*I	-0.012894085957961005+0.015088448254464083*I	0.011216769748493017-0.005166906563051866*I	-0.009279479210995686+0.006451970101241556*I	0.007147786659006733-0.0024060642516086166*I	-0.0048548166601074865+0.002453591168694198*I	0.002454626827313204-0.0006905877968833897*I
0.0002462920221229783-0.0002423826778826649*I	-0.00048540803363575287+0.0004762150750415277*I	0.000682855758507852-0.0006867910193976384*I	-0.0008118367126213312+0.0008817979991773169*I	0.0008804190152559192-0.001051606831512869*I	-0.0008866324880064578+0.0011712477618561477*I	0.0008007102254173971-0.001239149931144864*I	-0.000621773837524464+0.00127465482234883*I	0.00038382910567469916-0.0012383245684865342*I	-0.00009708912744069707+0.0011305201836478344*I	-0.00024499528592337853-0.0009539593714633873*I	0.0006159993867045407+0.0007348556302872529*I	-0.0009743945844315931-0.0004159353282296653*I	0.0012994233064690707+0.000053434105749327525*I	-0.0015673370423887132+0.0003937050141816189*I	0.0017432304743748633-0.0008236182354612476*I	-0.0018022778847791728+0.0013632312145367277*I	0.0017222613027542439-0.001809764522269113*I	-0.0014750606812020182+0.002373803069405322*I	0.001049421104340761-0.002687224491094976*I	-0.0004366472706113074+0.0031965242500486763*I	-0.00037165385294762236-0.003178853575116441*I	0.0013671531549700657+0.003567037771562049*I	-0.002524869959436507-0.0029060378413024108*I	0.003841548328461069+0.0031417625765306654*I	-0.005290084747583423-0.0012481211730414833*I	0.006826094922528365+0.001545667939968774*I	-0.008395322957083593+0.002824498053564398*I	0.009984109812688245-0.001727508303394308*I	-0.01152695219492178+0.012131409459173582*I	0.012981758384854266-0.007427859016788191*I	-0.01426367629599727+0.038334713323141166*I	0.015394418159160204-0.017476858742058978*I	-0.016253666010527912+0.21046674205148586*I	-0.483096409098844-0.04335553588266465*I	0.012871423642937328-0.6362294129897911*I	-0.4828566831338431-0.044137362113384655*I	-0.016693980807165255+0.21197355235529192*I	0.01596718468196608-0.019706864631977582*I	-0.014856442522320516+0.041134393396934164*I	0.013444320707941366-0.010838617802385975*I	-0.011709016333967186+0.015823849088061795*I	0.009722024255318897-0.0058105320040948505*I	-0.007495182732123101+0.006726719087984354*I	0.005097694211513753-0.0025341950953739313*I	-0.002579414041533697+0.0019214404571667337*I
-0.00036322152148528144+0.00021688009738211298*I	0.0007026241047123951-0.0004214784175259719*I	-0.0009976374590996613+0.0006182742101914286*I	0.0012218982253459315-0.0008040941696952982*I	-0.0013515046255932702+0.0009707390692269783*I	0.0013844875191510856-0.001107858422014464*I	-0.0013238659523570544+0.0012096872411883938*I	0.0011539267184687294-0.001266964042740073*I	-0.0008714566641338372+0.001287878904953053*I	0.0005110601848097233-0.0012414435625258808*I	-0.00009708912749291365+0.001130520183592493*I	-0.00037222636505591683-0.0009508403774123124*I	0.0008656822134233231+0.0007216315476384536*I	-0.0013276110773575618-0.0003881212166140941*I	0.0017366567708588182+0.00001499462660962508*I	-0.0020714055463559302+0.000449956604650996*I	0.0022828983874375597-0.0009125593055932607*I	-0.002341320351544081+0.0014805343648509673*I	0.0022344907281957012-0.0019518236574149216*I	-0.0019313927637552028+0.00255289880904197*I	0.0014126426258253707-0.0029041045884554396*I	-0.0006829392927165416+0.0034389069279018155*I	-0.0002494673408408815-0.00343818855284323*I	0.0013869215011062701+0.0038323503735037605*I	-0.002710670705984834-0.003169561630193991*I	0.004183027538503544+0.003389275238290794*I	-0.005754956885193594-0.001448629865712732*I	0.0074098722163466945+0.0016769594492042792*I	-0.009097415071839752+0.0027595304723227465*I	0.010754207425361373-0.00175614777766483*I	-0.012301319731703168+0.012288768180676165*I	0.013737813855478133-0.00771534320790693*I	-0.014976764810210232+0.03873037787638986*I	0.015996586378480847-0.018011763791257865*I	-0.016687407103673+0.21113493949329767*I	-0.48285668313379393-0.044137362113457805*I	0.012864849939431267-0.6353908001276947*I	-0.48312581079536465-0.0450506367232877*I	-0.016133343722580035+0.21287075757194243*I	0.015100925011606058-0.020600133336443303*I	-0.013671372898380758+0.041869794230611365*I	0.011949575214748043-0.011482243243366667*I	-0.009924719855233351+0.016098598074802208*I	0.007671931807647724-0.00593866284788568*I	-0.005219780113479137+0.006194568376349387*I	0.002643067384103659-0.001843607298395746*I
0.00045633208252275777-0.00017909573958660788*I	-0.0008754509470173234+0.00035893923258639634*I	0.0012416665713910285-0.0005387815678191959*I	-0.0015373053721985596+0.0007072152803530715*I	0.0017259667293858263-0.0008603457601727533*I	-0.001788738089890442+0.001009178548342865*I	0.001737704012131597-0.0011356725336068778*I	-0.001573548778893859+0.0012229113238627091*I	0.0012811577975821642-0.001270083036860721*I	-0.0008714566641541523+0.0012878789050251407*I	0.00038382910555688206-0.0012383245684879055*I	0.00015259369913049261+0.0011172961009178828*I	-0.0007254428579278301-0.0009230262658133177*I	0.0013029156776748832+0.0006831920683201036*I	-0.0018316795813237618-0.0003318696260899812*I	0.0022763246839449824-0.0000739464435119968*I	-0.002610448013046668+0.0005672597548945105*I	0.002795127812901551-0.0010546184407680059*I	-0.0027976524341310712+0.0016596301045470208*I	0.0025977122497674184-0.0021687037547149066*I	-0.0021776847858665884+0.0027952814868984874*I	0.001534829137962566-0.003163439566198876*I	-0.0006631709465356808+0.0037042195297866515*I	-0.00043526808736991154-0.003701712341634227*I	0.0017284007112263557+0.004079863035291351*I	-0.0031755428436072222-0.0033700703229073226*I	0.00476680483220328+0.0035205667475856654*I	-0.006457048999827831-0.0015135974468984108*I	0.00817996982910365+0.0016483199748182488*I	-0.009871782608574891+0.0029168891937511395*I	0.011510262896084065-0.0020436319686683527*I	-0.013014408245950085+0.012684432733923902*I	0.014339982074787542-0.008250248257144165*I	-0.015410505903433293+0.03939857531823326*I	0.01623631234361237-0.01879359002206515*I	-0.016693980807164957+0.21197355235536353*I	-0.48312581079533007-0.04505063672333135*I	0.013425487024093078-0.6344935949110758*I	-0.48399207046573306-0.045943905427862586*I	-0.014948274098611136+0.21360615840565086*I	0.01360617951841146-0.02124375877746854*I	-0.011887076419508752+0.042144543217258065*I	0.009899482767030565-0.011610374087043518*I	-0.00764931723669182+0.015566447363189961*I	0.005217304980427179-0.00524807505093218*I	-0.0026403660718531145+0.004273127919241562*I
